timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749059020.5353038,-1.7359030882464808,-1.829691549340719,-0.9063588976860046,3.765267534846924,-3.745037857686178,3.8380913734436035,0.0005826295237056911,-0.0004407773376442492,0.0005554648814722896,-0.0018756247591227293,0.0009004028397612274,-0.0011819235514849424,-0.08885103464126587,0.7094786167144775,0.9081202149391174,0.3218945264816284,0.2788139283657074,0.040290579199790955
1749059020.5353417,-1.7359259764300745,-1.8297139606871546,-0.9063899517059326,3.765267534846924,-3.7450059095965784,3.8381032943725586,0.0005258988821879029,-0.00047092523891478777,0.000535296683665365,-0.0017571405041962862,0.0009926485363394022,-0.0011600919533520937,-0.10693033039569855,0.6935963034629822,0.8923465013504028,0.31110531091690063,0.28339526057243347,0.04434985667467117
1749059020.5353794,-1.7359259764300745,-1.8297139606871546,-0.9063899517059326,3.765267534846924,-3.7450059095965784,3.8381032943725586,0.0005258988821879029,-0.00047092523891478777,0.000535296683665365,-0.0017571405041962862,0.0009926485363394022,-0.0011600919533520937,-0.10693033039569855,0.6935963034629822,0.8923465013504028,0.31110531091690063,0.28339526057243347,0.04434985667467117
1749059020.535417,-1.7359221617328089,-1.8297258816161097,-0.9064061045646667,3.765270872707031,-3.744990412388937,3.838056802749634,0.0004792124964296818,-0.0007330410880967975,0.00048114065430127084,-0.001537173637188971,0.0010841293260455132,-0.0014028109144419432,-0.10563774406909943,0.7063615322113037,0.9125381708145142,0.3082478940486908,0.28553420305252075,0.02644333243370056
1749059020.5354552,-1.7358835379229944,-1.8297211132445277,-0.9064023494720459,3.765251799220703,-3.7450130621539515,3.8380722999572754,0.00040696191717870533,-0.0008807182894088328,0.000396452727727592,-0.001043573603965342,0.0010473899310454726,-0.0013443119823932648,-0.11337210237979889,0.6945233941078186,0.9066716432571411,0.3148810863494873,0.2938723564147949,0.03911012411117554
1749059020.5354936,-1.7358835379229944,-1.8297211132445277,-0.9064023494720459,3.765251799220703,-3.7450130621539515,3.8380722999572754,0.00040696191717870533,-0.0008807182894088328,0.000396452727727592,-0.001043573603965342,0.0010473899310454726,-0.0013443119823932648,-0.11337210237979889,0.6945233941078186,0.9066716432571411,0.3148810863494873,0.2938723564147949,0.03911012411117554
1749059020.5355318,-1.7359069029437464,-1.8297068081297816,-0.9063706398010254,3.7652360635944824,-3.7450369040118616,3.83809494972229,0.00035363322240300477,-0.001378071610815823,0.0003370144113432616,-0.000911050068680197,0.0008866845164448023,-0.0010322722373530269,-0.1173207014799118,0.7072151899337769,0.908650815486908,0.3156055212020874,0.2899857759475708,0.029764652252197266
1749059020.53557,-1.7359069029437464,-1.8297068081297816,-0.9063706398010254,3.7652360635944824,-3.7450369040118616,3.83809494972229,0.00035363322240300477,-0.001378071610815823,0.0003370144113432616,-0.000911050068680197,0.0008866845164448023,-0.0010322722373530269,-0.1173207014799118,0.7072151899337769,0.908650815486908,0.3156055212020874,0.2899857759475708,0.029764652252197266
1749059020.5356073,-1.735894505177633,-1.8297225437560023,-0.9064061045646667,3.765270872707031,-3.745009485875265,3.838056802749634,0.0003126859664916992,-0.001972125843167305,0.0003514108248054981,-0.000780594942625612,0.000775696593336761,-0.0007238012622110546,-0.10405569523572922,0.7126802206039429,0.9085983633995056,0.3207342028617859,0.2930760085582733,0.03218035399913788
1749059020.5356452,-1.7359150091754358,-1.8297225437560023,-0.9063899517059326,3.7652241426655273,-3.745009485875265,3.8380532264709473,0.0002955592644866556,-0.0021059666760265827,0.0003301663091406226,-0.000705766724422574,0.0007126990822143853,-0.0006167947431094944,-0.09168706089258194,0.7047895193099976,0.904338002204895,0.30539047718048096,0.29608166217803955,0.039609044790267944
1749059020.5357637,-1.7359150091754358,-1.8297225437560023,-0.9063899517059326,3.7652241426655273,-3.745009485875265,3.8380532264709473,0.0002955592644866556,-0.0021059666760265827,0.0003301663091406226,-0.000705766724422574,0.0007126990822143853,-0.0006167947431094944,-0.09168706089258194,0.7047895193099976,0.904338002204895,0.30539047718048096,0.29608166217803955,0.039609044790267944
1749059020.536369,-1.7358835379229944,-1.8297411404051722,-0.9063861966133118,3.765239878291748,-3.7450249830829065,3.838087797164917,0.00028022940387018025,-0.0018452233634889126,0.000311107694869861,-0.0006443796446546912,0.0006007180199958384,-0.000540858949534595,-0.10656080394983292,0.6945135593414307,0.9124646782875061,0.3128424286842346,0.2848837971687317,0.02207334339618683
1749059020.578506,-1.7358868757831019,-1.8297068081297816,-0.9064023494720459,3.765239878291748,-3.745040480290548,3.838041305541992,0.00025386977358721197,-0.0015238411724567413,0.0002789877762552351,-0.0004074526368640363,0.0005284344661049545,-0.0005174082471057773,-0.11682972311973572,0.6904149651527405,0.9037862420082092,0.32118627429008484,0.3222232460975647,0.048384085297584534
1749059020.5785828,-1.7358868757831019,-1.8297068081297816,-0.9064023494720459,3.765239878291748,-3.745040480290548,3.838041305541992,0.00025386977358721197,-0.0015238411724567413,0.0002789877762552351,-0.0004074526368640363,0.0005284344661049545,-0.0005174082471057773,-0.11682972311973572,0.6904149651527405,0.9037862420082092,0.32118627429008484,0.3222232460975647,0.048384085297584534
1749059020.5786529,-1.7358596960650843,-1.8297344646849574,-0.9063899517059326,3.7652126985737304,-3.745047632847921,3.8380484580993652,0.00023205597244668752,-0.002041678875684738,0.00025285035371780396,-0.0003415380197111517,0.0005187878268770874,-0.0004373664560262114,-0.12857672572135925,0.7009251713752747,0.9109891057014465,0.3258766531944275,0.2960851490497589,0.035644903779029846
1749059020.5787206,-1.7359188238727015,-1.8297621212401332,-0.9063899517059326,3.7652551370808105,-3.7450011412249964,3.838083028793335,0.00022248872846830636,-0.001851905370131135,0.0002415398193988949,-0.00031730002956464887,0.0004861316701862961,-0.00040461914613842964,-0.13998395204544067,0.6878707408905029,0.9025039076805115,0.3241841197013855,0.29455018043518066,0.05746808648109436
1749059020.5787873,-1.7358787695514124,-1.8297692737975062,-0.9064061045646667,3.765227957362793,-3.7449663321124476,3.838087797164917,0.00021368966554291546,-0.0018061255104839802,0.00023117245291359723,-0.00029634693055413663,0.00045247390517033637,-0.000376385694835335,-0.1434001922607422,0.6803051829338074,0.9100469350814819,0.32406651973724365,0.3034595549106598,0.024250909686088562
1749059020.5788553,-1.735875431691305,-1.8297587833800257,-0.9064023494720459,3.765239878291748,-3.744990412388937,3.838075876235962,0.00020555558148771524,-0.0015948148211464286,0.00022170034935697913,-0.0002780018257908523,0.0004653233627323061,-0.000351824943209067,-0.15783941745758057,0.6885284185409546,0.9179145693778992,0.3283017873764038,0.2915050685405731,0.04233819991350174
1749059020.5789216,-1.735875431691305,-1.8297587833800257,-0.9064023494720459,3.765239878291748,-3.744990412388937,3.838075876235962,0.00020555558148771524,-0.0015948148211464286,0.00022170034935697913,-0.0002780018257908523,0.0004653233627323061,-0.000351824943209067,-0.15783941745758057,0.6885284185409546,0.9179145693778992,0.3283017873764038,0.2915050685405731,0.04233819991350174
1749059020.5789874,-1.7359259764300745,-1.8297740421690882,-0.9063861966133118,3.76522080480542,-3.7449784914599817,3.838029384613037,0.0001623779971851036,-0.001513104885816574,0.00020485762797761708,-0.00024739938089624047,0.0004250258207321167,-0.00031121406937018037,-0.13708700239658356,0.6748077869415283,0.8942628502845764,0.32336729764938354,0.29754963517189026,0.029012486338615417
1749059020.5790536,-1.7358558813678187,-1.8297621212401332,-0.9063861966133118,3.7652551370808105,-3.745063368474142,3.8380603790283203,0.00015377005911432207,-0.001818740158341825,0.00019738497212529182,-0.00023449053696822375,0.00040168093983083963,-0.00029423850355669856,-0.15411534905433655,0.6923692226409912,0.9007404446601868,0.33287444710731506,0.29682883620262146,0.04182876646518707
1749059020.5791204,-1.7358992735492151,-1.8297773800291957,-0.906374454498291,3.7652365404316406,-3.745047632847921,3.8380603790283203,0.00014865687990095466,-0.001948998891748488,0.00019042436906602234,-0.0002228689263574779,0.00038051354931667447,-0.00027901510475203395,-0.15152233839035034,0.6774563193321228,0.8920890688896179,0.3352721333503723,0.300527960062027,0.04871489107608795
1749059020.5791872,-1.7359183470355433,-1.8297587833800257,-0.9063588976860046,3.7652551370808105,-3.7450249830829065,3.8380603790283203,0.00014390576689038426,-0.0019521604990586638,0.00018392213678453118,-0.0002123438025591895,0.0003614102606661618,-0.0002652981784194708,-0.16350236535072327,0.6921615600585938,0.9000845551490784,0.332763135433197,0.2915838658809662,0.031449392437934875
1749059020.5792527,-1.7359183470355433,-1.8297587833800257,-0.9063588976860046,3.7652551370808105,-3.7450249830829065,3.8380603790283203,0.00014390576689038426,-0.0019521604990586638,0.00018392213678453118,-0.0002123438025591895,0.0003614102606661618,-0.0002652981784194708,-0.16350236535072327,0.6921615600585938,0.9000845551490784,0.332763135433197,0.2915838658809662,0.031449392437934875
1749059020.5793183,-1.7359350363360804,-1.8297740421690882,-0.9063899517059326,3.765251799220703,-3.745047632847921,3.838056802749634,0.00010821053001563996,-0.0017314074793830514,0.00017220449808519334,-0.00019401960889808834,0.0003201790095772594,-0.00024154265702236444,-0.14983384311199188,0.7025970220565796,0.9048625826835632,0.33231765031814575,0.3072032034397125,0.0326179563999176
1749059020.579386,-1.7359350363360804,-1.8297740421690882,-0.9063899517059326,3.765251799220703,-3.745047632847921,3.838056802749634,0.00010821053001563996,-0.0017314074793830514,0.00017220449808519334,-0.00019401960889808834,0.0003201790095772594,-0.00024154265702236444,-0.14983384311199188,0.7025970220565796,0.9048625826835632,0.33231765031814575,0.3072032034397125,0.0326179563999176
1749059020.5794513,-1.735934082661764,-1.8297740421690882,-0.9064061045646667,3.7652479845234375,-3.74499756494631,3.8380603790283203,0.00010504664533073083,-0.001371753285638988,0.0001668696932028979,-0.00018599569739308208,0.00029886860284022987,-0.00023119650722946972,-0.1922106146812439,0.7199021577835083,0.8946253657341003,0.3567979335784912,0.31321969628334045,0.0504976361989975
1749059020.5795188,-1.735934082661764,-1.8297516308226527,-0.9064061045646667,3.7652789789387207,-3.7450249830829065,3.838056802749634,0.0001020684139803052,-0.001399960950948298,0.00016187797882594168,-0.00017860694788396358,0.00028021560865454376,-0.00022169954900164157,-0.16806194186210632,0.7084219455718994,0.8971644043922424,0.34652096033096313,0.3087429702281952,0.047112300992012024
1749059020.5795867,-1.7359116713153284,-1.8297859630980433,-0.9064216017723083,3.7652479845234375,-3.7449939886676233,3.838063955307007,7.522590749431401e-05,-0.0013068151893094182,0.00015716697089374065,-0.00015991837426554412,0.0002637755824252963,-0.00021294936595950276,-0.22565320134162903,0.7321947813034058,0.8936764597892761,0.36404889822006226,0.302717387676239,0.03460316359996796
1749059020.5796542,-1.7359221617328089,-1.829813142816061,-0.9063861966133118,3.7652479845234375,-3.745028559361593,3.8380603790283203,7.245105371112004e-05,-0.0011457818327471614,0.00015271123265847564,-0.00013634830247610807,0.0002662257174961269,-0.00020486842549871653,-0.19948846101760864,0.7233490943908691,0.8978061079978943,0.3429853320121765,0.31547385454177856,0.02903224527835846
1749059020.579721,-1.7358678022967737,-1.8297950230040492,-0.9064023494720459,3.7652479845234375,-3.745028559361593,3.838075876235962,-7.247552275657654e-05,-0.0008692899718880653,0.00014454501797445118,-0.00011275801080046222,0.00030028485343791544,-0.00020856688206549734,-0.24969583749771118,0.7610965967178345,0.8924959897994995,0.36771273612976074,0.32070788741111755,0.015311628580093384
1749059020.5797887,-1.7358678022967737,-1.8297950230040492,-0.9064023494720459,3.7652479845234375,-3.745028559361593,3.838075876235962,-7.247552275657654e-05,-0.0008692899718880653,0.00014454501797445118,-0.00011275801080046222,0.00030028485343791544,-0.00020856688206549734,-0.24969583749771118,0.7610965967178345,0.8924959897994995,0.36771273612976074,0.32070788741111755,0.015311628580093384
1749059020.5799456,-1.7359030882464808,-1.8297950230040492,-0.9064178466796875,3.765239878291748,-3.7449939886676233,3.8380255699157715,-0.0013525314861908555,-0.0007001377525739372,0.00013719905109610409,-2.8646772989304736e-05,0.000641989812720567,-0.00023170243366621435,-0.28278404474258423,0.7875502109527588,0.9029733538627625,0.3832605481147766,0.35057029128074646,0.014265671372413635
1749059020.5804503,-1.7358992735492151,-1.8297893009581507,-0.9063861966133118,3.765232725734375,-3.7450130621539515,3.8380603790283203,-0.0024224428925663233,-0.0006380678969435394,0.00013379979645833373,8.253587293438613e-05,0.0025547342374920845,-0.00022156226623337716,-0.29490894079208374,0.7957814931869507,0.9101315140724182,0.3841140866279602,0.3647650480270386,-0.01241329312324524
1749059020.6225123,-1.7358992735492151,-1.8297893009581507,-0.9063861966133118,3.765232725734375,-3.7450130621539515,3.8380603790283203,-0.0024224428925663233,-0.0006380678969435394,0.00013379979645833373,8.253587293438613e-05,0.0025547342374920845,-0.00022156226623337716,-0.29490894079208374,0.7957814931869507,0.9101315140724182,0.3841140866279602,0.3647650480270386,-0.01241329312324524
1749059020.6225977,-1.735892120991842,-1.829782625237936,-0.9063951373100281,3.765263720149658,-3.7450085322009485,3.8380484580993652,-0.002826899290084839,-0.0005861109821125865,0.0001305569603573531,0.00012960209278389812,0.004128699656575918,-0.0010519636562094092,-0.2910138666629791,0.7966399192810059,0.9177592396736145,0.3810116648674011,0.35507455468177795,0.0061654746532440186
1749059020.6226695,-1.7359221617328089,-1.829782625237936,-0.9064023494720459,3.765267534846924,-3.7450011412249964,3.83803653717041,-0.0027817771770060062,-0.0005419807275757194,0.00012748161680065095,0.0001685406023170799,0.005240965634584427,-0.003562210826203227,-0.29653698205947876,0.8118999004364014,0.9274618029594421,0.40172672271728516,0.3815672695636749,0.005753427743911743
1749059020.6227386,-1.7359150091754358,-1.8298293552794398,-0.9064023494720459,3.765263720149658,-3.7449379603015345,3.838040351867676,-0.004306663293391466,-0.0004140905220992863,0.00014066012226976454,0.000860766158439219,0.006481197662651539,-0.007124048657715321,-0.30037206411361694,0.8311417102813721,0.9581248164176941,0.4007949233055115,0.4056483507156372,-0.001817747950553894
1749059020.622806,-1.735946003590719,-1.8297788105406703,-0.9064178466796875,3.765251799220703,-3.744922463093893,3.838012218475342,-0.005983417388051748,-0.0003868741914629936,0.00015604640066158026,0.0007520036306232214,0.009107242338359356,-0.007512333337217569,-0.3205907642841339,0.8388817310333252,0.9658709168434143,0.39236560463905334,0.4346815049648285,-0.002440229058265686
1749059020.6228738,-1.7359355131732386,-1.8297950230040492,-0.9063861966133118,3.7652551370808105,-3.7449405829059046,3.8380048274993896,-0.0063234297558665276,-0.0003644730313681066,0.0001470446732128039,0.0007523411186411977,0.012385526672005653,-0.008083658292889595,-0.327151358127594,0.8451380729675293,0.9932899475097656,0.4090502858161926,0.43705809116363525,-0.01737557351589203
1749059020.622942,-1.735955540333883,-1.8297668896117152,-0.9064061045646667,3.7652479845234375,-3.744896952305929,3.837984800338745,-0.007399885915219784,-0.00034453734406270087,0.0027117421850562096,0.0007141120149753988,0.01668720133602619,-0.009861867874860764,-0.31730616092681885,0.8683834075927734,0.9872919917106628,0.4056468904018402,0.431671142578125,-0.03577078878879547
1749059020.6230085,-1.7359469572650355,-1.8297950230040492,-0.906374454498291,3.765263720149658,-3.7448695341693323,3.8379733562469482,-0.008889838121831417,-0.0003266713465563953,0.004463787656277418,0.0006912331446073949,0.019807521253824234,-0.01171854231506586,-0.30736470222473145,0.8744735717773438,0.9858664870262146,0.41780850291252136,0.43306514620780945,-0.05144806206226349
1749059020.623075,-1.7360056082354944,-1.8298222027220667,-0.9063899517059326,3.765270872707031,-3.744821850453512,3.837933301925659,-0.009297914803028107,-0.00016898034664336592,0.004310247488319874,0.0006316687795333564,0.02107885107398033,-0.013806198723614216,-0.3205925226211548,0.8717339038848877,0.993277370929718,0.42150554060935974,0.44301027059555054,-0.03884829580783844
1749059020.6231422,-1.7359674612628382,-1.8297788105406703,-0.9063972234725952,3.765263720149658,-3.744782034550802,3.837909698486328,-0.010805071331560612,-9.759139356901869e-05,0.003534222487360239,0.0006337468512356281,0.022650763392448425,-0.01594887673854828,-0.33107855916023254,0.8838016986846924,1.0244989395141602,0.41769006848335266,0.44110459089279175,-0.05324789881706238
1749059020.6232066,-1.7359674612628382,-1.8297788105406703,-0.9063972234725952,3.765263720149658,-3.744782034550802,3.837909698486328,-0.010805071331560612,-9.759139356901869e-05,0.003534222487360239,0.0006337468512356281,0.022650763392448425,-0.01594887673854828,-0.33107855916023254,0.8838016986846924,1.0244989395141602,0.41769006848335266,0.44110459089279175,-0.05324789881706238
1749059020.6232748,-1.736065689717428,-1.829813142816061,-0.9063733816146851,3.765298529262207,-3.7446752230273646,3.837869167327881,-0.012652194127440453,-5.7678520533954725e-05,0.006672503426671028,0.0005244071362540126,0.02202094905078411,-0.018329830840229988,-0.3326207399368286,0.9102427959442139,1.056668996810913,0.43296441435813904,0.43751662969589233,-0.06696812808513641
1749059020.6233423,-1.736058537160055,-1.829801698724264,-0.9063420295715332,3.765267534846924,-3.744650427495138,3.837841033935547,-0.013819130137562752,-1.34039710246725e-05,0.009023687802255154,0.0005650946986861527,0.02224023826420307,-0.019065171480178833,-0.3127288520336151,0.947960376739502,1.0683609247207642,0.42525526881217957,0.4323536157608032,-0.04616318643093109
1749059020.6234071,-1.736058537160055,-1.829801698724264,-0.9063420295715332,3.765267534846924,-3.744650427495138,3.837841033935547,-0.013819130137562752,-1.34039710246725e-05,0.009023687802255154,0.0005650946986861527,0.02224023826420307,-0.019065171480178833,-0.3127288520336151,0.947960376739502,1.0683609247207642,0.42525526881217957,0.4323536157608032,-0.04616318643093109
1749059020.6234756,-1.736173454915182,-1.829801698724264,-0.9063026905059814,3.7652479845234375,-3.7445736567126673,3.8377976417541504,-0.014756890013813972,-1.27594224075267e-09,0.011422700248658657,0.0011468188604339957,0.021691227331757545,-0.01914183981716633,-0.3242941200733185,0.9472709894180298,1.0866903066635132,0.40724611282348633,0.45853203535079956,-0.05157741904258728
1749059020.6235435,-1.7361663023578089,-1.829801698724264,-0.9062977433204651,3.7652479845234375,-3.744502846394674,3.8377583026885986,-0.015516230836510658,0.0006896412814967334,0.012338832952082157,0.0011817185441032052,0.021793462336063385,-0.019611220806837082,-0.3214513957500458,0.9761829376220703,1.095041036605835,0.41877052187919617,0.45807117223739624,-0.07600834965705872
1749059020.62361,-1.7362406889544886,-1.8297983608641566,-0.9062511324882507,3.7652718263813476,-3.7444635073291224,3.8377110958099365,-0.016543371602892876,0.0018651977879926562,0.01394809503108263,0.0010647071758285165,0.020840611308813095,-0.019538087770342827,-0.3211810290813446,0.9378702044487,1.106337070465088,0.4197279214859009,0.4806170165538788,-0.09126454591751099
1749059020.6236763,-1.7362454573260706,-1.8298098049559535,-0.9062269926071167,3.765263720149658,-3.744446102772848,3.83774471282959,-0.017696183174848557,0.001400829991325736,0.015539324842393398,0.0009226779220625758,0.021364156156778336,-0.020754540339112282,-0.3280295729637146,0.9809264540672302,1.0874824523925781,0.4334120750427246,0.5014809370040894,-0.10910704731941223
1749059020.6237433,-1.7362454573260706,-1.8298098049559535,-0.9062269926071167,3.765263720149658,-3.744446102772848,3.83774471282959,-0.017696183174848557,0.001400829991325736,0.015539324842393398,0.0009226779220625758,0.021364156156778336,-0.020754540339112282,-0.3280295729637146,0.9809264540672302,1.0874824523925781,0.4334120750427246,0.5014809370040894,-0.10910704731941223
1749059020.62381,-1.7363365332232874,-1.8297859630980433,-0.906167209148407,3.7652756410786132,-3.7443695704089563,3.8376622200012207,-0.018295329064130783,0.0010735137620940804,0.01552480086684227,0.0008183701429516077,0.022568607702851295,-0.025253701955080032,-0.2958625555038452,1.0072124004364014,1.102188229560852,0.43036115169525146,0.5262922048568726,-0.11612692475318909
1749059020.623979,-1.7363341490374964,-1.829782625237936,-0.9061427712440491,3.765256567592285,-3.7443540732013147,3.837630271911621,-0.01814240589737892,0.0010449859546497464,0.015107288956642151,0.0006824866868555546,0.025071602314710617,-0.028696183115243912,-0.2850564420223236,1.0232737064361572,1.125726580619812,0.4235283434391022,0.5370180606842041,-0.11814582347869873
1749059020.6245136,-1.7363341490374964,-1.829782625237936,-0.9061427712440491,3.765256567592285,-3.7443540732013147,3.837630271911621,-0.01814240589737892,0.0010449859546497464,0.015107288956642151,0.0006824866868555546,0.025071602314710617,-0.028696183115243912,-0.2850564420223236,1.0232737064361572,1.125726580619812,0.4235283434391022,0.5370180606842041,-0.11814582347869873
1749059020.6665184,-1.7363341490374964,-1.829782625237936,-0.9061427712440491,3.765256567592285,-3.7443540732013147,3.837630271911621,-0.01814240589737892,0.0010449859546497464,0.015107288956642151,0.0006824866868555546,0.025071602314710617,-0.028696183115243912,-0.2850564420223236,1.0232737064361572,1.125726580619812,0.4235283434391022,0.5370180606842041,-0.11814582347869873
1749059020.6665938,-1.7364214102374476,-1.829782625237936,-0.9060783386230469,3.765291376704834,-3.744119469319479,3.837428331375122,-0.01644751988351345,0.002406163141131401,0.01616046577692032,0.0005562786245718598,0.03296646103262901,-0.03425533324480057,-0.3109202980995178,1.0212059020996094,1.1392825841903687,0.43799158930778503,0.5515856146812439,-0.13832813501358032
1749059020.666668,-1.73647386232485,-1.8297707043089808,-0.9060423374176025,3.7652875620075683,-3.744040075932638,3.837400197982788,-0.017080342397093773,0.0027247366961091757,0.016693957149982452,0.0005745231173932552,0.03671830892562866,-0.03585685044527054,-0.2879069149494171,1.023813009262085,1.149761438369751,0.4191563129425049,0.5508825182914734,-0.15276753902435303
1749059020.6667373,-1.73647386232485,-1.8297707043089808,-0.9060423374176025,3.7652875620075683,-3.744040075932638,3.837400197982788,-0.017080342397093773,0.0027247366961091757,0.016693957149982452,0.0005745231173932552,0.03671830892562866,-0.03585685044527054,-0.2879069149494171,1.023813009262085,1.149761438369751,0.4191563129425049,0.5508825182914734,-0.15276753902435303
1749059020.6668062,-1.7365296522723597,-1.8297344646849574,-0.9059990644454956,3.7653376299091796,-3.7440152804004114,3.8373210430145264,-0.016837602481245995,0.0024002103600651026,0.016981739550828934,0.0005809761350974441,0.03975021839141846,-0.038764286786317825,-0.3048839569091797,1.0531315803527832,1.1499907970428467,0.41515111923217773,0.5608223676681519,-0.15346390008926392
1749059020.6668746,-1.7365806738482874,-1.8297621212401332,-0.9059667587280273,3.7652718263813476,-3.7438493410693567,3.83722186088562,-0.016670923680067062,0.0022555761970579624,0.018574880436062813,0.0005624504410661757,0.041079286485910416,-0.04049555957317352,-0.3088396489620209,1.0477817058563232,1.1370424032211304,0.4379827082157135,0.5786924362182617,-0.16908429563045502
1749059020.666943,-1.7366250197040003,-1.8297306499876917,-0.9058983325958252,3.7652875620075683,-3.7437127272235315,3.8370773792266846,-0.016795769333839417,0.003242307109758258,0.01889016665518284,0.0005134022212587297,0.04476037248969078,-0.04382723942399025,-0.3062399625778198,1.0737369060516357,1.1480655670166016,0.419899582862854,0.585410475730896,-0.16748644411563873
1749059020.6670108,-1.7366765181170862,-1.8297530613341273,-0.9058396220207214,3.7653114038654785,-3.7436485926257532,3.8369832038879395,-0.016869474202394485,0.0038442269433289766,0.020071525126695633,0.0004634810029529035,0.048116881400346756,-0.04429056495428085,-0.3063349723815918,1.0662951469421387,1.1715326309204102,0.4254128038883209,0.5794752836227417,-0.1837625801563263
1749059020.667076,-1.736716095601217,-1.8297845325865687,-0.9057914018630981,3.7652718263813476,-3.743549410496847,3.836914539337158,-0.01673527993261814,0.004380902275443077,0.020963357761502266,0.0004882956854999065,0.04971597343683243,-0.04457685351371765,-0.3192908763885498,1.0779776573181152,1.172493815422058,0.4257161319255829,0.5928776264190674,-0.1865362524986267
1749059020.6671414,-1.736716095601217,-1.8297845325865687,-0.9057914018630981,3.7652718263813476,-3.743549410496847,3.836914539337158,-0.01673527993261814,0.004380902275443077,0.020963357761502266,0.0004882956854999065,0.04971597343683243,-0.04457685351371765,-0.3192908763885498,1.0779776573181152,1.172493815422058,0.4257161319255829,0.5928776264190674,-0.1865362524986267
