timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749055331.247126,0.09299628436565399,-1.8150507412352503,2.215234104787008,-3.6787125072874964,4.47886848449707,5.307264804840088,0.0004459159099496901,-0.0019578924402594566,0.00021737898350693285,0.0011925322469323874,-0.0006881187437102199,-0.001985252136364579,0.27215081453323364,-0.7845973968505859,-0.8329535722732544,-0.3959848880767822,0.07577081024646759,0.006804347038269043
1749055331.2471702,0.09304317831993103,-1.8150855503477992,2.215249840413229,-3.6787239513792933,4.478817939758301,5.307210922241211,0.0004078123311046511,-0.001203032210469246,0.00025569304125383496,0.0007029783446341753,-0.0006356106605380774,-0.001397636253386736,0.26906919479370117,-0.7961919903755188,-0.8408753871917725,-0.37969937920570374,0.07379218935966492,-0.012553304433822632
1749055331.2472339,0.09302741289138794,-1.8150745830931605,2.2152422110186976,-3.678692480126852,4.478903293609619,5.3072686195373535,0.00037433940451592207,-0.0011496659135445952,0.0002542476577218622,0.0006524031050503254,-0.0006095337448641658,-0.0013873500283807516,0.2486058920621872,-0.7940850853919983,-0.840898871421814,-0.3976326286792755,0.06875410676002502,-0.012756362557411194
1749055331.2472997,0.09301542490720749,-1.815106054345602,2.215249840413229,-3.678704877892965,4.478883743286133,5.307240962982178,0.00034553188015706837,-0.0008894773200154305,0.0002449414459988475,0.0005873581976629794,-0.0005664615891873837,-0.001720774918794632,0.27447354793548584,-0.7788773775100708,-0.8268419504165649,-0.37128278613090515,0.07644377648830414,-0.014540225267410278
1749055331.2473662,0.09300451725721359,-1.8150707683958949,2.215226952229635,-3.678708692590231,4.4789347648620605,5.307214736938477,0.00032093434128910303,-0.0008387124980799854,0.00026070172316394746,0.0006016423576511443,-0.0005146292387507856,-0.0017422750825062394,0.25220900774002075,-0.7935635447502136,-0.8268685340881348,-0.38144567608833313,0.0768207460641861,-0.015424713492393494
1749055331.2474308,0.09304679930210114,-1.8150745830931605,2.2152579466449183,-3.6786962948241175,4.478879451751709,5.30722188949585,0.00029956636717543006,-0.0009613567963242531,0.00025920034386217594,0.0005605287733487785,-0.0004627112648449838,-0.0022674102801829576,0.2924439311027527,-0.8018885254859924,-0.8283039927482605,-0.39615771174430847,0.053102701902389526,-0.02121490240097046
1749055331.2474744,0.09303455054759979,-1.8150941334166468,2.2152302900897425,-3.678708692590231,4.478879451751709,5.307214736938477,0.0002808287972584367,-0.0017701666802167892,0.0002506899763830006,0.0005166875198483467,-0.0004196389636490494,-0.0024665812961757183,0.274289608001709,-0.7736713886260986,-0.8386932611465454,-0.3705187141895294,0.07858943939208984,-0.00276300311088562
1749055331.2475138,0.09302004426717758,-1.8150989017882289,2.2152112166034144,-3.6787272892394007,4.478856563568115,5.30721378326416,0.000264363712631166,-0.0017137234099209309,0.0002422684628982097,0.0004778070724569261,-0.00038377605960704386,-0.0023507329169660807,0.257804274559021,-0.7766193747520447,-0.8308227062225342,-0.4022565186023712,0.08043506741523743,0.00780034065246582
1749055331.247553,0.09301181137561798,-1.8150798283019007,2.215249840413229,-3.678692480126852,4.47884464263916,5.307229042053223,0.00024969331570900977,-0.0018140950705856085,0.0003515678981784731,0.00044411473209038377,-0.0003535323776304722,-0.0018799734534695745,0.2645247280597687,-0.7747233510017395,-0.8301104307174683,-0.38728633522987366,0.06721515953540802,-0.01909714937210083
1749055331.2475913,0.09305866807699203,-1.8150989017882289,2.215261761342184,-3.6786962948241175,4.478906631469727,5.307206153869629,0.00028231809847056866,-0.0015837544342502952,0.00034191098529845476,0.0004571091558318585,-0.00032774059218354523,-0.0013850934337824583,0.2757202386856079,-0.7993791699409485,-0.8297305107116699,-0.38505688309669495,0.059303633868694305,-0.0008873343467712402
1749055331.2476287,0.092966228723526,-1.8150907955565394,2.215234104787008,-3.678715845147604,4.4789137840271,5.307240962982178,0.00026968467864207923,-0.0012814130168408155,0.00037808663910254836,0.00044176855590194464,-0.0003054524422623217,-0.0012277523055672646,0.24921764433383942,-0.7745237946510315,-0.8207771182060242,-0.39552801847457886,0.0675143152475357,-0.018174976110458374
1749055331.2476666,0.09300816059112549,-1.8150879345335902,2.2152579466449183,-3.678708692590231,4.478871822357178,5.3072099685668945,0.0002568695927038789,-0.0012114353012293577,0.0004008304385934025,0.00041832594433799386,-0.0002859952219296247,-0.0010762723395600915,0.2579893171787262,-0.7860684990882874,-0.8125028014183044,-0.3923940360546112,0.07415179908275604,-0.019165515899658203
1749055331.2478116,0.09303094446659088,-1.8150917492308558,2.2152422110186976,-3.6787272892394007,4.478945732116699,5.3072028160095215,0.00024518134887330234,-0.0009296709904447198,0.00038993824273347855,0.0003957150038331747,-0.0002688906679395586,-0.0009847338078543544,0.24985875189304352,-0.7669307589530945,-0.8200213313102722,-0.4006946384906769,0.05754764378070831,-0.0143309086561203
1749055331.2493794,0.09304679185152054,-1.8151027164854945,2.2152541319476526,-3.6787125072874964,4.478875637054443,5.307190895080566,0.00023455331393051893,-0.0007357219001278281,0.0004170013125985861,0.00037514709401875734,-0.000253713020356372,-0.0008629328804090619,0.27927812933921814,-0.7850213646888733,-0.820740818977356,-0.38530072569847107,0.07762598991394043,-0.01317228376865387
1749055331.2943404,0.09302736073732376,-1.8150869808592738,2.2152579466449183,-3.678708692590231,4.478910446166992,5.307206153869629,0.00025035388534888625,-0.0007568523287773132,0.0005235307617112994,0.00035655885585583746,-0.00024014947121031582,-0.0008206267957575619,0.285971999168396,-0.7916737198829651,-0.8329691886901855,-0.403610497713089,0.06921370327472687,-0.00727495551109314
1749055331.2943883,0.0930345356464386,-1.8150950870909632,2.2152541319476526,-3.678715845147604,4.478903293609619,5.307187080383301,0.0002516356180422008,-0.0007718501146882772,0.00063010782469064,0.0003397272084839642,-0.0002279777399962768,-0.0007669401238672435,0.2561354637145996,-0.7762162089347839,-0.8265246152877808,-0.4072244465351105,0.0677279680967331,-0.01021161675453186
1749055331.29443,0.09302735328674316,-1.8150917492308558,2.2152889410602015,-3.6786772213377894,4.478915214538574,5.307187080383301,0.0002420954842818901,-0.000785841082688421,0.0006155116716399789,0.0003244094841647893,-0.0002169766230508685,-0.0006983887869864702,0.2609558701515198,-0.7920014262199402,-0.8347541689872742,-0.3872949779033661,0.04632516950368881,-0.01576054096221924
1749055331.2944696,0.09302736073732376,-1.8150950870909632,2.215261761342184,-3.678700109521383,4.478883743286133,5.30722188949585,0.00023313803831115365,-0.0008616275736130774,0.0006355544319376349,0.00031041004694998264,-0.00020698220760095865,-0.0006374402437359095,0.26550692319869995,-0.7809798121452332,-0.8218740820884705,-0.4046744406223297,0.07423578202724457,-0.00892212986946106
1749055331.2945082,0.093074269592762,-1.8151146374144496,2.2152422110186976,-3.678715845147604,4.478880405426025,5.307232856750488,0.0002248007949674502,-0.0008722750353626907,0.00058730598539114,0.0002975761890411377,-0.00019787928613368422,-0.0005889490130357444,0.25264298915863037,-0.7964978814125061,-0.8157078623771667,-0.3855699598789215,0.07835207879543304,-0.0004637390375137329
1749055331.2945466,0.0930035412311554,-1.815122743646139,2.2152541319476526,-3.6787125072874964,4.478882789611816,5.307175159454346,0.00021707144333049655,-0.0008760590571910143,0.0006040731095708907,0.00028575939359143376,-0.00018954012193717062,-0.0004301569133531302,0.27864664793014526,-0.7836695313453674,-0.8171727657318115,-0.3923813998699188,0.07879377901554108,0.0003803670406341553
1749055331.2945852,0.09304680675268173,-1.815110822717184,2.215261761342184,-3.6787125072874964,4.478903293609619,5.307190895080566,0.00020984082948416471,-0.0008789527928456664,0.0006356957601383328,0.0002748423721641302,-0.0001818701421143487,-0.0003757075173780322,0.2709408402442932,-0.7971403002738953,-0.8319191336631775,-0.3927472233772278,0.06957335770130157,-0.0017795264720916748
1749055331.2946239,0.09309341013431549,-1.8151260815062464,2.215226952229635,-3.6786962948241175,4.478891372680664,5.307186126708984,0.00023114914074540138,-0.000897494493983686,0.0006198040791787207,0.00026473449543118477,-0.00017480540554970503,-0.0003436381812207401,0.25571757555007935,-0.7861607074737549,-0.8136171698570251,-0.39090046286582947,0.07868103682994843,6.893277168273926e-05
1749055331.2946613,0.0930381715297699,-1.8151141605772914,2.2152703444110315,-3.678708692590231,4.478938102722168,5.307194709777832,0.00022602544049732387,-0.0006856368272565305,0.0006504773045890033,0.0002553420199546963,-0.00016826637147460133,-0.00031867058714851737,0.276813268661499,-0.7465605735778809,-0.8121501803398132,-0.4151671230792999,0.08169089257717133,-0.015133082866668701
1749055331.2946994,0.09305036813020706,-1.815122743646139,2.21523887315859,-3.6786962948241175,4.478880405426025,5.307225704193115,0.00023220294679049402,-0.0005396110354922712,0.0006773610366508365,0.0002465906145516783,-0.00016219462850131094,-0.00029746341169811785,0.30458366870880127,-0.7483950853347778,-0.8232502937316895,-0.4015570878982544,0.05849483609199524,-0.013126522302627563
1749055331.2947376,0.09303954243659973,-1.8151070080199183,2.215250794087545,-3.678692480126852,4.478906631469727,5.307217121124268,0.00029721070313826203,-0.00046883817412890494,0.0007008169777691364,0.00023842377413529903,-0.00015655251627322286,-0.00027896836400032043,0.33661317825317383,-0.7540963292121887,-0.8042526841163635,-0.4058738946914673,0.08020472526550293,-0.01866665482521057
1749055331.2947757,0.09303589910268784,-1.8150950870909632,2.215274159108297,-3.6786962948241175,4.478861331939697,5.30722188949585,0.0021150473039597273,-0.00041476840851828456,0.0009590741246938705,0.000230779594858177,-0.00015128809900488704,-0.00030022457940503955,0.30607694387435913,-0.767815887928009,-0.8150590658187866,-0.4158988296985626,0.07259277999401093,-0.009641677141189575
1749055331.2948136,0.09304419159889221,-1.815137048760885,2.2152774969684046,-3.678700109521383,4.478903293609619,5.307206153869629,0.0036925042513757944,-0.00037190577131696045,0.0010016176383942366,0.00022360791626852006,-0.00014636253763455898,-0.00031215287162922323,0.3031890392303467,-0.7383121848106384,-0.8113856315612793,-0.39990389347076416,0.07474158704280853,-0.032393187284469604
1749055331.2948513,0.0930587574839592,-1.815117975274557,2.215274159108297,-3.678692480126852,4.478879451751709,5.307190895080566,0.004167777486145496,-0.00033707133843563497,0.001007450046017766,0.0002168722712667659,-0.00014175294199958444,-0.0003497555444482714,0.3216232657432556,-0.75033038854599,-0.7992098331451416,-0.4094792604446411,0.0695040374994278,-0.04116135835647583
1749055331.2948883,0.09303590655326843,-1.8150879345335902,2.2152774969684046,-3.6787125072874964,4.478906631469727,5.307182312011719,0.005516689736396074,-0.00030819777748547494,0.001242745784111321,0.00021052919328212738,-0.00014695111894980073,-0.0005815830081701279,0.33177298307418823,-0.7410489916801453,-0.8061329126358032,-0.40850698947906494,0.06719616055488586,-0.04103615880012512
1749055331.2949262,0.09309837967157364,-1.8150917492308558,2.215292755757467,-3.678692480126852,4.4789137840271,5.307194232940674,0.006263824179768562,-0.0002838924992829561,0.0012092037359252572,0.0002045451255980879,-0.00015684320533182472,-0.0027817031368613243,0.31335610151290894,-0.7289157509803772,-0.8115694522857666,-0.40594926476478577,0.04499277472496033,-0.05248522758483887
1749055331.2949636,0.09310662746429443,-1.8151070080199183,2.2152817885028284,-3.6786962948241175,4.478922367095947,5.3071513175964355,0.008502970449626446,-0.0002631369570735842,0.0010846274672076106,0.00019889457325916737,-0.00017604058666620404,-0.0046594347804784775,0.3674197793006897,-0.7278410792350769,-0.8240126371383667,-0.395372599363327,0.044044360518455505,-0.05078807473182678
1749055331.295001,0.09313040971755981,-1.8151070080199183,2.215250794087545,-3.678708692590231,4.47884464263916,5.307232856750488,0.009636325761675835,-0.0002452059998176992,0.0010431711561977863,0.00017556488455738872,-0.00019425565551500767,-0.0061155823059380054,0.35361090302467346,-0.7271702885627747,-0.8236591219902039,-0.3911046087741852,0.0005223751068115234,-0.07580199837684631
1749055331.2950382,0.0931231677532196,-1.8151146374144496,2.215285603200094,-3.6786962948241175,4.478891372680664,5.307197093963623,0.01140846498310566,-0.00022957034525461495,0.0009245560504496098,0.00014354189625009894,-0.00023084170243237168,-0.008021987974643707,0.3529563248157501,-0.7176143527030945,-0.8272823095321655,-0.3912447988986969,-0.016142964363098145,-0.0803356021642685
1749055331.295076,0.09314368665218353,-1.8150989017882289,2.2152941862689417,-3.6786653004088343,4.478870868682861,5.307162284851074,0.012248950079083443,-0.00017906658467836678,0.0008200533920899034,0.0001498762721894309,-0.0042733680456876755,-0.010731812566518784,0.3649602234363556,-0.7372278571128845,-0.8566682934761047,-0.37053531408309937,-0.02295566536486149,-0.08837448060512543
1749055331.2951136,0.09314370155334473,-1.815110822717184,2.2152703444110315,-3.6786843738951625,4.478805065155029,5.307173252105713,0.015532436780631542,-0.00015286621055565774,0.0007361325551755726,0.00018148243543691933,-0.00658809021115303,-0.012532363645732403,0.3596385419368744,-0.7181676030158997,-0.8469783067703247,-0.36541980504989624,-0.008177902549505234,-0.07524716854095459
1749055331.2951505,0.09319156408309937,-1.8151070080199183,2.2152980009662073,-3.6786724529662074,4.478805065155029,5.307084083557129,0.017611496150493622,-0.00014452685718424618,0.0006677663186565042,0.0010494496673345566,-0.007774940691888332,-0.014586725272238255,0.3823964595794678,-0.6931387186050415,-0.8756307363510132,-0.3472040593624115,-0.023100905120372772,-0.09322994947433472
1749055331.2954097,0.09325028955936432,-1.815117975274557,2.2152980009662073,-3.6786915264525355,4.478862762451172,5.307126045227051,0.018808718770742416,-0.0001371816179016605,0.0006110328249633312,0.002920369151979685,-0.00875949952751398,-0.01664516143500805,0.36364638805389404,-0.7195122838020325,-0.891704797744751,-0.34397462010383606,-0.01383422501385212,-0.11121438443660736
1749055331.2974045,0.09327065199613571,-1.815110822717184,2.2152817885028284,-3.678676267663473,4.478781223297119,5.307063102722168,0.020839480683207512,-0.00013054677401669323,0.0005115115782245994,0.0044577717781066895,-0.008621430955827236,-0.01987813226878643,0.3368400037288666,-0.7095012664794922,-0.9070093631744385,-0.33949747681617737,-0.050436437129974365,-0.08363442122936249
1749055331.3382926,0.09334494173526764,-1.8150950870909632,2.2153013388263147,-3.678664346734518,4.47878360748291,5.307031631469727,0.02230360545217991,-0.0001245268213097006,0.00045823759865015745,0.00503484858199954,-0.010379149578511715,-0.022045260295271873,0.33040255308151245,-0.7034823298454285,-0.9368081092834473,-0.324738085269928,-0.0921202227473259,-0.08526399731636047
1749055331.3383393,0.0933341383934021,-1.815117975274557,2.2152980009662073,-3.678652425805563,4.478730201721191,5.307015419006348,0.022084765136241913,-0.00011903650010935962,0.00029548717429861426,0.00551988510414958,-0.013644815422594547,-0.022366464138031006,0.3428882956504822,-0.7159017324447632,-0.9504489898681641,-0.3286474347114563,-0.10110822319984436,-0.0957949161529541
1749055331.338381,0.09338296949863434,-1.8151141605772914,2.215250794087545,-3.6786209545531214,4.478728294372559,5.307018756866455,0.021926067769527435,-0.00011400891526136547,0.00011784330854425207,0.006319352891296148,-0.01700778305530548,-0.022153235971927643,0.31818243861198425,-0.7193790078163147,-0.94541335105896,-0.317397803068161,-0.08059284836053848,-0.06917500495910645
1749055331.3384204,0.09348506480455399,-1.8150950870909632,2.215285603200094,-3.6786285839476527,4.478689193725586,5.306956768035889,0.022223923355340958,8.275088475784287e-05,3.722352266777307e-05,0.006641045678406954,-0.018059365451335907,-0.021286673843860626,0.3367016017436981,-0.7061718106269836,-1.002142310142517,-0.29655584692955017,-0.08768317848443985,-0.09815663844347
1749055331.3384593,0.0934477373957634,-1.8151070080199183,2.2152817885028284,-3.678608556787008,4.478642463684082,5.306971073150635,0.02307102084159851,8.487913146382198e-05,2.4304299586219713e-06,0.00776479160413146,-0.017906667664647102,-0.02113541215658188,0.3162151277065277,-0.714223325252533,-1.0173008441925049,-0.2861311137676239,-0.07859714329242706,-0.13914446532726288
1749055331.3384979,0.09354162961244583,-1.8151217899718226,2.215266529713766,-3.6785575352110804,4.478602886199951,5.3069281578063965,0.023145528510212898,8.111236820695922e-05,1.5868970137944416e-07,0.009854757227003574,-0.019176404923200607,-0.02275855466723442,0.32370641827583313,-0.7063233256340027,-1.0452041625976562,-0.27357497811317444,-0.07610177993774414,-0.12405267357826233
1749055331.3385446,0.09355810284614563,-1.8151189289488734,2.2152817885028284,-3.678572794000143,4.478585243225098,5.306888103485107,0.022706128656864166,7.761580491205677e-05,-0.003079173620790243,0.011238227598369122,-0.017925886437296867,-0.02396063506603241,0.34061092138290405,-0.6772168278694153,-1.04815673828125,-0.2593280076980591,-0.08418332040309906,-0.15086093544960022
1749055331.3385856,0.09364177286624908,-1.8150845966734828,2.2152541319476526,-3.67855229000234,4.4785614013671875,5.306840419769287,0.023778783157467842,7.440723857143894e-05,-0.004009791649878025,0.01259926799684763,-0.01629115268588066,-0.026735825464129448,0.33537065982818604,-0.6814637780189514,-1.0707471370697021,-0.2633703947067261,-0.1033262312412262,-0.14134356379508972
1749055331.3386247,0.09371624886989594,-1.8151027164854945,2.2152703444110315,-3.678493639031881,4.478583812713623,5.306807518005371,0.02441835217177868,7.145276322262362e-05,-0.0037663779221475124,0.014076837338507175,-0.016407815739512444,-0.028004584833979607,0.33649083971977234,-0.6903647780418396,-1.1031055450439453,-0.26019901037216187,-0.11765426397323608,-0.14998015761375427
1749055331.3386629,0.0937521830201149,-1.815137048760885,2.2152579466449183,-3.6785084209837855,4.4784979820251465,5.306739807128906,0.0247439444065094,6.872512312838808e-05,-0.0036860695108771324,0.015360438264906406,-0.01820872165262699,-0.030048659071326256,0.32625895738601685,-0.6677524447441101,-1.1250263452529907,-0.2639285624027252,-0.11035288870334625,-0.15662243962287903
1749055331.338702,0.09375085681676865,-1.8151146374144496,2.215226952229635,-3.6784845791258753,4.478450298309326,5.306676864624023,0.026088202372193336,6.619765918003395e-05,-0.005483170505613089,0.015295198187232018,-0.018645772710442543,-0.030741622671484947,0.3258894383907318,-0.6799502968788147,-1.1396595239639282,-0.2721089720726013,-0.12800484895706177,-0.16282638907432556
1749055331.338741,0.0938599482178688,-1.8150950870909632,2.2152302900897425,-3.6784097156920375,4.478426456451416,5.306636333465576,0.028177272528409958,6.384898006217554e-05,-0.008701327256858349,0.014706913381814957,-0.019978145137429237,-0.033159978687763214,0.33330971002578735,-0.6706362366676331,-1.1392744779586792,-0.268976092338562,-0.13416612148284912,-0.16486841440200806
1749055331.3387792,0.09389694035053253,-1.815122743646139,2.2152379194842737,-3.678389688531393,4.478428840637207,5.306529521942139,0.028627078980207443,6.166202365420759e-05,-0.010078519582748413,0.014324991963803768,-0.020795874297618866,-0.035083308815956116,0.32814475893974304,-0.6704922318458557,-1.14510977268219,-0.24345113337039948,-0.12825211882591248,-0.16661900281906128
1749055331.3388174,0.09393670409917831,-1.815110822717184,2.215203110371725,-3.6783415279784144,4.478362560272217,5.306457996368408,0.028249742463231087,5.961966598988511e-05,-0.010356301441788673,0.014200590550899506,-0.020891482010483742,-0.03714429587125778,0.3237972557544708,-0.664527952671051,-1.1462677717208862,-0.23663796484470367,-0.15183934569358826,-0.1751035749912262
1749055331.338855,0.09405161440372467,-1.815106054345602,2.2151902357684534,-3.6783486805357875,4.47834587097168,5.306398391723633,0.028325991705060005,8.564420568291098e-05,-0.011120687238872051,0.015338730998337269,-0.023288670927286148,-0.04029102623462677,0.3665603697299957,-0.6468037962913513,-1.1547083854675293,-0.24390989542007446,-0.173958420753479,-0.1792082041501999
1749055331.3388922,0.09405732154846191,-1.8151494465269984,2.215182606373922,-3.678305765191549,4.478251934051514,5.3063578605651855,0.030865807086229324,8.38643973111175e-05,-0.011331726796925068,0.015894854441285133,-0.025277448818087578,-0.04215884581208229,0.3606458306312561,-0.668569028377533,-1.1700129508972168,-0.2541489005088806,-0.16525113582611084,-0.19185605645179749
1749055331.3389297,0.09412471204996109,-1.8151265583434046,2.2151463667498987,-3.6782852611937464,4.478216171264648,5.30620002746582,0.03198663145303726,8.134629024425521e-05,-0.011665222235023975,0.01690545678138733,-0.028426053002476692,-0.04317031428217888,0.33231064677238464,-0.6650084853172302,-1.176852822303772,-0.2597598433494568,-0.1649334579706192,-0.20179417729377747
1749055331.3389666,0.09422772377729416,-1.8151070080199183,2.2151029745685022,-3.678237100640768,4.478139400482178,5.3061442375183105,0.03284898400306702,9.695502376416698e-05,-0.012373892590403557,0.017045432701706886,-0.031296249479055405,-0.04419253021478653,0.36496004462242126,-0.6287873387336731,-1.1775308847427368,-0.23596414923667908,-0.15549753606319427,-0.19703631103038788
1749055331.3390036,0.09422772377729416,-1.8151070080199183,2.2151029745685022,-3.678237100640768,4.478139400482178,5.3061442375183105,0.03284898400306702,9.695502376416698e-05,-0.012373892590403557,0.017045432701706886,-0.031296249479055405,-0.04419253021478653,0.36496004462242126,-0.6287873387336731,-1.1775308847427368,-0.23596414923667908,-0.15549753606319427,-0.19703631103038788
1749055331.3390405,0.09433558583259583,-1.815110822717184,2.215055290852682,-3.6782051525511683,4.478086948394775,5.305933952331543,0.03723997622728348,9.947029320755973e-05,-0.013984570279717445,0.01824711263179779,-0.03455398604273796,-0.05082821473479271,0.3632715046405792,-0.6441548466682434,-1.178865671157837,-0.21031680703163147,-0.17384448647499084,-0.20941796898841858
1749055331.339416,0.09441093355417252,-1.815129896203512,2.2150662581073206,-3.6781498394408167,4.477973461151123,5.3058295249938965,0.036308564245700836,0.00012022837472613901,-0.014411577954888344,0.01899559609591961,-0.036842215806245804,-0.05388008430600166,0.3830283284187317,-0.6305457949638367,-1.1913598775863647,-0.21210938692092896,-0.17866364121437073,-0.1942290961742401
1749055331.3413796,0.09451404958963394,-1.8150798283019007,2.2150147596942347,-3.6780978641905726,4.477896690368652,5.305749893188477,0.0380791574716568,0.00011795087630162016,-0.015342077240347862,0.019942592829465866,-0.03872021660208702,-0.05550728365778923,0.3951628804206848,-0.634757936000824,-1.1930644512176514,-0.22218671441078186,-0.17988358438014984,-0.1923707276582718
1749055331.3825548,0.09456759691238403,-1.815110822717184,2.215006176625387,-3.6780811748900355,4.477871894836426,5.305609703063965,0.04069089516997337,0.00022556362091563642,-0.016295108944177628,0.02182736247777939,-0.0399479977786541,-0.0565805621445179,0.38797247409820557,-0.6102638840675354,-1.2160943746566772,-0.20224373042583466,-0.19140440225601196,-0.21160700917243958
1749055331.3826368,0.09466243535280228,-1.8150989017882289,2.2149513403521937,-3.678037305871481,4.47778844833374,5.305491924285889,0.042679157108068466,0.00025763321900740266,-0.01670943573117256,0.022955937311053276,-0.04251362010836601,-0.05747560039162636,0.3628600835800171,-0.6061632037162781,-1.2139804363250732,-0.20169927179813385,-0.1848893165588379,-0.1924009919166565
1749055331.3827114,0.09479296207427979,-1.8150989017882289,2.2149274984942835,-3.6779972515501917,4.47767448425293,5.305363655090332,0.04410896822810173,0.000247165939072147,-0.017794271931052208,0.02439705654978752,-0.044953543692827225,-0.05922306329011917,0.35976725816726685,-0.6137994527816772,-1.229386806488037,-0.20026074349880219,-0.18984031677246094,-0.20201846957206726
1749055331.382784,0.09484197199344635,-1.8150989017882289,2.214879337941305,-3.6779257259764613,4.477606773376465,5.305283546447754,0.044614922255277634,0.00027535122353583574,-0.01818986050784588,0.025990039110183716,-0.04612592235207558,-0.060991864651441574,0.3670958876609802,-0.5919472575187683,-1.2111579179763794,-0.20219965279102325,-0.20794755220413208,-0.1997590810060501
1749055331.3828573,0.0949258953332901,-1.8150941334166468,2.214874569569723,-3.6778813801207484,4.477495193481445,5.30513334274292,0.04708530753850937,0.00030071454239077866,-0.019156161695718765,0.027219215407967567,-0.047888338565826416,-0.06255923956632614,0.38472601771354675,-0.611967146396637,-1.2155083417892456,-0.2013750672340393,-0.2233434021472931,-0.21470235288143158
1749055331.3829277,0.09501812607049942,-1.815110822717184,2.2148383299456995,-3.6778065166869105,4.477376937866211,5.3049821853637695,0.04872249439358711,0.0002917107776738703,-0.020163988694548607,0.027909668162465096,-0.04983199015259743,-0.06416729837656021,0.3609526455402374,-0.599209725856781,-1.2251063585281372,-0.18294131755828857,-0.20831041038036346,-0.2100238800048828
