timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749058137.375319,3.7836647033691406,-1.8271681270995082,1.7173412481891077,6.207653271942892,-5.479417387639181,-2.903339211140768,-0.00032007909612730145,-0.0005935602821409702,0.0001906991528812796,-0.00048146588960662484,0.0007311517838388681,0.00021189756807871163,0.09631412476301193,-0.8313412070274353,-0.895691454410553,-0.458657443523407,0.0425112321972847,-0.07187047600746155
1749058137.3753579,3.7836694717407227,-1.827153821984762,1.7173412481891077,6.2077122805412195,-5.479429308568136,-2.9033411184894007,-0.0003046150377485901,-0.0006993190036155283,0.00018514631665311754,-0.000449929793830961,0.000663508428260684,0.0002038950624410063,0.14412426948547363,-0.8533389568328857,-0.9040976166725159,-0.4615603983402252,0.027951546013355255,-0.07517586648464203
1749058137.3753994,3.7836954593658447,-1.827170034448141,1.7173259894000452,6.207665192871847,-5.479359511529104,-2.9033992926227015,-0.0002905657165683806,-0.000741559371817857,0.00017907503934111446,-0.00042037214734591544,0.0006073335534892976,0.0001964735274668783,0.1093066856265068,-0.8351626396179199,-0.9059472680091858,-0.4688299298286438,0.036215104162693024,-0.08347475528717041
1749058137.3754375,3.7836456298828125,-1.8271647892394007,1.7173221747027796,6.207656848221578,-5.479410235081808,-2.9033995310412806,-0.00027774376212619245,-0.001026149489916861,0.00017333107825834304,-0.0003941242175642401,0.0005599881988018751,0.0001895709428936243,0.09987113624811172,-0.8550453186035156,-0.9000923037528992,-0.46623411774635315,0.04997582361102104,-0.07185475528240204
1749058137.375578,3.783691167831421,-1.8272043667235316,1.7173221747027796,6.2076687691505334,-5.479398016129629,-2.903365437184469,-0.0002660244645085186,-0.0011375558096915483,0.00016793623217381537,-0.0003709050652105361,0.0005194955156184733,0.0001831408590078354,0.13041339814662933,-0.8266596794128418,-0.9074471592903137,-0.4663200378417969,0.03512975946068764,-0.08013513684272766
1749058137.3765135,3.783637046813965,-1.8271733723082484,1.7173340956317347,6.2076687691505334,-5.4794015924083155,-2.9033499399768274,-0.00011563758744159713,-0.0010971880983561277,0.0001628737518331036,-0.0003502613981254399,0.00048445878201164305,0.00017713189299684018,0.13623544573783875,-0.8362987637519836,-0.9060361981391907,-0.4591911733150482,0.02200714498758316,-0.06481903791427612
1749058137.4182744,3.783621072769165,-1.8271814785399378,1.717318360005514,6.207653271942892,-5.479382518921987,-2.903365437184469,-9.483388566877693e-05,-0.0010286392644047737,0.00015810497279744595,-0.0003317949012853205,0.00045388133730739355,0.00017150258645415306,0.11337143182754517,-0.8449105620384216,-0.9055233597755432,-0.4639566242694855,0.03246482089161873,-0.0830511674284935
1749058137.4183202,3.783673048019409,-1.827170034448141,1.7173340956317347,6.207649695664205,-5.479406718407766,-2.9033690134631556,-8.995470125228167e-05,-0.0009329023887403309,0.00015360380348283798,-0.0003151800774503499,0.0004269310156814754,0.00016622294788248837,0.11825255304574966,-0.8334458470344543,-0.8991566300392151,-0.4586440920829773,0.022219926118850708,-0.08594098687171936
1749058137.418361,3.7836875915527344,-1.827170034448141,1.7173503080951136,6.20763777473525,-5.479398016129629,-2.903388325368063,-8.56715050758794e-05,-0.000832857156638056,0.00014935802028048784,-0.0003001510049216449,0.0004029902920592576,0.0001612578344065696,0.11844280362129211,-0.8354979753494263,-0.8932653069496155,-0.4620939791202545,0.023076441138982773,-0.08200764656066895
1749058137.4184008,3.7836458683013916,-1.8271733723082484,1.717346493397848,6.2076687691505334,-5.479448382054464,-2.903388325368063,-8.177576819434762e-05,-0.0007145227864384651,0.00014533796638716012,-0.0002864911512006074,0.00038161902921274304,0.0001565792626934126,0.1305515319108963,-0.8605046272277832,-0.9050024151802063,-0.46218085289001465,0.025171540677547455,-0.07972052693367004
1749058137.4184394,3.783695697784424,-1.827188631097311,1.7173503080951136,6.20767759063796,-5.479417387639181,-2.9033573309527796,-5.1537423132685944e-05,-0.0007357089780271053,0.000141525873914361,-0.00027402170235291123,0.00036239426117390394,0.00014336479944176972,0.12932169437408447,-0.8098999261856079,-0.9108758568763733,-0.4578915536403656,0.019948378205299377,-0.09173829853534698
1749058137.4184773,3.783684015274048,-1.827123304406637,1.7173221747027796,6.207653271942892,-5.479436520730154,-2.903377358113424,-3.760452818823978e-05,-0.0006506989011541009,0.0001379136519972235,-0.00026259280275553465,0.00034500364563427866,0.0001262560108443722,0.14306814968585968,-0.8150292634963989,-0.9060538411140442,-0.4511132538318634,0.026848554611206055,-0.08407476544380188
1749058137.4185154,3.7837111949920654,-1.827177187005514,1.7173340956317347,6.207653271942892,-5.4794520179377955,-2.903358284627096,-3.59844634658657e-05,-0.000580715830437839,0.00013447906530927867,-0.00025207962607964873,0.0003292243054602295,0.00012055507977493107,0.12980659306049347,-0.8168430328369141,-0.9084528088569641,-0.45271533727645874,0.019544381648302078,-0.08448919653892517
1749058137.418553,3.783688545227051,-1.8272043667235316,1.7173379103290003,6.2076687691505334,-5.479429308568136,-2.9033618609057825,-3.4601151128299534e-05,-0.0005243095220066607,0.00013120885705575347,-0.00024237633624579757,0.00031482079066336155,0.00011701105540851131,0.12547877430915833,-0.8143344521522522,-0.9103842377662659,-0.45269808173179626,0.020047549158334732,-0.1000174805521965
1749058137.4185917,3.7836921215057373,-1.827177187005514,1.717318360005514,6.207646000176229,-5.479417387639181,-2.903388325368063,-3.332003689138219e-05,-0.0004778904258273542,0.00012809847248718143,-0.00023339262406807393,0.0003016153641510755,0.00011397449998185039,0.1289595067501068,-0.8189939856529236,-0.909970223903656,-0.46140095591545105,0.015471383929252625,-0.09464891999959946
1749058137.41863,3.783661127090454,-1.8271972141661585,1.7173379103290003,6.2076605437095544,-5.479406658803121,-2.903384510670797,-1.024741663968598e-06,-0.0004390263929963112,0.00012513005640357733,-0.00022505156812258065,0.00028948805993422866,9.837739344220608e-05,0.14407795667648315,-0.825274646282196,-0.9104213118553162,-0.4574897289276123,0.01654740422964096,-0.09630554914474487
1749058137.4186676,3.7836921215057373,-1.8272010288634242,1.7173221747027796,6.207649695664205,-5.479390923176901,-2.9033690134631556,-9.998002425959385e-09,-0.00047145027201622725,0.00012229409185238183,-0.00021728637511841953,0.00027829399914480746,8.844325930112973e-05,0.15222041308879852,-0.8298877477645874,-0.9113693833351135,-0.4665670096874237,0.02026045322418213,-0.09216327220201492
1749058137.418705,3.7836849689483643,-1.827162881890768,1.7173340956317347,6.207653271942892,-5.4794520179377955,-2.903365437184469,-9.754656804528139e-11,-0.0004405248037073761,0.00011958740651607513,-0.00021003933215979487,0.0002679262834135443,8.502398850396276e-05,0.12590569257736206,-0.8132582902908325,-0.9025948643684387,-0.46404245495796204,0.028314247727394104,-0.08863945305347443
1749058137.4187424,3.783688545227051,-1.8271814785399378,1.717318360005514,6.207649695664205,-5.479463819657461,-2.903358284627096,-9.517235090295006e-13,-0.0004117495846003294,0.0001169964307337068,-0.00020326051162555814,0.0002583146851975471,6.787558231735602e-05,0.1248651072382927,-0.8170769810676575,-0.9064624905586243,-0.4482252895832062,0.016957297921180725,-0.08388129621744156
1749058137.418789,3.7836921215057373,-1.8272162876524867,1.7173259894000452,6.207641351013937,-5.479413811360494,-2.903377358113424,-9.28559190801169e-15,-0.00042407080763950944,0.00011451339378254488,-0.00019690554472617805,0.00024936525733210146,6.171252607600763e-05,0.12444435060024261,-0.8010258674621582,-0.907438337802887,-0.46558621525764465,0.025182198733091354,-0.0954512506723404
1749058137.418854,3.7837111949920654,-1.8271814785399378,1.717318360005514,6.2076687691505334,-5.4794015924083155,-2.903330151234762,-9.059587132890669e-17,-0.0004159932432230562,0.00011213710240554065,-0.00019093607261311263,0.00024100966402329504,5.953574145678431e-05,0.143401101231575,-0.8128044605255127,-0.9084716439247131,-0.44841262698173523,0.023664280772209167,-0.10107946395874023
1749058137.418921,3.783642530441284,-1.8271848164000453,1.7173221747027796,6.2076687691505334,-5.479421023522512,-2.903384510670797,-8.839083487691846e-19,-0.0003934211563318968,0.0001098559150705114,-0.00018531782552599907,0.00023320497712120414,5.8109391829930246e-05,0.1423395425081253,-0.8240378499031067,-0.9167951941490173,-0.465024471282959,0.01488514244556427,-0.10274283587932587
1749058137.4189894,3.783688545227051,-1.827162881890768,1.7173340956317347,6.207653271942892,-5.479451958333151,-2.9033499399768274,-8.623944343994917e-21,-0.0003232961753383279,0.00010766400373540819,-0.00018002108845394105,0.00022588718275073916,5.686040094587952e-05,0.15877394378185272,-0.8269803524017334,-0.9099467396736145,-0.47232237458229065,0.011273849755525589,-0.09133519977331161
1749058137.4190588,3.7837231159210205,-1.8271666965880335,1.717318360005514,6.207681286125936,-5.4794257322894495,-2.9033809343921106,-8.414043426540143e-23,-0.0003583657671697438,0.00010556064080446959,-0.00018936260312329978,0.0002190093364333734,5.5683132814010605e-05,0.14849616587162018,-0.8262462019920349,-0.9069839119911194,-0.4793948829174042,0.010448053479194641,-0.08098608255386353
1749058137.419126,3.783688545227051,-1.8271972141661585,1.7173340956317347,6.207665192871847,-5.479441229497091,-2.9033809343921106,-8.209251427898514e-25,-0.00043177884072065353,0.00011964414443355054,-0.00019272994541097432,0.000212545768590644,5.4556647228309885e-05,0.14004111289978027,-0.844101071357727,-0.9020867943763733,-0.4663071036338806,0.030459795147180557,-0.09050263464450836
1749058137.4191954,3.7836954593658447,-1.827170034448141,1.7173221747027796,6.207653271942892,-5.479441229497091,-2.903365437184469,-8.009444208036906e-27,-0.0012563412310555577,0.00011844372056657448,-0.000189157624845393,0.00020645014592446387,5.347618571249768e-05,0.14636509120464325,-0.8373234868049622,-0.9148163199424744,-0.47151806950569153,0.012598991394042969,-0.058823227882385254
1749058137.4193804,3.783707618713379,-1.8271938763060511,1.717330280934469,6.2076687691505334,-5.479429308568136,-2.9033499399768274,-7.814499267950097e-29,-0.001434735138900578,0.00011632680252660066,-0.0001706813636701554,0.00020069054153282195,6.249683792702854e-05,0.15249502658843994,-0.8304435610771179,-0.918767511844635,-0.4879782497882843,0.03643890470266342,-0.06398682296276093
1749058137.4204352,3.783707618713379,-1.8271938763060511,1.717330280934469,6.2076687691505334,-5.479429308568136,-2.9033499399768274,-7.814499267950097e-29,-0.001434735138900578,0.00011632680252660066,-0.0001706813636701554,0.00020069054153282195,6.249683792702854e-05,0.15249502658843994,-0.8304435610771179,-0.918767511844635,-0.4879782497882843,0.03643890470266342,-0.06398682296276093
1749058137.462289,3.7836921215057373,-1.8271900616087855,1.717330280934469,6.207642304688253,-5.479467455540792,-2.9033921400653284,-7.624299147427727e-31,-0.0020016052294522524,0.00011422237002989277,-0.00015466184413526207,0.0001952501479536295,6.727293657604605e-05,0.1334921419620514,-0.8269575238227844,-0.9011215567588806,-0.5101524591445923,0.02898881956934929,-0.06771832704544067
1749058137.4623475,3.783684015274048,-1.8271972141661585,1.7173150221454065,6.207656848221578,-5.479410235081808,-2.9033809343921106,-7.257674313532099e-35,-0.0016582491807639599,0.00011022554826922715,-0.00020198033598717302,0.00018520044977776706,4.646446177503094e-05,0.11303459107875824,-0.8367336988449097,-0.931408703327179,-0.4954354166984558,0.016230188310146332,-0.03810662031173706
1749058137.4623904,3.783714532852173,-1.8272057972350062,1.717318360005514,6.2076605437095544,-5.479432884846823,-2.9033499399768274,-7.0810274990453995e-37,-0.0014761717757210135,0.00010833020496647805,-0.001329783583059907,0.00018055803957395256,0.0011850751470774412,0.1426101177930832,-0.819307804107666,-0.9299915432929993,-0.5219951868057251,0.014468953013420105,-0.0044507235288619995
1749058137.4624305,3.783707618713379,-1.827221532861227,1.717346493397848,6.20762191989974,-5.479429308568136,-2.9033218065844935,-6.908680287515749e-39,-0.0015007827896624804,0.00010649763862602413,-0.002256262581795454,0.00017614032549317926,0.0024638420436531305,0.09195633977651596,-0.8316429257392883,-0.9143486618995667,-0.5146467685699463,0.018078632652759552,-0.0011416226625442505
1749058137.4624686,3.7836849689483643,-1.8272143803038539,1.7173412481891077,6.20763777473525,-5.4794257322894495,-2.903337303792135,-6.740525873095235e-41,-0.0017337852623313665,0.0001047283731168136,-0.0027625132352113724,0.00017193147505167872,0.003462339984253049,0.08861827105283737,-0.8423157930374146,-0.9422319531440735,-0.5321921706199646,0.02400171384215355,0.012777939438819885
1749058137.4625096,3.783670425415039,-1.8271743259825648,1.7173503080951136,6.2076676962669275,-5.479394499455587,-2.903332773839132,-6.572089797683392e-43,-0.001757896039634943,0.00010301594738848507,-0.0038602647837251425,0.00016792248061392456,0.004726833198219538,0.05349914729595184,-0.8213157057762146,-0.9447087645530701,-0.5373122096061707,0.010579299181699753,0.010906979441642761
1749058137.462548,3.7836577892303467,-1.8272177181639613,1.7173503080951136,6.207632767945089,-5.479448382054464,-2.903344694768087,-7.006492321624085e-45,-0.0022293399088084698,0.00010135732736671343,-0.004574913065880537,0.0001640949776628986,0.00644721370190382,0.04239647462964058,-0.840816080570221,-0.9280454516410828,-0.5275952816009521,0.03314470499753952,0.036094099283218384
1749058137.462586,3.7836921215057373,-1.8272487125792445,1.7173340956317347,6.207628118782797,-5.479417387639181,-2.903320852910177,-0.0002397693897364661,-0.00202674581669271,9.979285823646933e-05,-0.006024493835866451,0.00016043640789575875,0.008925462141633034,0.041334643959999084,-0.838418185710907,-0.9427352547645569,-0.5494714379310608,0.029529418796300888,0.032803818583488464
1749058137.462624,3.7836995124816895,-1.8272229633727015,1.7173269430743616,6.207570421486654,-5.479436520730154,-2.903301779423849,-0.0031219578813761473,-0.002075432799756527,4.305630500311963e-05,-0.007046971004456282,0.00015694028115831316,0.011447913944721222,0.035615891218185425,-0.8492986559867859,-0.9456090331077576,-0.5557436943054199,0.0031910166144371033,0.05569882690906525
1749058137.4626625,3.783695697784424,-1.8272301159300746,1.717318360005514,6.207569348603048,-5.479436520730154,-2.9032660166369837,-0.004038810729980469,-0.0018339116359129548,3.857444244204089e-05,-0.008550497703254223,0.0001535921765025705,0.014360388740897179,0.042346276342868805,-0.8330442309379578,-0.955487072467804,-0.567874550819397,0.026994463056325912,0.047520264983177185
1749058137.462702,3.7836527824401855,-1.8272129497923792,1.7173503080951136,6.2075538513954065,-5.4794015924083155,-2.903222386037008,-0.004027404822409153,-0.0016619664384052157,3.7538040487561375e-05,-0.010504270903766155,0.0001503815728938207,0.016281751915812492,0.023152492940425873,-0.827592134475708,-0.9466546177864075,-0.5673443078994751,0.019565917551517487,0.040789514780044556
1749058137.462741,3.783695697784424,-1.8272177181639613,1.7173031012164515,6.2075105784233,-5.479386035596029,-2.9032214323626917,-0.004420110490173101,-0.0016919071786105633,3.6756340705323964e-05,-0.010900535620748997,0.00014730621478520334,0.01623864844441414,-0.022590136155486107,-0.842702329158783,-0.9710662961006165,-0.5780532360076904,0.02567460387945175,0.04065719246864319
1749058137.4627793,3.7836334705352783,-1.8272301159300746,1.7173340956317347,6.207533347397604,-5.479456667100088,-2.9031856695758265,-0.004997597075998783,-0.0020203106105327606,3.6019282561028376e-05,-0.011005470529198647,0.00014435304910875857,0.015939731150865555,-0.018739372491836548,-0.8484702706336975,-0.9769296050071716,-0.5903909802436829,-0.00042397528886795044,0.06153315305709839
1749058137.462818,3.783621072769165,-1.8272572956480921,1.7173503080951136,6.207494008332052,-5.479413811360494,-2.903170172368185,-0.0066597131080925465,-0.00205664592795074,3.5313038097228855e-05,-0.01251569576561451,0.00014151398499961942,0.016599753871560097,-0.01876773312687874,-0.8364693522453308,-0.9950664639472961,-0.5914795994758606,0.013093248009681702,0.071317158639431
1749058137.4628563,3.7836174964904785,-1.8272448978819789,1.7173340956317347,6.207457649498739,-5.479467455540792,-2.9031220118152063,-0.007165671791881323,-0.002398130716755986,2.6112164050573483e-05,-0.013446510769426823,0.0001387870142934844,0.016666347160935402,-0.02389264479279518,-0.8306952714920044,-1.0087252855300903,-0.6033111810684204,0.007310777902603149,0.062310509383678436
1749058137.462894,3.7836201190948486,-1.8272448978819789,1.7173031012164515,6.20744942405776,-5.4794015924083155,-2.9030755201922815,-0.00795726478099823,-0.0021463162265717983,1.756392521201633e-05,-0.015460011549293995,0.0001361624017590657,0.016874069347977638,-0.02257903665304184,-0.8209388852119446,-1.0093133449554443,-0.591870903968811,0.012245696038007736,0.09125163406133652
1749058137.4629319,3.783604621887207,-1.827238222161764,1.7173221747027796,6.207409846573629,-5.479448382054464,-2.903046433125631,-0.009752575308084488,-0.00206917617470026,1.6712576325517148e-05,-0.01693180948495865,0.00013363371544983238,0.01806146837770939,-0.0481838583946228,-0.8282628059387207,-1.0263621807098389,-0.595454216003418,-0.01996339112520218,0.1038513109087944
1749058137.46297,3.7835819721221924,-1.827296873132223,1.717318360005514,6.207354771881857,-5.479390923176901,-2.9030380884753626,-0.010641324333846569,-0.001943578477948904,2.1462776658154326e-06,-0.016939673572778702,0.00011933095083804801,0.019363636150956154,-0.08134504407644272,-0.822661280632019,-1.0488709211349487,-0.5928364992141724,0.010114669799804688,0.10094492882490158
1749058137.4630077,3.7835419178009033,-1.8272777996458949,1.7173221747027796,6.207322346955099,-5.4794015924083155,-2.902966086064474,-0.011865837499499321,-0.0019394138362258673,1.4013660631917446e-07,-0.016220781952142715,0.0001135457496275194,0.020364299416542053,-0.08124245703220367,-0.8196603059768677,-1.0415745973587036,-0.6115884184837341,-0.004794381558895111,0.1143239364027977
1749058137.4630451,3.78354811668396,-1.8272863827147425,1.7173221747027796,6.20729814746932,-5.479432884846823,-2.9029386679278772,-0.013521283864974976,-0.0022421376779675484,9.149918156481363e-09,-0.016150513663887978,0.00011090316547779366,0.022820428013801575,-0.09618580341339111,-0.8326084613800049,-1.0645560026168823,-0.6069987416267395,-0.010071225464344025,0.1309814155101776
1749058137.4631526,3.783529043197632,-1.8272572956480921,1.7173503080951136,6.207278001099386,-5.479476098214285,-2.902910057698385,-0.014541233889758587,-0.002137556206434965,5.974243322270922e-10,-0.016625529155135155,0.00010896566527662799,0.02470015548169613,-0.09064313024282455,-0.8481636047363281,-1.084635615348816,-0.5989915132522583,-0.016629159450531006,0.12180124223232269
1749058137.4644237,3.7835171222686768,-1.8272587261595667,1.7173503080951136,6.2072417614753626,-5.479472581540243,-2.9028587977038782,-0.015865927562117577,-0.0020750469993799925,-0.0002551338111516088,-0.016447214409708977,4.5130083890398964e-05,0.02705499529838562,-0.08493548631668091,-0.8192762136459351,-1.079243540763855,-0.611551821231842,-0.011023059487342834,0.1395280361175537
1749058137.5062962,3.7834770679473877,-1.8272730312743128,1.7173379103290003,6.207205760269918,-5.479441229497091,-2.902811113988058,-0.01636338420212269,-0.002010407391935587,-0.001924192882142961,-0.016088584437966347,2.21830778173171e-05,0.029323294758796692,-0.12432964891195297,-0.8310521841049194,-1.0816961526870728,-0.61948162317276,-0.010752890259027481,0.15298902988433838
1749058137.506347,3.7834606170654297,-1.8272811375060023,1.7173221747027796,6.207190382271566,-5.479448382054464,-2.902731959019796,-0.016558043658733368,-0.002175376284867525,-0.002276818035170436,-0.016068067401647568,1.6420823158114217e-05,0.03165949136018753,-0.08399169147014618,-0.8115478754043579,-1.0987964868545532,-0.6148014664649963,-0.03289496898651123,0.16858665645122528
1749058137.5063896,3.783405065536499,-1.827284952203268,1.7173064390765589,6.207161414414205,-5.479453150426046,-2.9026790300952356,-0.01700696349143982,-0.002173846121877432,-0.002116070594638586,-0.016523007303476334,1.5195166270132177e-05,0.033924683928489685,-0.11751531064510345,-0.8331946134567261,-1.1174331903457642,-0.6299166083335876,-0.045165471732616425,0.1570989489555359
1749058137.5064292,3.7833609580993652,-1.8273211918272914,1.7173102537738245,6.207125413208761,-5.479394439850942,-2.9025960604297083,-0.01652616262435913,-0.0023509107995778322,-0.0018983677728101611,-0.01732632704079151,1.4777828255319037e-05,0.03815242275595665,-0.11355160176753998,-0.833593487739563,-1.126210331916809,-0.6287292242050171,-0.04050663858652115,0.1630166918039322
1749058137.5064678,3.783329486846924,-1.8272744617857875,1.7173140684710901,6.207086074143209,-5.479451958333151,-2.902515713368551,-0.0169533621519804,-0.002418946009129286,-0.0019801990129053593,-0.018569141626358032,1.451000298402505e-05,0.040378764271736145,-0.13414119184017181,-0.8130558729171753,-1.139397144317627,-0.6398097276687622,-0.03933969885110855,0.186003178358078
1749058137.5065076,3.7833240032196045,-1.8272930584349574,1.7173102537738245,6.207053410797872,-5.479441169892446,-2.902412716542379,-0.016206791624426842,-0.002240529051050544,-0.002545612398535013,-0.019696466624736786,2.564069973232108e-06,0.042779527604579926,-0.0919116958975792,-0.8192191123962402,-1.1381314992904663,-0.646929919719696,-0.0734107568860054,0.19302746653556824
1749058137.5065458,3.783273220062256,-1.8272777996458949,1.7172945181476038,6.206979024201193,-5.479410235081808,-2.9023259321795862,-0.017175830900669098,-0.0020779110491275787,-0.003275615628808737,-0.0209263414144516,4.5309809593163664e-07,0.04612278565764427,-0.13209761679172516,-0.8370862007141113,-1.1582074165344238,-0.6468241810798645,-0.061325423419475555,0.2114618867635727
