timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056933.0551348,4.658976078033447,0.10572843133892817,-0.3019537925720215,-4.918821950952047,0.20604634284973145,2.5360560417175293,-0.004962267354130745,-0.00558683555573225,-6.899662548676133e-05,0.003621363779529929,-0.00010179600940318778,-0.0011340472847223282,0.028843000531196594,-1.7310397624969482,-0.8197751045227051,0.3579487204551697,-0.5267736911773682,0.04911011457443237
1749056933.055196,4.658998966217041,0.10571293413128657,-0.30192995071411133,-4.918833871881002,0.2060658037662506,2.5360488891601562,-0.0075312405824661255,-0.004971290938556194,-2.975223833345808e-05,0.0048011294566094875,-9.634094021748751e-05,-0.0016027959063649178,0.03484772890806198,-1.777343988418579,-0.8079202175140381,0.3769242763519287,-0.5213664174079895,0.042255699634552
1749056933.055259,4.6588969230651855,0.10573570310559077,-0.30191442370414734,-4.918821950952047,0.20603902637958527,2.5360524654388428,-0.008080932311713696,-0.004254034720361233,-1.942608605531859e-06,0.004169154912233353,-7.574046321678907e-05,-0.0016700233099982142,0.04016377776861191,-1.8056793212890625,-0.8202031850814819,0.3716309070587158,-0.5171476602554321,0.023697704076766968
1749056933.0553215,4.658919811248779,0.10571662961926265,-0.30192631483078003,-4.918821950952047,0.20604634284973145,2.5360524654388428,-0.007707774173468351,-0.004442037548869848,-1.2683845795891102e-07,0.003384621813893318,-4.881346831098199e-05,-0.001580280833877623,0.05103008449077606,-1.8140482902526855,-0.806801438331604,0.3856814205646515,-0.5276941061019897,0.030964672565460205
1749056933.0553823,4.658876895904541,0.10571662961926265,-0.3019418716430664,-4.918809553185934,0.2060476839542389,2.5360453128814697,-0.00805632770061493,-0.004744523670524359,-8.281644703345137e-09,0.002471623243764043,-4.2438230593688786e-05,-0.00144133809953928,0.05355779826641083,-1.8310518264770508,-0.8015773296356201,0.3940615952014923,-0.5302203297615051,0.027016669511795044
1749056933.055444,4.658875465393066,0.10570828496899409,-0.30192631483078003,-4.918812891046041,0.20604632794857025,2.5360143184661865,-0.007763589732348919,-0.005155583377927542,-5.407321812533894e-10,0.0020848072599619627,-3.9834758354118094e-05,-0.0013476848835125566,0.051182061433792114,-1.8262617588043213,-0.8010434508323669,0.39889782667160034,-0.5312410593032837,0.02920249104499817
1749056933.0555055,4.658871650695801,0.10571925222363276,-0.3019372522830963,-4.918828865090841,0.20604266226291656,2.5360560417175293,-0.007745843846350908,-0.004366090055555105,-3.530594913647711e-11,0.001711928634904325,-3.802347418968566e-05,-0.001221013837493956,0.054933518171310425,-1.8433241844177246,-0.8103154897689819,0.4239960312843323,-0.5189662575721741,0.034950435161590576
1749056933.0555656,4.658832550048828,0.10570828496899409,-0.3019263446331024,-4.918805976907247,0.2060548961162567,2.536029815673828,-0.008067990653216839,-0.0039246464148163795,-2.3052263223299896e-12,0.0016653743805363774,-3.6459678085520864e-05,-0.0012365762377157807,0.0416208952665329,-1.8608771562576294,-0.7935791015625,0.41637715697288513,-0.5228755474090576,0.026459097862243652
1749056933.055627,4.6588239669799805,0.10569588720288081,-0.30192995071411133,-4.918800970117086,0.20610149204730988,2.5360405445098877,-0.0077371313236653805,-0.003759061684831977,-1.5051480027616915e-13,0.0020360711496323347,-3.503464176901616e-05,-0.001287577673792839,0.047828152775764465,-1.8734885454177856,-0.7951459884643555,0.438528835773468,-0.5317263007164001,0.033784449100494385
1749056933.0556874,4.658803462982178,0.10566477357830806,-0.3019646406173706,-4.918782373467916,0.20605850219726562,2.53604793548584,-0.007315277587622404,-0.0038905274122953415,-9.827540528323936e-15,0.002173293149098754,-3.372126957401633e-05,-0.0013573963660746813,0.060684576630592346,-1.8512355089187622,-0.7788124084472656,0.4293975234031677,-0.5203446745872498,0.02955538034439087
1749056933.0557485,4.658807277679443,0.10565285264935298,-0.3019418716430664,-4.918812891046041,0.2060668170452118,2.5360095500946045,-0.00702380295842886,-0.0035785329528152943,-6.416680621870415e-16,0.002390692476183176,-3.25028995575849e-05,-0.0012893583625555038,0.061191439628601074,-1.8304072618484497,-0.7951602339744568,0.4185851216316223,-0.5188605785369873,0.011158198118209839
1749056933.0558097,4.658748149871826,0.1056564289280395,-0.30191802978515625,-4.918797632256979,0.2060932070016861,2.5360095500946045,-0.006861165631562471,-0.002968280576169491,-4.189634068378623e-17,0.0022367374040186405,-3.1368821510113776e-05,-0.0012007704935967922,0.06601302325725555,-1.8336793184280396,-0.7782532572746277,0.40948158502578735,-0.5349277257919312,0.02973461151123047
1749056933.0559714,4.658754825592041,0.10565285264935298,-0.30191442370414734,-4.918804307977194,0.2060280740261078,2.536013126373291,-0.00677171815186739,-0.0023334594443440437,-2.735531987441706e-18,0.002303370973095298,-3.031247979379259e-05,-0.0010768729262053967,0.08027717471122742,-1.831847071647644,-0.7951663136482239,0.4175218939781189,-0.5286473631858826,0.02012789249420166
1749056933.0563881,4.658727645874023,0.1056254345127563,-0.3019454777240753,-4.918761869470114,0.20604266226291656,2.536013126373291,-0.005644787568598986,-0.0021670586429536343,-1.786106798255259e-19,0.002556238090619445,-2.9324559363885783e-05,-0.0009213644661940634,0.07445321977138519,-1.8366931676864624,-0.7920613884925842,0.41359180212020874,-0.5197593569755554,0.03716838359832764
1749056933.102289,4.658712387084961,0.10566381990399165,-0.3019455075263977,-4.918797632256979,0.20602351427078247,2.5360524654388428,-0.005319246090948582,-0.002207566983997822,-1.1662001827111026e-20,0.00252554495818913,-2.8398329959600233e-05,-0.0008215067791752517,0.07047271728515625,-1.8372522592544556,-0.7978614568710327,0.410713255405426,-0.5236735343933105,0.01698973774909973
1749056933.1023378,4.658703804016113,0.10561351358380122,-0.30192631483078003,-4.918758531610006,0.20610877871513367,2.5360095500946045,-0.004993613809347153,-0.0020132227800786495,-7.614454013008125e-22,0.002366696484386921,-2.752983709797263e-05,-0.000772432831581682,0.093947634100914,-1.8228172063827515,-0.8006488084793091,0.4141941964626312,-0.5207005143165588,0.03717717528343201
1749056933.1023788,4.658688545227051,0.10561708986248775,-0.3019454777240753,-4.918761869470114,0.2060621827840805,2.536013126373291,-0.00453793304041028,-0.002111244946718216,-4.9716939343264723e-23,0.0020828971173614264,-2.6712585167842917e-05,-0.0006861509755253792,0.06730157136917114,-1.8220869302749634,-0.7945958971977234,0.4044712781906128,-0.528140664100647,0.026802480220794678
1749056933.1024177,4.658695697784424,0.1056327062794189,-0.3019418716430664,-4.9187654457488,0.2060658037662506,2.5360286235809326,-0.003974715247750282,-0.001857671421021223,-3.2461606528322005e-24,0.0017629684880375862,-2.5941930289263837e-05,-0.0006918942672200501,0.09307600557804108,-1.8315047025680542,-0.7939600944519043,0.4217780530452728,-0.5279449224472046,0.012240558862686157
1749056933.1024554,4.658695697784424,0.10564462720837398,-0.3019418716430664,-4.918745895425314,0.20609325170516968,2.535985231399536,-0.00341504137031734,-0.0014592575607821345,-2.119510740590716e-25,0.0015469463542103767,-2.5215324058081023e-05,-0.0006362930289469659,0.059122130274772644,-1.799401044845581,-0.8015663027763367,0.42493146657943726,-0.5356239676475525,0.022919833660125732
1749056933.1024926,4.658679962158203,0.10562078535046382,-0.30196964740753174,-4.918777128259176,0.20602716505527496,2.536013126373291,-0.002631663577631116,-0.0011020202655345201,-1.3838891334166968e-26,0.001344703254289925,-2.4528046196792275e-05,-0.0006387841422110796,0.07966506481170654,-1.8040701150894165,-0.7907862663269043,0.41416865587234497,-0.5381448864936829,0.03742384910583496
1749056933.10253,4.6586761474609375,0.10565177976574702,-0.30192631483078003,-4.918761869470114,0.20602712035179138,2.535996913909912,-0.002286064438521862,-0.0008848130237311125,-9.035806556953875e-28,0.001205364940688014,-2.387674612691626e-05,-0.0006031384691596031,0.10829631984233856,-1.820694088935852,-0.7956556081771851,0.4244629740715027,-0.5290665030479431,0.015229344367980957
1749056933.1025677,4.658660411834717,0.10563985883679194,-0.3019455075263977,-4.918749471704,0.2060859650373459,2.536005973815918,-0.0016850867541506886,-0.0007392286788672209,-5.899736106121662e-29,0.0010106286499649286,-2.325987588847056e-05,-0.0005593569949269295,0.0495695024728775,-1.8237148523330688,-0.8055013418197632,0.40813302993774414,-0.5440062284469604,0.031213998794555664
1749056933.1026046,4.65866756439209,0.1056554752537231,-0.3019573986530304,-4.918749471704,0.2060849368572235,2.536025047302246,-0.0014618380228057504,-0.000634821830317378,-3.852105896232212e-30,0.0007955850451253355,-2.2673822968499735e-05,-0.0005194940022192895,0.07611840963363647,-1.8020673990249634,-0.8028527498245239,0.4228065609931946,-0.525290310382843,0.021784484386444092
1749056933.1026418,4.658656120300293,0.10562817632641597,-0.3019382357597351,-4.918745895425314,0.2060548961162567,2.5360405445098877,-0.0011554552474990487,-0.0005562907317653298,-2.5151497791210898e-31,0.0007750847726128995,-2.2116180844022892e-05,-0.0004655744123738259,0.07764746248722076,-1.7916423082351685,-0.8026379346847534,0.41549065709114075,-0.5591695308685303,0.014813512563705444
1749056933.1026793,4.658687114715576,0.10559265195812984,-0.30192631483078003,-4.918742557565206,0.2060704231262207,2.5360405445098877,-0.000951541995164007,-0.0004950577858835459,-1.64221306868315e-32,0.0007732256199233234,-2.1585945432889275e-05,-0.0003995771403424442,0.05645936727523804,-1.7912617921829224,-0.8156923055648804,0.4154040515422821,-0.5638598799705505,0.022458314895629883
1749056933.1027164,4.658664226531982,0.1056482034870605,-0.3019418716430664,-4.918745895425314,0.20605359971523285,2.536013126373291,-0.000808832875918597,-0.0004459652700461447,-1.072247743253689e-33,0.000746575475204736,-2.1080306396470405e-05,-0.00041425632662139833,0.07614289224147797,-1.784234881401062,-0.8103339672088623,0.4305555820465088,-0.5838693976402283,0.0056934654712677
1749056933.1027532,4.658725261688232,0.10565535604443355,-0.3019418716430664,-4.9187654457488,0.20602351427078247,2.535965919494629,-0.0007033834117464721,-0.00040574342710897326,-7.001011320926043e-35,0.0007292570662684739,-2.0597486582119018e-05,-0.00046863805619068444,0.07252529263496399,-1.806986689567566,-0.8309588432312012,0.4381566643714905,-0.5789281725883484,0.005034506320953369
1749056933.10279,4.658691883087158,0.1056482034870605,-0.30193355679512024,-4.918730636636251,0.20605850219726562,2.5360324382781982,-0.0006222681258805096,-0.00037217559292912483,-4.571159891406533e-36,0.0008052103803493083,-3.6633828131016344e-05,-0.0009324882412329316,0.05830296874046326,-1.799270510673523,-0.8502823114395142,0.4361432194709778,-0.5995603203773499,0.0004082918167114258
1749056933.102827,4.658684730529785,0.10560457288708491,-0.3019418716430664,-4.918768783608908,0.2060895711183548,2.5360007286071777,-0.000557941384613514,-0.00034373608650639653,-2.9846408452927197e-37,0.0009301293175667524,-3.874904359690845e-05,-0.00195865985006094,0.04085482656955719,-1.8230634927749634,-0.8664491176605225,0.45870739221572876,-0.6228950619697571,-0.003594130277633667
1749056933.1028671,4.6587347984313965,0.10567574083294673,-0.3019418716430664,-4.918715377847189,0.20604266226291656,2.5360324382781982,-0.0005056742811575532,-0.00031934111029841006,7.397981971735135e-05,0.0019425329519435763,-5.23694689036347e-05,-0.0035368988756090403,0.030719593167304993,-1.8444843292236328,-0.8768307566642761,0.4686986804008484,-0.6419509649276733,-0.006505012512207031
1749056933.1029053,4.658684730529785,0.10561708986248775,-0.3019455075263977,-4.918752809564108,0.20604263246059418,2.5360043048858643,-0.00046236111666075885,-0.0002981771540362388,4.326459384174086e-05,0.0031868142541497946,-7.120679219951853e-05,-0.004721039440482855,0.030738025903701782,-1.8407673835754395,-0.8932840824127197,0.4812115430831909,-0.6688413023948669,-0.009632766246795654
1749056933.1029425,4.658719062805176,0.1056482034870605,-0.30192995071411133,-4.918728967706198,0.20602348446846008,2.535973310470581,-0.0004258846747688949,-0.00031771851354278624,9.162761671177577e-06,0.004279641434550285,-9.795327787287533e-05,-0.006005540490150452,0.03584428131580353,-1.8612563610076904,-0.9080154299736023,0.47758421301841736,-0.7011467218399048,-0.02022889256477356
1749056933.10298,4.658730983734131,0.1056409317203979,-0.30192995071411133,-4.918694397012228,0.2060621976852417,2.535973310470581,-0.00045378986396826804,-0.00031576320179738104,5.98262829498708e-07,0.006145899184048176,-0.004076089709997177,-0.007093603722751141,0.002155885100364685,-1.8892483711242676,-0.9250068664550781,0.48279595375061035,-0.726243257522583,-0.04762914776802063
1749056933.1030164,4.658719539642334,0.10568289339031978,-0.30191442370414734,-4.918686052361959,0.20603078603744507,2.535987615585327,-0.0004707946500275284,-0.0002984714519698173,3.906229295580488e-08,0.007493637036532164,-0.0076938713900744915,-0.007649851497262716,-0.002555951476097107,-1.8793798685073853,-0.9636478424072266,0.4919363260269165,-0.7377837896347046,-0.05349075794219971
1749056933.103053,4.658703804016113,0.10564462720837398,-0.3019455075263977,-4.918670793572897,0.20598383247852325,2.535932779312134,-0.0003945091157220304,-0.0003616190224420279,-0.002739649498835206,0.009279844351112843,-0.010967083275318146,-0.009791082702577114,-0.061230432242155075,-1.9121451377868652,-0.9535212516784668,0.4907608926296234,-0.7442585229873657,-0.06628644466400146
1749056933.1030908,4.658700466156006,0.1056327062794189,-0.30195745825767517,-4.918662210504049,0.20600204169750214,2.5359137058258057,-0.0023540547117590904,-0.00029335159342736006,-0.0036200545728206635,0.010727539658546448,-0.01456665899604559,-0.011887598782777786,-0.060806915163993835,-1.920776128768921,-0.9466917514801025,0.5131960511207581,-0.7422044277191162,-0.058772653341293335
1749056933.103195,4.658719062805176,0.1056327062794189,-0.30197328329086304,-4.918634315530294,0.20591576397418976,2.535904884338379,-0.003828939748927951,-0.00037873658584430814,-0.003721316810697317,0.012949240393936634,-0.019076339900493622,-0.01446099579334259,-0.044668108224868774,-1.9272704124450684,-0.952684760093689,0.5081354975700378,-0.7641748785972595,-0.06268024444580078
1749056933.1044028,4.658715724945068,0.10564450799908442,-0.3019537925720215,-4.918632646600241,0.2058989554643631,2.535892963409424,-0.004542045295238495,-0.002796770306304097,-0.003802867606282234,0.014864038676023483,-0.022479701787233353,-0.016213463619351387,-0.05245057865977287,-1.9500319957733154,-0.9631454944610596,0.5289931893348694,-0.7267837524414062,-0.061318933963775635
1749056933.1503007,4.658707141876221,0.1056554752537231,-0.3019537925720215,-4.918589492837423,0.2058510184288025,2.5358452796936035,-0.0046293665654957294,-0.003353508422151208,-0.004912789445370436,0.016847625374794006,-0.0248638316988945,-0.01694553531706333,-0.07904152572154999,-1.9453096389770508,-0.9884228706359863,0.5174156427383423,-0.7202885150909424,-0.07279457151889801
1749056933.1503572,4.658665657043457,0.10560814916577144,-0.3019818067550659,-4.918553491631979,0.2057839184999466,2.5358054637908936,-0.0061020804569125175,-0.0030218735337257385,-0.00589488772675395,0.018165040761232376,-0.025875374674797058,-0.017530018463730812,-0.10500625520944595,-1.9396038055419922,-0.9813145995140076,0.5233521461486816,-0.7039427757263184,-0.06736959517002106
1749056933.1503987,4.658719062805176,0.10560826837506099,-0.3019973635673523,-4.918499132195944,0.2057359516620636,2.5357816219329834,-0.007859778590500355,-0.00284928223118186,-0.0068392022512853146,0.019121894612908363,-0.02511245384812355,-0.01753108575940132,-0.09814371168613434,-1.973116397857666,-0.9783160090446472,0.5128006935119629,-0.6980599164962769,-0.06081788241863251
1749056933.1504378,4.658700466156006,0.10563628255810542,-0.3019936680793762,-4.91846551517629,0.20570725202560425,2.535753011703491,-0.009090899489820004,-0.004002755042165518,-0.007106391713023186,0.01889076828956604,-0.026629183441400528,-0.016282077878713608,-0.1117798238992691,-1.9915657043457031,-0.9935547709465027,0.5049368143081665,-0.6977782249450684,-0.06306174397468567
1749056933.150476,4.658714294433594,0.10558907567944331,-0.30201780796051025,-4.918429990808004,0.20566296577453613,2.5357303619384766,-0.01058448851108551,-0.005510666407644749,-0.00778161408379674,0.01853254809975624,-0.02543576806783676,-0.016813378781080246,-0.13147500157356262,-1.9822306632995605,-0.9741973280906677,0.5208745002746582,-0.6960407495498657,-0.07850034534931183
1749056933.1505141,4.658691883087158,0.10559265195812984,-0.30204159021377563,-4.918374439279074,0.20560312271118164,2.5357203483581543,-0.011710143648087978,-0.006626793649047613,-0.00843767635524273,0.019276970997452736,-0.026498014107346535,-0.01750987395644188,-0.147798553109169,-2.0053577423095703,-0.993801474571228,0.5185883045196533,-0.6854459643363953,-0.111566923558712
1749056933.150552,4.658640384674072,0.10561196386303706,-0.3020571172237396,-4.918345590631002,0.2055046260356903,2.5356619358062744,-0.013474513776600361,-0.00798386987298727,-0.009456902742385864,0.01928362436592579,-0.02632359229028225,-0.01836472377181053,-0.15122461318969727,-1.9846141338348389,-0.9829534292221069,0.5304497480392456,-0.6791621446609497,-0.09609685838222504
1749056933.1505907,4.658600807189941,0.1055953937717895,-0.30206573009490967,-4.91830648998403,0.20544084906578064,2.5355982780456543,-0.014076653867959976,-0.008851706050336361,-0.009910854510962963,0.020131805911660194,-0.02678489498794079,-0.020070113241672516,-0.19423148036003113,-2.0082709789276123,-0.9748760461807251,0.5377355813980103,-0.6901468634605408,-0.08869903534650803
1749056933.1506286,4.658597469329834,0.10556785642590327,-0.30208975076675415,-4.918288608590597,0.2054038792848587,2.5355708599090576,-0.015590721741318703,-0.009965017437934875,-0.010983896441757679,0.020707640796899796,-0.02634398825466633,-0.021505000069737434,-0.2173859179019928,-2.0221316814422607,-0.9928649663925171,0.5346013307571411,-0.6788190603256226,-0.1054655909538269
1749056933.1506662,4.6585798263549805,0.10548953592266841,-0.30211392045021057,-4.918249269525045,0.20534507930278778,2.5355260372161865,-0.016222761943936348,-0.011538838036358356,-0.011793053708970547,0.020535718649625778,-0.025607068091630936,-0.021305756643414497,-0.18842041492462158,-2.032338857650757,-0.978531002998352,0.5501710772514343,-0.6824173331260681,-0.11829730123281479
1749056933.1507032,4.658485412597656,0.10550419866528316,-0.3021101951599121,-4.918200870553488,0.20527340471744537,2.5355215072631836,-0.017553124576807022,-0.013462798669934273,-0.011639565229415894,0.021208301186561584,-0.024987956508994102,-0.02297782339155674,-0.1590156853199005,-2.034137487411499,-0.9921687841415405,0.5601969957351685,-0.6913835406303406,-0.14584881067276
1749056933.150741,4.658495903015137,0.10543076574291987,-0.30217763781547546,-4.918167968789572,0.2052842676639557,2.5354504585266113,-0.017294561490416527,-0.012124261818826199,-0.012170840986073017,0.022551439702510834,-0.02442510798573494,-0.0255635604262352,-0.16559264063835144,-2.0259006023406982,-0.9808240532875061,0.5404150485992432,-0.719270646572113,-0.14889749884605408
1749056933.150778,4.658487796783447,0.10549108564343257,-0.3021858334541321,-4.918127437631124,0.20521222054958344,2.5354058742523193,-0.01690090075135231,-0.014006402343511581,-0.01126790326088667,0.02378789521753788,-0.0257872361689806,-0.028526809066534042,-0.19642934203147888,-2.0394723415374756,-0.981663167476654,0.5742170810699463,-0.6969200968742371,-0.17228339612483978
1749056933.1508152,4.6584248542785645,0.10543267309155269,-0.30219435691833496,-4.918072362939352,0.20516064763069153,2.535353183746338,-0.0178459994494915,-0.014685750007629395,-0.011566017754375935,0.02546554245054722,-0.025775054469704628,-0.03049381636083126,-0.2039729654788971,-2.0622708797454834,-0.9983335137367249,0.6028777360916138,-0.7343069911003113,-0.1784564107656479
1749056933.1508524,4.6583967208862305,0.10537771760906978,-0.30222180485725403,-4.918001552621359,0.20509716868400574,2.535290002822876,-0.018259365111589432,-0.015383521094918251,-0.011926315724849701,0.027149729430675507,-0.027556730434298515,-0.03346490487456322,-0.204572856426239,-2.051931142807007,-0.9863786101341248,0.6105016469955444,-0.7339457869529724,-0.18208874762058258
1749056933.1508892,4.658355712890625,0.1053885656544189,-0.3022806942462921,-4.917941471139425,0.20506112277507782,2.535226345062256,-0.019324755296111107,-0.014719839207828045,-0.012422115541994572,0.030060388147830963,-0.02901744842529297,-0.03550082445144653,-0.1712598204612732,-2.0499446392059326,-1.0061979293823242,0.6208642721176147,-0.7354406118392944,-0.17019572854042053
1749056933.150927,4.658297538757324,0.1053575712391357,-0.3022782802581787,-4.917896648446554,0.20502419769763947,2.5351459980010986,-0.020047256723046303,-0.014715652912855148,-0.013038333505392075,0.032146796584129333,-0.03257421776652336,-0.0387980192899704,-0.21312817931175232,-2.0799100399017334,-0.997376561164856,0.6089912056922913,-0.7366902828216553,-0.16622158885002136
1749056933.150965,4.658252716064453,0.10531751691784663,-0.30230236053466797,-4.9178365669646205,0.20493295788764954,2.535062074661255,-0.01976185478270054,-0.014125606045126915,-0.012832426466047764,0.035498932003974915,-0.034372858703136444,-0.040738437324762344,-0.18962131440639496,-2.08737850189209,-0.9900442361831665,0.6144371032714844,-0.7715227007865906,-0.19129814207553864
1749056933.151002,4.658204555511475,0.1052507597156982,-0.3023264408111572,-4.917780061761373,0.2048732340335846,2.534970760345459,-0.0206863172352314,-0.014548594132065773,-0.013783910311758518,0.03773875534534454,-0.03670303523540497,-0.041826408356428146,-0.18339721858501434,-2.0828933715820312,-0.986632227897644,0.6257143616676331,-0.7755416035652161,-0.19317229092121124
1749056933.1510382,4.658156871795654,0.10523001729931636,-0.3023783564567566,-4.917695661584371,0.20478224754333496,2.534914970397949,-0.022905172780156136,-0.014410029165446758,-0.01314370334148407,0.040063463151454926,-0.04060464724898338,-0.043829552829265594,-0.16844576597213745,-2.084360122680664,-0.9810665845870972,0.638087272644043,-0.795383870601654,-0.21294263005256653
1749056933.1510754,4.658093452453613,0.10519437372174067,-0.3023865222930908,-4.917589088479513,0.20471741259098053,2.53475284576416,-0.0235744696110487,-0.014823573641479015,-0.013387540355324745,0.043052177876234055,-0.042992640286684036,-0.0476810522377491,-0.182228684425354,-2.0838234424591064,-0.9791261553764343,0.6385005116462708,-0.7905502319335938,-0.20263227820396423
1749056933.1511118,4.658045768737793,0.10515861093487544,-0.3024381101131439,-4.917503019372457,0.20462161302566528,2.5346720218658447,-0.023952022194862366,-0.015371802262961864,-0.012907316908240318,0.04584138095378876,-0.04615308716893196,-0.05086429417133331,-0.17429503798484802,-2.097223997116089,-0.9653833508491516,0.6394955515861511,-0.7856324315071106,-0.20338059961795807
1749056933.1513402,4.6579508781433105,0.10517684995617671,-0.3024691343307495,-4.917387863198751,0.20451755821704865,2.5345871448516846,-0.024129478260874748,-0.015395775437355042,-0.0128409992903471,0.050093185156583786,-0.04951233044266701,-0.052760425955057144,-0.19469228386878967,-2.1135990619659424,-0.9806873202323914,0.6465758085250854,-0.7795613408088684,-0.20864537358283997
1749056933.1523955,4.65794563293457,0.105114145869873,-0.3024619221687317,-4.917290826837057,0.2043984830379486,2.534503221511841,-0.023968087509274483,-0.015536586754024029,-0.01303727924823761,0.053981680423021317,-0.05197196081280708,-0.05295470356941223,-0.16635766625404358,-2.0954902172088623,-0.9739992022514343,0.6212499141693115,-0.7740389108657837,-0.21582470834255219
1749056933.1983032,4.657866954803467,0.10505919038739009,-0.30250558257102966,-4.917154451409811,0.20429439842700958,2.5343728065490723,-0.024998463690280914,-0.015909744426608086,-0.012805422767996788,0.05617969483137131,-0.05517806485295296,-0.05435970053076744,-0.20059677958488464,-2.1066524982452393,-0.9775981307029724,0.6047560572624207,-0.7797285318374634,-0.21103817224502563
1749056933.1983645,4.6578450202941895,0.10504703103985591,-0.3025377690792084,-4.917065521279806,0.20416373014450073,2.534233331680298,-0.026692572981119156,-0.01665884256362915,-0.012952081859111786,0.05746152251958847,-0.05804189294576645,-0.05750206857919693,-0.22999727725982666,-2.133767604827881,-0.9927482008934021,0.6069435477256775,-0.7726683616638184,-0.23410353064537048
1749056933.1984081,4.657777786254883,0.10502318918194575,-0.3025583028793335,-4.916957279244894,0.20408964157104492,2.534132719039917,-0.027635138481855392,-0.016895364969968796,-0.012912917882204056,0.0571962334215641,-0.06119775399565697,-0.061027899384498596,-0.20460936427116394,-2.126955509185791,-0.9904347062110901,0.6207597255706787,-0.7727614641189575,-0.22908921539783478
