timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749058748.6822996,0.42097166180610657,-1.3099067968181153,-1.9006083011627197,5.5708234188850305,2.5434436798095703,-4.845829550419943,0.002278547268360853,-0.0020939630921930075,9.416715329280123e-05,-0.00019176061323378235,-0.0019448224920779467,0.00012988974049221724,0.14343447983264923,0.3044673204421997,1.0677417516708374,0.5896025896072388,0.2773444652557373,-0.05373947322368622
1749058748.682351,0.420960932970047,-1.3098998826793213,-1.9006118774414062,5.570831763535299,2.5433835983276367,-4.845814172421591,0.0020851860754191875,-0.0018401436973363161,9.224216773873195e-05,-0.00018678033666219562,-0.003703206777572632,0.00012624480586964637,0.19493693113327026,0.299485445022583,1.0710099935531616,0.5834590196609497,0.26200807094573975,-0.04147316515445709
1749058748.6823926,0.4209883213043213,-1.3098725837520142,-1.9006083011627197,5.570807921677389,2.5433907508850098,-4.845841709767477,0.00238080695271492,-0.0016797796124592423,9.03896288946271e-05,-0.00018205992819275707,-0.004723294172435999,0.00010870597907342017,0.18765223026275635,0.3213909864425659,1.0497108697891235,0.5970833897590637,0.2429533153772354,-0.04479224979877472
1749058748.6824324,0.4209608733654022,-1.3099187475493927,-1.9006083011627197,5.570835339813986,2.543368101119995,-4.845819060002462,0.004993330221623182,-0.0016261215787380934,7.545670814579353e-05,-0.0001775696873664856,-0.005672530271112919,9.74786962615326e-05,0.1964491307735443,0.30260419845581055,1.0477309226989746,0.5827275514602661,0.21886391937732697,-0.033258646726608276
1749058748.6824715,0.4209918975830078,-1.3098879617503663,-1.9006118774414062,5.570835339813986,2.543337106704712,-4.845857087765829,0.007584593258798122,-0.0015341525431722403,6.981725891819224e-05,-0.0001732913515297696,-0.006768186576664448,9.348077583126724e-05,0.1921805441379547,0.32117724418640137,1.0460346937179565,0.592639684677124,0.20948830246925354,-0.046234577894210815
1749058748.6825094,0.4209918975830078,-1.3098879617503663,-1.9006118774414062,5.570835339813986,2.543337106704712,-4.845857087765829,0.007584593258798122,-0.0015341525431722403,6.981725891819224e-05,-0.0001732913515297696,-0.006768186576664448,9.348077583126724e-05,0.1921805441379547,0.32117724418640137,1.0460346937179565,0.592639684677124,0.20948830246925354,-0.046234577894210815
1749058748.682547,0.42099714279174805,-1.3098998826793213,-1.9006083011627197,5.570847260742941,2.543281316757202,-4.845860664044515,0.008345935493707657,-0.0017430087318643928,5.451446122606285e-05,-0.00016533499001525342,-0.01258983463048935,8.857958164298907e-05,0.22493615746498108,0.3228353261947632,1.029240608215332,0.5959621667861938,0.16841217875480652,-0.03322763741016388
1749058748.6825848,0.4210354685783386,-1.3099033397487183,-1.9005928039550781,5.570835339813986,2.5432770252227783,-4.845872465764181,0.010900428518652916,-0.001550916233099997,4.956564589519985e-05,-0.00016161971143446863,-0.016104847192764282,8.64441244630143e-05,0.22754749655723572,0.31799066066741943,1.020803689956665,0.5851768255233765,0.16749653220176697,-0.032563403248786926
1749058748.682623,0.4210675060749054,-1.3098999124816437,-1.9006202220916748,5.570835339813986,2.5432841777801514,-4.845822517071859,0.011726394295692444,-0.001169912749901414,-2.5010271201608703e-05,-0.00015807367162778974,-0.018775660544633865,8.44154492369853e-05,0.2606806457042694,0.3368685245513916,1.0066726207733154,0.5880805850028992,0.20941151678562164,-0.03572700917720795
1749058748.6826658,0.4210638999938965,-1.3098964256099244,-1.9006202220916748,5.5708162663276575,2.543236494064331,-4.845825974141256,0.011728420853614807,-0.0009281566017307341,-5.966994649497792e-05,-0.00015467761841136962,-0.01836765930056572,8.248068479588255e-05,0.27395209670066833,0.33281970024108887,1.013929843902588,0.5825067758560181,0.161637082695961,-0.03870783746242523
1749058748.6827126,0.4210774898529053,-1.3099152606776734,-1.9006357192993164,5.5708162663276575,2.543184757232666,-4.84583300748934,0.013827329501509666,-0.0007692091749049723,-7.098637433955446e-05,-0.00015142143820412457,-0.018085725605487823,8.06329699116759e-05,0.26853659749031067,0.3182255029678345,1.0032050609588623,0.5910118818283081,0.1795324683189392,-0.014325514435768127
1749058748.682751,0.4211239516735077,-1.3098998826793213,-1.9006321430206299,5.570807921677389,2.543120861053467,-4.84580368200411,0.015238131396472454,-0.0006568090175278485,-9.17721408768557e-05,-0.00014830444706603885,-0.018481427803635597,4.581488246913068e-05,0.3112349510192871,0.33349549770355225,1.0003260374069214,0.5971463322639465,0.17095550894737244,-0.023567751049995422
1749058748.6827884,0.4211549758911133,-1.3099152606776734,-1.9006202220916748,5.570838916092672,2.54315447807312,-4.845853630696432,0.01722627505660057,-0.0005730842240154743,-0.00010778939031297341,-0.00014531140914186835,-0.018132951110601425,2.520021007512696e-05,0.27713051438331604,0.36534857749938965,0.9893708825111389,0.5942152738571167,0.16816750168800354,-0.01105143129825592
1749058748.6828258,0.42115259170532227,-1.3099275094321747,-1.9006202220916748,5.570863115578451,2.543084144592285,-4.845845286046163,0.017632221803069115,-0.0005083122523501515,-0.00011089971667388454,-0.0001424338697688654,-0.01891065575182438,2.1171454136492684e-05,0.3004174530506134,0.3956068158149719,0.990980327129364,0.5944966673851013,0.1679510921239853,-0.018926963210105896
1749058748.6828635,0.42116808891296387,-1.3098964256099244,-1.9006202220916748,5.570831763535299,2.5430214405059814,-4.845857087765829,0.018370887264609337,-0.0004566966090351343,-0.0006665807450190187,-0.00013967267295811325,-0.02004251442849636,3.451547308941372e-05,0.2797406017780304,0.3886171579360962,0.9876934289932251,0.5964303016662598,0.14830906689167023,0.0001137852668762207
1749058748.6829004,0.42122817039489746,-1.3099082571319123,-1.9006166458129883,5.5708162663276575,2.543020486831665,-4.845841709767477,0.01882283017039299,-0.00035835066228173673,-0.0007270970963872969,-0.00013701480929739773,-0.019498448818922043,5.900194446439855e-05,0.29738518595695496,0.39720040559768677,0.9864964485168457,0.5834815502166748,0.14425620436668396,0.003005608916282654
1749058748.6829379,0.4212794303894043,-1.3098621529391785,-1.9006166458129883,5.570807921677389,2.5429530143737793,-4.84583300748934,0.018924370408058167,-0.0003039526054635644,-0.0007427040254697204,-0.0001344536431133747,-0.020739788189530373,0.0005653436528518796,0.2878306806087494,0.3993399739265442,0.977325439453125,0.6096131205558777,0.1331002563238144,0.002003714442253113
1749058748.6829886,0.42132237553596497,-1.3099033397487183,-1.9006129503250122,5.5708162663276575,2.5429210662841797,-4.845829550419943,0.01998271979391575,-0.00021235522581264377,-0.0007467415416613221,-0.00013199054228607565,-0.02272840030491352,0.0016595562919974327,0.3020811975002289,0.4226575493812561,0.9639973640441895,0.6116205453872681,0.11752110719680786,0.018100276589393616
1749058748.683028,0.4213862121105194,-1.3099118036082764,-1.9006403684616089,5.570835339813986,2.5428972244262695,-4.845836464558737,0.020774247124791145,0.00012108345981687307,-0.0007885691593401134,-0.00011632823589025065,-0.022819215431809425,0.003332145046442747,0.27025774121284485,0.4396113157272339,0.9704746007919312,0.6047217845916748,0.10375621914863586,0.006838440895080566
1749058748.683065,0.42138004302978516,-1.3099239629558106,-1.9006357192993164,5.5708234188850305,2.5428805351257324,-4.84583300748934,0.021264297887682915,0.00028095056768506765,-0.0008778952760621905,-0.00011192038800800219,-0.02438170835375786,0.003949122037738562,0.2700690031051636,0.4516682028770447,0.955204427242279,0.6233020424842834,0.08242050558328629,0.005154743790626526
1749058748.6831017,0.4214157462120056,-1.3098691564849396,-1.9006321430206299,5.570842611580648,2.5427820682525635,-4.845821086560385,0.021946635097265244,0.0012995339930057526,-0.0009885088074952364,-0.00010956175538012758,-0.025921326130628586,0.0039188493974506855,0.2868008017539978,0.481941819190979,0.9436477422714233,0.6050775647163391,0.09093518555164337,0.014278799295425415
1749058748.6831388,0.42151403427124023,-1.3098998826793213,-1.9006248712539673,5.570812690048971,2.54272198677063,-4.845852080975668,0.02297396771609783,0.0019739214330911636,-0.0015364596620202065,-6.424189632525668e-05,-0.027543772011995316,0.004174861125648022,0.30609458684921265,0.4515213370323181,0.942953884601593,0.622219443321228,0.05790393054485321,0.022167861461639404
1749058748.6832895,0.42154327034950256,-1.3098879617503663,-1.9006284475326538,5.570831763535299,2.5426619052886963,-4.8458245436297815,0.02320300042629242,0.002332508796826005,-0.0016645148862153292,-3.7369718484114856e-05,-0.02962360344827175,0.004137169104069471,0.30203860998153687,0.4641374945640564,0.9465628266334534,0.6250298023223877,0.06163453310728073,0.033721134066581726
1749058748.684382,0.4215514361858368,-1.3098690968802948,-1.9006596803665161,5.570831763535299,2.542626142501831,-4.845797363911764,0.024360472336411476,0.0021145285572856665,-0.0021134160924702883,-2.6735382562037557e-05,-0.03276488929986954,0.0048085423186421394,0.28643640875816345,0.4935411810874939,0.9321082234382629,0.6179673075675964,0.03502938151359558,0.04017247259616852
1749058748.7262778,0.42166590690612793,-1.3098414701274415,-1.9006596803665161,5.570812630444326,2.542607069015503,-4.84578508535494,0.026496103033423424,0.0018970106029883027,-0.001964779570698738,-1.1946644008276053e-05,-0.035514798015356064,0.0066533335484564304,0.2849208414554596,0.5052922964096069,0.9134325385093689,0.6275090575218201,0.04517972469329834,0.038410648703575134
1749058748.7263334,0.42168259620666504,-1.3098760408214112,-1.9006404876708984,5.570854413300314,2.5424702167510986,-4.845766250287191,0.026309270411729813,0.0019319530110806227,-0.0021161665208637714,-2.1110972738824785e-06,-0.03940171003341675,0.007713830564171076,0.28307995200157166,0.508254885673523,0.9274395704269409,0.6319332718849182,0.027094058692455292,0.036489129066467285
1749058748.7263873,0.42177268862724304,-1.309867338543274,-1.90065598487854,5.570835339813986,2.542445421218872,-4.845745627080099,0.026578672230243683,0.0027906917966902256,-0.0024149089585989714,-3.7305301248125033e-07,-0.042881205677986145,0.00878304522484541,0.30108341574668884,0.5272179841995239,0.9201218485832214,0.6491648554801941,0.011799365282058716,0.020145803689956665
1749058748.7264285,0.4217820465564728,-1.309863881473877,-1.900672197341919,5.57085947969512,2.5423147678375244,-4.845738593732015,0.02652076631784439,0.003880003234371543,-0.003058574628084898,-6.59223786669827e-08,-0.04420396685600281,0.008870364166796207,0.3160857558250427,0.5198540687561035,0.9150958061218262,0.6451218724250793,0.021250911056995392,0.0268193781375885
1749058748.7264676,0.42185401916503906,-1.309851960544922,-1.9006683826446533,5.5708281872566126,2.5422732830047607,-4.845690790806906,0.027862360700964928,0.004617494065314531,-0.0036682086065411568,-1.164917584617342e-08,-0.04581485316157341,0.009203075431287289,0.3319796323776245,0.547776460647583,0.9051189422607422,0.6475823521614075,0.006156027317047119,0.04859030246734619
1749058748.7265122,0.42192503809928894,-1.3098295491984864,-1.9006839990615845,5.570843684464254,2.5421385765075684,-4.8456977049456995,0.029932409524917603,0.004783040378242731,-0.003876960603520274,0.0011319832410663366,-0.04762338101863861,0.009442566893994808,0.3265307545661926,0.5427260398864746,0.9077082276344299,0.6543210744857788,-0.012382090091705322,0.0396016389131546
1749058748.7265513,0.4220227003097534,-1.3098365825465699,-1.900699496269226,5.5708364126975916,2.5419769287109375,-4.845678512250082,0.030350401997566223,0.004966364707797766,-0.003905764315277338,0.0013349091168493032,-0.05223281309008598,0.008618183434009552,0.30446648597717285,0.5560963153839111,0.9165931940078735,0.6385281682014465,-0.029392480850219727,0.06618043780326843
1749058748.726589,0.42205244302749634,-1.3098072570613404,-1.90069580078125,5.57085947969512,2.5419111251831055,-4.845704738293783,0.031697094440460205,0.0057445066049695015,-0.0038612154312431812,0.0012026552576571703,-0.05566271394491196,0.008575395680963993,0.3071463704109192,0.5930666923522949,0.9090002775192261,0.6532313823699951,-0.0029925480484962463,0.0499359667301178
