timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749059292.1709044,-0.9697173277484339,-1.196627454166748,-1.610793113708496,4.261428042049072,-1.0538905302630823,3.2683143615722656,-0.0001576268841745332,0.0016572694294154644,0.00047618619282729924,-0.0007122388342395425,0.00023951727780513465,-0.0006839131237939,-0.20141202211380005,0.6672476530075073,1.082468867301941,0.5498632192611694,-0.36165642738342285,0.02095980942249298
1749059292.1709416,-0.9697049299823206,-1.1966112715056916,-1.6108086109161377,4.26143137990918,-1.053835693989889,3.268298864364624,-0.00015424990851897746,0.0023372226860374212,0.00044270147918723524,-0.0006642082007601857,0.00022933847503736615,-0.0005908957100473344,-0.2257019281387329,0.6643819212913513,1.074623703956604,0.5346139073371887,-0.3516082465648651,0.035459667444229126
1749059292.1709793,-0.9696977774249476,-1.1965839129737397,-1.6108241081237793,4.261435194606445,-1.0538442770587366,3.268298864364624,-0.00015101463941391557,0.0026688785292208195,0.00041359791066497564,-0.0006050688098184764,0.00021998982992954552,-0.0006049289950169623,-0.2252832055091858,0.6583146452903748,1.0653066635131836,0.5577551126480103,-0.3387615978717804,0.03172960877418518
1749059292.171016,-0.9697120825396937,-1.1966031652740021,-1.6108086109161377,4.261393709773682,-1.0538595358477991,3.2683331966400146,-0.00014791243302170187,0.0025467504747211933,0.0003881211159750819,-0.0005526815075427294,0.00021137381554581225,-0.0005567261832766235,-0.22315889596939087,0.655744731426239,1.0625594854354858,0.5445307493209839,-0.3606696128845215,0.044224679470062256
1749059292.1710532,-0.9697087446795862,-1.1965564352324982,-1.610781192779541,4.261428042049072,-1.0538819471942347,3.268286943435669,-0.00014493305934593081,0.0025191970635205507,0.00036558989086188376,-0.0005081329727545381,0.00020340780611149967,-0.0005352652515284717,-0.22989308834075928,0.6903135776519775,1.0696905851364136,0.5436370372772217,-0.34369349479675293,0.016928911209106445
1749059292.1710901,-0.9697640577899378,-1.1965829294971009,-1.6108086109161377,4.26143137990918,-1.0538323561297815,3.2683298587799072,-0.00014207512140274048,0.002755769994109869,0.00034552975557744503,-0.00047014912706799805,0.0001960208173841238,-0.0005310210399329662,-0.2403356432914734,0.6890265941619873,1.0624526739120483,0.5574948787689209,-0.35549336671829224,0.02004525065422058
1749059292.171205,-0.9696934858905237,-1.196572021847107,-1.6108086109161377,4.261400862331055,-1.0538509527789515,3.2683212757110596,-0.00013932576985098422,0.003443059278652072,0.00032755776192061603,-0.00043744102003984153,0.0001891516149044037,-0.0005538896075449884,-0.2013424038887024,0.6827905774116516,1.046301245689392,0.5903345346450806,-0.34760868549346924,0.021127447485923767
1749059292.1723998,-0.9697330633746546,-1.1965637368014832,-1.6107776165008545,4.261400862331055,-1.0538323561297815,3.2682905197143555,-0.0001366792421322316,0.005322231911122799,0.00031136281904764473,-0.0004089946742169559,0.00018274772446602583,-0.0005926814628764987,-0.22886744141578674,0.6575666069984436,1.0404690504074097,0.5858396887779236,-0.34993764758110046,0.009192168712615967
1749059292.2142968,-0.969729248677389,-1.1965866845897217,-1.610793113708496,4.261419458980225,-1.0538819471942347,3.2683024406433105,-0.00013413447595667094,0.00561558036133647,0.00015486260235775262,-0.0003840255958493799,0.00017676345305517316,-0.0007077913032844663,-0.2207198143005371,0.6601276993751526,1.0443774461746216,0.5752719640731812,-0.35672715306282043,0.003144681453704834
1749059292.2143567,-0.969729248677389,-1.1965356332114716,-1.6108121871948242,4.261428042049072,-1.0538595358477991,3.268279790878296,-0.00013168160512577742,0.006055663805454969,0.00010188396117882803,-0.00021642957290168852,0.0001711587538011372,-0.0022249750327318907,-0.19279921054840088,0.676786482334137,1.042064905166626,0.5990157723426819,-0.3553577959537506,-0.0062368810176849365
1749059292.214402,-0.9697254339801233,-1.196550504570343,-1.6107966899871826,4.26143137990918,-1.0538085142718714,3.268306016921997,-0.0001293149689445272,0.006705916952341795,9.36768701649271e-05,-0.0001566058926982805,0.00016589894948992878,-0.004056422971189022,-0.17234015464782715,0.6798968315124512,1.0409467220306396,0.5956649780273438,-0.358012318611145,-0.011561304330825806
1749059292.2144415,-0.9696701208697718,-1.1965031784823914,-1.6108121871948242,4.26141278326001,-1.0538666884051722,3.2682626247406006,-0.00012703481479547918,0.006873174570500851,8.885741408448666e-05,-8.247540245065466e-05,0.0001609525497769937,-0.005434350110590458,-0.14389878511428833,0.6978166103363037,1.0346945524215698,0.6046609878540039,-0.35425445437431335,-0.020022854208946228
1749059292.2144794,-0.9697211424456995,-1.1964957577041169,-1.6108050346374512,4.26141278326001,-1.053840462361471,3.268294095993042,-0.000109719047031831,0.008339001797139645,8.466697909170762e-05,-6.560077599715441e-05,0.00015629283734597266,-0.00701333861798048,-0.12524178624153137,0.6968888640403748,1.051492691040039,0.6051667928695679,-0.3747117221355438,-0.04594479501247406
1749059292.2145176,-0.9697211424456995,-1.1964793366244812,-1.6108086109161377,4.261428042049072,-1.0538786093341272,3.268251895904541,-0.000107371604826767,0.008526439778506756,8.086190791800618e-05,-3.9264097722480074e-05,0.00015189532132353634,-0.009393230080604553,-0.08702217042446136,0.7128413915634155,1.0328466892242432,0.6175944209098816,-0.35898563265800476,-0.03301680088043213
1749059292.2145557,-0.9696934858905237,-1.1964793664268036,-1.6108276844024658,4.261416121120117,-1.053828541432516,3.2682507038116455,-5.4363346862373874e-05,0.009475107304751873,7.738211570540443e-05,-6.938377737242263e-06,0.0001477385958423838,-0.011558793485164642,-0.03529675304889679,0.6919630765914917,1.0434799194335938,0.6275356411933899,-0.3720194697380066,-0.0378488153219223
1749059292.2145932,-0.969736401234762,-1.1964829725078125,-1.610785722732544,4.261416121120117,-1.0538561979876917,3.2682044506073,-1.882171545730671e-06,0.010016370564699173,7.419403118547052e-05,-1.226084350491874e-06,0.0001438033941667527,-0.013658116571605206,-0.03514234721660614,0.7211000323295593,1.0455093383789062,0.6238568425178528,-0.3605368137359619,-0.056986674666404724
1749059292.2146306,-0.9697483221637171,-1.1964435440352936,-1.610793113708496,4.261416121120117,-1.053840462361471,3.2682220935821533,-1.8363607523497194e-08,0.01092130970209837,7.125632691895589e-05,-2.1666195948455425e-07,0.00014007244317326695,-0.016171157360076904,0.00477176159620285,0.7412546277046204,1.0567996501922607,0.6430830359458923,-0.37217414379119873,-0.0544862374663353
1749059292.214669,-0.9697087446795862,-1.1963843268207093,-1.6108086109161377,4.26141278326001,-1.0539057890521448,3.268179178237915,0.004750761203467846,0.012695658020675182,6.854269304312766e-05,-3.828644068448739e-08,0.00013653036148753017,-0.01923988200724125,0.0005555525422096252,0.7109033465385437,1.0443675518035889,0.6198810338973999,-0.37822842597961426,-0.03733181953430176
1749059292.214707,-0.9696581999408167,-1.19636424005542,-1.6108086109161377,4.26143137990918,-1.053854767476217,3.2681632041931152,0.006299916654825211,0.013042130507528782,6.602791108889505e-05,-6.765615623294252e-09,0.00013316284457687289,-0.01981128752231598,-0.0014128759503364563,0.7207859754562378,1.0708295106887817,0.6542984247207642,-0.37744230031967163,-0.05425429344177246
1749059292.2147617,-0.9696772734271448,-1.1963834923556824,-1.6108050346374512,4.261435194606445,-1.0538442770587366,3.268153429031372,0.007061364129185677,0.013541216030716896,6.369123002514243e-05,0.00023348318063654006,0.0001299575378652662,-0.020908812060952187,0.025811344385147095,0.7442021369934082,1.0691028833389282,0.6563031077384949,-0.3775128722190857,-0.06050700694322586
1749059292.2148027,-0.9696691671954554,-1.196315960293152,-1.6108167171478271,4.261428042049072,-1.0538666884051722,3.268076181411743,0.008314494043588638,0.01426903810352087,6.151272827992216e-05,0.001026043901219964,0.00012690297444351017,-0.021628359332680702,0.054388999938964844,0.7377364635467529,1.0690066814422607,0.6379266381263733,-0.38254237174987793,-0.053328968584537506
1749059292.214846,-0.9696763197528284,-1.1963114899447937,-1.6108012199401855,4.26143137990918,-1.0538786093341272,3.268016815185547,0.01028342917561531,0.01599777862429619,5.948121179244481e-05,0.001081175054423511,0.00012398872058838606,-0.020842356607317924,0.0677870661020279,0.7330073714256287,1.0815355777740479,0.6607869267463684,-0.3866311311721802,-0.05605998635292053
1749059292.2148845,-0.9696534315692347,-1.196280376320221,-1.6108241081237793,4.26143137990918,-1.0538166205035608,3.2680273056030273,0.013359657488763332,0.016714101657271385,5.7578374253353104e-05,0.001017260947264731,0.00012120527389924973,-0.019345687702298164,0.10627734661102295,0.7457661032676697,1.083329200744629,0.668133556842804,-0.37727656960487366,-0.06580498814582825
1749059292.214922,-0.9696248213397425,-1.196250633602478,-1.6108050346374512,4.261428042049072,-1.0538819471942347,3.267991065979004,0.01420560758560896,0.018130913376808167,5.579217759077437e-05,0.00099408149253577,0.00011854408512590453,-0.01915767788887024,0.05511700361967087,0.7250922322273254,1.0921002626419067,0.6610956788063049,-0.39020997285842896,-0.08199264109134674
1749059292.2149594,-0.96960956255068,-1.1962151688388367,-1.6108205318450928,4.261428042049072,-1.0538442770587366,3.267920732498169,0.015055927447974682,0.017020199447870255,7.759845175314695e-05,0.0009348422754555941,0.00011599736899370328,-0.01917213574051857,0.07360878586769104,0.7777528762817383,1.0938467979431152,0.6726658940315247,-0.38518038392066956,-0.11883067339658737
1749059292.2149968,-0.9696243445025843,-1.1961757999709626,-1.6108241081237793,4.261428042049072,-1.0538046995746058,3.2679035663604736,0.014701338484883308,0.020836947485804558,7.857092714402825e-05,0.0010170666500926018,0.00011355764581821859,-0.021428797394037247,0.06719592213630676,0.7453393936157227,1.1022452116012573,0.689042329788208,-0.3968096375465393,-0.10005539655685425
1749059292.2150338,-0.9695256392108362,-1.1961276096156617,-1.6108366250991821,4.261443300838135,-1.0538271109210413,3.2678608894348145,0.015386749990284443,0.02199767902493477,7.655251829419285e-05,0.0013791024684906006,0.00011121854186058044,-0.022968240082263947,0.11458134651184082,0.7020688652992249,1.1163852214813232,0.6890801787376404,-0.39136505126953125,-0.1027023196220398
1749059292.215071,-0.9695056120501917,-1.1960709554008027,-1.6108205318450928,4.26145522176709,-1.0538700262652796,3.2678403854370117,0.01565338671207428,0.022453442215919495,8.664329652674496e-05,0.0018293630564585328,0.00010897387255681679,-0.02414645254611969,0.11016346514225006,0.7204742431640625,1.1169556379318237,0.700618326663971,-0.38746607303619385,-0.11376336216926575
1749059292.2151814,-0.9694498221026819,-1.1960317653468628,-1.6108012199401855,4.261420889491699,-1.0538509527789515,3.2677993774414062,0.016473159193992615,0.020957257598638535,9.578879689797759e-05,0.002683627652004361,0.00010681807907531038,-0.02676885761320591,0.14385747909545898,0.7363666892051697,1.1340031623840332,0.6811780333518982,-0.39935848116874695,-0.11249905824661255
1749059292.2163842,-0.9693916479693812,-1.19598342597995,-1.6108366250991821,4.261467142696045,-1.053854767476217,3.267704725265503,0.015739014372229576,0.020120618864893913,0.0001154248820967041,0.0029834627639502287,0.0001047459154506214,-0.028643999248743057,0.1544003188610077,0.7228282690048218,1.152151107788086,0.7037555575370789,-0.38509923219680786,-0.1460108458995819
1749059292.2623117,-0.9693902174579065,-1.1959160727313538,-1.6108241081237793,4.261448546046875,-1.0538442770587366,3.2676761150360107,0.016999376937747,0.02014908194541931,0.0001866579259512946,0.0029874450992792845,0.00010275247041136026,-0.03180120885372162,0.1499081701040268,0.7181190252304077,1.1571011543273926,0.7066149115562439,-0.3994099795818329,-0.12512899935245514
1749059292.2623718,-0.9694021383868616,-1.195927159195282,-1.610793113708496,4.26146046697583,-1.0538561979876917,3.2676126956939697,0.017804991453886032,0.020008431747555733,0.002169390907511115,0.002875471254810691,0.0001008336475933902,-0.03325518220663071,0.18127760291099548,0.7391182780265808,1.1497703790664673,0.7192651629447937,-0.41244667768478394,-0.14004170894622803
1749059292.2624195,-0.9693506399737757,-1.195867047911026,-1.61078941822052,4.261494799251221,-1.0537942091571253,3.267575979232788,0.01922670751810074,0.020297588780522346,0.0031655714847147465,0.0031113787554204464,9.898517600959167e-05,-0.03493642434477806,0.16319957375526428,0.707839846611023,1.15185546875,0.72208571434021,-0.40953975915908813,-0.16021914780139923
1749059292.26246,-0.969330135975973,-1.1958386462977906,-1.6107655763626099,4.26150290548291,-1.0538252035724085,3.267489433288574,0.020946042612195015,0.02105529233813286,0.0030564654152840376,0.00414308812469244,9.720318485051394e-05,-0.03708115592598915,0.16809798777103424,0.704749584197998,1.1533105373382568,0.728849470615387,-0.40823572874069214,-0.165487140417099
1749059292.2624993,-0.9692862669574183,-1.1958023470691224,-1.610781192779541,4.26148430883374,-1.0538938681231897,3.2673861980438232,0.021691972389817238,0.021115703508257866,0.0031387913040816784,0.005168290343135595,9.54842907958664e-05,-0.039113741368055344,0.21223165094852448,0.6967582702636719,1.1671702861785889,0.7240442633628845,-0.4161180257797241,-0.17924299836158752
1749059292.2625375,-0.9692261854754847,-1.1957702201655884,-1.610769271850586,4.261499567622803,-1.0538666884051722,3.2673373222351074,0.022305523976683617,0.020517341792583466,0.0037004430778324604,0.006322136148810387,9.38251250772737e-05,-0.04239583760499954,0.21067503094673157,0.7069225311279297,1.1569145917892456,0.7237276434898376,-0.40810832381248474,-0.1800706386566162
1749059292.2625756,-0.9691899458514612,-1.195671723490097,-1.610754370689392,4.26152674734082,-1.053847614918844,3.267261505126953,0.023404793813824654,0.02110675349831581,0.0044400980696082115,0.00730915879830718,7.961548544699326e-05,-0.04629053920507431,0.22712114453315735,0.6927719116210938,1.1720787286758423,0.7189925312995911,-0.4251759648323059,-0.16085711121559143
1749059292.2626143,-0.9691241423236292,-1.1956427854350586,-1.6107494831085205,4.261597319240234,-1.0538595358477991,3.267150640487671,0.0252985879778862,0.022387806326150894,0.00498419813811779,0.00800993200391531,7.60499679017812e-05,-0.04892776533961296,0.22566868364810944,0.6862403154373169,1.1687419414520264,0.7135379314422607,-0.4121963381767273,-0.19520267844200134
1749059292.262656,-0.969090763722555,-1.1955946248820801,-1.6107494831085205,4.261593504542969,-1.0538561979876917,3.267042875289917,0.026524394750595093,0.021992748603224754,0.005762431304901838,0.008075043559074402,7.439999899361283e-05,-0.050008613616228104,0.22107715904712677,0.6946828961372375,1.1589758396148682,0.7173502445220947,-0.4131515622138977,-0.18280518054962158
1749059292.2626948,-0.9689996878253382,-1.195519821052887,-1.610753059387207,4.261586351985596,-1.0538905302630823,3.2669663429260254,0.028002414852380753,0.02126321755349636,0.00557017931714654,0.008030969649553299,7.312159141292796e-05,-0.05123494565486908,0.2180066853761673,0.710533618927002,1.1609935760498047,0.7310347557067871,-0.40859922766685486,-0.19685426354408264
