timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749057302.21883,-1.8289035002337855,-2.0442592106261195,0.7521608511554163,-1.6542231045165003,-0.6167491118060511,-4.703843180333273,0.0003614636370912194,-8.540033741155639e-05,-2.1163170458748937e-05,0.00014790150453336537,0.0004970641457475722,0.000654378964100033,-0.13084502518177032,-0.038605108857154846,-0.5675076246261597,-0.44384175539016724,0.04367519170045853,-0.008457861840724945
1749057302.2188673,-1.8289035002337855,-2.0442592106261195,0.7521608511554163,-1.6542231045165003,-0.6167491118060511,-4.703843180333273,0.0003614636370912194,-8.540033741155639e-05,-2.1163170458748937e-05,0.00014790150453336537,0.0004970641457475722,0.000654378964100033,-0.13084502518177032,-0.038605108857154846,-0.5675076246261597,-0.44384175539016724,0.04367519170045853,-0.008457861840724945
1749057302.2189043,-1.8289197126971644,-2.044243951837057,0.752176586781637,-1.654226919213766,-0.6167343298541468,-4.703863803540365,0.00034419388975948095,-0.00010985394328599796,-2.0676663552876562e-05,0.00014317769091576338,0.000514168874360621,0.0006162071949802339,-0.1296929270029068,-0.056799232959747314,-0.5573723912239075,-0.45292311906814575,0.026093192398548126,-0.047927722334861755
1749057302.218942,-1.8289383093463343,-2.044255872766012,0.7521732489215296,-1.6542078457274378,-0.6167305151568812,-4.703855339680807,0.0003284887643530965,-0.0006254536565393209,-3.776902667596005e-05,0.00011606352927628905,0.0004885798553004861,0.0005704676732420921,-0.12105454504489899,-0.06143936514854431,-0.5669037699699402,-0.45346397161483765,0.021593749523162842,-0.03600059077143669
1749057302.218979,-1.828930679951803,-2.044267316857809,0.7521799246417444,-1.6542045078673304,-0.6167457739459437,-4.703858796750204,0.0003141459892503917,-0.0010012337006628513,-3.936320717912167e-05,0.00010857838060474023,0.000459044094895944,0.0005290281260386109,-0.12059067189693451,-0.046264633536338806,-0.5607147216796875,-0.44425827264785767,0.018448255956172943,-0.04285614937543869
1749057302.2190151,-1.8289035002337855,-2.044255395928854,0.7521646658526819,-1.6542116604247035,-0.6167214552508753,-4.703889552746908,0.0002642846666276455,-0.001310617197304964,-5.648219303111546e-05,7.924595411168411e-05,0.0004073644813615829,0.0004612381453625858,-0.1364285945892334,-0.045667946338653564,-0.5555905699729919,-0.4472358822822571,0.016380377113819122,-0.027742324396967888
1749057302.2190516,-1.8289035002337855,-2.044255395928854,0.7521646658526819,-1.6542116604247035,-0.6167214552508753,-4.703889552746908,0.0002642846666276455,-0.001310617197304964,-5.648219303111546e-05,7.924595411168411e-05,0.0004073644813615829,0.0004612381453625858,-0.1364285945892334,-0.045667946338653564,-0.5555905699729919,-0.4472358822822571,0.016380377113819122,-0.027742324396967888
1749057302.2191603,-1.8289035002337855,-2.0443183384337367,0.752176586781637,-1.654226919213766,-0.6167686621295374,-4.703836266194479,0.0002340388164157048,-0.001023601507768035,-7.268291665241122e-05,-5.011019311496057e-06,0.000365924381185323,0.00040879560401663184,-0.13189923763275146,-0.03789323568344116,-0.57762610912323,-0.4417315125465393,0.014409027993679047,-0.026928909122943878
1749057302.2204034,-1.8289035002337855,-2.0443183384337367,0.752176586781637,-1.654226919213766,-0.6167686621295374,-4.703836266194479,0.0002340388164157048,-0.001023601507768035,-7.268291665241122e-05,-5.011019311496057e-06,0.000365924381185323,0.00040879560401663184,-0.13189923763275146,-0.03789323568344116,-0.57762610912323,-0.4417315125465393,0.014409027993679047,-0.026928909122943878
1749057302.2622855,-1.8289311567889612,-2.0442868671812953,0.7521961371051233,-1.6542231045165003,-0.6167233625995081,-4.70385188261141,0.0002256545703858137,-0.0009987991070374846,-0.00034602510277181864,-5.039100506110117e-05,0.0003107336233370006,0.0003868078056257218,-0.12476713210344315,-0.038659870624542236,-0.5713595151901245,-0.4494677186012268,0.045138172805309296,-0.03557039052248001
1749057302.2623477,-1.8289197126971644,-2.0442711315550746,0.752176586781637,-1.6542355022826136,-0.6167491118060511,-4.703870717679159,6.423259765142575e-05,-0.00082650117110461,-0.0004330957599449903,-8.33811063785106e-05,0.000262846820987761,0.0003492472169455141,-0.13675537705421448,-0.04083222150802612,-0.5746584534645081,-0.45099830627441406,0.015905044972896576,-0.03693819046020508
1749057302.2624044,-1.8289197126971644,-2.0442711315550746,0.752176586781637,-1.6542355022826136,-0.6167491118060511,-4.703870717679159,6.423259765142575e-05,-0.00082650117110461,-0.0004330957599449903,-8.33811063785106e-05,0.000262846820987761,0.0003492472169455141,-0.13675537705421448,-0.04083222150802612,-0.5746584534645081,-0.45099830627441406,0.015905044972896576,-0.03693819046020508
1749057302.2624512,-1.8289035002337855,-2.044286390344137,0.7521732489215296,-1.6542078457274378,-0.6167491118060511,-4.703855339680807,6.158539326861501e-05,-0.0008060117834247649,-0.0004125154227949679,-0.00010206740262219682,0.0002480203693266958,0.00033307753619737923,-0.14468617737293243,-0.041466087102890015,-0.5765228867530823,-0.48379403352737427,0.027810655534267426,-0.04467044398188591
1749057302.2624927,-1.8288915793048304,-2.044267316857809,0.752176586781637,-1.6542045078673304,-0.6167767683612269,-4.703874174748556,5.9542449889704585e-05,-0.0009094527340494096,-0.0004391598922666162,-0.00010537933121668175,0.00023499761300627142,0.0003183401422575116,-0.16128110885620117,-0.05494493246078491,-0.5723379850387573,-0.4574161171913147,0.028480850160121918,-0.023267783224582672
1749057302.2625306,-1.8289554754840296,-2.044267793694967,0.7521732489215296,-1.6541925869383753,-0.61676532426943,-4.703870717679159,3.1711344490759075e-05,-0.0013033893192186952,-0.00041710224468261003,-0.000122169527458027,0.00022331438958644867,0.0003048527578357607,-0.1446603685617447,-0.0647975355386734,-0.581244170665741,-0.4775051474571228,0.01826091855764389,-0.027738381177186966
1749057302.262568,-1.8289268652545374,-2.0442987881102503,0.7521923224078577,-1.6542231045165003,-0.6167491118060511,-4.703820530568258,2.7163814593222924e-06,-0.00135796086397022,-0.0005576008115895092,-0.0005742242210544646,0.00020313516142778099,0.00028104009106755257,-0.18636824190616608,-0.07927867770195007,-0.5810872316360474,-0.4669311046600342,0.02506176382303238,-0.026374317705631256
1749057302.2626064,-1.8289268652545374,-2.0442987881102503,0.7521923224078577,-1.6542231045165003,-0.6167491118060511,-4.703820530568258,2.7163814593222924e-06,-0.00135796086397022,-0.0005576008115895092,-0.0005742242210544646,0.00020313516142778099,0.00028104009106755257,-0.18636824190616608,-0.07927867770195007,-0.5810872316360474,-0.4669311046600342,0.02506176382303238,-0.026374317705631256
1749057302.2626483,-1.8289268652545374,-2.0443111858763636,0.752176586781637,-1.6542393169798792,-0.6167696158038538,-4.703843180333273,2.6502666727878932e-08,-0.0012953381519764662,-0.0005507443565875292,-0.0005758057814091444,0.000194355656276457,0.00027047746698372066,-0.1848304569721222,-0.06645467877388,-0.5753124356269836,-0.46610695123672485,0.017191462218761444,-0.03282222896814346
1749057302.2626874,-1.8288725058185022,-2.0442830524840296,0.7521799246417444,-1.654226919213766,-0.6167457739459437,-4.703865830098287,2.5857607721668785e-10,-0.0013464305084198713,-0.0005394094623625278,-0.0006016966653987765,0.00018630389240570366,0.00026068021543323994,-0.14162582159042358,-0.06553421914577484,-0.6006335020065308,-0.47147125005722046,0.01590505987405777,-0.039494723081588745
1749057302.2627244,-1.8289545218097132,-2.044307371179098,0.7521575132953089,-1.6542426548399867,-0.6167524496661585,-4.703855339680807,2.5228252646669613e-12,-0.0013025274965912104,-0.000492986524477601,-0.0005623476463370025,0.00017889343143906444,0.00025156786432489753,-0.17537835240364075,-0.06148873269557953,-0.5878622531890869,-0.4887981414794922,0.019526474177837372,-0.03285498544573784
1749057302.2627609,-1.8289158979998987,-2.044333597222799,0.7521732489215296,-1.6542393169798792,-0.6167839209185999,-4.703867260609762,2.461421501733299e-14,-0.0013823441695421934,-0.0005218247533775866,-0.0005784003296867013,0.0001720501168165356,0.0002430721651762724,-0.17851683497428894,-0.05724653601646423,-0.5886816382408142,-0.46179795265197754,0.022525370121002197,-0.039373915642499924
1749057302.2627978,-1.8289311567889612,-2.0443183384337367,0.7521732489215296,-1.6542078457274378,-0.6167386213885706,-4.703843180333273,2.4015117825223326e-16,-0.001470619929023087,-0.0005371317965909839,-0.0006403620354831219,0.00016571131709497422,0.0002351308212382719,-0.144325852394104,-0.10923531651496887,-0.5808479189872742,-0.48312854766845703,0.011002577841281891,-0.03601250424981117
1749057302.2628477,-1.8289182821856897,-2.044307371179098,0.752176586781637,-1.6542355022826136,-0.6167615095721644,-4.703839723263876,2.3430604293842836e-18,-0.001935704261995852,-0.0005157089908607304,-0.0007084922981448472,0.00015982339391484857,0.00022769279894419014,-0.1789218932390213,-0.07193732261657715,-0.5961793065071106,-0.4638652801513672,0.020323269069194794,-0.034911662340164185
1749057302.2628872,-1.8289035002337855,-2.044326444665426,0.7521732489215296,-1.6542474232115687,-0.6167524496661585,-4.703855339680807,2.230391244630783e-22,-0.0023250661324709654,-0.0005778062622994184,-0.0009506391943432391,0.00014921973343007267,0.00021414436923805624,-0.20435145497322083,-0.07152163982391357,-0.6051112413406372,-0.47059088945388794,0.023982279002666473,-0.058736782521009445
1749057302.262924,-1.8289035002337855,-2.044326444665426,0.7521732489215296,-1.6542474232115687,-0.6167524496661585,-4.703855339680807,2.230391244630783e-22,-0.0023250661324709654,-0.0005778062622994184,-0.0009506391943432391,0.00014921973343007267,0.00021414436923805624,-0.20435145497322083,-0.07152163982391357,-0.6051112413406372,-0.47059088945388794,0.023982279002666473,-0.058736782521009445
1749057302.2629611,-1.8289197126971644,-2.044291158715719,0.7521732489215296,-1.6542283497252406,-0.6167615095721644,-4.703832809125082,2.176104953134049e-24,-0.002128482796251774,-0.0006092144176363945,-0.0011859238147735596,0.0001444288791390136,0.0002079574769595638,-0.18659943342208862,-0.06282256543636322,-0.5938271880149841,-0.4711896777153015,0.02676858752965927,-0.022984158247709274
1749057302.2629986,-1.8288686911212366,-2.044307371179098,0.7521613279925745,-1.654231687585348,-0.6167305151568812,-4.703823987637655,2.1231400862374356e-26,-0.0022715795785188675,-0.0006356826634146273,-0.001192839932627976,0.00013993593165650964,0.00020211871014907956,-0.17951947450637817,-0.060298383235931396,-0.5900844931602478,-0.4807578921318054,0.03668353706598282,-0.04083356633782387
1749057302.2630355,-1.8289311567889612,-2.044291158715719,0.7521494070636194,-1.6542474232115687,-0.6167805830584925,-4.703855339680807,2.0714642850823156e-28,-0.002264413284137845,-0.0010434912983328104,-0.001140048261731863,0.00013571450836025178,0.00019659831013996154,-0.19622138142585754,-0.050536394119262695,-0.5910359621047974,-0.48210859298706055,0.01823897659778595,-0.055217619985342026
1749057302.2630727,-1.8288963476764124,-2.0443154774107875,0.7521527449237269,-1.6542583904662074,-0.616734806691305,-4.70385188261141,2.021046245278372e-30,-0.002196693094447255,-0.0010632544290274382,-0.0010520872892811894,0.00014684745110571384,0.00019137162598781288,-0.17571690678596497,-0.05630423128604889,-0.5922662615776062,-0.49201154708862305,0.013791248202323914,-0.04841507226228714
1749057302.26318,-1.8288725058185022,-2.0443436108031214,0.752171818410055,-1.6542512379088343,-0.6167376677142542,-4.703843180333273,1.9718553331795118e-32,-0.002636892721056938,-0.001042029238305986,-0.0010231496999040246,0.00015160431212279946,0.0001864155929069966,-0.1776353269815445,-0.0495966374874115,-0.5895401835441589,-0.47969359159469604,0.02228955179452896,-0.043198272585868835
1749057302.2643785,-1.8289421240436,-2.0443436108031214,0.7521527449237269,-1.6542474232115687,-0.6167305151568812,-4.703855339680807,-0.000554554455447942,-0.0029236916452646255,-0.0011447566794231534,-0.0010752897942438722,0.00014899084635544568,0.00018171023111790419,-0.17793624103069305,-0.04743967950344086,-0.5913222432136536,-0.4923006296157837,0.016158945858478546,-0.03573340177536011
1749057302.3062823,-1.8289349714862269,-2.0443746052184046,0.7521527449237269,-1.6542593441405238,-0.6167219320880335,-4.703855339680807,-0.0006300274399109185,-0.0022361045703291893,-0.0011577880941331387,-0.0016291200881823897,0.0001415017613908276,0.00017297736485488713,-0.19894008338451385,-0.05059553682804108,-0.5717812180519104,-0.4805062413215637,0.028908297419548035,-0.05302426591515541
1749057302.306329,-1.8289349714862269,-2.0443746052184046,0.7521527449237269,-1.6542593441405238,-0.6167219320880335,-4.703855339680807,-0.0006300274399109185,-0.0022361045703291893,-0.0011577880941331387,-0.0016291200881823897,0.0001415017613908276,0.00017297736485488713,-0.19894008338451385,-0.05059553682804108,-0.5717812180519104,-0.4805062413215637,0.028908297419548035,-0.05302426591515541
1749057302.3063703,-1.8289435545550745,-2.0443512401976527,0.7521408239947718,-1.6542750797667445,-0.6167343298541468,-4.703843180333273,-0.0012671606382355094,-0.0015421294374391437,-0.001119801658205688,-0.0020544985309243202,0.00016293390945065767,0.000165045858011581,-0.2162327915430069,-0.03346915543079376,-0.5931271910667419,-0.49748289585113525,0.05304466933012009,-0.06562262773513794
1749057302.3064172,-1.8289435545550745,-2.0443512401976527,0.7521408239947718,-1.6542750797667445,-0.6167343298541468,-4.703843180333273,-0.0012671606382355094,-0.0015421294374391437,-0.001119801658205688,-0.0020544985309243202,0.00016293390945065767,0.000165045858011581,-0.2162327915430069,-0.03346915543079376,-0.5931271910667419,-0.49748289585113525,0.05304466933012009,-0.06562262773513794
1749057302.3064578,-1.8289311567889612,-2.044370790521139,0.7521560827838343,-1.6542712650694789,-0.6167028586017054,-4.703870717679159,-0.0024003826547414064,-0.0011755510931834579,-0.0011835175100713968,-0.0021007205359637737,0.0001701125002000481,0.0001613467902643606,-0.24626269936561584,-0.04167523980140686,-0.5815783739089966,-0.5091148018836975,0.060940518975257874,-0.05759842321276665
1749057302.3064957,-1.8289473692523401,-2.0443293056883753,0.7521374861346644,-1.6542870006956996,-0.616741959248678,-4.703867260609762,-0.0031146439723670483,-0.0009032849920913577,-0.0015211589634418488,-0.0027576754800975323,0.00022061051276978105,0.00015780975809320807,-0.26173102855682373,-0.05292344093322754,-0.594235360622406,-0.5126990079879761,0.07209927588701248,-0.05439586192369461
1749057302.3065336,-1.8289745489703577,-2.044351717034811,0.7521255652057093,-1.654290338555807,-0.6167305151568812,-4.70385188261141,-0.0030204104259610176,-0.0007517604390159249,-0.00175025116186589,-0.0038856822066009045,0.0015774472849443555,0.00015442466246895492,-0.246928408741951,-0.02033597230911255,-0.5908922553062439,-0.5261356234550476,0.0850915014743805,-0.07081858813762665
1749057302.3065724,-1.8289397398578089,-2.0443512401976527,0.7521165052997034,-1.6542912922301234,-0.6167028586017054,-4.703855339680807,-0.004873823374509811,-0.0005633475375361741,-0.0022479002363979816,-0.006042271386831999,0.003464739304035902,0.00014807232946623117,-0.30319544672966003,0.004371277987957001,-0.5852517485618591,-0.5315191745758057,0.09719330072402954,-0.06862524151802063
1749057302.3066113,-1.8289397398578089,-2.0443512401976527,0.7521165052997034,-1.6542912922301234,-0.6167028586017054,-4.703855339680807,-0.004873823374509811,-0.0005633475375361741,-0.0022479002363979816,-0.006042271386831999,0.003464739304035902,0.00014807232946623117,-0.30319544672966003,0.004371277987957001,-0.5852517485618591,-0.5315191745758057,0.09719330072402954,-0.06862524151802063
1749057302.3066487,-1.828951660786764,-2.044370790521139,0.752108399068014,-1.6543108425536097,-0.6167529265033167,-4.703839723263876,-0.00559229776263237,-0.0005006346618756652,-0.0022952244617044926,-0.008041087538003922,0.004303091671317816,0.0001450881245546043,-0.2609409689903259,0.0010033026337623596,-0.5893928408622742,-0.5359051823616028,0.1055980920791626,-0.09530774503946304
1749057302.3066862,-1.8290265242206019,-2.0443479023375453,0.7521198431598108,-1.6543709240355433,-0.6167481581317347,-4.703855339680807,-0.00761649152263999,-0.000409483618568629,-0.001937652239575982,-0.012475875206291676,0.006126054562628269,0.00012517474533524364,-0.283061683177948,0.019304677844047546,-0.5854490399360657,-0.5366061925888062,0.11170167475938797,-0.10698600113391876
1749057302.3067238,-1.8290265242206019,-2.0443479023375453,0.7521198431598108,-1.6543709240355433,-0.6167481581317347,-4.703855339680807,-0.00761649152263999,-0.000409483618568629,-0.001937652239575982,-0.012475875206291676,0.006126054562628269,0.00012517474533524364,-0.283061683177948,0.019304677844047546,-0.5854490399360657,-0.5366061925888062,0.11170167475938797,-0.10698600113391876
1749057302.3067644,-1.8290155569659632,-2.0443674526610316,0.7521198431598108,-1.6543709240355433,-0.6166980902301233,-4.703855339680807,-0.00913948006927967,-0.0003753181954380125,-0.001783184939995408,-0.014576193876564503,0.007326123770326376,0.00012026926560793072,-0.29905444383621216,0.012245804071426392,-0.5905629992485046,-0.5417551398277283,0.12479937076568604,-0.13036642968654633
1749057302.3068016,-1.8290312925921839,-2.0443793735899867,0.7521236578570765,-1.6544534168639125,-0.6167171637164515,-4.70385188261141,-0.009365995414555073,-0.0003464187902864069,-0.001739331753924489,-0.015044379979372025,0.00895414687693119,7.078018097672611e-05,-0.32721057534217834,0.007815487682819366,-0.5954768061637878,-0.545242190361023,0.10577644407749176,-0.13039129972457886
1749057302.3068383,-1.8290866057025355,-2.0443603001036585,0.7521289030658167,-1.6544577083983363,-0.6166546980487269,-4.70385188261141,-0.011069425381720066,-0.0003216520417481661,-0.001677341409958899,-0.01596340723335743,0.009272116236388683,2.872076402127277e-05,-0.29932013154029846,0.018729865550994873,-0.5867301821708679,-0.5428475141525269,0.12783516943454742,-0.13168859481811523
1749057302.3068764,-1.8291142622577112,-2.0443793735899867,0.7520893255816858,-1.6544863186278285,-0.6166237036334437,-4.703867260609762,-0.011311385780572891,-0.00030019087716937065,-0.001889956882223487,-0.017251180484890938,0.01036971528083086,5.075260105513735e-06,-0.3173362910747528,0.02118551731109619,-0.576724112033844,-0.5397186875343323,0.1144043430685997,-0.12706893682479858
1749057302.3069134,-1.8290827910052698,-2.044370790521139,0.7521050612079065,-1.6545139751830042,-0.6166580359088343,-4.703832809125082,-0.011840091086924076,-0.00028141558868810534,-0.0018240229692310095,-0.018318496644496918,0.01094740442931652,8.968517590801639e-07,-0.30934956669807434,0.0275895819067955,-0.5897243618965149,-0.563679039478302,0.11943347752094269,-0.15371307730674744
1749057302.3069499,-1.8290956656085413,-2.044351717034811,0.7520893255816858,-1.6545611820616664,-0.6166685263263147,-4.703886095677511,-0.013464587740600109,-0.00021360040409490466,-0.002059347927570343,-0.019956400617957115,0.011598021723330021,-0.0023799671325832605,-0.2822860777378082,0.023253604769706726,-0.5844054222106934,-0.5424337387084961,0.11650624871253967,-0.14201782643795013
1749057302.306987,-1.8292296568499964,-2.044340272943014,0.7521122137652796,-1.6546608410277308,-0.6166055838214319,-4.703860346470968,-0.015492364764213562,-0.0001895641617011279,-0.0017732930136844516,-0.020553499460220337,0.011047586798667908,-0.003999881446361542,-0.29368704557418823,0.032691895961761475,-0.584642231464386,-0.5131536722183228,0.14091941714286804,-0.1552545726299286
1749057302.3070238,-1.8292296568499964,-2.044340272943014,0.7521122137652796,-1.6546608410277308,-0.6166055838214319,-4.703860346470968,-0.015492364764213562,-0.0001895641617011279,-0.0017732930136844516,-0.020553499460220337,0.011047586798667908,-0.003999881446361542,-0.29368704557418823,0.032691895961761475,-0.584642231464386,-0.5131536722183228,0.14091941714286804,-0.1552545726299286
1749057302.3071356,-1.8292234579669397,-2.0443364582457484,0.752085034047262,-1.6547171078123988,-0.616554085408346,-4.703891340886251,-0.01649540662765503,-0.0001715006510494277,-0.0014706377405673265,-0.018095023930072784,0.011981354095041752,-0.0042626941576600075,-0.2996026575565338,0.07331310212612152,-0.5901041626930237,-0.5329849720001221,0.13295724987983704,-0.18204574286937714
1749057302.3084276,-1.8292234579669397,-2.0443364582457484,0.752085034047262,-1.6547171078123988,-0.616554085408346,-4.703891340886251,-0.01649540662765503,-0.0001715006510494277,-0.0014706377405673265,-0.018095023930072784,0.011981354095041752,-0.0042626941576600075,-0.2996026575565338,0.07331310212612152,-0.5901041626930237,-0.5329849720001221,0.13295724987983704,-0.18204574286937714
1749057302.3502784,-1.8292625586139124,-2.044351717034811,0.7520926634417933,-1.6547533474364222,-0.6165369192706507,-4.7039305607425135,-0.017095232382416725,-0.00012691262236330658,-0.0012682450469583273,-0.017359282821416855,0.01296649593859911,-0.005098518915474415,-0.31891104578971863,0.06237778812646866,-0.5871468186378479,-0.5356873273849487,0.13179537653923035,-0.18256835639476776
1749057302.3503432,-1.8293665091144007,-2.044351717034811,0.752085034047262,-1.6548367939391078,-0.616497818623678,-4.703985873852865,-0.017214277759194374,-0.00011254101991653442,-0.0013176880311220884,-0.017298290506005287,0.013514814898371696,-0.007698121480643749,-0.28993943333625793,0.06722860038280487,-0.5871931910514832,-0.5415017604827881,0.1505097895860672,-0.17541813850402832
1749057302.350397,-1.8293665091144007,-2.044351717034811,0.752085034047262,-1.6548367939391078,-0.616497818623678,-4.703985873852865,-0.017214277759194374,-0.00011254101991653442,-0.0013176880311220884,-0.017298290506005287,0.013514814898371696,-0.007698121480643749,-0.28993943333625793,0.06722860038280487,-0.5871931910514832,-0.5415017604827881,0.1505097895860672,-0.17541813850402832
1749057302.350449,-1.8293865362750452,-2.044340272943014,0.7520492712603968,-1.6548758945860804,-0.6164668242083948,-4.703978959714071,-0.016437062993645668,6.517479778267443e-05,-0.0014592561637982726,-0.017352472990751266,0.012763304635882378,-0.008455151692032814,-0.2753849923610687,0.08762145042419434,-0.5848695039749146,-0.544827401638031,0.14411655068397522,-0.19497570395469666
1749057302.3504896,-1.8293994108783167,-2.044340272943014,0.7520344893084925,-1.654895921746725,-0.6163962523089808,-4.70396334329714,-0.016450906172394753,8.066152804531157e-05,-0.0014317578170448542,-0.016997506842017174,0.012851398438215256,-0.00926629826426506,-0.2850925922393799,0.06504757702350616,-0.5924301743507385,-0.5644719004631042,0.16796700656414032,-0.20577803254127502
1749057302.3505282,-1.8294394651996058,-2.044351717034811,0.7520688215838831,-1.6549440822997035,-0.6164582411395472,-4.704025093709127,-0.016447048634290695,7.737403211649507e-05,-0.0016017025336623192,-0.017714453861117363,0.012936041690409184,-0.010015548206865788,-0.30411285161972046,0.10506480932235718,-0.5891415476799011,-0.5495914220809937,0.18735063076019287,-0.19907253980636597
1749057302.3505702,-1.829470459614889,-2.0443622074522914,0.7520597616778772,-1.6549684009947718,-0.6164138952838343,-4.70396858850588,-0.016334062442183495,0.00011090240877820179,-0.0014689237577840686,-0.019386501982808113,0.012940183281898499,-0.011342976242303848,-0.28147491812705994,0.09588371217250824,-0.5799266695976257,-0.559157133102417,0.16137418150901794,-0.2116336226463318
1749057302.3506093,-1.8294995466815394,-2.0443622074522914,0.752085034047262,-1.655004163781637,-0.616370979939596,-4.704069797192709,-0.01619836688041687,0.00010687140456866473,-0.0013153625186532736,-0.020268402993679047,0.012845511548221111,-0.012931386940181255,-0.2933709919452667,0.09379395097494125,-0.5804881453514099,-0.5535529851913452,0.17183953523635864,-0.18911609053611755
