timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749057373.0868707,2.733194351196289,-1.7143398723998011,0.4512274901019495,-0.09542878091845708,-5.003578249608175,1.2509639263153076,-0.0021038155537098646,-0.0015264085959643126,-0.00018633666331879795,0.000520060770213604,0.0019744539167732,0.00019649513706099242,0.08463514596223831,-0.5129947662353516,-0.6727235317230225,-0.3004824221134186,0.11486782133579254,0.14847439527511597
1749057373.086908,2.7331666946411133,-1.7143932781615199,0.45123130479921514,-0.09545298040423589,-5.003555480633871,1.2509758472442627,-0.0015738335205242038,-0.0019311821088194847,-0.0001809834357118234,0.0005259940517134964,0.0013237219536677003,0.00018826867744792253,0.08922015875577927,-0.5068296194076538,-0.679503858089447,-0.30382296442985535,0.10542364418506622,0.12233856320381165
1749057373.0869455,2.7331738471984863,-1.7144133053221644,0.4512117544757288,-0.09541328371081548,-5.003633681927816,1.2509639263153076,-0.001310860738158226,-0.002794975182041526,-0.0001759287843015045,0.0005353195010684431,0.0011394874891266227,0.00018070157966576517,0.09638593345880508,-0.49130919575691223,-0.6750226020812988,-0.27453377842903137,0.11016269028186798,0.12944117188453674
1749057373.086983,2.73313570022583,-1.7143894634642542,0.4512117544757288,-0.09540970743212895,-5.003590408955709,1.2509448528289795,-0.0012261183001101017,-0.0026947646401822567,-0.0001711492077447474,0.0005165563779883087,0.0010784859769046307,0.00019357471319381148,0.0637940838932991,-0.490091472864151,-0.6796206831932068,-0.29370471835136414,0.11047403514385223,0.13660207390785217
1749057373.087025,2.733154773712158,-1.7143861256041468,0.4512274901019495,-0.09542520463977056,-5.003590408955709,1.250913143157959,-0.0011709077516570687,-0.0025122493971139193,-0.0001666223834035918,0.0004766439669765532,0.0010475317249074578,0.00017896038480103016,0.07904966920614243,-0.5083473920822144,-0.6899479627609253,-0.28745153546333313,0.09375794231891632,0.14029845595359802
1749057373.0870636,2.7331979274749756,-1.714429040948385,0.4512274901019495,-0.09540970743212895,-5.003578249608175,1.2509411573410034,-0.0010437655728310347,-0.0020852612797170877,-0.00016232870984822512,0.0004979399964213371,0.0009430117206647992,0.00018655190069694072,0.08276822417974472,-0.5145707130432129,-0.6950976252555847,-0.2926103174686432,0.09125091135501862,0.1264137625694275
1749057373.0871005,2.733182430267334,-1.7143827877440394,0.4512274901019495,-0.09542162836108403,-5.003609601651327,1.2509448528289795,-0.0008735271403566003,-0.001985742710530758,-0.00015825095761101693,0.0004940818762406707,0.0007933361339382827,0.00018559067393653095,0.08672595769166946,-0.5136818885803223,-0.6782741546630859,-0.2905356287956238,0.10449476540088654,0.13525155186653137
1749057373.0871377,2.7331702709198,-1.7143947086729945,0.4512274901019495,-0.09542520463977056,-5.0035709778415125,1.2509448528289795,-0.0007313724490813911,-0.0022088433615863323,-0.00015437287220265716,0.000495054991915822,0.0007497707847505808,0.00018035498214885592,0.09425093978643417,-0.5237711668014526,-0.685467004776001,-0.28728172183036804,0.09710098803043365,0.1443740725517273
1749057373.0871751,2.7331655025482178,-1.7144133053221644,0.4512274901019495,-0.09542878091845708,-5.003560010586874,1.2509639263153076,-0.0006290299934335053,-0.002218550071120262,-0.00016663917631376535,0.0005136888357810676,0.0006942109321244061,0.00017468229634687304,0.09701868146657944,-0.5291388034820557,-0.6793437004089355,-0.2875261604785919,0.10304509103298187,0.11917584389448166
1749057373.0872116,2.7331788539886475,-1.7144414387144984,0.45123130479921514,-0.09539778650317388,-5.003585521374838,1.2509639263153076,-0.000551828125026077,-0.0028704318683594465,-0.00016782009333837777,0.0005567244370467961,0.0006213287706486881,0.00016924132069107145,0.10940805822610855,-0.48931336402893066,-0.6802858710289001,-0.2791540026664734,0.09046141803264618,0.13097533583641052
1749057373.0872486,2.7331666946411133,-1.7144185505309046,0.4511964956866663,-0.09541328371081548,-5.003614250813619,1.2509520053863525,-0.0004915178869850934,-0.0038911611773073673,-0.00016432092525064945,0.0005903878482058644,0.000558124331291765,0.0001641030248720199,0.09874802082777023,-0.48590755462646484,-0.6983243227005005,-0.2833154499530792,0.08540226519107819,0.13029879331588745
1749057373.087286,2.7331788539886475,-1.714402814904684,0.45125133195985967,-0.09541328371081548,-5.0036131779300135,1.2509448528289795,-0.0004430976405274123,-0.003790298942476511,-0.00016067542310338467,0.0006199142662808299,0.000505864096339792,0.00015926147170830518,0.0895906612277031,-0.5043045878410339,-0.6991462707519531,-0.279360830783844,0.0874747782945633,0.14007288217544556
1749057373.0874014,2.7331440448760986,-1.7143994770445765,0.45123464265932256,-0.09539778650317388,-5.0035709778415125,1.250948429107666,-0.00040336494566872716,-0.0030815224163234234,-0.00015716918278485537,0.0010383138433098793,0.00046244115219451487,0.00015469893696717918,0.08379491418600082,-0.4918558597564697,-0.7071545124053955,-0.29761141538619995,0.10849286615848541,0.13538965582847595
1749057373.0884082,2.733189582824707,-1.7144462070860804,0.4512117544757288,-0.09540970743212895,-5.003605906163351,1.2509448528289795,-0.00037017479189671576,-0.0027490295469760895,-0.00015381160483229905,0.0011581956641748548,0.00042584689799696207,0.00015039011486805975,0.09495355933904648,-0.5235260128974915,-0.7013214826583862,-0.2675776481628418,0.08942960202693939,0.1376679539680481
1749057373.1305723,2.7331631183624268,-1.714461465875143,0.4512084166156214,-0.0954013627818604,-5.003574554120199,1.250960350036621,-0.000342030223691836,-0.002537225838750601,-0.00015059443830978125,0.0012533196713775396,0.0003946737269870937,0.00014631295925937593,0.09428402036428452,-0.5193763375282288,-0.71881502866745,-0.2820262014865875,0.08121974766254425,0.12854522466659546
1749057373.1306534,2.7331464290618896,-1.7144962749876917,0.45123130479921514,-0.0953856271556397,-5.003614250813619,1.250960350036621,-0.0002608015201985836,-0.002871030941605568,-0.00010338582069380209,0.0014542031567543745,0.000367747968994081,0.00014245312195271254,0.12316889315843582,-0.5064021944999695,-0.7170602679252625,-0.2872748374938965,0.09157134592533112,0.1294911503791809
1749057373.1307275,2.733201503753662,-1.7144705257811488,0.45121890703310186,-0.09540493906054692,-5.003609601651327,1.250948429107666,-0.0002375754847889766,-0.003388468874618411,-0.00010444006329635158,0.0014592800289392471,0.00034424549085088074,0.00013879116158932447,0.10301821678876877,-0.5051149129867554,-0.6990050077438354,-0.2785099744796753,0.07915599644184113,0.1390073597431183
1749057373.130798,2.733189582824707,-1.7144891224303187,0.4512274901019495,-0.09540493906054692,-5.003567401562826,1.2509758472442627,-0.00022281068959273398,-0.00336844171397388,-0.00011068738967878744,0.0015036746626719832,0.00032360092154704034,0.00013531163858715445,0.1156991496682167,-0.49666929244995117,-0.725479245185852,-0.280852347612381,0.08884303271770477,0.13968396186828613
1749057373.1308727,2.733182430267334,-1.7144705257811488,0.45121890703310186,-0.09538920343432622,-5.003609601651327,1.2509676218032837,-0.00016270317428279668,-0.003486023284494877,-0.00013490315177477896,0.0014132426586002111,0.0003052855608984828,0.00013200411922298372,0.13489094376564026,-0.49429863691329956,-0.7113589644432068,-0.2830454409122467,0.08061455190181732,0.12561535835266113
1749057373.1309426,2.7331631183624268,-1.7144819698729457,0.4511964956866663,-0.09542055547747808,-5.003617827092306,1.250920295715332,-0.00014875100168865174,-0.0033340882509946823,-0.0005367518169805408,0.0013180761598050594,0.000288919429294765,0.000128853993373923,0.13997405767440796,-0.49009454250335693,-0.717467188835144,-0.277910053730011,0.07977791130542755,0.1327061951160431
1749057373.1310127,2.7331979274749756,-1.7145048580565394,0.45121890703310186,-0.09540493906054692,-5.003617827092306,1.2509411573410034,-0.0001409368123859167,-0.004212024621665478,-0.0010147043503820896,0.0012173537397757173,0.0002742423093877733,0.00012584960495587438,0.13484379649162292,-0.46103644371032715,-0.7156850099563599,-0.27130645513534546,0.07560615241527557,0.12171883136034012
1749057373.1310825,2.733175277709961,-1.7145325146117152,0.45121890703310186,-0.09540851533923345,-5.003586713467733,1.2509567737579346,-0.00013394378765951842,-0.003569723339751363,-0.0010594582417979836,0.0011330287670716643,0.0002963978622574359,0.0001229836925631389,0.11844851821660995,-0.5029812455177307,-0.690760612487793,-0.27847692370414734,0.09029428660869598,0.12613782286643982
1749057373.1311522,2.733229160308838,-1.714485307733053,0.45120031038393194,-0.09538920343432622,-5.003633681927816,1.250960350036621,-0.00012854833039455116,-0.003138391301035881,-0.0012579732574522495,0.0011114836670458317,0.00028898887103423476,0.00012024481111438945,0.14067208766937256,-0.49109184741973877,-0.7048544883728027,-0.26995226740837097,0.06945110857486725,0.12144748121500015
1749057373.1312213,2.733201503753662,-1.7145024738707484,0.4511917273150843,-0.09535820901904302,-5.003621522580282,1.2509593963623047,9.895989205688238e-05,-0.002837816020473838,-0.0012546282960101962,0.0011064575519412756,0.00027736625634133816,0.00011762456415453926,0.12228838354349136,-0.4921250343322754,-0.6917275786399841,-0.2743842899799347,0.07899738848209381,0.13043242692947388
1749057373.1312885,2.7331788539886475,-1.714518209496969,0.45121556917299444,-0.09537728250537114,-5.0035709778415125,1.2509448528289795,9.584480721969157e-05,-0.0025581088848412037,-0.0011247817892581224,0.0012662587687373161,0.000265850976575166,0.00011511724005686119,0.16433587670326233,-0.48679453134536743,-0.704930305480957,-0.26245424151420593,0.07200588285923004,0.13082841038703918
1749057373.1313581,2.733147621154785,-1.7145334682860316,0.45120031038393194,-0.09540851533923345,-5.003617827092306,1.2509567737579346,9.10189701244235e-05,-0.002465085592120886,-0.0010151780443266034,0.001347854151390493,0.0002551048237364739,0.00011271420225966722,0.1441512107849121,-0.485737681388855,-0.7068044543266296,-0.2674654424190521,0.07818867266178131,0.12145669013261795
1749057373.1314282,2.7331666946411133,-1.7145058117308558,0.45118838945497686,-0.09535820901904302,-5.003581825886862,1.2509905099868774,0.00011617591371759772,-0.0027021546848118305,-0.000985412043519318,0.0016253680223599076,0.00024518463760614395,0.00011040873505407944,0.13757026195526123,-0.4997291564941406,-0.7170353531837463,-0.27827829122543335,0.07849295437335968,0.1466505229473114
1749057373.1314726,2.7331666946411133,-1.7145058117308558,0.45118838945497686,-0.09535820901904302,-5.003581825886862,1.2509905099868774,0.00011617591371759772,-0.0027021546848118305,-0.000985412043519318,0.0016253680223599076,0.00024518463760614395,0.00011040873505407944,0.13757026195526123,-0.4997291564941406,-0.7170353531837463,-0.27827829122543335,0.07849295437335968,0.1466505229473114
1749057373.1315114,2.7331788539886475,-1.7145220241942347,0.45118838945497686,-0.09537728250537114,-5.0035627524005335,1.250948429107666,0.00015204267401713878,-0.0027870722115039825,-0.0008496243972331285,0.0017359221819788218,0.00023599754786118865,9.515374404145405e-05,0.11795132607221603,-0.48998045921325684,-0.7148493528366089,-0.2750127911567688,0.07384993135929108,0.12261191010475159
1749057373.1315494,2.733201503753662,-1.7145616016783656,0.4511950651751917,-0.09538085878405766,-5.003583137189047,1.2509639263153076,0.00018887690384872258,-0.0025941908825188875,-0.0009689977741800249,0.0017551565542817116,0.00021954273688606918,8.940604311646894e-05,0.14915671944618225,-0.48516127467155457,-0.7278640270233154,-0.2726411819458008,0.09069211781024933,0.11979493498802185
1749057373.1315913,2.7331979274749756,-1.7145420513548792,0.45118838945497686,-0.09534628809008794,-5.0036131779300135,1.2509448528289795,0.000541966874152422,-0.002629622584208846,-0.001718313549645245,0.0016033792635425925,0.0002121470170095563,9.783868881640956e-05,0.13634082674980164,-0.4957902133464813,-0.7192692756652832,-0.2921992242336273,0.08619506657123566,0.11340852826833725
1749057373.1316292,2.7331631183624268,-1.7145582638182582,0.4512069861041468,-0.09535832822833257,-5.0035709778415125,1.2509167194366455,0.0004940044018439949,-0.0027380099054425955,-0.0023222973104566336,0.0013258790131658316,0.0002052273921435699,8.573307422921062e-05,0.12292083352804184,-0.48732301592826843,-0.7088257670402527,-0.28240126371383667,0.09910471737384796,0.1007639467716217
1749057373.1316671,2.7332050800323486,-1.7145544491209925,0.4511798063861292,-0.09535701692614751,-5.003617827092306,1.250960350036621,0.00044522140524350107,-0.002517989370971918,-0.0023756991140544415,0.001191725954413414,0.00019875522411894053,8.23519512778148e-05,0.14850205183029175,-0.4615806043148041,-0.7267356514930725,-0.27739694714546204,0.10682369768619537,0.08628934621810913
1749057373.1317046,2.733175277709961,-1.7145420513548792,0.4511764685260218,-0.09534986436877446,-5.003590408955709,1.2509558200836182,0.0004051250871270895,-0.002082322258502245,-0.0027628405950963497,0.0011288586538285017,0.0002125228347722441,7.49436003388837e-05,0.1307026743888855,-0.49270352721214294,-0.7270604372024536,-0.27159661054611206,0.12960036098957062,0.06283718347549438
1749057373.1318185,2.733194351196289,-1.7145577869811,0.4511764685260218,-0.09533770502124028,-5.003586832677023,1.2509722709655762,0.0003716542269103229,-0.0015682500088587403,-0.003025858895853162,0.0010906070237979293,0.0001894289453048259,6.512321851914749e-05,0.1130773052573204,-0.46899333596229553,-0.73779296875,-0.261837363243103,0.14803530275821686,0.0519801527261734
1749057373.1323931,2.733201503753662,-1.7145658932127894,0.451148811970846,-0.09535344064746099,-5.003598753605978,1.250960350036621,0.0003432944358792156,-0.0012150713009759784,-0.0039330702275037766,0.0009961117757484317,0.00021249895507935435,1.0386245776317082e-05,0.10781111568212509,-0.46360042691230774,-0.7384510040283203,-0.26515910029411316,0.1400028020143509,0.023706406354904175
1749057373.1782973,2.7331702709198,-1.7145148716368617,0.451148811970846,-0.09535701692614751,-5.003597680722372,1.250948429107666,0.0002558351552579552,-0.000991511158645153,-0.004447561223059893,0.0009794422658160329,0.002209227532148361,-7.962105155456811e-05,0.1229872927069664,-0.4958249032497406,-0.7344460487365723,-0.2683892548084259,0.15089337527751923,0.024013012647628784
1749057373.1783452,2.7331907749176025,-1.7145763836302699,0.4511526266681116,-0.09535713613543706,-5.003567282353536,1.250948429107666,0.00018065713811665773,-0.0008375128381885588,-0.0053126076236367226,0.001013286761008203,0.00556911202147603,-0.0038273895625025034,0.09527643769979477,-0.4591693580150604,-0.7348401546478271,-0.281931072473526,0.1782521903514862,-0.007615290582180023
1749057373.1783864,2.733154773712158,-1.7145420513548792,0.45117074648012334,-0.09534485757861333,-5.003554407750265,1.250908613204956,-0.00023629958741366863,-0.0007249658810906112,-0.005385573487728834,0.001071960898116231,0.007145112846046686,-0.006818829104304314,0.06608247011899948,-0.4401037395000458,-0.7297313809394836,-0.275341272354126,0.1824750006198883,-0.007490880787372589
1749057373.1784253,2.733208656311035,-1.7145387134947718,0.45111257234682256,-0.09533412874255376,-5.003522698079244,1.2509121894836426,-0.00042757956543937325,-0.0006391006172634661,-0.005773184821009636,0.0011407585116103292,0.008402560837566853,-0.009472519159317017,0.07708524912595749,-0.421548455953598,-0.7272221446037292,-0.276863157749176,0.20347410440444946,0.008891180157661438
1749057373.178464,2.7331702709198,-1.714562555352682,0.45112783113588506,-0.09533770502124028,-5.003542248402731,1.2508883476257324,-0.0019313934026286006,-0.0005714303115382791,-0.006834006402641535,0.001139938016422093,0.009922919794917107,-0.010211857967078686,0.03925667703151703,-0.43660590052604675,-0.7461766004562378,-0.28953981399536133,0.19921112060546875,-0.02195274829864502
1749057373.178502,2.733201503753662,-1.7145544491209925,0.4511035124408167,-0.09535713613543706,-5.003483478222982,1.2508724927902222,-0.0025214010383933783,-0.0005167262861505151,-0.006583641283214092,0.001134244492277503,0.012608506716787815,-0.011474928818643093,0.02762967348098755,-0.4239543378353119,-0.7349449992179871,-0.27389198541641235,0.2189558744430542,-0.023809373378753662
1749057373.1785402,2.7331199645996094,-1.7145544491209925,0.4511144796954554,-0.0953257840922852,-5.003458921109335,1.250860333442688,-0.0027628312818706036,-0.00041823432547971606,-0.006684662774205208,0.0012384935980662704,0.015217830426990986,-0.014321394264698029,0.018280282616615295,-0.4002346098423004,-0.7424987554550171,-0.28573912382125854,0.22480303049087524,-0.05365607887506485
1749057373.178578,2.733154773712158,-1.7145348987975062,0.45109254518617803,-0.0953257840922852,-5.003445927296774,1.2508316040039062,-0.003044667886570096,-0.0003616625035647303,-0.007008344866335392,0.0011982567375525832,0.01817280426621437,-0.015722496435046196,0.016284242272377014,-0.37505099177360535,-0.7445160150527954,-0.28974711894989014,0.22125135362148285,-0.02326679229736328
1749057373.1786153,2.7331702709198,-1.7145348987975062,0.4510563055621546,-0.09531040609393315,-5.0033748785602015,1.2508002519607544,-0.00496183754876256,-0.00026983392308466136,-0.007635484915226698,0.001067930250428617,0.020016543567180634,-0.015752669423818588,0.009746424853801727,-0.37967416644096375,-0.7398729920387268,-0.2921261191368103,0.23868924379348755,-0.023962482810020447
1749057373.1786528,2.7331271171569824,-1.7145453892149867,0.45103723207582647,-0.09530170381579595,-5.0033785740481775,1.2507643699645996,-0.006584061309695244,3.479867154965177e-05,-0.008084778673946857,0.001028380822390318,0.02180405892431736,-0.01529514230787754,0.0028809309005737305,-0.3570709526538849,-0.7464098334312439,-0.2813003659248352,0.20836728811264038,-0.021724969148635864
1749057373.1786897,2.733137845993042,-1.7145577869811,0.4510443846331995,-0.09533293664965825,-5.0033584276782435,1.2507206201553345,-0.008318069390952587,0.0002518187102396041,-0.009233427233994007,0.0009173991857096553,0.021674703806638718,-0.015425506047904491,-0.020447909832000732,-0.3384285867214203,-0.7558751702308655,-0.3006395399570465,0.20486073195934296,-0.03134417533874512
1749057373.1787267,2.733142852783203,-1.7145196400084437,0.4509852568255823,-0.09533293664965825,-5.003251139317648,1.2507197856903076,-0.00893268920481205,0.0014551206259056926,-0.009527158923447132,0.0007872788119129837,0.020144835114479065,-0.01522799488157034,0.00014226138591766357,-0.3406766653060913,-0.7523233890533447,-0.2841287851333618,0.20240691304206848,-0.04537422955036163
1749057373.1787636,2.73307204246521,-1.714503904382223,0.450996224080221,-0.0953257840922852,-5.003238979970114,1.25070059299469,-0.010603799484670162,0.001983007648959756,-0.00991946179419756,0.0007179409731179476,0.019173340871930122,-0.014780322089791298,-0.040130481123924255,-0.3516075611114502,-0.7378828525543213,-0.2643079161643982,0.22017404437065125,-0.0732850581407547
1749057373.1788008,2.733086347579956,-1.7145453892149867,0.4509685675250452,-0.09533663213763433,-5.003253523503439,1.2506680488586426,-0.011235580779612064,0.0017334938747808337,-0.010843656957149506,0.0006875608814880252,0.01824241876602173,-0.015162689611315727,-0.02611355483531952,-0.33330491185188293,-0.7408397793769836,-0.29511329531669617,0.22513531148433685,-0.07466591894626617
1749057373.178838,2.733039617538452,-1.7145382366576136,0.45097572008241826,-0.0953102868846436,-5.003166977559225,1.2506438493728638,-0.012780609540641308,0.0013735615648329258,-0.01008586585521698,0.0006193441804498434,0.016910728067159653,-0.016817210242152214,-0.021110303699970245,-0.27830955386161804,-0.7414914965629578,-0.2899632453918457,0.24513915181159973,-0.0947105884552002
1749057373.178879,2.733034610748291,-1.7145229778685511,0.4509356657611292,-0.09531743944201665,-5.003123466168539,1.250604271888733,-0.013393256813287735,0.0014319319743663073,-0.010533769614994526,0.0006317294319160283,0.01628471165895462,-0.017180144786834717,-0.026335284113883972,-0.25535011291503906,-0.7521201372146606,-0.276731938123703,0.2537536919116974,-0.10686324536800385
1749057373.1789172,2.7330105304718018,-1.7145334682860316,0.4508774916278284,-0.09531743944201665,-5.003071848546163,1.250528335571289,-0.014307008124887943,0.0027903090231120586,-0.011326638981699944,0.0005861135432496667,0.016513824462890625,-0.01865558885037899,-0.060398735105991364,-0.24779567122459412,-0.7471649646759033,-0.3036702275276184,0.24997097253799438,-0.13170462846755981
1749057373.1789541,2.7329554557800293,-1.7145267925658167,0.4508722464190882,-0.09531743944201665,-5.003113929425375,1.250516414642334,-0.014790496788918972,0.005513232666999102,-0.011189630255103111,0.0005382673698477447,0.016465654596686363,-0.020506838336586952,-0.04299153387546539,-0.2574020326137543,-0.7431367635726929,-0.2889581620693207,0.254300981760025,-0.12223409116268158
1749057373.178991,2.732970952987671,-1.7145253620543421,0.45084840456117803,-0.09531743944201665,-5.0030673185931605,1.2504719495773315,-0.015194852836430073,0.005085075739771128,-0.011845527216792107,0.000496184395160526,0.01644049398601055,-0.02170398272573948,-0.08776627480983734,-0.26053789258003235,-0.7474476099014282,-0.2954544126987457,0.2615646719932556,-0.11384479701519012
1749057373.179028,2.732950448989868,-1.714518209496969,0.4508469740497034,-0.0953102868846436,-5.003029767666952,1.2504359483718872,-0.015466666780412197,0.0041205789893865585,-0.01215408369898796,0.0005067118327133358,0.0178389810025692,-0.02256808802485466,-0.054059166461229324,-0.22520852088928223,-0.7411593198776245,-0.2869342565536499,0.2676631510257721,-0.13257163763046265
1749057373.1790645,2.7329025268554688,-1.7144910297789515,0.4507973829852503,-0.09531386316333013,-5.0030370394336146,1.2503840923309326,-0.01505278516560793,0.004269896075129509,-0.012155171483755112,0.00048649540985934436,0.018473997712135315,-0.024168115109205246,-0.05212591588497162,-0.21146708726882935,-0.7447389364242554,-0.2944923937320709,0.2919391989707947,-0.14042453467845917
1749057373.1791008,2.7328832149505615,-1.7144977054991664,0.4507954756366175,-0.09531863153491216,-5.002950493489401,1.2503321170806885,-0.014446423389017582,0.006024414207786322,-0.012961694970726967,0.00045800290536135435,0.019589191302657127,-0.024197399616241455,-0.05394447594881058,-0.21654126048088074,-0.7335196733474731,-0.286848247051239,0.2922027111053467,-0.15191614627838135
1749057373.179208,2.7328736782073975,-1.7144977054991664,0.45077544847597295,-0.09531743944201665,-5.002949539815084,1.2502682209014893,-0.014250179752707481,0.006560332607477903,-0.01288276631385088,0.0004323321918491274,0.02262961119413376,-0.02597201243042946,-0.11260353028774261,-0.20261363685131073,-0.7320414781570435,-0.29695042967796326,0.28889214992523193,-0.1566189080476761
1749057373.1804492,2.7328028678894043,-1.7144786320128382,0.4507234732257288,-0.09529800832781987,-5.002890412007467,1.2502517700195312,-0.014323188923299313,0.008150055073201656,-0.013652329333126545,0.0003668181598186493,0.02413189597427845,-0.027139149606227875,-0.09005147218704224,-0.22906182706356049,-0.7405251860618591,-0.2884480655193329,0.27694499492645264,-0.1433955729007721
1749057373.222274,2.732806444168091,-1.7144671879210414,0.45069963136781865,-0.09531743944201665,-5.002802673970358,1.2501990795135498,-0.01460951380431652,0.008775096386671066,-0.013594290241599083,0.0003341232077218592,0.025739522650837898,-0.02954677864909172,-0.10839594155550003,-0.20035748183727264,-0.7355371117591858,-0.29419785737991333,0.2990340292453766,-0.16890770196914673
1749057373.2223415,2.732773780822754,-1.7144390545287074,0.4506567160235804,-0.09535701692614751,-5.002817217503683,1.2500964403152466,-0.01449509896337986,0.00895986519753933,-0.014343654736876488,0.0003100913600064814,0.027300871908664703,-0.03145911172032356,-0.10261020064353943,-0.18954120576381683,-0.7161712050437927,-0.28724634647369385,0.2860124707221985,-0.1719539612531662
1749057373.2223928,2.732761859893799,-1.714430948297018,0.4506328741656702,-0.09531386316333013,-5.002776328717367,1.2500749826431274,-0.015120516531169415,0.009056526236236095,-0.01371154934167862,0.00028990849386900663,0.02838279865682125,-0.03461206331849098,-0.14298281073570251,-0.1705663800239563,-0.7246473431587219,-0.28581392765045166,0.3094201683998108,-0.1743391454219818
1749057373.222435,2.732682704925537,-1.7144414387144984,0.4505966345416468,-0.09531386316333013,-5.00270396867861,1.2499868869781494,-0.014899241738021374,0.009720704518258572,-0.013869630172848701,0.000272309232968837,0.02987510897219181,-0.03469483181834221,-0.12980371713638306,-0.15903036296367645,-0.7190974950790405,-0.2864077389240265,0.31900554895401,-0.18611903488636017
1749057373.2224743,2.7327017784118652,-1.7143789730467738,0.45056039491762334,-0.09533293664965825,-5.002629343663351,1.2499496936798096,-0.015743499621748924,0.01038697175681591,-0.01346944272518158,0.0002743201912380755,0.031019890680909157,-0.03745913878083229,-0.15128961205482483,-0.1624830663204193,-0.7217265963554382,-0.2877853214740753,0.3284038007259369,-0.18790149688720703
1749057373.2225144,2.732638120651245,-1.7144013843932093,0.4505556265460413,-0.0953400892070313,-5.002569142972128,1.2498736381530762,-0.01675530895590782,0.010376247577369213,-0.014182673767209053,0.00028547924011945724,0.03333914652466774,-0.040526777505874634,-0.14184372127056122,-0.1374969482421875,-0.710748553276062,-0.29750218987464905,0.33894556760787964,-0.20839640498161316
