timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749057407.9709103,-1.6967433134662073,-1.164336459045746,-1.4682987928390503,-0.3305569452098389,-2.4641719500171106,-3.829289261494772,-0.3156531751155853,-0.04003746062517166,0.21709154546260834,-0.10465848445892334,0.6240646839141846,-0.053332723677158356,-0.4777062237262726,-0.28456029295921326,0.9478672742843628,-0.6389347910881042,0.3040168583393097,-0.1767401397228241
1749057407.970949,-1.6967433134662073,-1.164336459045746,-1.4682987928390503,-0.3305569452098389,-2.4641719500171106,-3.829289261494772,-0.3156531751155853,-0.04003746062517166,0.21709154546260834,-0.10465848445892334,0.6240646839141846,-0.053332723677158356,-0.4777062237262726,-0.28456029295921326,0.9478672742843628,-0.6389347910881042,0.3040168583393097,-0.1767401397228241
1749057407.9709868,-1.6979506651507776,-1.1644309920123597,-1.4674103260040283,-0.33092256010089116,-2.4616859594928187,-3.829458538685934,-0.3145577907562256,-0.03844882920384407,0.21880494058132172,-0.10483597218990326,0.6208231449127197,-0.052520234137773514,-0.5016771554946899,-0.3319925367832184,0.9093918800354004,-0.6489699482917786,0.31765463948249817,-0.17064213752746582
1749057407.9710288,-1.6986210981952112,-1.164526806478836,-1.4669970273971558,-0.33114858091387944,-2.4604738394366663,-3.829547945653097,-0.3176944851875305,-0.038921087980270386,0.21906499564647675,-0.10524817556142807,0.6216692924499512,-0.05184226483106613,-0.49508073925971985,-0.3134065866470337,0.9158918857574463,-0.6654132008552551,0.3102729320526123,-0.15488684177398682
1749057407.9710674,-1.6992443243609827,-1.1646107596210022,-1.4665526151657104,-0.33136804521594243,-2.4592002073871058,-3.8296785990344446,-0.318690687417984,-0.039223842322826385,0.2185882031917572,-0.10107546299695969,0.6195060610771179,-0.05198653042316437,-0.47361525893211365,-0.2973889708518982,0.9193248152732849,-0.6593805551528931,0.3898429274559021,-0.18346922099590302
1749057407.971105,-1.699920956288473,-1.164688454275467,-1.4661272764205933,-0.33158381403002934,-2.4580026308642786,-3.8297932783709925,-0.31871023774147034,-0.038728613406419754,0.21887247264385223,-0.10262894630432129,0.6205960512161255,-0.05200837925076485,-0.5214362740516663,-0.3058292865753174,0.9134966135025024,-0.6664711833000183,0.4075013995170593,-0.19259175658226013
1749057407.9711423,-1.700576130543844,-1.1647705298713227,-1.4656717777252197,-0.3317719262889405,-2.4567769209491175,-3.8299129644977015,-0.3184279501438141,-0.03738146647810936,0.2180476039648056,-0.1042717769742012,0.6233293414115906,-0.05259203165769577,-0.48910200595855713,-0.3244028389453888,0.9041780829429626,-0.6539908647537231,0.3703279495239258,-0.16971001029014587
1749057407.9711833,-1.7011449972735804,-1.1648391646197815,-1.465259075164795,-0.33197541654620366,-2.455494228993551,-3.8299744764911097,-0.318747878074646,-0.03843259438872337,0.21476879715919495,-0.10594266653060913,0.6242208480834961,-0.052495766431093216,-0.43787360191345215,-0.3474363088607788,0.9166436195373535,-0.6728723645210266,0.3914426863193512,-0.18384838104248047
1749057407.9712214,-1.701817814503805,-1.1649690729430695,-1.4648067951202393,-0.33222253740344243,-2.4542749563800257,-3.83010441461672,-0.3201468586921692,-0.04054901748895645,0.21279358863830566,-0.10720333456993103,0.6270816922187805,-0.05379369109869003,-0.47147929668426514,-0.30669450759887695,0.9810704588890076,-0.6488372087478638,0.3813975751399994,-0.1832076609134674
1749057407.9712586,-1.7024686972247522,-1.1649832886508484,-1.4643748998641968,-0.33240683496508794,-2.4529884497271937,-3.8302059809314173,-0.3165976405143738,-0.04034370183944702,0.21264509856700897,-0.10932805389165878,0.6272679567337036,-0.05310111492872238,-0.43432432413101196,-0.2950519621372223,0.9799678325653076,-0.6434470415115356,0.3626977801322937,-0.21424321830272675
1749057407.9712958,-1.7030256430255335,-1.1650830668262024,-1.463926911354065,-0.33262987554583745,-2.451766316090719,-3.830294911061422,-0.3172343671321869,-0.04043789207935333,0.21350042521953583,-0.11245813220739365,0.6293096542358398,-0.05216265097260475,-0.4512696862220764,-0.32705166935920715,0.9393303394317627,-0.6302765011787415,0.3804149925708771,-0.21585771441459656
1749057407.9714124,-1.7036564985858362,-1.1651443105987092,-1.4635080099105835,-0.3328932088664551,-2.450458351765768,-3.8304248491870325,-0.31881120800971985,-0.040962427854537964,0.2123686969280243,-0.11397311836481094,0.6289328336715698,-0.052208561450242996,-0.4689747393131256,-0.3521811366081238,0.9390840530395508,-0.6188825964927673,0.3500790297985077,-0.2185586392879486
1749057407.972391,-1.7043183485614222,-1.1652264159968873,-1.4630991220474243,-0.3330933612636109,-2.44926625887026,-3.8305326143847864,-0.31542062759399414,-0.043988004326820374,0.21419940888881683,-0.11604215949773788,0.6288310289382935,-0.05395892262458801,-0.4828594923019409,-0.2764074504375458,0.944079577922821,-0.5963504314422607,0.37160035967826843,-0.20077599585056305
1749057408.0142913,-1.704925839100973,-1.1652956467917939,-1.4626511335372925,-0.33334513128314214,-2.447939936314718,-3.830636803303854,-0.3165115714073181,-0.04080767184495926,0.21467888355255127,-0.11678101122379303,0.6312165856361389,-0.05476318672299385,-0.5110663175582886,-0.2714947760105133,0.9880193471908569,-0.5468574166297913,0.3852345049381256,-0.19345210492610931
1749057408.0143452,-1.7055719534503382,-1.1653880041888733,-1.4622129201889038,-0.33359213293109136,-2.446698013936178,-3.8307326475726526,-0.31658464670181274,-0.03952769190073013,0.21351408958435059,-0.1129661425948143,0.635537326335907,-0.053728632628917694,-0.48884642124176025,-0.352897584438324,0.9562428593635559,-0.5588874220848083,0.2879032492637634,-0.18908724188804626
1749057408.0144057,-1.7061708609210413,-1.1654668611339112,-1.4617915153503418,-0.3337572377971192,-2.4454572836505335,-3.830841128026144,-0.31850767135620117,-0.0409320704638958,0.21440696716308594,-0.1101481169462204,0.6335529088973999,-0.05310005322098732,-0.45954298973083496,-0.32062214612960815,0.9616619944572449,-0.5719982385635376,0.320622056722641,-0.20269086956977844
1749057408.0144498,-1.706841770802633,-1.1655440789512177,-1.4613533020019531,-0.3340267700007935,-2.444209162388937,-3.8309488932238978,-0.3189433217048645,-0.04110238701105118,0.21451051533222198,-0.11191894859075546,0.6328970789909363,-0.05139856040477753,-0.42231783270835876,-0.29533952474594116,0.9648864269256592,-0.5547435283660889,0.3160938620567322,-0.23500043153762817
1749057408.0144897,-1.7074769178973597,-1.1655972760966797,-1.4609057903289795,-0.3342195314219971,-2.4429827372180384,-3.831079069768087,-0.3165133595466614,-0.040838468819856644,0.21857796609401703,-0.10850127041339874,0.628229022026062,-0.052872829139232635,-0.4716077744960785,-0.3053027391433716,0.9383910894393921,-0.5601942539215088,0.3629804253578186,-0.21513202786445618
1749057408.0145285,-1.7080920378314417,-1.1657065612128754,-1.4604778289794922,-0.33442707479510503,-2.4417181650744837,-3.831167761479513,-0.31631147861480713,-0.04020114615559578,0.22035247087478638,-0.10471551865339279,0.6256176829338074,-0.05412501469254494,-0.45511797070503235,-0.32047781348228455,0.9048627018928528,-0.5878543853759766,0.3633824586868286,-0.20242172479629517
1749057408.0145667,-1.708721939717428,-1.1658456188491364,-1.4600340127944946,-0.3346114915660401,-2.4404447714435022,-3.8312655130969446,-0.3178488612174988,-0.041200872510671616,0.21889105439186096,-0.10295606404542923,0.6244136691093445,-0.055006660521030426,-0.4547419250011444,-0.3542194664478302,0.8901934623718262,-0.5993212461471558,0.37716203927993774,-0.2152588814496994
1749057408.0146208,-1.7093728224383753,-1.1658682984164734,-1.4596173763275146,-0.3348151010325928,-2.4392367045031946,-3.83140474954714,-0.31757834553718567,-0.042166903614997864,0.21857939660549164,-0.1027015671133995,0.6208124160766602,-0.05653698742389679,-0.42690348625183105,-0.313740998506546,0.8902340531349182,-0.6172102689743042,0.42285865545272827,-0.19314885139465332
1749057408.0146654,-1.7100113073932093,-1.1659555298141022,-1.4591825008392334,-0.33503420770678716,-2.438004795704977,-3.831543270741598,-0.3178504407405853,-0.0417298786342144,0.21873241662979126,-0.10184592753648758,0.6227405667304993,-0.05815359950065613,-0.4511110782623291,-0.2719859480857849,0.8976202607154846,-0.6275168657302856,0.43969523906707764,-0.17496129870414734
1749057408.014704,-1.7106688658343714,-1.1660326284221192,-1.4587973356246948,-0.3352225583842774,-2.4367087523089808,-3.8316543737994593,-0.31627151370048523,-0.04073699191212654,0.21857301890850067,-0.10239946842193604,0.6276800036430359,-0.05798633024096489,-0.44855985045433044,-0.30849719047546387,0.8645979762077332,-0.6296531558036804,0.38388222455978394,-0.1749657392501831
1749057408.0147414,-1.7112887541400355,-1.166151152258255,-1.458350419998169,-0.33545394361529546,-2.435418192540304,-3.83173638979067,-0.3167227506637573,-0.04055466875433922,0.215558722615242,-0.10427821427583694,0.6279861927032471,-0.055132828652858734,-0.4724583029747009,-0.32536938786506653,0.8756370544433594,-0.6446099877357483,0.39695894718170166,-0.1843249499797821
1749057408.014779,-1.711911980305807,-1.1662812691977997,-1.4579391479492188,-0.33566101015124516,-2.4341450373279017,-3.8319061438189905,-0.3189249336719513,-0.04198617860674858,0.2117641568183899,-0.10496802628040314,0.6292964816093445,-0.05402187630534172,-0.4297654628753662,-0.3076305687427521,0.9445601105690002,-0.6377400159835815,0.34870171546936035,-0.19227281212806702
1749057408.0148163,-1.712569538746969,-1.1663188201240082,-1.457523226737976,-0.3358767789653321,-2.4328532854663294,-3.8319762388812464,-0.3137345016002655,-0.04103931039571762,0.21174323558807373,-0.10553200542926788,0.6301301717758179,-0.05483092740178108,-0.4189835786819458,-0.2834925651550293,0.9571375846862793,-0.6312932968139648,0.3167080879211426,-0.17075084149837494
1749057408.0148542,-1.7132161299334925,-1.1664027136615296,-1.457083821296692,-0.3360491555980225,-2.431566301976339,-3.8320959250079554,-0.314250648021698,-0.040281545370817184,0.21063530445098877,-0.1093023493885994,0.6249615550041199,-0.05502837151288986,-0.4815675616264343,-0.36362406611442566,0.9498679041862488,-0.6217673420906067,0.3536193370819092,-0.17760810256004333
1749057408.014892,-1.7138002554522913,-1.1664260190776368,-1.4566985368728638,-0.3362887662700196,-2.430352274571554,-3.832226339970724,-0.3158792555332184,-0.04237056151032448,0.2122494876384735,-0.11160362511873245,0.6228500008583069,-0.05466260015964508,-0.4918001890182495,-0.3112364113330841,0.9514821171760559,-0.602680504322052,0.3269938826560974,-0.15966355800628662
1749057408.014929,-1.7144973913775843,-1.1665779215148468,-1.4562638998031616,-0.33651991308245854,-2.4291046301471155,-3.8322880903827112,-0.3150920271873474,-0.041155148297548294,0.21434161067008972,-0.11197493225336075,0.6234579086303711,-0.053591858595609665,-0.41690921783447266,-0.28138983249664307,0.9606695175170898,-0.5824303030967712,0.34334585070610046,-0.18280811607837677
1749057408.0149665,-1.7151010672198694,-1.166609303360321,-1.4558404684066772,-0.33675094068560796,-2.427882973347799,-3.832434956227438,-0.31592118740081787,-0.0386049710214138,0.21650616824626923,-0.11026129126548767,0.6246984004974365,-0.05374353379011154,-0.4531365633010864,-0.32219231128692627,0.9274531602859497,-0.5759597420692444,0.3520581126213074,-0.186463862657547
1749057408.015004,-1.715759579335348,-1.1667163533023377,-1.455420970916748,-0.3369787496379395,-2.4266606012927454,-3.832515541707174,-0.31291463971138,-0.0395812913775444,0.21459248661994934,-0.11597627401351929,0.6255759596824646,-0.052267998456954956,-0.44703584909439087,-0.3459533154964447,0.9380995631217957,-0.522148847579956,0.3096162974834442,-0.1950051486492157
1749057408.015041,-1.7163670698748987,-1.1668126446059723,-1.454992651939392,-0.33719439924273686,-2.4253855387317103,-3.8326266447650355,-0.31161949038505554,-0.0401165708899498,0.21518360078334808,-0.11204486340284348,0.6211007237434387,-0.05067652463912964,-0.4434891641139984,-0.32282206416130066,0.9322890043258667,-0.5226145386695862,0.3400719165802002,-0.2002817690372467
1749057408.0150783,-1.7170246283160608,-1.1668965977481385,-1.4545694589614868,-0.3374067109874268,-2.4242170492755335,-3.8326848188983362,-0.31501829624176025,-0.041158098727464676,0.2184147983789444,-0.11034252494573593,0.6186830997467041,-0.05098668485879898,-0.4758956730365753,-0.31537023186683655,0.9422461986541748,-0.5375305414199829,0.41892948746681213,-0.1977335661649704
1749057408.0151732,-1.7176597754107874,-1.1670225125602265,-1.4541573524475098,-0.33759935319934087,-2.422957722340719,-3.8328307310687464,-0.3145287334918976,-0.040284786373376846,0.21971164643764496,-0.1071576252579689,0.6234626770019531,-0.05154787376523018,-0.4530636966228485,-0.30771827697753906,0.9259047508239746,-0.5662634968757629,0.3734588921070099,-0.21198104321956635
1749057408.0163937,-1.718243424092428,-1.1670561593822022,-1.4536906480789185,-0.33783073843035893,-2.4217219988452356,-3.8329384962665003,-0.31298068165779114,-0.03825654461979866,0.2202635407447815,-0.10921166092157364,0.6240115165710449,-0.05216973274946213,-0.45123735070228577,-0.33467328548431396,0.877307653427124,-0.5347175002098083,0.3788418173789978,-0.19038255512714386
1749057408.0582848,-1.718886677418844,-1.1671243470958252,-1.453258752822876,-0.3380415004542847,-2.4204705397235315,-3.83303147951235,-0.3122648000717163,-0.03994324058294296,0.21903452277183533,-0.1043575331568718,0.6229338049888611,-0.05225689709186554,-0.46963757276535034,-0.34536150097846985,0.8931336998939514,-0.5513050556182861,0.39460963010787964,-0.21824970841407776
1749057408.058335,-1.7195208708392542,-1.1672046941569825,-1.4528424739837646,-0.3382464212230225,-2.4192331472979944,-3.8331461588488978,-0.31466516852378845,-0.04147353395819664,0.21736814081668854,-0.10222628712654114,0.6247920393943787,-0.05195407569408417,-0.4872914254665375,-0.2995174527168274,0.9168950319290161,-0.5791472792625427,0.3717377781867981,-0.21410323679447174
1749057408.0583844,-1.7201789061175745,-1.1673032504371186,-1.4523955583572388,-0.3384261888316651,-2.4180010000811976,-3.8332467714892786,-0.31420427560806274,-0.0400070957839489,0.2186712920665741,-0.10004182159900665,0.626438319683075,-0.05282188951969147,-0.4249463975429535,-0.3357241153717041,0.88565593957901,-0.6089992523193359,0.43249523639678955,-0.2210370898246765
1749057408.058425,-1.7208135763751429,-1.1673841339400788,-1.4519948959350586,-0.3386644882014771,-2.4167490641223353,-3.8333428541766565,-0.314405620098114,-0.04000669717788696,0.21668583154678345,-0.10001040995121002,0.6313714981079102,-0.05540318042039871,-0.41217586398124695,-0.33348381519317627,0.8890352845191956,-0.5932201743125916,0.3757757544517517,-0.205771803855896
1749057408.0584638,-1.7214277426349085,-1.1674014192870636,-1.4515480995178223,-0.3388490241817017,-2.4154885450946253,-3.8334232012378138,-0.31040459871292114,-0.04155202582478523,0.2133445292711258,-0.10104765743017197,0.6306402683258057,-0.05469193682074547,-0.4735877513885498,-0.33296018838882446,0.9130258560180664,-0.6229547262191772,0.3343049883842468,-0.1968008279800415
1749057408.0585024,-1.7220285574542444,-1.1675171119025727,-1.451112151145935,-0.3390215200236817,-2.4142568747149866,-3.833543364201681,-0.31374064087867737,-0.04167596250772476,0.21094274520874023,-0.10273677855730057,0.6289623975753784,-0.0536380335688591,-0.49102434515953064,-0.259217232465744,0.9849326610565186,-0.6127209663391113,0.40542134642601013,-0.21655325591564178
1749057408.0585406,-1.7226770559894007,-1.1675645870021363,-1.4506996870040894,-0.3392481368831177,-2.4129284063922327,-3.833669964467184,-0.31473129987716675,-0.041172049939632416,0.21300631761550903,-0.10438214987516403,0.6295300722122192,-0.05232275649905205,-0.4340222179889679,-0.25830143690109253,0.9998995661735535,-0.6189854741096497,0.363216370344162,-0.22689270973205566
1749057408.0585785,-1.7233236471759241,-1.1676839751056214,-1.4502683877944946,-0.33947546899829106,-2.4117255846606653,-3.8337741533862513,-0.31281930208206177,-0.039795611053705215,0.2129630595445633,-0.10724930465221405,0.6303645372390747,-0.052559416741132736,-0.41052964329719543,-0.32942116260528564,0.9547926187515259,-0.6085914373397827,0.33834078907966614,-0.23873335123062134
1749057408.0586166,-1.7239049116717737,-1.1677531760982056,-1.4498361349105835,-0.3396986287883301,-2.4103756586657923,-3.8338924090014856,-0.31115591526031494,-0.042601265013217926,0.21327026188373566,-0.10971257090568542,0.6285660266876221,-0.054294414818286896,-0.46218377351760864,-0.31454998254776,0.9663429260253906,-0.572691023349762,0.36238229274749756,-0.2075721025466919
1749057408.0586536,-1.7245658079730433,-1.1678325992873688,-1.4494047164916992,-0.3399500411799927,-2.4091737906085413,-3.833977762852804,-0.31282082200050354,-0.041657593101263046,0.21566137671470642,-0.10888399183750153,0.6293750405311584,-0.054964207112789154,-0.5229076743125916,-0.2893693447113037,0.972267210483551,-0.6000060439109802,0.35608482360839844,-0.2266235649585724
1749057408.0586908,-1.7251289526568812,-1.167920784359314,-1.4489531517028809,-0.3401504319957276,-2.4078622500049036,-3.834113423024313,-0.3145587146282196,-0.039223458617925644,0.21805422008037567,-0.11401837319135666,0.6285730004310608,-0.05590497702360153,-0.4523392915725708,-0.3265792727470398,0.953803300857544,-0.5689237117767334,0.35300567746162415,-0.2284146100282669
1749057408.0587282,-1.7257564703570765,-1.1679697793773194,-1.4485130310058594,-0.3403938573649903,-2.406635586415426,-3.8341787497149866,-0.31362608075141907,-0.04027552530169487,0.21730971336364746,-0.11153751611709595,0.6259071230888367,-0.05710921809077263,-0.42785516381263733,-0.3578488826751709,0.9334189891815186,-0.545624852180481,0.3212074637413025,-0.2091064602136612
1749057408.0587647,-1.7263668219195765,-1.1680884522250672,-1.448097586631775,-0.3406093877604981,-2.4053173700915735,-3.834301773701803,-0.3149436414241791,-0.041363395750522614,0.21554459631443024,-0.10787992179393768,0.623189389705658,-0.05744539573788643,-0.4327211380004883,-0.3612239956855774,0.9438245892524719,-0.5637661218643188,0.3164188861846924,-0.20186160504817963
1749057408.0588014,-1.727018181477682,-1.1681370300105591,-1.4476310014724731,-0.3408370775035401,-2.4040444532977503,-3.834468189870016,-0.31331661343574524,-0.04451419413089752,0.21726937592029572,-0.10659927874803543,0.6187503337860107,-0.056660667061805725,-0.5183501839637756,-0.27548497915267944,0.950007975101471,-0.5713925361633301,0.3327336609363556,-0.19572772085666656
1749057408.0588381,-1.7275779883014124,-1.1682178241065522,-1.4471757411956787,-0.3410332959941407,-2.402788225804464,-3.8345518747912806,-0.31529760360717773,-0.04127586632966995,0.216872900724411,-0.10804781317710876,0.6193901896476746,-0.05553460866212845,-0.44643792510032654,-0.3157535195350647,0.906509280204773,-0.5327010154724121,0.33892518281936646,-0.2031523436307907
1749057408.0588746,-1.7282159964190882,-1.168337033396103,-1.446750521659851,-0.3412216466716309,-2.4015210310565394,-3.8346458117114466,-0.3137195408344269,-0.03966039791703224,0.2190873920917511,-0.10191730409860611,0.621463418006897,-0.05636133998632431,-0.4417930841445923,-0.35216909646987915,0.880635142326355,-0.577559232711792,0.3058028817176819,-0.20246478915214539
1749057408.058911,-1.7289069334613245,-1.1684366029552002,-1.4462840557098389,-0.3414408725551148,-2.4003284613238733,-3.8347728888141077,-0.31145286560058594,-0.041744936257600784,0.2206222265958786,-0.09889709949493408,0.6190294027328491,-0.05759328603744507,-0.4935775697231293,-0.30885785818099976,0.8633951544761658,-0.5993868112564087,0.3057073652744293,-0.1994798481464386
1749057408.0589478,-1.729532543812887,-1.1684821111014863,-1.4458752870559692,-0.3416600984385987,-2.3990801016436976,-3.834930960332052,-0.31596386432647705,-0.04215652123093605,0.2199081927537918,-0.10000648349523544,0.6177809238433838,-0.05881551280617714,-0.47473379969596863,-0.3004993498325348,0.8658009767532349,-0.5993961095809937,0.329727441072464,-0.18162944912910461
1749057408.0589845,-1.7301667372332972,-1.1685886544040223,-1.4454392194747925,-0.3418397468379517,-2.397872273121969,-3.8350401560412806,-0.3168221712112427,-0.04104698449373245,0.21780510246753693,-0.1008189395070076,0.6140255331993103,-0.058203134685754776,-0.44701313972473145,-0.2827138304710388,0.8796936869621277,-0.605911910533905,0.3540413975715637,-0.1629045456647873
1749057408.0590215,-1.730814282094137,-1.1686295729926606,-1.4450206756591797,-0.3420472902110596,-2.396651093159811,-3.8351784388171595,-0.31395748257637024,-0.04004061594605446,0.21560907363891602,-0.09973935782909393,0.6112783551216125,-0.057328470051288605,-0.4097912907600403,-0.33188143372535706,0.878320574760437,-0.6346989274024963,0.37021660804748535,-0.16601839661598206
1749057408.0591302,-1.731452767048971,-1.1687410336783906,-1.444588541984558,-0.3422315877727051,-2.395449940358297,-3.8352800051318567,-0.3120441734790802,-0.040512602776288986,0.2149435132741928,-0.10238664597272873,0.6144157648086548,-0.056330855935811996,-0.4498429596424103,-0.3345077335834503,0.8908461928367615,-0.6198056936264038,0.3767622709274292,-0.1656421571969986
1749057408.0603871,-1.7321341673480433,-1.1688018304160614,-1.4441413879394531,-0.342450813656189,-2.3942387739764612,-3.835423294697897,-0.31391239166259766,-0.04046063870191574,0.21353904902935028,-0.10418587923049927,0.6161919832229614,-0.055013254284858704,-0.47238507866859436,-0.29262107610702515,0.9269238114356995,-0.6254341006278992,0.42021453380584717,-0.15640278160572052
1749057408.1022987,-1.73267108598818,-1.1689092975905915,-1.4437756538391113,-0.3426821988872071,-2.3929711023913782,-3.8355193773852747,-0.3150908648967743,-0.04038522392511368,0.21405981481075287,-0.10420196503400803,0.6195881366729736,-0.05358777567744255,-0.4314061403274536,-0.3246169090270996,0.9211354851722717,-0.6460963487625122,0.3855994939804077,-0.16400153934955597
1749057408.1023483,-1.7332833448993128,-1.1689778429320832,-1.4433050155639648,-0.3428822320750733,-2.3917625586139124,-3.835646454487936,-0.315496563911438,-0.04012284800410271,0.21248915791511536,-0.10597479343414307,0.6210837960243225,-0.052603013813495636,-0.396518349647522,-0.32387131452560425,0.971229612827301,-0.6377716064453125,0.3751698434352875,-0.1377924084663391
1749057408.102406,-1.7339637915240687,-1.1690725845149537,-1.4428967237472534,-0.34308965623889165,-2.390509907399313,-3.835747305546896,-0.3122604191303253,-0.04022689908742905,0.21234305202960968,-0.10814521461725235,0.6225264668464661,-0.052549418061971664,-0.46698999404907227,-0.31916356086730957,0.9373435974121094,-0.6155147552490234,0.3801848888397217,-0.14884892106056213
1749057408.1024668,-1.7345545927630823,-1.169125275020935,-1.4424610137939453,-0.343316988354065,-2.389275614415304,-3.8358517328845423,-0.3150961399078369,-0.04054113104939461,0.21384169161319733,-0.10984903573989868,0.6242524981498718,-0.05089951679110527,-0.47386133670806885,-0.32587671279907227,0.9402318000793457,-0.6056810617446899,0.3886380195617676,-0.16709581017494202
1749057408.1025105,-1.7351859251605433,-1.1692211490920563,-1.4420140981674194,-0.3435133260539551,-2.3880327383624476,-3.8359509150134485,-0.3145194351673126,-0.039770253002643585,0.21414807438850403,-0.11136104166507721,0.625479519367218,-0.050441138446331024,-0.45258644223213196,-0.3383345603942871,0.9289263486862183,-0.5825297236442566,0.37883418798446655,-0.16219541430473328
1749057408.10255,-1.7357972303973597,-1.1692739588073273,-1.4415791034698486,-0.3437410157969971,-2.3867252508746546,-3.836055103932516,-0.31458577513694763,-0.04017661511898041,0.21558642387390137,-0.11377108097076416,0.6251450181007385,-0.04976179450750351,-0.42067375779151917,-0.3490254282951355,0.9097509384155273,-0.5689077973365784,0.3769330382347107,-0.15989693999290466
1749057408.1025887,-1.7364547888385218,-1.1693851214698334,-1.4411383867263794,-0.3439808648875733,-2.38552171388735,-3.836182419453756,-0.31279826164245605,-0.040365803986787796,0.21400336921215057,-0.11002372205257416,0.6267934441566467,-0.049721039831638336,-0.4346543550491333,-0.3282913565635681,0.9214911460876465,-0.570217490196228,0.34606072306632996,-0.17278537154197693
1749057408.102628,-1.7370803991900843,-1.1694652301124115,-1.4406914710998535,-0.3442002099803467,-2.3842647711383265,-3.836278263722555,-0.3140292167663574,-0.039815597236156464,0.21602347493171692,-0.10783971846103668,0.6297333836555481,-0.04997432976961136,-0.48850923776626587,-0.3138667941093445,0.9229888916015625,-0.577404797077179,0.30689138174057007,-0.16460785269737244
1749057408.102666,-1.7377260367022913,-1.169533596639969,-1.440274953842163,-0.34441204488787847,-2.383023802434103,-3.836404863988058,-0.3177849352359772,-0.03898400440812111,0.21733123064041138,-0.10542240738868713,0.6286805272102356,-0.05048619210720062,-0.44993704557418823,-0.3296326994895935,0.9150688052177429,-0.5891274213790894,0.36289677023887634,-0.16503465175628662
1749057408.1027074,-1.7383025328265589,-1.169664905672409,-1.439839482307434,-0.34463520467791753,-2.381737295781271,-3.836458746586935,-0.3167469799518585,-0.03851031884551048,0.2181614637374878,-0.10713233798742294,0.6304529905319214,-0.05098612606525421,-0.4051050543785095,-0.37705495953559875,0.8673554062843323,-0.5984821319580078,0.3154519200325012,-0.16448697447776794
1749057408.102753,-1.7389910856830042,-1.1696974498084565,-1.4394121170043945,-0.3448353570750733,-2.3805070559131067,-3.836543862019674,-0.3118957579135895,-0.03878810629248619,0.21845412254333496,-0.10312841087579727,0.6244156956672668,-0.05083097144961357,-0.45819833874702454,-0.3653736412525177,0.8585591316223145,-0.6044409275054932,0.33784225583076477,-0.16417421400547028
1749057408.102791,-1.7396186033831995,-1.1697696906379242,-1.4389846324920654,-0.3450041574290772,-2.379298273717062,-3.836670700703756,-0.3126393258571625,-0.04027511179447174,0.217121884226799,-0.10131875425577164,0.6219413876533508,-0.050817087292671204,-0.463983416557312,-0.3336828947067261,0.8879681825637817,-0.6246766448020935,0.36511704325675964,-0.18267664313316345
1749057408.1028285,-1.7402527968036097,-1.1698142153075715,-1.4385402202606201,-0.3452267211726685,-2.3780420462237757,-3.8367391268359583,-0.3156838119029999,-0.04097200185060501,0.21621137857437134,-0.1008586660027504,0.6199577450752258,-0.05122705549001694,-0.4655996859073639,-0.33898913860321045,0.8832883834838867,-0.6451181173324585,0.34490928053855896,-0.20023933053016663
1749057408.1028655,-1.7408531347857874,-1.1699100893786927,-1.4380929470062256,-0.34541137636218266,-2.3767855803119105,-3.8368704954730433,-0.31552013754844666,-0.04090159386396408,0.21535839140415192,-0.1008160263299942,0.6156137585639954,-0.051296431571245193,-0.37249264121055603,-0.32840365171432495,0.8911340236663818,-0.6466318964958191,0.4356699585914612,-0.18885259330272675
1749057408.1029022,-1.741472069417135,-1.1699862045100708,-1.4376578330993652,-0.34564276159320073,-2.375547711049215,-3.8369630018817347,-0.3112432360649109,-0.041196368634700775,0.21363429725170135,-0.10166283696889877,0.6166399121284485,-0.0512639656662941,-0.43546831607818604,-0.3362082242965698,0.9082415103912354,-0.6436139345169067,0.4695035219192505,-0.18132862448692322
1749057408.1029398,-1.742129151021139,-1.1701167982867737,-1.4372265338897705,-0.34584994733844,-2.374316994343893,-3.837101999913351,-0.31060317158699036,-0.04122759401798248,0.21314866840839386,-0.10528747737407684,0.6187730431556702,-0.05047815665602684,-0.4641484022140503,-0.32820388674736023,0.9155073761940002,-0.6495968699455261,0.402011513710022,-0.1843279004096985
1749057408.102977,-1.7427766958819788,-1.1701697570136567,-1.436798334121704,-0.346037821178772,-2.3730221430407923,-3.8372133413897913,-0.3122418522834778,-0.04098764806985855,0.21373070776462555,-0.10788547992706299,0.6205157041549683,-0.050152815878391266,-0.5091440081596375,-0.30590537190437317,0.942940354347229,-0.6241970658302307,0.45672672986984253,-0.2068677544593811
1749057408.1030147,-1.743324104939596,-1.1702460211566468,-1.436366319656372,-0.34627635896716313,-2.371760908757345,-3.8372939268695276,-0.314996600151062,-0.03961044177412987,0.21292006969451904,-0.10815641283988953,0.6249448657035828,-0.05026658996939659,-0.41149982810020447,-0.3325974941253662,0.9056286215782166,-0.6336308717727661,0.4141028821468353,-0.20723581314086914
1749057408.1030512,-1.7440651098834437,-1.1702907544425507,-1.435937762260437,-0.34648485601458745,-2.3705106417285364,-3.8374016920672815,-0.31255024671554565,-0.0398034006357193,0.21300320327281952,-0.11007654666900635,0.6275300979614258,-0.05216935649514198,-0.45032933354377747,-0.34577396512031555,0.9321240782737732,-0.632391095161438,0.36407288908958435,-0.17525076866149902
