timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056013.7713666,-0.3815701643573206,-0.31733162820849614,-0.2321329116821289,-3.5102464161314906,-2.772710386906759,1.9509801864624023,-0.00016414573474321514,-0.0019523132359609008,-0.0002211568207712844,0.0019481261260807514,0.0017523355782032013,-0.0012185152154415846,-0.2921253442764282,-1.6459243297576904,-0.7868114709854126,0.28286635875701904,0.24612818658351898,0.051906004548072815
1749056013.7714372,-0.38160640398134404,-0.3173280519298096,-0.23214483261108398,-3.5102273426451625,-2.7727139631854456,1.9509336948394775,-0.00015938466822262853,-0.0017688919324427843,-0.00015987905499059707,0.0015008053742349148,0.0015264723915606737,-0.0010354004334658384,-0.28159046173095703,-1.6535311937332153,-0.7911939024925232,0.27447420358657837,0.2570956349372864,0.04676300287246704
1749056013.7714906,-0.3815701643573206,-0.3173280519298096,-0.23215676844120026,-3.510231157342428,-2.772667471562521,1.9509061574935913,-0.00015481306763831526,-0.0019736222457140684,-0.00014795253810007125,0.001909472979605198,0.0014202201273292303,-0.0008536700624972582,-0.316095232963562,-1.654576063156128,-0.7798241376876831,0.2870585322380066,0.2652629017829895,0.04894205927848816
1749056013.7715302,-0.38157922426332647,-0.31731613100085454,-0.2321484386920929,-3.510238309899801,-2.7727020422564905,1.9509646892547607,-0.0001753327378537506,-0.0026653241366147995,-1.1915954019059427e-05,0.002974112518131733,0.001211437163874507,-0.0007186176371760666,-0.3075266480445862,-1.6697134971618652,-0.7804909944534302,0.278472363948822,0.2805054187774658,0.033226802945137024
1749056013.7715685,-0.38159019151796514,-0.31731613100085454,-0.23211674392223358,-3.510238309899801,-2.7727211157428187,1.9509299993515015,-0.00018750234448816627,-0.002270151162520051,0.00010643316636560485,0.0036236452870070934,0.0012487730709835887,-0.0007176540675573051,-0.32238417863845825,-1.6842970848083496,-0.7751634120941162,0.27700284123420715,0.27284669876098633,0.03216478228569031
1749056013.7716067,-0.38161021867860967,-0.31730063379321294,-0.2321292906999588,-3.5102225742735804,-2.7726901213275355,1.950942039489746,-0.00019053790310863405,-0.0016805246705189347,0.0001077371634892188,0.0034961753990501165,0.0013544494286179543,-0.0006841703434474766,-0.31138765811920166,-1.6915583610534668,-0.7766177654266357,0.2661411166191101,0.27402693033218384,0.044409751892089844
1749056013.771645,-0.381601635609762,-0.3173435491374512,-0.23211315274238586,-3.510214468041891,-2.7726782003985804,1.9509563446044922,-0.00020578606927301735,-0.0013859542086720467,0.0001021205898723565,0.0031446192879229784,0.0014612795785069466,-0.0006652368465438485,-0.33428382873535156,-1.7193820476531982,-0.7774621248245239,0.2782936096191406,0.2739964723587036,0.03493592143058777
1749056013.771683,-0.381601635609762,-0.31730063379321294,-0.2321329116821289,-3.510222097436422,-2.7727020422564905,1.9509646892547607,-0.0002245687646791339,-0.0012814169749617577,0.00012024320312775671,0.0026183121372014284,0.0013742177980020642,-0.0006395152886398137,-0.3374432921409607,-1.7097280025482178,-0.7740106582641602,0.26379305124282837,0.27343976497650146,0.03887063264846802
1749056013.7717211,-0.3815978209124964,-0.31733162820849614,-0.2321484386920929,-3.5102106533446253,-2.772752110158102,1.950942039489746,-0.0015938150463625789,-0.000978301395662129,0.00013599930389318615,0.002334858290851116,0.0012662229128181934,-0.0006271161837503314,-0.31192827224731445,-1.6998740434646606,-0.7783044576644897,0.28244340419769287,0.2847069501876831,0.045995160937309265
1749056013.7718513,-0.38156301179994756,-0.31734712541613774,-0.23212930560112,-3.5102106533446253,-2.77271277109255,1.9509646892547607,-0.0016998754581436515,-0.0009088980732485652,0.00013083027442917228,0.0020424879621714354,0.0011119211558252573,-0.0005838910001330078,-0.3053951859474182,-1.7020288705825806,-0.7789698839187622,0.28357574343681335,0.27626222372055054,0.03330013155937195
1749056013.7723968,-0.38164979616274053,-0.3173280519298096,-0.23212930560112,-3.510214468041891,-2.772740189229147,1.9509217739105225,-0.002061304170638323,-0.0009103826014325023,0.00012487533967942,0.0019473056308925152,0.0009630628628656268,-0.0005426908610388637,-0.28899669647216797,-1.6967004537582397,-0.7794362306594849,0.28278255462646484,0.28527820110321045,0.05005887150764465
1749056013.8144436,-0.3816450277911585,-0.3173399728587647,-0.2321329116821289,-3.510233064691061,-2.772705618535177,1.950930118560791,-0.0017989256884902716,-0.0008678961312398314,0.00011935975635424256,0.0018055184045806527,0.0008839861839078367,-0.00045131955994293094,-0.301696240901947,-1.7045906782150269,-0.7721161842346191,0.2818070948123932,0.27428555488586426,0.036683112382888794
1749056013.8144906,-0.3816030661212366,-0.3173590463450928,-0.23213666677474976,-3.510214468041891,-2.77265435854067,1.950937271118164,-0.0015988789964467287,-0.0007948781130835414,0.00011430223094066605,0.0015227732947096229,0.0008608084172010422,-0.0004040547937620431,-0.300234854221344,-1.673925757408142,-0.772908091545105,0.27930110692977905,0.2850191593170166,0.02868780493736267
1749056013.8145316,-0.3816030661212366,-0.31736262262377934,-0.2321292906999588,-3.510186334649557,-2.7726591269122522,1.9509646892547607,-0.001467346679419279,-0.0007060975767672062,0.00010966203262796625,0.0012152231065556407,0.0007822613697499037,-0.00036958965938538313,-0.3306587338447571,-1.6711775064468384,-0.7689257860183716,0.27822986245155334,0.2802019715309143,0.020599037408828735
1749056013.8145702,-0.38162166277040654,-0.3173590463450928,-0.23214483261108398,-3.510198255578512,-2.7727020422564905,1.9509682655334473,-0.0012121156323701143,-0.0007137577049434185,0.00010538140486460179,0.000994676724076271,0.0007556403870694339,-0.0003412713995203376,-0.3320735692977905,-1.6735066175460815,-0.7906869649887085,0.2796979248523712,0.2881266474723816,0.041732341051101685
1749056013.8146086,-0.3816307226764124,-0.31739898145709233,-0.23214121162891388,-3.5102182827391566,-2.772674624119894,1.9509456157684326,-0.001298445276916027,-0.0006244994001463056,0.00010141940583707765,0.0008845930569805205,0.0007128252182155848,-0.00031713926000520587,-0.315598726272583,-1.7023322582244873,-0.7814158797264099,0.28532907366752625,0.27570652961730957,0.030402228236198425
1749056013.8146465,-0.38162166277040654,-0.31739898145709233,-0.23216038942337036,-3.5102020702757777,-2.7727163473712366,1.950937271118164,-0.0015632958384230733,-0.0006543717463500798,9.774958743946627e-05,0.0008295128354802728,0.0006536588189192116,-0.0002962193393614143,-0.290436327457428,-1.6757398843765259,-0.797531247138977,0.27881911396980286,0.28554171323776245,0.059980228543281555
1749056013.8146846,-0.3816326300250452,-0.3173518937877198,-0.23214122653007507,-3.510186334649557,-2.7726782003985804,1.950937271118164,-0.001902859890833497,-0.0005865503335371614,9.433403465664014e-05,0.0007424625800922513,0.0006000487483106554,-0.0002778914640657604,-0.3088011145591736,-1.6739596128463745,-0.7994697690010071,0.26869311928749084,0.2984965443611145,0.05564706027507782
1749056013.8147218,-0.38162166277040654,-0.3173636955073853,-0.23214483261108398,-3.5101829967894496,-2.7726782003985804,1.9509563446044922,-0.0021841919515281916,-0.0005290810950100422,7.625127182109281e-05,0.0006656329496763647,0.0005539486301131546,-0.0002617112477310002,-0.33018431067466736,-1.6477984189987183,-0.7859972715377808,0.28522399067878723,0.26946449279785156,0.05634494125843048
1749056013.8147597,-0.3816302458392542,-0.3173636955073853,-0.23217591643333435,-3.5102058849730433,-2.772674624119894,1.9509719610214233,-0.002189043676480651,-0.0004818598390556872,5.9792379033751786e-05,0.0006020477158017457,0.0004708381893578917,-0.00024731174926273525,-0.30756354331970215,-1.637215495109558,-0.788117527961731,0.2755259573459625,0.2711760699748993,0.061619147658348083
1749056013.8147976,-0.3816569487201136,-0.31738348424945073,-0.23214121162891388,-3.510167261163229,-2.7727020422564905,1.950930118560791,-0.0023452516179531813,-0.00044237219844944775,5.698828317690641e-05,0.0005494594224728644,0.00041721705929376185,-0.00023441179655492306,-0.3041079044342041,-1.6504002809524536,-0.7795271873474121,0.2667171359062195,0.27908653020858765,0.04535040259361267
1749056013.8148346,-0.38164979616274053,-0.31738348424945073,-0.23214483261108398,-3.510198255578512,-2.772655789052145,1.950937271118164,-0.002531915670260787,-0.0004088678688276559,5.5180244089569896e-05,0.0005052816122770309,0.0003801056300289929,-0.0002227975201094523,-0.3185597062110901,-1.6327264308929443,-0.7799074649810791,0.2876799404621124,0.278506875038147,0.04887884855270386
1749056013.8148715,-0.38166982332338506,-0.3173673909953614,-0.2321329116821289,-3.510198255578512,-2.7726591269122522,1.950937271118164,-0.0024233979638665915,-0.0003800853155553341,5.3536135965259746e-05,0.0004676530370488763,0.00035013622255064547,-0.00021228006517048925,-0.31427085399627686,-1.6266733407974243,-0.7979678511619568,0.27683398127555847,0.2748430073261261,0.04653547704219818
1749056013.8149087,-0.3816459814654749,-0.3173399728587647,-0.23214483261108398,-3.510198255578512,-2.7726662794696253,1.950937271118164,-0.002538141096010804,-0.00035508626024238765,5.198953294893727e-05,0.0004352997930254787,0.00032475509215146303,-0.0002027074369834736,-0.3096558451652527,-1.6081396341323853,-0.8081920146942139,0.2622389793395996,0.27177390456199646,0.046883732080459595
1749056013.8149457,-0.38166982332338506,-0.31739075601611333,-0.2321328967809677,-3.510186334649557,-2.7726591269122522,1.9509336948394775,-0.0023418741766363382,-0.00033317404449917376,5.0528946303529665e-05,0.000407125276979059,0.00030284764943644404,-0.00019396585412323475,-0.315512478351593,-1.596704363822937,-0.7861425280570984,0.26252856850624084,0.27348536252975464,0.056072771549224854
1749056013.814984,-0.381662670766012,-0.3173518937877198,-0.2321329116821289,-3.5102020702757777,-2.772681776677267,1.9509730339050293,-0.002452071290463209,-0.00026320572942495346,4.9150014092447236e-05,0.00038235646206885576,0.00028372061206027865,-0.00018594632274471223,-0.32774150371551514,-1.5706926584243774,-0.7946037650108337,0.27032771706581116,0.28724128007888794,0.05146189033985138
1749056013.8150218,-0.38165408769716436,-0.3173399728587647,-0.2321448177099228,-3.5102058849730433,-2.772731606160299,1.9509527683258057,-0.0023982073180377483,-0.0002134776150342077,4.784354314324446e-05,0.0003604676458053291,0.0002668704546522349,-0.00017856177873909473,-0.31346946954727173,-1.5515449047088623,-0.8135976791381836,0.27670130133628845,0.28441929817199707,0.057138651609420776
1749056013.8150592,-0.38168174425234014,-0.3173554700664063,-0.2321329265832901,-3.5101829967894496,-2.772669855748312,1.9509527683258057,-0.0023177540861070156,-0.00018757482757791877,4.6603843657067046e-05,0.0003409406344871968,0.00029286256176419556,-0.00017174483218695968,-0.3088981509208679,-1.5336204767227173,-0.8162453770637512,0.26722797751426697,0.2855224609375,0.0782141461968422
1749056013.8150969,-0.38170081773866826,-0.3173280519298096,-0.23214846849441528,-3.510214468041891,-2.772700850163595,1.9509491920471191,-0.002324126660823822,-0.00013423456402961165,4.542837996268645e-05,0.00032340551842935383,0.00028458613087423146,-0.00016542825323995203,-0.279069185256958,-1.4993451833724976,-0.8235725164413452,0.2761659324169159,0.3151627779006958,0.08960707485675812
1749056013.815134,-0.38165408769716436,-0.3173554700664063,-0.2321329116821289,-3.5102020702757777,-2.772681776677267,1.9509217739105225,-0.002122160280123353,0.00016642142145428807,4.4310079829301685e-05,0.0003076122375205159,0.00030840866384096444,-0.00013658091484103352,-0.28038153052330017,-1.4812102317810059,-0.8329342007637024,0.2706564962863922,0.3174492120742798,0.08236274123191833
1749056013.8151712,-0.38168174425234014,-0.31736619890246587,-0.2321292906999588,-3.5102182827391566,-2.772669855748312,1.9509491920471191,-0.0019704464357346296,0.00025563864619471133,4.3244701373623684e-05,0.0002932822681032121,0.0003501957398839295,-0.000114187911094632,-0.29995980858802795,-1.4702141284942627,-0.837645947933197,0.28036725521087646,0.33175569772720337,0.11085525155067444
1749056013.8152843,-0.38168651262392217,-0.3173280519298096,-0.23212051391601562,-3.5102020702757777,-2.7726734320269983,1.9509456157684326,-0.0015594236319884658,0.0010983578395098448,2.3891416276455857e-05,0.00028021595790050924,0.0004789162485394627,-3.235027179471217e-05,-0.2560734152793884,-1.431190013885498,-0.8718178272247314,0.27143844962120056,0.3472987413406372,0.1174810528755188
1749056013.8163157,-0.3817079702960413,-0.3173590463450928,-0.2321329116821289,-3.5101939640440882,-2.7726662794696253,1.9509336948394775,-0.0012498613214120269,0.0013498597545549273,1.0669769835658371e-05,0.0002682842023205012,0.002192799001932144,0.00010625588038237765,-0.25994959473609924,-1.405802607536316,-0.8733569383621216,0.2830296456813812,0.350104421377182,0.10972637683153152
1749056013.8582766,-0.3816936651812952,-0.31735070169482427,-0.2321329116821289,-3.510198255578512,-2.77268892923464,1.9509336948394775,-0.0010427847737446427,0.0018441739957779646,6.966597538848873e-07,0.0002573207311797887,0.003699105465784669,0.0009224001551046968,-0.23970434069633484,-1.4083755016326904,-0.8846493363380432,0.2887480556964874,0.364147812128067,0.13197065889835358
1749056013.8583243,-0.3816745916949671,-0.3173590463450928,-0.23212052881717682,-3.510198255578512,-2.7726455370532435,1.950980305671692,-0.0008945541922003031,0.0019355578115209937,4.5486899580282625e-08,0.00024720904184505343,0.005595213733613491,0.00269043305888772,-0.21351084113121033,-1.4149651527404785,-0.889611005783081,0.29463016986846924,0.3876061737537384,0.14031744003295898
1749056013.8583646,-0.38167077699770147,-0.31733162820849614,-0.23213666677474976,-3.5102182827391566,-2.7726455370532435,1.9509730339050293,-0.0003361101553309709,0.0021562259644269943,-0.0010791800450533628,0.0002496164233889431,0.0072869849391281605,0.003695293329656124,-0.19799169898033142,-1.417082667350769,-0.912600040435791,0.28790614008903503,0.3942543566226959,0.14028646051883698
1749056013.8584037,-0.381662670766012,-0.31733520448718266,-0.23214483261108398,-3.5102020702757777,-2.772618118916647,1.9509999752044678,-0.0002447103033773601,0.0018251183209940791,-0.0033125411719083786,0.00025846579228527844,0.008633534424006939,0.003949086647480726,-0.17994049191474915,-1.3962531089782715,-0.8914850950241089,0.2925027310848236,0.4145061671733856,0.15917269885540009
1749056013.858442,-0.38167077699770147,-0.3173435491374512,-0.23215676844120026,-3.510214468041891,-2.77259070078005,1.9509928226470947,-0.00011116863606730476,0.0016009124228730798,-0.004395251162350178,0.00022163554967846721,0.009916363283991814,0.004933345131576061,-0.1447664201259613,-1.3864045143127441,-0.9051684141159058,0.3073479235172272,0.42752039432525635,0.1506902575492859
1749056013.85848,-0.38166600862611944,-0.3173387807658692,-0.23214946687221527,-3.510186334649557,-2.7725704352008265,1.9510047435760498,-3.2747041132097365e-06,0.0013421055627986789,-0.004783631768077612,0.0010540971998125315,0.012580063194036484,0.006594532635062933,-0.11599840968847275,-1.361893653869629,-0.9139769077301025,0.3159109950065613,0.4462454617023468,0.17198091745376587
1749056013.8585176,-0.3817094008075159,-0.3173280519298096,-0.23220005631446838,-3.5101710758604945,-2.7725616137133997,1.950981855392456,-3.1950001755376434e-08,0.0011161292204633355,-0.0049449363723397255,0.0033678647596389055,0.01518307626247406,0.008422684855759144,-0.06805706769227982,-1.3564634323120117,-0.930328369140625,0.3222411572933197,0.45532482862472534,0.16564004123210907
1749056013.8585558,-0.38170081773866826,-0.3173232835582276,-0.23217721283435822,-3.5101901493468226,-2.7724793593036097,1.9510056972503662,-3.117235636285187e-10,0.0011935565853491426,-0.006491579581052065,0.004407066386193037,0.018889809027314186,0.009340699762105942,-0.030965588986873627,-1.3699707984924316,-0.9200085401535034,0.32956406474113464,0.42915546894073486,0.16791926324367523
1749056013.8585932,-0.38168174425234014,-0.3173268598369141,-0.2322274148464203,-3.5101663074889125,-2.772471014653341,1.9510176181793213,0.003141316119581461,0.0016437979647889733,-0.007863198406994343,0.004770263098180294,0.02016710303723812,0.011007428169250488,-0.014005638659000397,-1.3638842105865479,-0.9289209842681885,0.32144173979759216,0.430890828371048,0.20031946897506714
1749056013.858631,-0.3816888968097132,-0.31730421007189946,-0.23222020268440247,-3.5101782284178675,-2.772419277821676,1.9511239528656006,0.006801847368478775,0.0017763943178579211,-0.009182645007967949,0.005464291665703058,0.019870547577738762,0.013419361785054207,-0.013121701776981354,-1.3667535781860352,-0.9142985343933105,0.3409879505634308,0.44058021903038025,0.16952082514762878
1749056013.8586683,-0.38168174425234014,-0.317307786350586,-0.2322515994310379,-3.5101543865599574,-2.7723644415484827,1.9511009454727173,0.007136141881346703,0.0019829978700727224,-0.010327283293008804,0.006721922196447849,0.020468268543481827,0.014855317771434784,-0.010175801813602448,-1.355069875717163,-0.9362162947654724,0.3495374321937561,0.43960511684417725,0.16781164705753326
1749056013.8587055,-0.38165790239443,-0.31730063379321294,-0.23226845264434814,-3.510123392144674,-2.772378746663229,1.9510947465896606,0.008140655234456062,0.001768766320310533,-0.011036125011742115,0.007508017122745514,0.02015693672001362,0.015824075788259506,0.05335012078285217,-1.3667153120040894,-0.9260110259056091,0.3458692729473114,0.44508904218673706,0.1793709248304367
1749056013.8587432,-0.3816106955157679,-0.3173113626292725,-0.23225624859333038,-3.5101033649840296,-2.7723079363452356,1.95115327835083,0.01025461871176958,0.0015776081709191203,-0.011337156407535076,0.008546367287635803,0.020136306062340736,0.016849476844072342,0.07264982163906097,-1.3476893901824951,-0.93313068151474,0.340703547000885,0.44267934560775757,0.17392894625663757
1749056013.8587806,-0.38163882890810186,-0.3172726196101685,-0.2323007583618164,-3.5100909672179164,-2.772259537373678,1.9511895179748535,0.012220783159136772,0.0013904987135902047,-0.013210336677730083,0.009869314730167389,0.021438103169202805,0.018683847039937973,0.09011498838663101,-1.3611009120941162,-0.9285468459129333,0.36215126514434814,0.44861918687820435,0.1754378080368042
1749056013.8588176,-0.3816412130938929,-0.3173113626292725,-0.23233580589294434,-3.5100981197752894,-2.7722085157977503,1.95126473903656,0.013664993457496166,0.00132842012681067,-0.01314893364906311,0.011899029836058617,0.02096850797533989,0.019039103761315346,0.06628426164388657,-1.3328371047973633,-0.9258394837379456,0.36493605375289917,0.4496843218803406,0.16875186562538147
1749056013.858855,-0.3815978209124964,-0.3172605794719239,-0.23235592246055603,-3.5100394688048304,-2.772269312535421,1.9512693881988525,0.014810722321271896,0.0018706071423366666,-0.014323565177619457,0.013158110901713371,0.020518159493803978,0.017937222495675087,0.07555833458900452,-1.342947244644165,-0.9335470199584961,0.37911510467529297,0.4856060743331909,0.14640814065933228
1749056013.858892,-0.3815825621234339,-0.3173113626292725,-0.23237639665603638,-3.5100308857359828,-2.7721710840808313,1.9513205289840698,0.014679327607154846,0.0019481106428429484,-0.014894613064825535,0.01411784254014492,0.02121025323867798,0.018323559314012527,0.07924681901931763,-1.334025263786316,-0.9376132488250732,0.3585048019886017,0.48406022787094116,0.15308377146720886
1749056013.8589284,-0.3815501371966761,-0.31727977216754155,-0.23240384459495544,-3.5099760494627894,-2.7721388975726526,1.9513969421386719,0.015880441293120384,0.0021972013637423515,-0.016112828627228737,0.014856661669909954,0.021571168676018715,0.01800062693655491,0.13474224507808685,-1.3540043830871582,-0.9394881725311279,0.3792274594306946,0.512493908405304,0.16446733474731445
1749056013.858965,-0.38151532808412725,-0.31728704393420415,-0.23244838416576385,-3.5099832020201625,-2.772083584462301,1.9514323472976685,0.01707475446164608,0.0018564981874078512,-0.016762617975473404,0.015341680496931076,0.024031801149249077,0.017154714092612267,0.13778620958328247,-1.331826090812683,-0.9401469230651855,0.3733462393283844,0.5392227172851562,0.1593855619430542
1749056013.8590019,-0.38150102296938115,-0.31728704393420415,-0.232476145029068,-3.509935518304342,-2.7720323244677942,1.9514251947402954,0.018317170441150665,0.0016326925251632929,-0.017388401553034782,0.01573871448636055,0.02562643773853779,0.017111005261540413,0.09180517494678497,-1.3317289352416992,-0.913533627986908,0.3894004225730896,0.5203914046287537,0.16209200024604797
1749056013.859155,-0.38142282167543584,-0.3172834676555176,-0.23252767324447632,-3.5099150143065394,-2.772003237401144,1.951430320739746,0.01903648115694523,0.0011899679666385055,-0.016601955518126488,0.015906870365142822,0.028350386768579483,0.01684369519352913,0.11837590485811234,-1.316161870956421,-0.9167304635047913,0.35534533858299255,0.5335246324539185,0.16146709024906158
1749056013.8603868,-0.3814147154437464,-0.317299560909607,-0.23253591358661652,-3.5098911724486292,-2.771951977406637,1.9514660835266113,0.019254295155405998,0.0014052470214664936,-0.015813816338777542,0.015224086120724678,0.02993278205394745,0.01692226342856884,0.1411568820476532,-1.294194221496582,-0.9239792823791504,0.36215779185295105,0.5591852068901062,0.16882270574569702
1749056013.9022722,-0.3813594023333948,-0.31724412858996587,-0.23257222771644592,-3.509867330590719,-2.771848980580465,1.9515246152877808,0.020817965269088745,0.0019216603832319379,-0.015985265374183655,0.014092396013438702,0.033583853393793106,0.016940725967288017,0.14342834055423737,-1.313478946685791,-0.9289693236351013,0.37502649426460266,0.5514060854911804,0.1556074172258377
1749056013.9023185,-0.38134748140443975,-0.31727154672656255,-0.23262378573417664,-3.5098277531065882,-2.771799627934591,1.9515624046325684,0.02193189598619938,0.0020433322060853243,-0.016168849542737007,0.013375791721045971,0.03665436431765556,0.0179233867675066,0.17347393929958344,-1.3153815269470215,-0.9261204600334167,0.39005234837532043,0.5512150526046753,0.1611306369304657
1749056013.902359,-0.3813255468951624,-0.31727512300524907,-0.2326442450284958,-3.5098077259459437,-2.7717013994800013,1.9516017436981201,0.02278367057442665,0.0024796859361231327,-0.016954101622104645,0.013103017583489418,0.04030466452240944,0.01771128550171852,0.1880859136581421,-1.3061213493347168,-0.9118137359619141,0.380237340927124,0.5579517483711243,0.16607290506362915
1749056013.9023983,-0.38122731844057256,-0.317263202076294,-0.23266077041625977,-3.509745260278219,-2.771639887486593,1.9516105651855469,0.0228556077927351,0.002163751982152462,-0.016980871558189392,0.013571125455200672,0.04339166358113289,0.01765371486544609,0.18763546645641327,-1.3194341659545898,-0.9188038110733032,0.3762419819831848,0.5611444115638733,0.16905109584331512
1749056013.902437,-0.381141487752096,-0.31727154672656255,-0.23272836208343506,-3.5097557506956996,-2.7715960184680384,1.951646327972412,0.022533688694238663,0.001990444725379348,-0.017632361501455307,0.013436485081911087,0.04596125707030296,0.01942591927945614,0.23323678970336914,-1.302077054977417,-0.9191166758537292,0.391698956489563,0.5747276544570923,0.17207349836826324
1749056013.9024746,-0.381141487752096,-0.31727154672656255,-0.23272836208343506,-3.5097557506956996,-2.7715960184680384,1.951646327972412,0.022533688694238663,0.001990444725379348,-0.017632361501455307,0.013436485081911087,0.04596125707030296,0.01942591927945614,0.23323678970336914,-1.302077054977417,-0.9191166758537292,0.391698956489563,0.5747276544570923,0.17207349836826324
1749056013.9025135,-0.38111669221986944,-0.31725962579760747,-0.23277269303798676,-3.509696146050924,-2.771360699330465,1.9517452716827393,0.02554423175752163,0.0018633630825206637,-0.018065663054585457,0.01344760600477457,0.048231687396764755,0.020853493362665176,0.228858083486557,-1.2945982217788696,-0.9035729169845581,0.40805643796920776,0.5664476156234741,0.17698357999324799
1749056013.902552,-0.3810842672931116,-0.31724412858996587,-0.23283278942108154,-3.509653230706686,-2.7712579409228724,1.9517700672149658,0.02647453173995018,0.002386944368481636,-0.019159041345119476,0.014858241192996502,0.049981489777565,0.02277781255543232,0.2217492163181305,-1.2873032093048096,-0.9088870286941528,0.42006993293762207,0.5778895616531372,0.1883564591407776
1749056013.9025893,-0.3810628096209925,-0.31725962579760747,-0.23285657167434692,-3.5096332035460414,-2.7711740175830286,1.9518499374389648,0.026775218546390533,0.0025511092972010374,-0.019652683287858963,0.015944279730319977,0.05168231949210167,0.02354726940393448,0.23381862044334412,-1.2867505550384521,-0.8958011865615845,0.4182903468608856,0.5853151082992554,0.17020386457443237
