timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056850.752507,3.747924327850342,-2.424507280389303,1.1661503950702112,-1.394346223478653,4.304633140563965,-5.578675333653585,0.017987733706831932,-0.0006736843497492373,-0.00170442636590451,-0.0032132421620190144,0.015206389129161835,-0.026578251272439957,0.23061376810073853,0.3273463249206543,-0.7422258257865906,-0.6820186376571655,0.17266005277633667,-0.13066105544567108
1749056850.7525437,3.748006820678711,-2.424519201318258,1.166130844746725,-1.394362063413002,4.304664611816406,-5.578774038945333,0.016335289925336838,-0.0005989230121485889,-0.0016923012444749475,-0.0030640719924122095,0.014350869692862034,-0.02385600097477436,0.226018488407135,0.35299646854400635,-0.7417742609977722,-0.6791161894798279,0.1559387743473053,-0.15255890786647797
1749056850.7525806,3.747980833053589,-2.424547334710592,1.1661189238177698,-1.394373969440796,4.3046393394470215,-5.578798178826467,0.0143289091065526,-0.00045226470683701336,-0.0017094691284000874,-0.0026374852750450373,0.012768585234880447,-0.021958786994218826,0.22321352362632751,0.3510098159313202,-0.734757125377655,-0.669297456741333,0.1567041277885437,-0.12233343720436096
1749056850.7526178,3.7480084896087646,-2.4245034656920375,1.1661070028888147,-1.3943657141974946,4.304671287536621,-5.578795496617452,0.013495251536369324,-0.00040848401840776205,-0.0015905566979199648,-0.002204079646617174,0.010967948473989964,-0.019567236304283142,0.22116144001483917,0.35433229804039,-0.7252634763717651,-0.6689454913139343,0.17246681451797485,-0.14674533903598785
1749056850.7526546,3.748063564300537,-2.424507280389303,1.1661456266986292,-1.394346223478653,4.304690361022949,-5.578847054635183,0.012404624372720718,-0.00030728531419299543,-0.001398577238433063,-0.0018142454791814089,0.008763433434069157,-0.018116749823093414,0.233694389462471,0.3493100106716156,-0.7295689582824707,-0.6731158494949341,0.14907455444335938,-0.14181756973266602
1749056850.752692,3.748076915740967,-2.424488206902975,1.1661108175860804,-1.394362063413002,4.304717540740967,-5.578886751328604,0.011148531921207905,-0.00027662463253363967,-0.0012023316230624914,-0.0015075464034453034,0.007228975184261799,-0.01627369411289692,0.22244833409786224,0.35675686597824097,-0.7271462082862854,-0.6730884313583374,0.1419653594493866,-0.12272730469703674
1749056850.7527294,3.748134136199951,-2.424519201318258,1.1661384741412562,-1.394346223478653,4.30474853515625,-5.578894976769583,0.010508758947253227,-0.00019328657072037458,-0.0010543587850406766,-0.001254936563782394,0.004858922678977251,-0.014226987957954407,0.21550506353378296,0.36579984426498413,-0.7373579740524292,-0.6609688997268677,0.1502116471529007,-0.14447474479675293
1749056850.7527661,3.7480854988098145,-2.424523016015524,1.1661346594439905,-1.3943620783141633,4.304705619812012,-5.578954044972555,0.008641144260764122,0.0001041880896082148,-0.0009564009378664196,-0.0010686515597626567,0.0033089504577219486,-0.012442664243280888,0.19718818366527557,0.35964304208755493,-0.7400876879692078,-0.6640650033950806,0.12343395501375198,-0.15764768421649933
1749056850.752803,3.7481391429901123,-2.424526353875631,1.1661117712603968,-1.3943620485118409,4.304736614227295,-5.578955058251516,0.006178666837513447,0.0001881311764009297,-0.0008832408348098397,-0.0008487312006764114,0.00217510131187737,-0.011055320501327515,0.17748373746871948,0.36641111969947815,-0.7305204272270203,-0.6639061570167542,0.11796978116035461,-0.15181030333042145
1749056850.7528446,3.748121738433838,-2.424495359460348,1.1661384741412562,-1.3943310242942353,4.304741382598877,-5.578951422368185,0.0039177024737000465,0.00023120682453736663,-0.0007778804283589125,-0.0007262668805196881,0.0015822920249775052,-0.009866942651569843,0.16253547370433807,0.3653547763824463,-0.7448186278343201,-0.6536176800727844,0.09876658022403717,-0.13777627050876617
1749056850.7531571,3.748140573501587,-2.424460550347799,1.1661384741412562,-1.3943498891643067,4.304753303527832,-5.578983787690298,0.0024932764936238527,0.00027253665030002594,-0.000740052608307451,-0.0006468954961746931,0.001252207439392805,-0.008796511217951775,0.14927759766578674,0.35412874817848206,-0.7583076357841492,-0.6455591917037964,0.10242298990488052,-0.11315953731536865
1749056850.753288,3.7481837272644043,-2.424488206902975,1.1661117712603968,-1.3943620485118409,4.3047003746032715,-5.578999344502584,0.00010016061423812062,0.0007575104245916009,-0.000709634623490274,-0.0005857654032297432,0.001040034112520516,-0.006533501669764519,0.1496826559305191,0.3715251386165619,-0.7448304295539856,-0.643305778503418,0.09068362414836884,-0.10362857580184937
1749056850.794279,3.748171806335449,-2.424460550347799,1.166130844746725,-1.3943620485118409,4.304715633392334,-5.579030696545736,9.772278417585767e-07,0.0009687668061815202,-0.0006483949837274849,-0.0005356627516448498,0.0006919131265021861,-0.0038864263333380222,0.1380040943622589,0.36525535583496094,-0.7474648356437683,-0.6300536394119263,0.05926384776830673,-0.10094648599624634
1749056850.7943401,3.748112916946411,-2.424483438531393,1.1661465803729456,-1.394369201069214,4.304734706878662,-5.578992072735922,-0.0038253357633948326,0.0008356486214324832,-0.0005949892802163959,-0.0004935227916575968,0.00031727354507893324,-0.002150892512872815,0.14557243883609772,0.3724134862422943,-0.752098798751831,-0.6474452018737793,0.05396924540400505,-0.11501902341842651
1749056850.794397,3.748100996017456,-2.4244753322997035,1.1661537329303187,-1.3943381917527695,4.304780960083008,-5.5790151993380945,-0.003684442024677992,0.0008401799714192748,-0.00045310455607250333,-0.0004576162900775671,0.00019262960995547473,-0.0011189838405698538,0.16274315118789673,0.37823227047920227,-0.7714753746986389,-0.6388049721717834,0.04800805449485779,-0.08357566595077515
1749056850.7944388,3.7481632232666016,-2.424483438531393,1.1661384741412562,-1.3943534058383484,4.304707050323486,-5.579030756150381,-0.003124115988612175,0.0007444409420713782,-0.0004587377479765564,-0.00042657554149627686,0.00011121309216832742,-0.0006814983207732439,0.14954254031181335,0.37541189789772034,-0.7682058811187744,-0.6368823647499084,0.04386703297495842,-0.06597821414470673
1749056850.794479,3.748135805130005,-2.4244991741576136,1.1661189238177698,-1.3943498891643067,4.304714202880859,-5.578999344502584,-0.0026739402674138546,0.0007301781442947686,-0.00047420215560123324,-0.0003994571161456406,1.9652519767987542e-05,0.0002924723085016012,0.12225879728794098,0.3547443449497223,-0.7699036002159119,-0.6412513256072998,0.03725094348192215,-0.06847554445266724
1749056850.7945182,3.7480857372283936,-2.4244753322997035,1.1661227385150355,-1.394353376036026,4.304715633392334,-5.578983847294943,-0.0029448200948536396,0.0006878327112644911,-0.0005219068261794746,-0.0003756250662263483,3.472806838544784e-06,0.0006486467900685966,0.10309161245822906,0.38369235396385193,-0.7630589604377747,-0.630843997001648,0.0460294745862484,-0.05488365888595581
1749056850.7945564,3.748076915740967,-2.424490591088766,1.16614276567568,-1.3943620485118409,4.304683208465576,-5.578987423573629,-0.004003901965916157,0.0006260512745939195,-0.0007064328528940678,-0.00035446693073026836,6.136813794910267e-07,0.0016624921699985862,0.12192487716674805,0.37585654854774475,-0.7613512873649597,-0.6276077032089233,-0.004592172801494598,-0.04535877704620361
1749056850.7945952,3.74808406829834,-2.424525400201315,1.1661575476275843,-1.3943692308715363,4.304757118225098,-5.578987423573629,-0.0041501568630337715,0.0005482708802446723,-0.0008874913328327239,-0.00033554891706444323,-0.001345786382444203,0.0027399694081395864,0.11121176183223724,0.373910129070282,-0.7542218565940857,-0.6368035674095154,0.026532240211963654,-0.04679021239280701
1749056850.7946343,3.748068332672119,-2.4244753322997035,1.1661465803729456,-1.3943191778710862,4.304745197296143,-5.578980092202322,-0.004049915354698896,0.0005548440967686474,-0.0009169576806016266,-0.00031857722206041217,-0.0017407212872058153,0.0035636378452181816,0.11204320192337036,0.3694130480289459,-0.761260449886322,-0.6276040077209473,0.01472734659910202,-0.03686778247356415
1749056850.7946727,3.748096227645874,-2.424467702905172,1.1661694685565394,-1.3943657141974946,4.3047380447387695,-5.578990999852316,-0.0038981318939477205,0.0005286374362185597,-0.0009012247319333255,-0.00015233999874908477,-0.0015155778964981437,0.0038373502902686596,0.07755740731954575,0.38406750559806824,-0.7527599930763245,-0.6240051984786987,0.00748550146818161,-0.04901695251464844
1749056850.794711,3.7480874061584473,-2.4244872532286585,1.1661227385150355,-1.3943498891643067,4.304718971252441,-5.57897919813265,-0.0033241775818169117,0.00048174060066230595,-0.0009440186549909413,-9.883946040645242e-05,-0.0013689625775441527,0.003489710623398423,0.08328907191753387,0.3721277713775635,-0.7669711112976074,-0.643257200717926,0.020070426166057587,-0.03316083550453186
1749056850.7947495,3.74804949760437,-2.424471517602438,1.1661227385150355,-1.3943498891643067,4.304749965667725,-5.5789706150638025,-0.003513028146699071,0.00044227534090168774,-0.0010295031825080514,-8.605985931353644e-05,-0.0011829618597403169,0.0032390609849244356,0.0642164871096611,0.3815453052520752,-0.7663795351982117,-0.6278741359710693,-0.005095720291137695,-0.02048000693321228
1749056850.7947874,3.748063325881958,-2.4244724712767542,1.1661155859576624,-1.3943620485118409,4.304718971252441,-5.57896334329714,-0.0036429008468985558,0.00040878503932617605,-0.0010142369428649545,-8.076667290879413e-05,-0.0009432311053387821,0.0031803196761757135,0.08758444339036942,0.38205209374427795,-0.7535359263420105,-0.6251447200775146,0.002352304756641388,-0.028350457549095154
1749056850.794825,3.748032569885254,-2.4244753322997035,1.166126553212301,-1.3943657141974946,4.304695129394531,-5.578990046177999,-0.002877421211451292,0.0003800118574872613,-0.001008902327157557,-7.705055031692609e-05,-0.0008583170711062849,0.0034048163797706366,0.0643005296587944,0.38479194045066833,-0.7647887468338013,-0.6278567314147949,0.006602533161640167,-0.039341285824775696
1749056850.7948635,3.748018503189087,-2.4244991741576136,1.1661108175860804,-1.3943498742631455,4.304691791534424,-5.578998331223623,-0.002735717687755823,0.0003550243563950062,-0.0012261131778359413,-7.384511263808236e-05,-0.0009046770865097642,0.0033754128962755203,0.04840172454714775,0.38151153922080994,-0.7649374008178711,-0.6216727495193481,-0.0007050856947898865,-0.026880770921707153
1749056850.7949016,3.748032569885254,-2.4244519672789515,1.1661227385150355,-1.3943498891643067,4.304715633392334,-5.5789586941348475,-0.002355914795771241,0.0003331179032102227,-0.0012848165351897478,-7.092623854987323e-05,-0.0010144257685169578,0.0030831543263047934,0.09706979990005493,0.3735266923904419,-0.7675036787986755,-0.6401996612548828,-0.014320239424705505,-0.018758118152618408
1749056850.794944,3.748016834259033,-2.4244753322997035,1.166114632283346,-1.3943692457726975,4.3047332763671875,-5.578993741665975,-0.002309471135959029,0.00031376059632748365,-0.001354595529846847,-6.823238800279796e-05,-0.0011703923810273409,0.0027549888473004103,0.08283653855323792,0.3410801589488983,-0.7692759037017822,-0.631657600402832,-0.001677192747592926,-0.029107272624969482
1749056850.794983,3.7480289936065674,-2.424483438531393,1.1661108175860804,-1.3943426621011277,4.304710865020752,-5.578911487256185,-0.0026952545158565044,0.0002965295279864222,-0.0013899864861741662,-6.574088183697313e-05,-0.0011513900244608521,0.0025964658707380295,0.07422342896461487,0.35681983828544617,-0.759832501411438,-0.6364597082138062,-0.018352806568145752,-0.009363949298858643
1749056850.7950206,3.747978687286377,-2.4244519672789515,1.1661575476275843,-1.3943534058383484,4.304698944091797,-5.578927342091696,-0.002819422399625182,0.00028109148843213916,-0.0013097060145810246,-6.342375127132982e-05,-0.0010944706154987216,0.0025248946622014046,0.051022641360759735,0.35645946860313416,-0.7526499032974243,-0.6569037437438965,-0.014025770127773285,-0.030655130743980408
1749056850.795058,3.7480289936065674,-2.4244591198363246,1.166126553212301,-1.3943812114051362,4.304710865020752,-5.578892234955923,-0.002398459007963538,0.00026718320441432297,-0.0012394977966323495,-6.126226799096912e-05,-0.0009950881358236074,0.0023269467055797577,0.06628252565860748,0.36614516377449036,-0.7660291790962219,-0.638213038444519,-0.014699853956699371,-0.007371425628662109
1749056850.7951663,3.748039484024048,-2.4244519672789515,1.1660950819598597,-1.3943534058383484,4.304753303527832,-5.578943196927206,-0.001923602307215333,0.0002545860770624131,-0.0010786118218675256,-5.924664219492115e-05,-0.0008819256909191608,0.0021136747673153877,0.05406326800584793,0.3582691252231598,-0.7698105573654175,-0.6416587829589844,-0.01051390916109085,-0.023745328187942505
1749056850.7964306,3.747992753982544,-2.4244872532286585,1.166126553212301,-1.3943620485118409,4.304722785949707,-5.578899625931875,-0.0016523983795195818,0.0002431228058412671,-0.0010107356356456876,-5.735832382924855e-05,-0.0007867159438319504,0.0019149272702634335,0.08030138909816742,0.3439876139163971,-0.7596344351768494,-0.6529742479324341,0.008178643882274628,-0.012889325618743896
1749056850.8382711,3.748032569885254,-2.424455305139059,1.1661108175860804,-1.3943462383798142,4.304691791534424,-5.578934673463003,-0.0014394238824024796,0.00023264794435817748,-0.0009537835139781237,-5.558492193813436e-05,-0.0007121568778529763,0.001659436384215951,0.06122582033276558,0.3511638343334198,-0.7712914943695068,-0.6410460472106934,-0.016907520592212677,-0.02570265531539917
1749056850.8383257,3.748039484024048,-2.4244591198363246,1.1660755316363733,-1.3943534058383484,4.304729461669922,-5.578918759022848,-0.0012416224926710129,0.00022303809237200767,-0.0008832563180476427,-5.392064485931769e-05,-0.0005833606701344252,0.0013829697854816914,0.06894578784704208,0.3539748787879944,-0.7840197086334229,-0.6421860456466675,0.003783024847507477,-0.012312963604927063
1749056850.8383684,3.747992753982544,-2.4245063267149867,1.166114632283346,-1.3943310242942353,4.304714202880859,-5.578911487256185,-0.0010592469479888678,0.00021419038239400834,-0.0008809205028228462,-5.235209027887322e-05,-0.0005102710565552115,0.0012627298710867763,0.05954303219914436,0.3202042281627655,-0.7706723809242249,-0.6589599847793579,-0.015443935990333557,-0.02314022183418274
1749056850.8384087,3.7479963302612305,-2.4244872532286585,1.1661108175860804,-1.3943657141974946,4.304734706878662,-5.578934613858358,-0.0009319227538071573,0.00020601913274731487,-0.0008229694212786853,-5.087085082777776e-05,-0.00045700836926698685,0.0011942554265260696,0.05605665221810341,0.32914069294929504,-0.777178943157196,-0.6574828028678894,0.019101493060588837,-0.035338953137397766
1749056850.8384473,3.7480361461639404,-2.424471517602438,1.1660917440997522,-1.3943346750787278,4.304775714874268,-5.578903261815206,-0.0006397957913577557,0.00019844745111186057,-0.0008131930371746421,-6.971530092414469e-05,-0.0004145294369664043,0.0010968666756525636,0.07508465647697449,0.33152833580970764,-0.7839768528938293,-0.647163987159729,-0.02058832347393036,-0.013089120388031006
1749056850.8384857,3.747992753982544,-2.4244753322997035,1.1660988966571253,-1.394346223478653,4.304749965667725,-5.578884069119589,-0.0005587043706327677,0.00015983318735379726,-0.0008397055207751691,-7.143047696445137e-05,-0.0003794248041231185,0.0009457548148930073,0.06068885698914528,0.30758485198020935,-0.7729557752609253,-0.6725385785102844,0.00029515475034713745,-0.00735202431678772
1749056850.838524,3.748016834259033,-2.424455305139059,1.1660903135882776,-1.3943347048810502,4.3047332763671875,-5.578934673463003,-0.00049695058260113,0.00015405331214424223,-0.0008492373744957149,-7.020068005658686e-05,-0.0003104780917055905,0.000916890858206898,0.07606025040149689,0.311381459236145,-0.7859979271888733,-0.671005129814148,0.033113233745098114,-0.020220577716827393
1749056850.838563,3.7480084896087646,-2.42446293453359,1.166102711354391,-1.394369215970375,4.304698944091797,-5.578915182744161,-0.00044750713277608156,0.00012859958223998547,-0.0011440400267019868,-6.853121158201247e-05,-0.000265049806330353,0.0008769127307459712,0.07026646286249161,0.30382195115089417,-0.7722687125205994,-0.6699329018592834,0.036268897354602814,-0.02952978014945984
1749056850.8386009,3.7480239868164062,-2.424448152581686,1.166102711354391,-1.3943534058383484,4.304722785949707,-5.578895990048544,-0.00040701532270759344,0.00011543464643182233,-0.0012717631179839373,-6.685393600491807e-05,-0.0002430994645692408,0.0008474697824567556,0.07182010263204575,0.3087392747402191,-0.7843566536903381,-0.6825986504554749,0.037866026163101196,-0.025286957621574402
1749056850.83864,3.7480273246765137,-2.424490591088766,1.166102711354391,-1.3943382066539307,4.304710865020752,-5.578891340886251,-0.00037324626464396715,0.0001117626452469267,-0.001901436597108841,-6.524022319354117e-05,-0.0002270292170578614,0.0008132971706800163,0.051046982407569885,0.29021015763282776,-0.7703003883361816,-0.6768592596054077,0.049641989171504974,-0.011224031448364258
1749056850.8386784,3.747980833053589,-2.4244796238341273,1.166086498891012,-1.3943310540965577,4.304779529571533,-5.578915182744161,-0.0003446514601819217,0.00010839672904694453,-0.0021684630773961544,-7.590390305267647e-05,-0.00017529241449665278,0.0008080778061412275,0.07435479760169983,0.31576064229011536,-0.7898314595222473,-0.6831557750701904,0.06251980364322662,-0.015042990446090698
1749056850.8387158,3.747980833053589,-2.4244796238341273,1.166086498891012,-1.3943310540965577,4.304779529571533,-5.578915182744161,-0.0003446514601819217,0.00010839672904694453,-0.0021684630773961544,-7.590390305267647e-05,-0.00017529241449665278,0.0008080778061412275,0.07435479760169983,0.31576064229011536,-0.7898314595222473,-0.6831557750701904,0.06251980364322662,-0.015042990446090698
1749056850.8387544,3.747980833053589,-2.4244796238341273,1.166086498891012,-1.3943310540965577,4.304779529571533,-5.578915182744161,-0.0003446514601819217,0.00010839672904694453,-0.0021684630773961544,-7.590390305267647e-05,-0.00017529241449665278,0.0008080778061412275,0.07435479760169983,0.31576064229011536,-0.7898314595222473,-0.6831557750701904,0.06251980364322662,-0.015042990446090698
1749056850.838792,3.7480084896087646,-2.424483438531393,1.1660664717303675,-1.3943498891643067,4.304741382598877,-5.578903261815206,-0.00031840018345974386,3.281322278780863e-05,-0.0036144605837762356,-0.00012815085938200355,0.0002247044612886384,0.002462402917444706,0.04220305383205414,0.4008231461048126,-0.786859929561615,-0.7141660451889038,0.10066626965999603,0.01023954153060913
1749056850.8388307,3.748016834259033,-2.424460550347799,1.166027847920553,-1.3943775606206437,4.304698944091797,-5.578891340886251,-0.0003164050867781043,8.561999129597098e-05,-0.004032630007714033,-0.0011589080095291138,0.00030091681401245296,0.0035814777947962284,0.05431143939495087,0.4590024948120117,-0.7985861897468567,-0.7262659072875977,0.1289566308259964,0.021290242671966553
1749056850.838869,3.7480239868164062,-2.4244591198363246,1.1660626570331019,-1.3943775606206437,4.3047261238098145,-5.578879419957296,-0.0002990435459651053,0.00220790458843112,-0.005011443980038166,-0.0018348869634792209,0.0015153138665482402,0.004732783883810043,0.05933882296085358,0.4622781276702881,-0.8054109215736389,-0.7318764925003052,0.1498444378376007,0.02675729990005493
1749056850.8389065,3.748004913330078,-2.4244519672789515,1.166015926991598,-1.3943739545396348,4.3047261238098145,-5.578894976769583,-0.00033009122125804424,0.006689265836030245,-0.0062515344470739365,-0.002374958014115691,0.0025816489942371845,0.00584745267406106,0.035490982234478,0.472504198551178,-0.8004274368286133,-0.7392282485961914,0.14043717086315155,0.022813796997070312
1749056850.8389437,3.747992753982544,-2.4244753322997035,1.1660268942462366,-1.3943775457194825,4.304753303527832,-5.578867260609762,-0.00035751250106841326,0.007904027588665485,-0.008257627487182617,-0.002811154816299677,0.003751425538212061,0.007658228278160095,0.0345606803894043,0.5055962800979614,-0.8033106923103333,-0.7357308864593506,0.17587971687316895,0.03886282444000244
1749056850.838981,3.748016834259033,-2.4244591198363246,1.1659839789019983,-1.394373969440796,4.304734706878662,-5.57885176340212,-0.0003422697773203254,0.008070431649684906,-0.009567830711603165,-0.0037155207246541977,0.0044621434062719345,0.00855858065187931,0.030099231749773026,0.5390327572822571,-0.8074079155921936,-0.7502185106277466,0.18428784608840942,0.052519410848617554
1749056850.8390186,3.7480361461639404,-2.424427171746725,1.1659825483905237,-1.3944013875773926,4.304722785949707,-5.578835193310873,-0.00038806599332019687,0.009376559406518936,-0.011037822812795639,-0.005409794859588146,0.0060037774965167046,0.010649667121469975,0.014312900602817535,0.5660637617111206,-0.8099450469017029,-0.7598717212677002,0.20991641283035278,0.05662176012992859
1749056850.8391297,3.7480621337890625,-2.42441525081777,1.1659238974200647,-1.3944169145873566,4.30476188659668,-5.578812007104055,-0.0012054725084453821,0.012615503743290901,-0.012820074334740639,-0.006530278362333775,0.007721119560301304,0.013661595061421394,0.03981820493936539,0.6045331954956055,-0.8256162405014038,-0.7666855454444885,0.20538824796676636,0.07748401165008545
1749056850.8404112,3.7480084896087646,-2.424406667748922,1.1659119764911097,-1.3944061559489747,4.304777145385742,-5.578733030949728,-0.0018192625138908625,0.015580491162836552,-0.014478555880486965,-0.00761827128008008,0.010164954699575901,0.016266364604234695,0.009617093950510025,0.6008962988853455,-0.8143308162689209,-0.7595259547233582,0.21651045978069305,0.07385227084159851
1749056850.8822827,3.748018980026245,-2.4243442020811976,1.1659072081195276,-1.394425244336464,4.304758548736572,-5.5787439982043665,-0.0019063267391175032,0.01810101978480816,-0.016193408519029617,-0.007778780069202185,0.012475630268454552,0.01774081587791443,0.050375863909721375,0.5919358730316162,-0.8204925060272217,-0.7761564254760742,0.22702018916606903,0.05859816074371338
1749056850.882329,3.7480740547180176,-2.4243041477599085,1.1658361593829554,-1.3944681894830246,4.304851055145264,-5.578731719647543,-0.0016477217432111502,0.018255185335874557,-0.018051140010356903,-0.008558524772524834,0.014903486706316471,0.0182455126196146,0.016120314598083496,0.5864924788475037,-0.8230264186859131,-0.7825567126274109,0.23999343812465668,0.06229919195175171
1749056850.8823793,3.747992753982544,-2.424307485620016,1.165799919758932,-1.3944502782872696,4.30483341217041,-5.578679863606588,-0.0016122703673318028,0.017762597650289536,-0.019346360117197037,-0.010840639472007751,0.018010597676038742,0.018258145079016685,0.016859978437423706,0.6103741526603699,-0.8061548471450806,-0.7667776942253113,0.22489991784095764,0.06538259983062744
1749056850.8824227,3.7479498386383057,-2.4242598019041957,1.1657713095294397,-1.3944970679334183,4.30485725402832,-5.578671697770254,-0.0014794159214943647,0.018200116232037544,-0.0201581921428442,-0.011903895065188408,0.019611483439803123,0.01756240427494049,0.023687250912189484,0.607626736164093,-0.7805969715118408,-0.7678530812263489,0.21021048724651337,0.06932538747787476
1749056850.8824618,3.7479772567749023,-2.424235006371969,1.1657078901873987,-1.3945395958474656,4.304896831512451,-5.578635636960165,-0.0015883385203778744,0.01760445535182953,-0.020349951460957527,-0.0129739660769701,0.020845940336585045,0.01666431315243244,0.007743507623672485,0.6646599173545837,-0.7722683548927307,-0.7806519865989685,0.23097138106822968,0.07623085379600525
1749056850.8824997,3.748004913330078,-2.4241415462889613,1.165687386189596,-1.3945447367480774,4.3050031661987305,-5.578580562268392,-0.0026807556860148907,0.018858518451452255,-0.019598672166466713,-0.01451356615871191,0.0228421613574028,0.01735217310488224,-0.004777587950229645,0.651523768901825,-0.7965278029441833,-0.7570658326148987,0.18601475656032562,0.09096376597881317
1749056850.882538,3.747987985610962,-2.424136301080221,1.165623966847555,-1.3946042966893692,4.305031776428223,-5.578587714825765,-0.0037021616008132696,0.02014419622719288,-0.021103883162140846,-0.01596452295780182,0.022149430587887764,0.01796606183052063,0.040911056101322174,0.6546728014945984,-0.7633418440818787,-0.7490939497947693,0.1651870757341385,0.10687264800071716
1749056850.8825765,3.748012065887451,-2.4241038761534632,1.165619198475973,-1.394667149787285,4.3050947189331055,-5.578517023717062,-0.0034439729060977697,0.020250767469406128,-0.019849659875035286,-0.017052119597792625,0.02165616676211357,0.017857735976576805,-0.0089525505900383,0.6742129325866699,-0.7754980325698853,-0.7422499060630798,0.18416455388069153,0.0857006311416626
1749056850.8826146,3.748006820678711,-2.4240714512267054,1.165560547505514,-1.394679383640625,4.305150985717773,-5.578496579323904,-0.0031019248999655247,0.020369108766317368,-0.01933145523071289,-0.01726565510034561,0.02059246227145195,0.018914129585027695,0.013589523732662201,0.6850168704986572,-0.7898533940315247,-0.712760865688324,0.15951476991176605,0.09413547813892365
1749056850.8826525,3.74796199798584,-2.4240199528136195,1.1655004660235804,-1.3947185289910813,4.305178642272949,-5.57848829427828,-0.0027319989167153835,0.021809933707118034,-0.01992533914744854,-0.016166146844625473,0.018769191578030586,0.019822873175144196,-0.018008731305599213,0.6898155212402344,-0.783211886882782,-0.7222357988357544,0.1710854023694992,0.11443431675434113
