timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749053405.6714149,0.6440246105194092,-1.0794353646091004,-2.201432228088379,4.8980527249868295,-5.134421292935507,3.9620437622070312,0.3126896917819977,0.0022522651124745607,0.04602709785103798,-0.0926586166024208,0.23982353508472443,-0.4114302396774292,0.4628666639328003,0.5945357084274292,1.4144800901412964,0.18743905425071716,0.14047794044017792,-0.3180041015148163
1749053405.671457,0.6446555256843567,-1.0794353646091004,-2.2013251781463623,4.89789995828227,-5.133961621914999,3.9611878395080566,0.31647083163261414,0.0019576381891965866,0.04687315970659256,-0.09448207914829254,0.23784898221492767,-0.41357579827308655,0.44245970249176025,0.5960984230041504,1.395771861076355,0.20398461818695068,0.12951794266700745,-0.34690144658088684
1749053405.6714942,0.6453470587730408,-1.0794353646091004,-2.201291084289551,4.897686111717977,-5.133453909550802,3.960374593734741,0.31689590215682983,0.001997358165681362,0.04717537760734558,-0.09629109501838684,0.24098847806453705,-0.41476961970329285,0.36185359954833984,0.5997009873390198,1.3873255252838135,0.22811450064182281,0.10338503122329712,-0.33502817153930664
1749053405.6715305,0.645956814289093,-1.0794654053500672,-2.201195240020752,4.897510605841436,-5.132989589368002,3.9595117568969727,0.3145322799682617,0.0022836062125861645,0.04625898227095604,-0.09052401036024094,0.23657649755477905,-0.4149910807609558,0.4471208453178406,0.5805361866950989,1.414587378501892,0.19935107231140137,0.11756634712219238,-0.31010791659355164
1749053405.671567,0.6466251015663147,-1.079430715446808,-2.201096296310425,4.897347751050749,-5.132513229046957,3.95868182182312,0.31269511580467224,0.0026669304352253675,0.04620162025094032,-0.09039150178432465,0.23586329817771912,-0.41508951783180237,0.43215224146842957,0.5801946520805359,1.4077680110931396,0.1944403499364853,0.07790584862232208,-0.2827219069004059
1749053405.671606,0.647171139717102,-1.079446242456772,-2.2010159492492676,4.8971446482236765,-5.132032934819357,3.957833766937256,0.31435665488243103,0.0027309879660606384,0.04615218937397003,-0.09237898141145706,0.23276111483573914,-0.41337576508522034,0.41378000378608704,0.5851962566375732,1.4040770530700684,0.19655035436153412,0.10087920725345612,-0.3083263337612152
1749053405.6716452,0.6478299498558044,-1.0794462722590943,-2.200908899307251,4.896950143366613,-5.1316052118884485,3.9570469856262207,0.3121849596500397,0.0024695636238902807,0.04584956914186478,-0.09275979548692703,0.22908511757850647,-0.4127119481563568,0.3999843895435333,0.5860647559165955,1.406765103340149,0.2179967612028122,0.14772459864616394,-0.33263498544692993
1749053405.671682,0.6484168767929077,-1.0794381362250824,-2.2008020877838135,4.896805706411161,-5.131195727978842,3.9562172889709473,0.30917200446128845,0.0022185309790074825,0.046916745603084564,-0.0924205407500267,0.2299860566854477,-0.41451096534729004,0.465869665145874,0.6011903285980225,1.4073829650878906,0.2137250304222107,0.1552887260913849,-0.2759164869785309
1749053405.671718,0.6490397453308105,-1.0794234436801453,-2.200725793838501,4.896623420506277,-5.130733672772543,3.9553747177124023,0.30970704555511475,0.0018930803053081036,0.04619384557008743,-0.090816430747509,0.23032499849796295,-0.4145826995372772,0.4705144464969635,0.5962728261947632,1.408008337020874,0.22003920376300812,0.1684049814939499,-0.29609403014183044
1749053405.6717572,0.6496691703796387,-1.0794187945178528,-2.200629949569702,4.8964323727186105,-5.130258623753683,3.9545369148254395,0.31011301279067993,0.0017268204828724265,0.047037143260240555,-0.08978796750307083,0.23308393359184265,-0.41432204842567444,0.5120997428894043,0.5837237238883972,1.3960498571395874,0.19525879621505737,0.2007874697446823,-0.3229033946990967
1749053405.6718068,0.6503050923347473,-1.079429791574814,-2.200519323348999,4.896273794561186,-5.129801575337545,3.95371150970459,0.3156990706920624,0.0017382632941007614,0.04758632183074951,-0.08939002454280853,0.23330645263195038,-0.41708672046661377,0.41972821950912476,0.6167579293251038,1.3724795579910278,0.20034992694854736,0.16240140795707703,-0.31975772976875305
1749053405.6719275,0.6509003639221191,-1.0793908399394532,-2.200435161590576,4.896094980626859,-5.129361216221945,3.9528632164001465,0.31102481484413147,0.0020617106929421425,0.047127366065979004,-0.08804848045110703,0.2364356517791748,-0.4172460436820984,0.4563515782356262,0.6053633689880371,1.3830629587173462,0.17754602432250977,0.1611880362033844,-0.27412721514701843
1749053405.673388,0.651534914970398,-1.0794069927981873,-2.2003400325775146,4.895926761418142,-5.128830138836996,3.951991081237793,0.3095357120037079,0.002133296336978674,0.04670451954007149,-0.08952073752880096,0.23030060529708862,-0.41618087887763977,0.5150057077407837,0.6006083488464355,1.391916036605835,0.18761882185935974,0.18399789929389954,-0.25756797194480896
1749053405.7142894,0.6521501541137695,-1.0793908399394532,-2.20024037361145,4.895732420473852,-5.128390137349264,3.9511733055114746,0.3120713233947754,0.0026253547985106707,0.04798663407564163,-0.0917639210820198,0.23306746780872345,-0.4104873836040497,0.5126314759254456,0.5885508060455322,1.3792414665222168,0.21099786460399628,0.1843755692243576,-0.29549843072891235
1749053405.7143335,0.6527600288391113,-1.0793633621982117,-2.2001523971557617,4.895530539541998,-5.127984348927633,3.950327157974243,0.313448429107666,0.0027760006487369537,0.04812055826187134,-0.09418315440416336,0.23188602924346924,-0.4064445197582245,0.44047555327415466,0.5803422927856445,1.3673193454742432,0.2225523442029953,0.20390494167804718,-0.32875269651412964
1749053405.7143729,0.6534027457237244,-1.0793825548938294,-2.200056552886963,4.895331564336576,-5.127500955258505,3.9494986534118652,0.30873844027519226,0.002705765189602971,0.048015229403972626,-0.09481918066740036,0.23558615148067474,-0.4083493649959564,0.502688467502594,0.6010363698005676,1.3445829153060913,0.23140299320220947,0.195249542593956,-0.295922189950943
1749053405.7144108,0.6539871096611023,-1.079370604162552,-2.199942111968994,4.895183506398954,-5.126962248479025,3.9487297534942627,0.3112790584564209,0.0030233007855713367,0.04711059108376503,-0.09456543624401093,0.23932458460330963,-0.40756818652153015,0.521294116973877,0.5741127133369446,1.3735853433609009,0.23665142059326172,0.21562007069587708,-0.3043723404407501
1749053405.714448,0.6552563309669495,-1.0793586832335968,-2.1997694969177246,4.894786256342687,-5.12603193918337,3.9471020698547363,0.31861764192581177,0.003463689237833023,0.0459742546081543,-0.09235364943742752,0.2403286099433899,-0.4126083552837372,0.4246944785118103,0.566612958908081,1.380461573600769,0.23844082653522491,0.15935613214969635,-0.33390673995018005
1749053405.7144852,0.6552563309669495,-1.0793586832335968,-2.1997694969177246,4.894786256342687,-5.12603193918337,3.9471020698547363,0.31861764192581177,0.003463689237833023,0.0459742546081543,-0.09235364943742752,0.2403286099433899,-0.4126083552837372,0.4246944785118103,0.566612958908081,1.380461573600769,0.23844082653522491,0.15935613214969635,-0.33390673995018005
1749053405.7145224,0.6558787822723389,-1.0793275994113465,-2.1996824741363525,4.89460380652503,-5.125529114400045,3.946242094039917,0.3153015077114105,0.0029522476252168417,0.046620603650808334,-0.09395540505647659,0.23715394735336304,-0.4173818528652191,0.4229711592197418,0.5766744017601013,1.3718523979187012,0.24813883006572723,0.16369199752807617,-0.28287473320961
1749053405.7145593,0.6565335988998413,-1.0792965155890961,-2.1995739936828613,4.894412937551298,-5.125080649052755,3.9454171657562256,0.313681423664093,0.002750871703028679,0.04506077244877815,-0.09088827669620514,0.23508848249912262,-0.41582927107810974,0.4811711311340332,0.5933248996734619,1.3794972896575928,0.2421443611383438,0.186056986451149,-0.2527489960193634
1749053405.7145958,0.6571481227874756,-1.0793514412692566,-2.199491262435913,4.894213723927297,-5.124635163937704,3.944605827331543,0.3120170533657074,0.0025088367983698845,0.044610559940338135,-0.08962242305278778,0.23448675870895386,-0.41042429208755493,0.489707887172699,0.5692707896232605,1.3783594369888306,0.2212262600660324,0.208448588848114,-0.2845330834388733
1749053405.7146323,0.6577829122543335,-1.0793503683856507,-2.199394702911377,4.89404675641612,-5.124117318783895,3.9437553882598877,0.3158513903617859,0.00261132325977087,0.04437577724456787,-0.08969404548406601,0.23753686249256134,-0.40883803367614746,0.4447035491466522,0.5806722044944763,1.3875198364257812,0.23759101331233978,0.18598411977291107,-0.28961628675460815
1749053405.7146688,0.6584063172340393,-1.0793385070613404,-2.199331283569336,4.893829601794042,-5.123656336461202,3.9429643154144287,0.31300970911979675,0.0027260887436568737,0.04488041251897812,-0.09072843939065933,0.23732483386993408,-0.4092531204223633,0.398966908454895,0.6058637499809265,1.3913683891296387,0.22293134033679962,0.18527144193649292,-0.29070010781288147
1749053405.7147055,0.6590638160705566,-1.0793156784823914,-2.199228048324585,4.893669742136755,-5.123205010090963,3.942209243774414,0.31195467710494995,0.002664283150807023,0.04539112374186516,-0.09102332592010498,0.2372427135705948,-0.40928271412849426,0.5032364130020142,0.5997333526611328,1.3747618198394775,0.25466611981391907,0.1855415403842926,-0.2734430730342865
1749053405.7147415,0.6596831679344177,-1.079300121670105,-2.199144124984741,4.893506231694975,-5.122755591069357,3.9412930011749268,0.3151963949203491,0.0028385361656546593,0.043516844511032104,-0.08617157489061356,0.2354658842086792,-0.4084571301937103,0.49305784702301025,0.5759173035621643,1.3902332782745361,0.2284999042749405,0.1895657777786255,-0.3156854212284088
1749053405.7147787,0.6602412462234497,-1.079291210775711,-2.199052333831787,4.893311875849523,-5.122224752102987,3.9405124187469482,0.31536850333213806,0.0025291345082223415,0.04334355518221855,-0.08558782935142517,0.23720809817314148,-0.40863871574401855,0.4665653705596924,0.5471634864807129,1.4132890701293945,0.1948828250169754,0.1998610496520996,-0.3589552044868469
1749053405.7148144,0.6608942151069641,-1.0792803329280396,-2.198983907699585,4.893156605749883,-5.121756140385763,3.9397222995758057,0.3161769211292267,0.002299978630617261,0.0451570563018322,-0.08495547622442245,0.2337867021560669,-0.41637367010116577,0.4565083384513855,0.586493968963623,1.4053778648376465,0.19737443327903748,0.2207152545452118,-0.33113759756088257
1749053405.71485,0.6615200042724609,-1.0792756539634247,-2.198896884918213,4.892993393331327,-5.121240798627035,3.9388933181762695,0.3122512698173523,0.0019535834435373545,0.0455029159784317,-0.0839528739452362,0.23632454872131348,-0.4192662835121155,0.4548834562301636,0.5601811408996582,1.3936265707015991,0.19150826334953308,0.17593087255954742,-0.2897930443286896
1749053405.714886,0.6621631979942322,-1.0792565208724518,-2.1987855434417725,4.892821866064825,-5.120827023183004,3.938033103942871,0.31393134593963623,0.0019041155464947224,0.044611964374780655,-0.08494674414396286,0.237400621175766,-0.41705331206321716,0.471664696931839,0.5824522972106934,1.404043436050415,0.1698054075241089,0.1730491816997528,-0.25823578238487244
1749053405.7149217,0.662778377532959,-1.0792986315539856,-2.1986937522888184,4.892630520253935,-5.1203747431384485,3.937204360961914,0.31636568903923035,0.002276539569720626,0.04420537129044533,-0.08798856288194656,0.23824772238731384,-0.41284820437431335,0.4727902114391327,0.6037763953208923,1.4056111574172974,0.1881636083126068,0.17991189658641815,-0.30640938878059387
1749053405.7149591,0.6633920073509216,-1.0792949956706543,-2.198586940765381,4.892444687872686,-5.119856540356771,3.9363908767700195,0.31562286615371704,0.0027601500041782856,0.04408986121416092,-0.09092482179403305,0.24071335792541504,-0.4122866988182068,0.43913471698760986,0.5833110809326172,1.4253677129745483,0.20869950950145721,0.15109169483184814,-0.34506702423095703
1749053405.714995,0.6640464067459106,-1.0792949956706543,-2.198537826538086,4.892284887820043,-5.119419638310568,3.93554949760437,0.31222596764564514,0.002820913214236498,0.0434885136783123,-0.09252383559942245,0.23381741344928741,-0.41331273317337036,0.5031595826148987,0.5748189687728882,1.4311256408691406,0.22819948196411133,0.1877048909664154,-0.34400999546051025
1749053405.715382,0.6646856069564819,-1.0793060523322602,-2.1984424591064453,4.892090606480398,-5.118951622639791,3.9347803592681885,0.3164571225643158,0.0029325359500944614,0.042875081300735474,-0.0930168405175209,0.2358972132205963,-0.411263644695282,0.5016664862632751,0.5728328824043274,1.4319431781768799,0.23109647631645203,0.1652076244354248,-0.35590386390686035
1749053405.7173476,0.6652539372444153,-1.0793147844127198,-2.1983704566955566,4.891907769232549,-5.118502799664633,3.933950901031494,0.3173011541366577,0.0025183793623000383,0.04243466258049011,-0.0912410169839859,0.232950821518898,-0.41180112957954407,0.5169619917869568,0.5821943283081055,1.4709011316299438,0.2359006106853485,0.19880720973014832,-0.39291009306907654
1749053405.7583244,0.6659299731254578,-1.0792941016009827,-2.198255777359009,4.891697677760877,-5.118018333111898,3.9331300258636475,0.3188731074333191,0.00202535605058074,0.04331839084625244,-0.09135568141937256,0.23396572470664978,-0.41916054487228394,0.4494965970516205,0.5813187956809998,1.4457098245620728,0.23179131746292114,0.2250235229730606,-0.34204140305519104
1749053405.7583716,0.6665651202201843,-1.0792711538127442,-2.1981911659240723,4.891498702555456,-5.117567960415975,3.9322545528411865,0.3173752725124359,0.001749386196024716,0.04389280453324318,-0.09412803500890732,0.23551219701766968,-0.4251832067966461,0.45554208755493164,0.6062464118003845,1.444362998008728,0.23185773193836212,0.2030823528766632,-0.2894553542137146
1749053405.7584124,0.667183518409729,-1.0792785745910187,-2.198092222213745,4.891311245947637,-5.117091242467062,3.9314167499542236,0.31508558988571167,0.0014120831619948149,0.04393463209271431,-0.09248007088899612,0.2379925400018692,-0.4226982295513153,0.4506404995918274,0.5951621532440186,1.45059072971344,0.260861337184906,0.19488708674907684,-0.27034828066825867
1749053405.7584517,0.6678019165992737,-1.0792711538127442,-2.197996139526367,4.891120511084356,-5.116627160702841,3.9306259155273438,0.3177309036254883,0.0015283749671652913,0.044764649122953415,-0.09260321408510208,0.23887063562870026,-0.41715702414512634,0.45748433470726013,0.5970209836959839,1.4450559616088867,0.2746529281139374,0.18330644071102142,-0.30910974740982056
1749053405.7584896,0.66846764087677,-1.0792431992343445,-2.1979315280914307,4.890941458731451,-5.116143290196554,3.929821252822876,0.31601381301879883,0.0024412504862993956,0.04254164174199104,-0.09132092446088791,0.23874080181121826,-0.4140875041484833,0.4147677719593048,0.6072883605957031,1.4568673372268677,0.26030924916267395,0.1951906681060791,-0.3336961567401886
1749053405.7585285,0.6690770387649536,-1.0792711836150666,-2.197852611541748,4.89075072386817,-5.115648690854208,3.9289958477020264,0.3139491677284241,0.00363456504419446,0.04132290557026863,-0.09243404120206833,0.23909799754619598,-0.41517749428749084,0.4669109582901001,0.5835891366004944,1.494087815284729,0.28038448095321655,0.1890253722667694,-0.3282199800014496
1749053405.7585664,0.6697070002555847,-1.0792821806720276,-2.197784662246704,4.890595513373174,-5.115202609692709,3.9281046390533447,0.3139488399028778,0.003970392979681492,0.04246935993432999,-0.08906971663236618,0.23527847230434418,-0.4155086576938629,0.49403560161590576,0.5729016661643982,1.4881788492202759,0.2737785279750824,0.20824876427650452,-0.32050418853759766
1749053405.758604,0.6703449487686157,-1.0791959029487153,-2.197692632675171,4.8904164908225916,-5.1147629658328455,3.927293062210083,0.3161306381225586,0.003477809252217412,0.04377873241901398,-0.08437471091747284,0.2375127375125885,-0.4159943163394928,0.48089224100112915,0.5605016350746155,1.47712242603302,0.22889667749404907,0.20679335296154022,-0.3358703851699829
1749053405.7586415,0.6709715127944946,-1.0792031747153779,-2.1975929737091064,4.890260758786955,-5.114250604306356,3.926421642303467,0.316162109375,0.00274551915936172,0.04612651839852333,-0.08446672558784485,0.2368614673614502,-0.4185088574886322,0.43716537952423096,0.5741865038871765,1.4527400732040405,0.2182716429233551,0.19539566338062286,-0.31792786717414856
1749053405.7586787,0.6709715127944946,-1.0792031747153779,-2.1975929737091064,4.890260758786955,-5.114250604306356,3.926421642303467,0.316162109375,0.00274551915936172,0.04612651839852333,-0.08446672558784485,0.2368614673614502,-0.4185088574886322,0.43716537952423096,0.5741865038871765,1.4527400732040405,0.2182716429233551,0.19539566338062286,-0.31792786717414856
1749053405.758716,0.672252357006073,-1.0792105954936524,-2.1973788738250732,4.889915647893705,-5.113298956547872,3.924787998199463,0.3153676986694336,0.00233893352560699,0.04360855370759964,-0.08676733076572418,0.23944269120693207,-0.42239460349082947,0.4732438325881958,0.5801984667778015,1.5034273862838745,0.23897427320480347,0.18840396404266357,-0.25934553146362305
1749053405.758753,0.6728789210319519,-1.0792068404010315,-2.1973142623901367,4.889740440040388,-5.112806622182028,3.9239308834075928,0.3169059455394745,0.002318217419087887,0.0460791289806366,-0.0873090848326683,0.24306786060333252,-0.41790103912353516,0.4527059495449066,0.5948811173439026,1.4647988080978394,0.22608497738838196,0.1409028172492981,-0.28208106756210327
1749053405.7587888,0.673532247543335,-1.0792105954936524,-2.1972031593322754,4.889589148550787,-5.112311546002523,3.9231245517730713,0.31649595499038696,0.002819421933963895,0.047030773013830185,-0.08688505738973618,0.23893511295318604,-0.41341695189476013,0.4102177619934082,0.5685372948646545,1.4573142528533936,0.21555951237678528,0.16817383468151093,-0.30873429775238037
1749053405.7588255,0.674138605594635,-1.0791912835887452,-2.1971075534820557,4.889402809530058,-5.111815516148702,3.9222896099090576,0.31340131163597107,0.002616401296108961,0.047320153564214706,-0.08754250407218933,0.23862740397453308,-0.4138104319572449,0.4040836989879608,0.5820669531822205,1.4564536809921265,0.22965003550052643,0.1440718173980713,-0.2965114116668701
1749053405.7588613,0.6747687458992004,-1.0792267483523865,-2.1970157623291016,4.889246511250295,-5.111303154622213,3.921442985534668,0.3117219805717468,0.0023535911459475756,0.04801689833402634,-0.08745990693569183,0.23780052363872528,-0.4145122170448303,0.48000049591064453,0.5868070721626282,1.4510176181793213,0.22380268573760986,0.13541121780872345,-0.32610830664634705
1749053405.758898,0.6754726767539978,-1.0792142313769837,-2.1969354152679443,4.889029297023573,-5.110824052487509,3.9206066131591797,0.31553640961647034,0.0017156710382550955,0.047839194536209106,-0.08868280053138733,0.23617206513881683,-0.412210077047348,0.3401057720184326,0.6023834347724915,1.4298676252365112,0.1986166536808014,0.1122957393527031,-0.303955614566803
1749053405.7589345,0.676074743270874,-1.0792229932597657,-2.196824550628662,4.888826402812757,-5.1103790442096155,3.9197816848754883,0.3112888038158417,0.001652535400353372,0.0472090020775795,-0.09073321521282196,0.23481164872646332,-0.4082513451576233,0.27362698316574097,0.6194100379943848,1.421668529510498,0.19997026026248932,0.09763752669095993,-0.28274959325790405
1749053405.7589717,0.6766751408576965,-1.079195038681366,-2.196716785430908,4.8886513141687296,-5.109933797513143,3.9189815521240234,0.3009527623653412,0.0023444751277565956,0.046611543744802475,-0.09439260512590408,0.2308281809091568,-0.4074290096759796,0.35783717036247253,0.621574878692627,1.4192161560058594,0.25365155935287476,0.0936308205127716,-0.2836182117462158
1749053405.759008,0.6773051023483276,-1.0792023104480286,-2.196664571762085,4.888475793391027,-5.10944635072817,3.9181792736053467,0.29952648282051086,0.003923370037227869,0.04602561518549919,-0.09489525854587555,0.228422611951828,-0.4048486351966858,0.4042089283466339,0.5856937766075134,1.4238232374191284,0.28307288885116577,0.10854073613882065,-0.24024294316768646
1749053405.7590444,0.6779307126998901,-1.0791711968234559,-2.1965532302856445,4.8882853267486475,-5.108971063290731,3.91737699508667,0.30198976397514343,0.004520776215940714,0.045133356004953384,-0.09316352754831314,0.22495262324810028,-0.40110063552856445,0.5640246868133545,0.5384319424629211,1.45624840259552,0.26526790857315063,0.18912924826145172,-0.32564783096313477
1749053405.7594156,0.6785601377487183,-1.0791867536357422,-2.1964542865753174,4.888090792089262,-5.108534399663107,3.9165573120117188,0.31142255663871765,0.002742452546954155,0.04566369205713272,-0.09002070128917694,0.22874820232391357,-0.40233114361763,0.49610114097595215,0.5620607137680054,1.4603137969970703,0.26496797800064087,0.1553954780101776,-0.3662931025028229
1749053405.7614036,0.6791735887527466,-1.0791593056968232,-2.1963703632354736,4.887923750072279,-5.1080820004092615,3.9157209396362305,0.31494173407554626,0.0017085737781599164,0.04598354175686836,-0.08783287554979324,0.2291073203086853,-0.4065897464752197,0.4297615885734558,0.5851515531539917,1.450271725654602,0.24510756134986877,0.15011228621006012,-0.3456062376499176
1749053405.8063498,0.6797487735748291,-1.0791665476611634,-2.1962742805480957,4.887713494687834,-5.107622210179464,3.9149272441864014,0.31184181571006775,0.0012362952111288905,0.04590007662773132,-0.08989112824201584,0.23147541284561157,-0.40876132249832153,0.4643666744232178,0.5998367667198181,1.467393159866333,0.27185964584350586,0.1678972840309143,-0.33596691489219666
1749053405.8063962,0.6803867220878601,-1.079143838291504,-2.1961944103240967,4.88751474299983,-5.107151214276449,3.914095640182495,0.31205660104751587,0.000969185377471149,0.04570186883211136,-0.0883612185716629,0.2321571260690689,-0.40979623794555664,0.4649161994457245,0.5964295268058777,1.4691917896270752,0.26135674118995667,0.1713857501745224,-0.3428213894367218
1749053405.8064363,0.6810320615768433,-1.0792059165290375,-2.196098804473877,4.887335467129507,-5.106725756322042,3.913278341293335,0.31332188844680786,0.0010617204243317246,0.046137791126966476,-0.08928331732749939,0.23336078226566315,-0.41068214178085327,0.4451530873775482,0.6159777641296387,1.4613689184188843,0.2663264274597168,0.17416167259216309,-0.339969277381897
1749053405.8064802,0.6816307902336121,-1.0791473549655457,-2.195984363555908,4.8871484128530405,-5.106280748044149,3.912459373474121,0.31030169129371643,0.001030917395837605,0.04581044986844063,-0.09197673201560974,0.2309989482164383,-0.41399505734443665,0.4156752824783325,0.6325342059135437,1.4467839002609253,0.287933886051178,0.16735957562923431,-0.322553813457489
1749053405.806519,0.682236909866333,-1.079150990848877,-2.1959195137023926,4.886972892075338,-5.105838243161337,3.911646842956543,0.3068299889564514,0.0033896618988364935,0.04483235254883766,-0.09378574043512344,0.23164574801921844,-0.41764727234840393,0.463070809841156,0.6317553520202637,1.4545769691467285,0.3259480595588684,0.17234353721141815,-0.28268977999687195
1749053405.806557,0.6828436255455017,-1.0791354340365906,-2.1958084106445312,4.886813285737791,-5.105377976094381,3.9107487201690674,0.30680251121520996,0.005324800498783588,0.04453573003411293,-0.09368454664945602,0.2287745326757431,-0.4189712703227997,0.542116105556488,0.5594167709350586,1.4726483821868896,0.3421185612678528,0.21621516346931458,-0.25955918431282043
1749053405.8065948,0.6834805607795715,-1.079139069919922,-2.1957364082336426,4.886623415141859,-5.104854647313253,3.90990948677063,0.31187835335731506,0.004362555220723152,0.04566924273967743,-0.08720169216394424,0.23066818714141846,-0.4145316779613495,0.5081946849822998,0.5492831468582153,1.47227942943573,0.31925785541534424,0.2106664776802063,-0.28859859704971313
1749053405.8066463,0.6841058135032654,-1.0791109961322327,-2.1956257820129395,4.886448207288542,-5.104351107274191,3.9091310501098633,0.3110602796077728,0.0023731261026114225,0.045715849846601486,-0.08391435444355011,0.23219406604766846,-0.4115197956562042,0.47740525007247925,0.5725221633911133,1.463676929473877,0.27238601446151733,0.18589645624160767,-0.31453418731689453
1749053405.8067138,0.6847249865531921,-1.0791109961322327,-2.1955573558807373,4.8862462667520425,-5.1038798729525965,3.9083166122436523,0.3117154538631439,0.0018004149897024035,0.04706989601254463,-0.08153119683265686,0.2351565957069397,-0.4100041091442108,0.493194043636322,0.5914819836616516,1.4535106420516968,0.25942090153694153,0.18848009407520294,-0.30901822447776794
1749053405.806763,0.6853241324424744,-1.0791427058032532,-2.1954345703125,4.886082905321874,-5.103398148213522,3.907456398010254,0.31100285053253174,0.0017899107187986374,0.04888749495148659,-0.08379596471786499,0.23732659220695496,-0.409811407327652,0.5208346247673035,0.6060224175453186,1.4315625429153442,0.2549281418323517,0.18729735910892487,-0.30474817752838135
1749053405.8068118,0.6859466433525085,-1.0791309040835877,-2.1953539848327637,4.885919737606802,-5.1028669516192835,3.9066765308380127,0.3157694339752197,0.0017490932950749993,0.04707121104001999,-0.08561304211616516,0.23896420001983643,-0.412584513425827,0.4975857734680176,0.608670711517334,1.4507362842559814,0.2721007168292999,0.14592163264751434,-0.32963138818740845
1749053405.8068576,0.6871991753578186,-1.0791109961322327,-2.1951467990875244,4.885589140444555,-5.1019421259509485,3.9049618244171143,0.31433382630348206,0.003734919708222151,0.046761494129896164,-0.08735392242670059,0.2415199875831604,-0.4168664515018463,0.48815780878067017,0.5609238147735596,1.446507215499878,0.2804139256477356,0.13167762756347656,-0.31562280654907227
1749053405.806895,0.6871991753578186,-1.0791109961322327,-2.1951467990875244,4.885589140444555,-5.1019421259509485,3.9049618244171143,0.31433382630348206,0.003734919708222151,0.046761494129896164,-0.08735392242670059,0.2415199875831604,-0.4168664515018463,0.48815780878067017,0.5609238147735596,1.446507215499878,0.2804139256477356,0.13167762756347656,-0.31562280654907227
1749053405.8069322,0.6878294944763184,-1.0790836674026032,-2.195094585418701,4.885425659805097,-5.101461712514059,3.9041366577148438,0.3139912486076355,0.0027578137814998627,0.04881133511662483,-0.08688972145318985,0.23621882498264313,-0.4160305857658386,0.5587462186813354,0.5604828596115112,1.4384081363677979,0.28012609481811523,0.13278654217720032,-0.30705082416534424
1749053405.8069692,0.6885283589363098,-1.0791235131076355,-2.1949636936187744,4.885227712779798,-5.100985709820883,3.9033401012420654,0.31789425015449524,0.0020369954872876406,0.047994524240493774,-0.08742038160562515,0.23774148523807526,-0.4148525297641754,0.5126387476921082,0.5770405530929565,1.4280551671981812,0.2705637514591217,0.12354418635368347,-0.3006889820098877
1749053405.807006,0.6891298890113831,-1.079146460895874,-2.194871664047241,4.88506771901206,-5.100518409405844,3.902484178543091,0.31956514716148376,0.0017160717397928238,0.045912109315395355,-0.08768858760595322,0.23438070714473724,-0.4151700437068939,0.44448524713516235,0.606492280960083,1.462594985961914,0.26963746547698975,0.12255175411701202,-0.3031790852546692
1749053405.8070488,0.6897835731506348,-1.079075352554657,-2.1947760581970215,4.884869846492567,-5.100038711224691,3.9016880989074707,0.3152191936969757,0.0015546821523457766,0.04662330076098442,-0.08778078854084015,0.23485375940799713,-0.4157736897468567,0.4508814811706543,0.6143490076065063,1.456778883934021,0.2777942717075348,0.12926819920539856,-0.3099973201751709
1749053405.807107,0.6903818845748901,-1.0790991944125672,-2.1946959495544434,4.8847180781658075,-5.099585477505819,3.9008758068084717,0.31407973170280457,0.0013829232193529606,0.047764819115400314,-0.08775491267442703,0.23252351582050323,-0.41564345359802246,0.48877131938934326,0.6163254976272583,1.4349945783615112,0.25603556632995605,0.170928493142128,-0.29454171657562256
1749053405.8071716,0.6910815834999084,-1.079040603046753,-2.1945853233337402,4.884539517551222,-5.099121753369467,3.900000810623169,0.3177620470523834,0.0028739653062075377,0.04908372834324837,-0.09320955723524094,0.23056405782699585,-0.4164718687534332,0.5138452053070068,0.5818555355072021,1.418654203414917,0.29565349221229553,0.20284301042556763,-0.32940879464149475
1749053405.8072329,0.6916961073875427,-1.0790873330882569,-2.1944735050201416,4.884332972555914,-5.098712507878439,3.899186134338379,0.32027873396873474,0.0034474229905754328,0.0469285249710083,-0.09175213426351547,0.2330588847398758,-0.4184078574180603,0.4394777715206146,0.5913792848587036,1.4214199781417847,0.29460203647613525,0.15448127686977386,-0.3171108067035675
1749053405.8072968,0.6923184394836426,-1.0790753823569794,-2.1944010257720947,4.884196910053053,-5.0982094446765345,3.8983044624328613,0.3152567446231842,0.0029409981798380613,0.04696398600935936,-0.08727605640888214,0.2308812290430069,-0.4203835725784302,0.41760724782943726,0.6039696931838989,1.4383124113082886,0.2625155746936798,0.1965111494064331,-0.3097190856933594
1749053405.8073587,0.6929271221160889,-1.0790826243213196,-2.1943016052246094,4.884045275836744,-5.097741667424337,3.897510528564453,0.31238019466400146,0.0027505368925631046,0.04717148840427399,-0.08574938774108887,0.23339058458805084,-0.41957342624664307,0.5721473693847656,0.58173668384552,1.4464834928512573,0.22892364859580994,0.16610991954803467,-0.2851099371910095
1749053405.8075442,0.6935333609580994,-1.0790515106967469,-2.194179058074951,4.883813115745344,-5.097301189099447,3.89664888381958,0.3157786726951599,0.0024573286063969135,0.04747628793120384,-0.08729090541601181,0.2333737015724182,-0.41882336139678955,0.5116004347801208,0.5906031727790833,1.4243457317352295,0.22003832459449768,0.1991756558418274,-0.272255539894104
