timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749058278.9147012,-3.0531724135028284,0.4147755342670898,-1.0383327007293701,3.2017618852802734,0.7196869850158691,-3.4238041082965296,-0.00017313375428784639,0.0003743388515431434,5.073731153970584e-05,-8.421545499004424e-05,-0.0007869675173424184,0.0003719254455063492,-0.15562108159065247,-1.2460711002349854,-0.582024097442627,0.5386462807655334,-0.4592457115650177,0.008104939013719559
1749058278.9147382,-3.053156916295187,0.4147755342670898,-1.0383446216583252,3.2017580705830078,0.719718337059021,-3.42383057275881,-0.00016775529365986586,0.0003987421514466405,5.0031663704430684e-05,-8.32418299978599e-05,-0.0007278101984411478,0.00036971797817386687,-0.15790435671806335,-1.2410348653793335,-0.5829005837440491,0.5398655533790588,-0.46547847986221313,0.025797657668590546
1749058278.914775,-3.0531793276416224,0.4147600370594482,-1.0383327007293701,3.2017738062092285,0.719718337059021,-3.4238041082965296,-0.00016270068590529263,0.00038237334229052067,4.9346330342814326e-05,-8.23505106382072e-05,-0.0007001897902227938,0.00037821364821866155,-0.14252978563308716,-1.2615435123443604,-0.5851039290428162,0.5323861837387085,-0.43899431824684143,0.00035243481397628784
1749058278.9148114,-3.0531914869891565,0.41481391965832515,-1.0383327007293701,3.201777620906494,0.7196987867355347,-3.423835102711813,-0.00015794180217199028,0.0004269663186278194,4.8679114115657285e-05,-5.964022420812398e-05,-0.0006385910091921687,0.0003591313143260777,-0.1560625433921814,-1.2606781721115112,-0.5894624590873718,0.5370332598686218,-0.4559319317340851,0.011763133108615875
1749058278.9148479,-3.0531416575061243,0.4148184496113281,-1.0383446216583252,3.2017461496540527,0.719706118106842,-3.423847023640768,-0.0001787722430890426,0.0004677468677982688,4.8029171011876315e-05,-5.5084965424612164e-05,-0.0005811885930597782,0.0003377282409928739,-0.1653260588645935,-1.2507156133651733,-0.5961758494377136,0.5389919877052307,-0.4657973051071167,0.001801609992980957
1749058278.914884,-3.0531228224383753,0.4147755342670898,-1.0383481979370117,3.201777620906494,0.7196905612945557,-3.4238267580615442,-0.00017407968698535115,0.00043737413943745196,4.739727592095733e-05,-5.3750503866467625e-05,-0.0005935564986430109,0.0003480541054159403,-0.14842477440834045,-1.2482764720916748,-0.5775879621505737,0.5323140025138855,-0.4589887857437134,-0.0005737468600273132
1749058278.9149203,-3.0531724135028284,0.4147673088261108,-1.038317084312439,3.2017580705830078,0.7196987867355347,-3.4238231817828577,-0.00019283466099295765,0.00046988934627734125,4.6781384298810735e-05,-5.299812983139418e-05,-0.0005582278245128691,0.000346326211001724,-0.15450632572174072,-1.241233468055725,-0.5849384069442749,0.5319990515708923,-0.45218944549560547,0.015300601720809937
1749058278.9149563,-3.0531724135028284,0.4147719579884033,-1.0383291244506836,3.201777620906494,0.7197096943855286,-3.423842255269186,-0.0001885245874291286,0.0004391655093058944,4.618083767127246e-05,-5.2360366680659354e-05,-0.0005197679856792092,0.0003311977779958397,-0.15466129779815674,-1.2665741443634033,-0.5836254954338074,0.530773401260376,-0.4443407654762268,-0.001346878707408905
1749058278.9149919,-3.053192917500631,0.4147755342670898,-1.0383601188659668,3.2017738062092285,0.7197291851043701,-3.423819605504171,-0.00018372108752373606,0.0004673012299463153,4.5596330892294645e-05,-5.175419573788531e-05,-0.000421306089265272,0.0003151636046823114,-0.16752105951309204,-1.2333018779754639,-0.578458845615387,0.535794734954834,-0.45084115862846375,0.007872439920902252
1749058278.9150286,-3.053168837224142,0.4147474008747558,-1.0383638143539429,3.2017738062092285,0.7197410464286804,-3.4238505999194544,-0.000218721033888869,0.000440485862782225,4.5026084990240633e-05,-5.1165279728593305e-05,-0.00037001565215177834,0.0003149735857732594,-0.15967410802841187,-1.2535083293914795,-0.586665689945221,0.5349236726760864,-0.456501305103302,-0.007225804030895233
1749058278.9151366,-3.0531535784350794,0.4148029524036865,-1.0383327007293701,3.2017580705830078,0.7196521759033203,-3.4238386789904993,-0.0002098437398672104,0.0005860468954779208,4.446947787073441e-05,-5.058995520812459e-05,-0.0003391065401956439,0.00032254456891678274,-0.14412692189216614,-1.249816656112671,-0.584865391254425,0.5417133569717407,-0.45704346895217896,0.026558123528957367
1749058278.9164188,-3.053195063267843,0.4147563415714721,-1.0383446216583252,3.201777620906494,0.7197146415710449,-3.4238041082965296,-0.00023655609402339906,0.0005946876481175423,4.392726259538904e-05,-5.002729085390456e-05,-0.0003361926937941462,0.0003123833448626101,-0.16203534603118896,-1.2443848848342896,-0.5830076336860657,0.5447799563407898,-0.45222264528274536,0.01529804989695549
1749058278.9582756,-3.0531535784350794,0.4147803026386718,-1.0383638143539429,3.201765699977539,0.7196400165557861,-3.4238386789904993,-0.0002648196241352707,0.0005627489881590009,4.339772931416519e-05,-1.3596969438367523e-05,-0.00034557556500658393,0.00030003456049598753,-0.1818840205669403,-1.2525207996368408,-0.5678781867027283,0.5309262275695801,-0.46652549505233765,0.005142025649547577
1749058278.9583204,-3.053200070058004,0.4147874551960449,-1.0383601188659668,3.201777620906494,0.7197255492210388,-3.4238579908954065,-0.000294723198749125,0.0005939460825175047,4.2880812543444335e-05,-2.402727204753319e-06,-0.000329923874232918,0.0002881433174479753,-0.18161094188690186,-1.2374958992004395,-0.5888641476631165,0.5270601511001587,-0.4725017547607422,0.00571267306804657
1749058278.9583697,-3.0531845728503626,0.41481129705395503,-1.0383481979370117,3.201765699977539,0.719718337059021,-3.4238267580615442,-0.0010460944613441825,0.0006131518166512251,4.237606844981201e-05,-4.2458711391191173e-07,-0.00034899613820016384,0.00027707082335837185,-0.17867612838745117,-1.2309046983718872,-0.5739157795906067,0.5367525219917297,-0.46426132321357727,-0.012960173189640045
1749058278.95841,-3.0531776587115687,0.4147803026386718,-1.0383638143539429,3.2017928796955566,0.7196797132492065,-3.423807684575216,-0.0027110797818750143,0.0005717517924495041,4.188305319985375e-05,-7.502899990186052e-08,-0.0003694021434057504,0.0002667997614480555,-0.1938852071762085,-1.2384295463562012,-0.5609896183013916,0.5339567065238953,-0.4626755714416504,-0.002991504967212677
1749058278.9584484,-3.053186003361837,0.4147874551960449,-1.038329005241394,3.2017428117939453,0.7197146415710449,-3.4238386789904993,-0.0031016510911285877,0.0006691314047202468,4.140103192185052e-05,-1.3258412145944476e-08,-0.0004949085996486247,0.0002572658413555473,-0.18295085430145264,-1.2532790899276733,-0.5266556143760681,0.5449966788291931,-0.4843354821205139,-0.02183566242456436
1749058278.9584858,-3.053180996571676,0.41482214509930415,-1.0383327007293701,3.201765699977539,0.7196714282035828,-3.423835102711813,-0.002978225238621235,0.0005869262968190014,1.8683584130485542e-05,-2.342900762286604e-09,-0.0006562672206200659,0.00024838739773258567,-0.20917922258377075,-1.2496159076690674,-0.5418109893798828,0.5457517504692078,-0.4955960512161255,0.0051120370626449585
1749058278.958523,-3.0531824270831507,0.414806528682373,-1.0383518934249878,3.2017580705830078,0.7197110056877136,-3.423842255269186,-0.003075171494856477,0.0005192140815779567,1.1343399819452316e-05,-4.1401512773653337e-10,-0.001805099775083363,0.00024009868502616882,-0.23637646436691284,-1.2644681930541992,-0.5032419562339783,0.550108015537262,-0.49530085921287537,-0.021066859364509583
1749058278.9585607,-3.0531964937793177,0.4148184496113281,-1.038320779800415,3.2017809587666015,0.7196786403656006,-3.423835102711813,-0.005097844637930393,0.00046547569218091667,2.5339133571833372e-05,-7.31608246207216e-11,-0.003229243913665414,0.00023234951368067414,-0.2238955795764923,-1.2851111888885498,-0.4945835769176483,0.5462468266487122,-0.4942455291748047,-0.02143961936235428
1749058278.9585977,-3.053174082432882,0.4147682625004272,-1.0383517742156982,3.201777620906494,0.7196667194366455,-3.4238577524768274,-0.0063773952424526215,0.00036459826515056193,0.0007350221858359873,-1.2928284311153337e-11,-0.004100808408111334,0.00022508398978970945,-0.2430289387702942,-1.3470065593719482,-0.47503554821014404,0.5313590168952942,-0.5088613033294678,-0.005218334496021271
1749058278.9586372,-3.053227488194601,0.41481487333264155,-1.0383172035217285,3.2017809587666015,0.7196740508079529,-3.423842255269186,-0.008152940310537815,0.00030879618134349585,0.003517506644129753,-2.284563597326761e-12,-0.005591411609202623,0.00021825697331223637,-0.2648606300354004,-1.3649218082427979,-0.4630327820777893,0.5291492938995361,-0.5131946206092834,-0.007630608975887299
1749058278.958675,-3.0532360712634485,0.4147563415714721,-1.0383362770080566,3.2017461496540527,0.7196545600891113,-3.423842255269186,-0.008419321849942207,0.00021616682352032512,0.006584946531802416,-4.037063110022554e-13,-0.007101725786924362,0.0002118351258104667,-0.3021833896636963,-1.3838696479797363,-0.4629392921924591,0.525578498840332,-0.5231963992118835,-0.02441469579935074
1749058278.9587152,-3.053213659917013,0.4148184496113281,-1.0383172035217285,3.2017618852802734,0.7196581959724426,-3.4238231817828577,-0.008913367986679077,-0.0003356840752530843,0.007889890111982822,-7.133914769683058e-14,-0.008476830087602139,0.00020577946270350367,-0.3068295121192932,-1.3938546180725098,-0.4633078873157501,0.503966748714447,-0.5228903889656067,0.0001391097903251648
1749058278.9587562,-3.053260151539938,0.41478387891735835,-1.038316249847412,3.201765699977539,0.7196115851402283,-3.423819605504171,-0.011054914444684982,-0.0004970320733264089,0.007859854027628899,-0.0001427138631697744,-0.009444525465369225,0.0002000585081987083,-0.3293877840042114,-1.4227992296218872,-0.434469610452652,0.48595601320266724,-0.5411211848258972,0.0014281943440437317
1749058278.9587934,-3.053283993397848,0.4147755342670898,-1.0382964611053467,3.2017618852802734,0.7195873856544495,-3.4238315264331263,-0.012020505033433437,-0.0015334731433540583,0.009427964687347412,-0.00027433791547082365,-0.0115354647859931,0.0001946501579368487,-0.3576563000679016,-1.4298183917999268,-0.41256090998649597,0.48713845014572144,-0.5677468180656433,0.0012886524200439453
1749058278.9588332,-3.0532615820514124,0.414806528682373,-1.03826904296875,3.2017342287250976,0.7195900678634644,-3.4238579908954065,-0.014472991228103638,-0.0015192904975265265,0.012970870360732079,-0.002086702035740018,-0.01461698766797781,0.0001806044892873615,-0.389570951461792,-1.4458473920822144,-0.4055156111717224,0.48797833919525146,-0.567330539226532,0.02361816167831421
1749058278.9588695,-3.053289000188009,0.4147755342670898,-1.0382487773895264,3.2017223077961425,0.7195117473602295,-3.4238386789904993,-0.01710580289363861,-0.0016591795720160007,0.014938857406377792,-0.002422743709757924,-0.018526526167988777,0.00016144294932018965,-0.3933979272842407,-1.4800996780395508,-0.4074859023094177,0.48048558831214905,-0.5643312931060791,0.0210229754447937
1749058278.9589057,-3.053335253392355,0.4148257213779907,-1.0382404327392578,3.2017342287250976,0.7195143699645996,-3.423791472111837,-0.020101552829146385,-0.0020281211473047733,0.017299963161349297,-0.002497684210538864,-0.02020885981619358,0.00018931560043711215,-0.38534969091415405,-1.513561487197876,-0.41326242685317993,0.45024076104164124,-0.5545545220375061,0.03524225205183029
1749058278.9589415,-3.053390089665548,0.41475121557202144,-1.0382169485092163,3.20170704900708,0.7194628715515137,-3.4238112608539026,-0.022433822974562645,-0.003025931306183338,0.018267404288053513,-0.0035020033828914165,-0.022954510524868965,0.00022453334531746805,-0.37055498361587524,-1.5396387577056885,-0.4193248152732849,0.4425656795501709,-0.5569068789482117,0.03692350536584854
1749058278.9589777,-3.0534191767321985,0.41475121557202144,-1.0381606817245483,3.201695128078125,0.7193921208381653,-3.4238112608539026,-0.02188400737941265,-0.004008663818240166,0.018015366047620773,-0.00551547110080719,-0.024834049865603447,0.0013061546487733722,-0.397081196308136,-1.56265389919281,-0.41574615240097046,0.43747588992118835,-0.540718674659729,0.04074803739786148
1749058278.959014,-3.053455177937643,0.41473571836437984,-1.0381213426589966,3.2016984659382324,0.7193282842636108,-3.4237950483905237,-0.021394340321421623,-0.005902390461415052,0.017919940873980522,-0.007093857042491436,-0.024608762934803963,0.003038843162357807,-0.3974759578704834,-1.5718073844909668,-0.40041041374206543,0.43311771750450134,-0.5120267868041992,0.0639103576540947
1749058278.959123,-3.053499762211935,0.4147154527851562,-1.0380852222442627,3.201674147243164,0.7192288041114807,-3.4237988630877894,-0.02200622297823429,-0.006495757959783077,0.018291667103767395,-0.0088857626542449,-0.024161022156476974,0.004519268870353699,-0.42461276054382324,-1.581149697303772,-0.3915061354637146,0.41983363032341003,-0.5249660015106201,0.03250068426132202
1749058278.9603906,-3.0535081068622034,0.4147273737141113,-1.038049340248108,3.201662703151367,0.719247043132782,-3.4237833658801478,-0.023403536528348923,-0.007614822592586279,0.02007422037422657,-0.009599447250366211,-0.021865475922822952,0.005266691092401743,-0.4008535146713257,-1.631930947303772,-0.3951945900917053,0.41808557510375977,-0.5294933319091797,0.05310191959142685
1749058279.0022817,-3.053626600896017,0.4147501426884155,-1.038020372390747,3.201638384456299,0.719160795211792,-3.4237869421588343,-0.02495664358139038,-0.008614574559032917,0.02116885595023632,-0.010764778591692448,-0.021867860108613968,0.006054009310901165,-0.37939852476119995,-1.6348873376846313,-0.38329851627349854,0.40359702706336975,-0.5047154426574707,0.05297820270061493
1749058279.0023282,-3.053669516240255,0.41468433916058345,-1.0379655361175537,3.2016183572956542,0.719128429889679,-3.423743788396017,-0.02574167586863041,-0.011503525078296661,0.022454936057329178,-0.01295865885913372,-0.021498221904039383,0.00646670488640666,-0.377288281917572,-1.6877334117889404,-0.35617536306381226,0.39455893635749817,-0.4829132556915283,0.043948858976364136
1749058279.0023673,-3.0537262598620813,0.41465692102398677,-1.037917137145996,3.201575441951416,0.7191079258918762,-3.423743788396017,-0.026588451117277145,-0.015021285973489285,0.02391204796731472,-0.014265808276832104,-0.02062470093369484,0.007011563517153263,-0.38299599289894104,-1.6576083898544312,-0.3764648735523224,0.3935033977031708,-0.4988842010498047,0.07224297523498535
1749058279.0024168,-3.053739611302511,0.4146832662769775,-1.0378695726394653,3.20154778539624,0.7190794944763184,-3.4237547556506556,-0.02870813012123108,-0.015272741205990314,0.025471659377217293,-0.01537049375474453,-0.020669549703598022,0.007821725681424141,-0.3716384768486023,-1.6514856815338135,-0.3725621700286865,0.41063034534454346,-0.5038022398948669,0.06461574882268906
1749058279.0024557,-3.0538838545428675,0.41464702665295405,-1.0378212928771973,3.2015115457722167,0.7190243005752563,-3.423692051564352,-0.029623253270983696,-0.01477784663438797,0.027466420084238052,-0.01523324754089117,-0.018292350694537163,0.008851534686982632,-0.38377645611763,-1.6602888107299805,-0.36700719594955444,0.4021390974521637,-0.5025623440742493,0.06781013309955597
1749058279.002495,-3.053929869328634,0.4146041113087158,-1.0377655029296875,3.201526327724121,0.7189965844154358,-3.4236682097064417,-0.03192269429564476,-0.014733489602804184,0.02889290638267994,-0.015058139339089394,-0.016052404418587685,0.009719024412333965,-0.3509337902069092,-1.6822255849838257,-0.3715240955352783,0.392067551612854,-0.5106189250946045,0.08332590758800507
1749058279.0025327,-3.0539706389056605,0.4145802694508056,-1.037713646888733,3.201455755824707,0.7189728021621704,-3.423706595097677,-0.03295864164829254,-0.014268328435719013,0.03056727722287178,-0.013956339098513126,-0.016520412638783455,0.009924548678100109,-0.3556872010231018,-1.7138659954071045,-0.3525475859642029,0.39132675528526306,-0.522298276424408,0.0677146464586258
1749058279.00257,-3.0540223757373255,0.4145321088978271,-1.0376970767974854,3.201434774989746,0.7189367413520813,-3.42365533510317,-0.034495364874601364,-0.014615562744438648,0.03180016949772835,-0.014143522828817368,-0.01660822331905365,0.01139398105442524,-0.32503658533096313,-1.7102688550949097,-0.3430766463279724,0.3999994099140167,-0.551491916179657,0.07257802039384842
1749058279.0026069,-3.0541182200061243,0.4145285326191406,-1.0376214981079102,3.201427145595215,0.7189317941665649,-3.4236331621753138,-0.03514590486884117,-0.014874097891151905,0.03320379927754402,-0.014608296565711498,-0.01669478975236416,0.011586270295083523,-0.3363460898399353,-1.753109097480774,-0.32143789529800415,0.3740532696247101,-0.5561362504959106,0.07463983446359634
1749058279.0026438,-3.0541520754443567,0.4144969421574096,-1.0375540256500244,3.2013870912739257,0.7188682556152344,-3.4236157576190394,-0.03632168099284172,-0.015525296330451965,0.035396844148635864,-0.015003876760601997,-0.018085261806845665,0.012197199277579784,-0.32934993505477905,-1.7570083141326904,-0.3090228736400604,0.3802635371685028,-0.5789052248001099,0.09937850385904312
1749058279.0026798,-3.0542262236224573,0.41446058332409663,-1.0375018119812012,3.2013322550007324,0.7188565135002136,-3.4235766569720667,-0.03678001090884209,-0.016608720645308495,0.03710091859102249,-0.015182367525994778,-0.02154560573399067,0.013073030859231949,-0.36809495091438293,-1.7429962158203125,-0.31429025530815125,0.37817540764808655,-0.5820050835609436,0.08648112416267395
1749058279.002716,-3.0543304125415247,0.4144139724918823,-1.0374261140823364,3.2013155657001953,0.7187857031822205,-3.4236066977130335,-0.0381336472928524,-0.017072217538952827,0.03901175409555435,-0.016824306920170784,-0.02390594221651554,0.013179699890315533,-0.33896908164024353,-1.7774043083190918,-0.3051006495952606,0.37128597497940063,-0.5892655849456787,0.10068640112876892
1749058279.002756,-3.054424826298849,0.41440455495800776,-1.0373386144638062,3.201291723842285,0.71876060962677,-3.423544470463888,-0.038557589054107666,-0.018995171412825584,0.04134220629930496,-0.01776675507426262,-0.028149660676717758,0.013050892390310764,-0.34772318601608276,-1.7508225440979004,-0.3044400215148926,0.3658125698566437,-0.5913259983062744,0.07836984843015671
1749058279.0027952,-3.0544849077807825,0.41434912263836665,-1.0372779369354248,3.2012521463581542,0.7187283039093018,-3.42355186143984,-0.039774224162101746,-0.01981578767299652,0.04291848838329315,-0.018690794706344604,-0.030953744426369667,0.01320102158933878,-0.3425857722759247,-1.7776423692703247,-0.2762688100337982,0.3653061091899872,-0.5799286961555481,0.07316933572292328
1749058279.0028322,-3.0545392672168177,0.41430143892254634,-1.0371904373168945,3.201216383571289,0.7186095714569092,-3.423511807118551,-0.04039711132645607,-0.0206109881401062,0.04489937052130699,-0.018825126811861992,-0.034715354442596436,0.013494951650500298,-0.36645573377609253,-1.7696967124938965,-0.2789857089519501,0.3620586097240448,-0.5829312205314636,0.09039957821369171
1749058279.002869,-3.0546563307391565,0.4142303901859741,-1.0371100902557373,3.201187773341797,0.7185061573982239,-3.4234450499164026,-0.041542209684848785,-0.02189359813928604,0.047727905213832855,-0.020875398069620132,-0.03733888268470764,0.012490418739616871,-0.353231281042099,-1.7670464515686035,-0.25544703006744385,0.3330158591270447,-0.5872018933296204,0.0802890956401825
1749058279.0029051,-3.0547056833850306,0.414206786746643,-1.0370142459869385,3.2011477190205078,0.7184381484985352,-3.4234095255481165,-0.042727310210466385,-0.022445017471909523,0.05021630600094795,-0.022182606160640717,-0.0405791737139225,0.011499877087771893,-0.3798096477985382,-1.7786555290222168,-0.26370376348495483,0.324076771736145,-0.5484262108802795,0.10555145889520645
1749058279.0029418,-3.0547826925860804,0.41418854772534175,-1.0369267463684082,3.201065703029297,0.7183263301849365,-3.4234169165240687,-0.04322712868452072,-0.023085756227374077,0.05166152864694595,-0.02360878884792328,-0.044816017150878906,0.011601300910115242,-0.37689799070358276,-1.7744016647338867,-0.2588452994823456,0.3329821527004242,-0.5437509417533875,0.09347038716077805
1749058279.0029786,-3.054842535649435,0.41408996164288325,-1.0368034839630127,3.201052351588867,0.718250036239624,-3.423431460057394,-0.04454069957137108,-0.0243366826325655,0.05456680804491043,-0.024715930223464966,-0.04827861860394478,0.0124156903475523,-0.4232451915740967,-1.779099464416504,-0.24672386050224304,0.344210684299469,-0.5213344693183899,0.10984302312135696
1749058279.0030198,-3.054957453404562,0.414104624385498,-1.0367112159729004,3.2009970384785156,0.7181851863861084,-3.4233508745776575,-0.04665441811084747,-0.025084249675273895,0.05766983702778816,-0.024849938228726387,-0.050226226449012756,0.013644172810018063,-0.4033408761024475,-1.7953569889068604,-0.2546718120574951,0.3060406446456909,-0.5277580618858337,0.126718208193779
1749058279.0032482,-3.0550807158099573,0.41402070104565425,-1.0366345643997192,3.2009493547626953,0.7181013226509094,-3.4233771006213587,-0.048345260322093964,-0.025903422385454178,0.06019708886742592,-0.026777049526572227,-0.04939709231257439,0.014488953165709972,-0.39962971210479736,-1.8096264600753784,-0.24814051389694214,0.3038996756076813,-0.5273764133453369,0.10378605872392654
1749058279.0044205,-3.0551613012896937,0.4139968591877441,-1.0364958047866821,3.20088975011792,0.7179623246192932,-3.42336875597109,-0.049848366528749466,-0.026930226013064384,0.0621638186275959,-0.02844708226621151,-0.05064081400632858,0.015277081169188023,-0.39460790157318115,-1.792880654335022,-0.23743954300880432,0.3152347207069397,-0.522146999835968,0.12938126921653748
1749058279.0503042,-3.055272642766134,0.413940353984497,-1.036344051361084,3.200833483333252,0.7178435921669006,-3.4232822100268763,-0.05096045508980751,-0.027529507875442505,0.06647516041994095,-0.03026086464524269,-0.05305895954370499,0.01597210019826889,-0.3995317220687866,-1.802345633506775,-0.261899471282959,0.30537810921669006,-0.5141525864601135,0.12643441557884216
1749058279.0503507,-3.0554221312152308,0.41387002050366206,-1.0362125635147095,3.200789137477539,0.7177149653434753,-3.423269335423605,-0.05272199213504791,-0.02795693464577198,0.0660211443901062,-0.031235085800290108,-0.05508308485150337,0.016865774989128113,-0.41627469658851624,-1.8379336595535278,-0.24676096439361572,0.29957666993141174,-0.5149382948875427,0.11611717194318771
1749058279.0503933,-3.0554643313037317,0.41380517065014644,-1.0360957384109497,3.200737639064453,0.7176192998886108,-3.423241202031271,-0.05360778048634529,-0.0287631805986166,0.06809480488300323,-0.03281676769256592,-0.05536660924553871,0.017019879072904587,-0.43724524974823,-1.8128801584243774,-0.22703193128108978,0.30435875058174133,-0.4989418089389801,0.12923921644687653
1749058279.050432,-3.0555792490588587,0.4137496191212158,-1.035917043685913,3.200634165401123,0.7174956798553467,-3.4232175985919397,-0.056710317730903625,-0.029012585058808327,0.0732090100646019,-0.03394683077931404,-0.055588915944099426,0.017315976321697235,-0.4365457594394684,-1.8329225778579712,-0.27957335114479065,0.2948530912399292,-0.5172131657600403,0.1341589391231537
1749058279.0504694,-3.0556767622577112,0.41366736471142573,-1.0357927083969116,3.2005974489399414,0.7173637747764587,-3.4231818358050745,-0.05929168686270714,-0.030128799378871918,0.07201259583234787,-0.03645823895931244,-0.05539367347955704,0.01880890503525734,-0.4269930422306061,-1.866559624671936,-0.24994902312755585,0.32304805517196655,-0.5284504294395447,0.14049005508422852
1749058279.050565,-3.0558000246631067,0.4136684375950317,-1.0356684923171997,3.20051018773999,0.7172633409500122,-3.4231417814837855,-0.05841856077313423,-0.030570905655622482,0.07462625205516815,-0.03811507299542427,-0.05718833580613136,0.019636940211057663,-0.4453876316547394,-1.8716630935668945,-0.23876415193080902,0.3146715462207794,-0.5304324626922607,0.13529464602470398
1749058279.0506048,-3.0559819380389612,0.4135424333759765,-1.0354734659194946,3.200434847468994,0.717155396938324,-3.423152748738424,-0.060026392340660095,-0.031038127839565277,0.07661835104227066,-0.03755086660385132,-0.05759357661008835,0.019951511174440384,-0.4434411823749542,-1.8776603937149048,-0.2353452742099762,0.29610180854797363,-0.5051091909408569,0.17177821695804596
1749058279.0506437,-3.056020800267355,0.4134830671497802,-1.035336971282959,3.200354738826416,0.7170668244361877,-3.423098389302389,-0.0652218833565712,-0.03087400645017624,0.07834489643573761,-0.037817757576704025,-0.058898430317640305,0.022081751376390457,-0.43603092432022095,-1.9039791822433472,-0.22524750232696533,0.2986324727535248,-0.5137906670570374,0.16402089595794678
1749058279.0506816,-3.056183640156881,0.41340772687878413,-1.0351498126983643,3.200268431300781,0.7169002294540405,-3.423077408467428,-0.0638510063290596,-0.03172722086310387,0.08011896908283234,-0.0380612351000309,-0.060547951608896255,0.0233913604170084,-0.4386306405067444,-1.9272220134735107,-0.2231060117483139,0.28466033935546875,-0.5204508304595947,0.15592901408672333
