timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749058692.3706095,4.6352410316467285,-0.8349989217570801,-1.2034871578216553,-6.143313070336813,3.136345386505127,4.025467395782471,-0.0005051192711107433,5.0602186092874035e-05,-0.0014952907804399729,0.0003799465484917164,-0.0003956363652832806,-0.0008459839154966176,0.06231702119112015,-0.8667871952056885,0.057417649775743484,-0.47527292370796204,-0.36732321977615356,0.022323645651340485
1749058692.3706467,4.63523006439209,-0.8350393933108826,-1.2034835815429688,-6.143313070336813,3.136357307434082,4.025418281555176,-0.00046141655184328556,4.921893196296878e-05,-0.0015075431438162923,0.0003502576728351414,-0.0003775348886847496,-0.0007578320219181478,0.08354418724775314,-0.8561998009681702,0.07675503194332123,-0.48309922218322754,-0.37307363748550415,0.00231797993183136
1749058692.3706915,4.635222434997559,-0.8350108426860352,-1.2034990787506104,-6.14330591777944,3.136378288269043,4.025436878204346,-0.0004298364510759711,4.7908910346450284e-05,-0.0014582321746274829,0.000324933382216841,-0.00035442327498458326,-0.0006855750107206404,0.07678426057100296,-0.8632174134254456,0.057708341628313065,-0.4848371744155884,-0.3757038116455078,0.0022410862147808075
1749058692.3707352,4.635237693786621,-0.8350232404521485,-1.2035109996795654,-6.143316646615499,3.1363656520843506,4.025467395782471,-0.0004023998335469514,2.5668075977591798e-05,-0.0013715365203097463,0.00030301741207949817,-0.00033284781966358423,-0.0005721504567191005,0.09188347309827805,-0.8730365633964539,0.06919647753238678,-0.4900931715965271,-0.370805561542511,0.008745551109313965
1749058692.370773,4.635202407836914,-0.8349989217570801,-1.203526496887207,-6.143316646615499,3.136362314224243,4.025464057922363,-0.000378236873075366,2.2766556867281906e-05,-0.0012775273062288761,0.0002838660730049014,-0.00031354898237623274,-0.00044128921581432223,0.08253733068704605,-0.8942686915397644,0.06712399423122406,-0.48682403564453125,-0.3786787986755371,0.001015491783618927
1749058692.3708136,4.635280132293701,-0.8349605959704895,-1.2035109996795654,-6.143289228478903,3.1363725662231445,4.025445461273193,-0.00035679450957104564,2.2183399778441526e-05,-0.0012021793518215418,0.0002670037210918963,-0.000296331534627825,-0.00038952825707383454,0.11360136419534683,-0.8561063408851624,0.057479023933410645,-0.4880983233451843,-0.36983054876327515,0.007706016302108765
1749058692.3708518,4.635237693786621,-0.8349953454783936,-1.203507423400879,-6.14330591777944,3.1363656520843506,4.025452136993408,-0.0003376848471816629,2.164940997317899e-05,-0.0010140019003301859,0.00025203166296705604,-0.0002809023135341704,-0.000356216769432649,0.0995706096291542,-0.8872374892234802,0.05883248522877693,-0.4811769723892212,-0.3651912212371826,-0.003824293613433838
1749058692.3708892,4.635199069976807,-0.8349915903857728,-1.2034835815429688,-6.143297573129171,3.136338472366333,4.0254645347595215,-0.0003205040702596307,2.1141033357707784e-05,-0.0009848575573414564,0.00023864692775532603,-0.00026700057787820697,-0.00035201606806367636,0.10646636039018631,-0.916874885559082,0.05624016374349594,-0.48954734206199646,-0.37988072633743286,0.005499545484781265
1749058692.3709261,4.6352338790893555,-0.8349915903857728,-1.2035109996795654,-6.143301149407858,3.136345386505127,4.025464057922363,-0.00030497388797812164,2.0639745343942195e-06,-0.0009611378773115575,0.0002266202209284529,-0.00025441087200306356,-0.0003607253893278539,0.07297348231077194,-0.9012871384620667,0.06750331819057465,-0.4971902370452881,-0.3671906590461731,-0.005703307688236237
1749058692.3709629,4.6352410316467285,-0.8350070875934144,-1.2035109996795654,-6.143313070336813,3.1362929344177246,4.025464057922363,-0.00029090256430208683,2.0137388645480314e-08,-0.0009359231335110962,0.00021574624406639487,-0.00024295586626976728,-0.00037599974893964827,0.0971444770693779,-0.911108672618866,0.07267962396144867,-0.48754575848579407,-0.3736340403556824,0.006408385932445526
1749058692.3709996,4.635217189788818,-0.8350269955447693,-1.2034800052642822,-6.143304725686544,3.1363885402679443,4.025459289550781,-0.000278063234873116,1.9647257432087173e-10,-0.0008530495688319206,0.00020586559548974037,-0.00023248880461324006,-0.00040408928180113435,0.0769711509346962,-0.9175108075141907,0.06950758397579193,-0.4874814748764038,-0.3703826069831848,-0.0031540803611278534
1749058692.3710406,4.635198593139648,-0.8349915903857728,-1.2034990787506104,-6.143301149407858,3.1364073753356934,4.02543306350708,-0.0002662985643837601,1.916905653306933e-12,-0.0007855339790694416,0.0001968558062799275,-0.0002228866796940565,-0.0005495318328030407,0.07517357915639877,-0.9160135388374329,0.0649208351969719,-0.49102142453193665,-0.35089051723480225,-0.00453527644276619
1749058692.3711548,4.635194778442383,-0.8349953454783936,-1.203507423400879,-6.143313070336813,3.136338472366333,4.025436878204346,-0.000255507358815521,1.870249425163853e-14,-0.0006899298168718815,0.0001886005629785359,-0.00021404674043878913,-0.0007231956697069108,0.07536538690328598,-0.9400728344917297,0.0663415789604187,-0.4806324541568756,-0.3540208339691162,-0.03213568776845932
1749058692.372382,4.6352620124816895,-0.8350269955447693,-1.2034990787506104,-6.143328567544454,3.136338472366333,4.025433540344238,-0.0002770923892967403,1.824728667556457e-16,-0.000599474529735744,0.00018100757733918726,-0.00020588189363479614,-0.0019367277855053544,0.053350262343883514,-0.9534569382667542,0.0772680938243866,-0.4857814908027649,-0.36033719778060913,-0.037882544100284576
1749058692.4143236,4.635222434997559,-0.8349953454783936,-1.203507423400879,-6.143316646615499,3.136369228363037,4.025436878204346,-0.00021157394803594798,1.780316016979505e-18,-0.0005289515829645097,0.00017400643264409155,-0.0001983170077437535,-0.0027717878110706806,0.020113207399845123,-0.9730800986289978,0.07903064787387848,-0.4938497245311737,-0.3707122802734375,-0.03297322988510132
1749058692.4143896,4.63520622253418,-0.8350060743144532,-1.2034955024719238,-6.143297573129171,3.1363725662231445,4.02540922164917,-0.00026783006615005434,1.7369842898378852e-20,-0.0004731934459414333,0.00017910379392560571,-0.0001912889420054853,-0.0036417965311557055,-0.003795824944972992,-0.9688804745674133,0.0882038027048111,-0.4825238883495331,-0.35300129652023315,-0.04526946693658829
1749058692.414433,4.635244846343994,-0.8350144189647217,-1.2035109996795654,-6.143320222894186,3.136385202407837,4.025421142578125,-0.002885994268581271,1.6947072321136581e-22,-0.0004281353612896055,0.00018993514822795987,-0.000184741904377006,-0.0052798655815422535,0.009212367236614227,-1.0005213022232056,0.09606428444385529,-0.48200228810310364,-0.35860636830329895,-0.028603091835975647
1749058692.4144769,4.635222434997559,-0.8350033325007935,-1.203514575958252,-6.143297573129171,3.136338472366333,4.0254130363464355,-0.005006440915167332,-0.0012034616665914655,-0.0003909025399480015,0.00018640926282387227,-0.00017862828099168837,-0.007254008203744888,0.016888990998268127,-0.9941646456718445,0.09706035256385803,-0.4871242046356201,-0.37094846367836,-0.053654659539461136
1749058692.4145164,4.635218620300293,-0.8350108426860352,-1.2035038471221924,-6.143332143823141,3.136370897293091,4.0254082679748535,-0.005564920604228973,-0.0017363743390887976,-0.00035960954846814275,0.00018070578516926616,-0.00017290688992943615,-0.008985393680632114,-0.019174180924892426,-0.9799303412437439,0.13519375026226044,-0.47383373975753784,-0.3697272539138794,-0.059590019285678864
1749058692.4145553,4.635210037231445,-0.8350320619395752,-1.2035229206085205,-6.143301149407858,3.1363606452941895,4.025380611419678,-0.006550285965204239,-0.004351442214101553,-0.00028406671481207013,0.00017494268831796944,-0.00016754044918343425,-0.010610636323690414,-0.05289124697446823,-0.9812294840812683,0.14903272688388824,-0.48570096492767334,-0.3700945973396301,-0.06156936287879944
1749058692.4145944,4.635186195373535,-0.8350393933108826,-1.2035109996795654,-6.143313070336813,3.136392116546631,4.025341033935547,-0.009003114886581898,-0.004812605679035187,-0.00021906336769461632,0.0001694688107818365,-0.00016249725013040006,-0.012826628983020782,-0.04221057891845703,-0.969906747341156,0.15363578498363495,-0.4730830192565918,-0.35789623856544495,-0.07515384256839752
1749058692.4146318,4.635158538818359,-0.8350475591472168,-1.203507423400879,-6.143297573129171,3.136338472366333,4.0253376960754395,-0.011132827028632164,-0.0048002200201153755,-0.00017699864110909402,0.0001867080427473411,-0.00015774901839904487,-0.014187213964760303,-0.037437260150909424,-0.983214259147644,0.16864465177059174,-0.4699193835258484,-0.3719046711921692,-0.08724724501371384
1749058692.41467,4.635157585144043,-0.8350749772838135,-1.2035229206085205,-6.14328207592153,3.136370897293091,4.025310039520264,-0.01201377809047699,-0.004563486203551292,0.0002467228041496128,0.00018515362171456218,-0.00015327043365687132,-0.01653585024178028,-0.0605245940387249,-1.014591097831726,0.1910824179649353,-0.47333765029907227,-0.3707544803619385,-0.09104663878679276
1749058692.4147081,4.635098457336426,-0.8350558441928406,-1.2035109996795654,-6.143316646615499,3.1363725662231445,4.025270938873291,-0.014830043539404869,-0.005152620375156403,0.0014152296353131533,0.00020166188187431544,-0.00014903898409102112,-0.01949782483279705,-0.08393551409244537,-0.9825519919395447,0.21036453545093536,-0.46275728940963745,-0.37876319885253906,-0.06904374063014984
1749058692.4147453,4.635075569152832,-0.8350439828685303,-1.2034990787506104,-6.143313070336813,3.1363656520843506,4.025266170501709,-0.016525981947779655,-0.005734079983085394,0.003929284401237965,0.00017075751384254545,-0.00014503521379083395,-0.021228089928627014,-0.08309508860111237,-0.9995240569114685,0.18448995053768158,-0.45990899205207825,-0.38729128241539,-0.07794821262359619
1749058692.4147825,4.635090351104736,-0.8350631159595032,-1.2035181522369385,-6.143285652200216,3.136385202407837,4.025238990783691,-0.01882447861135006,-0.006767220329493284,0.004632194060832262,0.00016563330427743495,-0.00014124088920652866,-0.02223091386258602,-0.08259377628564835,-1.0188584327697754,0.2129581868648529,-0.44578927755355835,-0.3817330002784729,-0.07353610545396805
1749058692.41482,4.635026931762695,-0.8350952428630372,-1.2034871578216553,-6.143301149407858,3.1363656520843506,4.0251994132995605,-0.020132841542363167,-0.008734827861189842,0.004284108057618141,0.00018771291070152074,-0.00015420577256008983,-0.021632354706525803,-0.06248323246836662,-0.9945106506347656,0.23153601586818695,-0.46094903349876404,-0.3944178819656372,-0.07974018156528473
1749058692.4148576,4.6350417137146,-0.8350952428630372,-1.2034680843353271,-6.143289228478903,3.1363816261291504,4.025201320648193,-0.019648410379886627,-0.009672120213508606,0.004815918859094381,0.00019894684373866767,-0.00015546174836345017,-0.020424360409379005,-0.0908326730132103,-0.9961578845977783,0.25553497672080994,-0.45119765400886536,-0.3982124328613281,-0.09511903673410416
1749058692.4148955,4.634966850280762,-0.8351469796947022,-1.2034597396850586,-6.143313070336813,3.1363606452941895,4.0251545906066895,-0.020150285214185715,-0.010522667318582535,0.006390617694705725,0.00020856675109826028,-0.00016512948786839843,-0.021592704579234123,-0.0930141881108284,-0.9950898289680481,0.2662408947944641,-0.43636924028396606,-0.41632020473480225,-0.10582823306322098
1749058692.4149432,4.6348958015441895,-0.835147039299347,-1.2034633159637451,-6.143320222894186,3.136320114135742,4.025119304656982,-0.021168293431401253,-0.011878362856805325,0.009231533855199814,0.0006674964679405093,-0.00015677031478844583,-0.02230186201632023,-0.11709355562925339,-1.0140053033828735,0.24907277524471283,-0.45439741015434265,-0.40002694725990295,-0.11363768577575684
1749058692.414984,4.634863376617432,-0.8351863783648987,-1.2034471035003662,-6.143304725686544,3.1363420486450195,4.025090217590332,-0.0212663896381855,-0.011697987094521523,0.010474566370248795,0.0008246332290582359,-0.0001638965477468446,-0.023329507559537888,-0.12329158931970596,-1.0241202116012573,0.2591104507446289,-0.4537491798400879,-0.41903263330459595,-0.1263449490070343
1749058692.4150264,4.634784698486328,-0.8351946634105225,-1.2034199237823486,-6.143277307549948,3.1363539695739746,4.025031566619873,-0.022395910695195198,-0.01256787683814764,0.01116990763694048,0.0008442423422820866,-0.00019466357480268925,-0.0257529616355896,-0.1158919483423233,-1.0388171672821045,0.2723175287246704,-0.4466569721698761,-0.42760658264160156,-0.1369546800851822
1749058692.4150665,4.634786605834961,-0.8352190417102356,-1.2034151554107666,-6.143289228478903,3.1362929344177246,4.025008201599121,-0.022997194901108742,-0.014102339744567871,0.013059139251708984,0.000980531214736402,-0.0017288769595324993,-0.027706967666745186,-0.15372975170612335,-1.0169243812561035,0.2785048484802246,-0.4316704571247101,-0.4287734031677246,-0.13907919824123383
1749058692.415105,4.634743690490723,-0.8352666658214112,-1.2034032344818115,-6.143292804757589,3.1363606452941895,4.024947166442871,-0.02411508560180664,-0.014660386368632317,0.013485954143106937,0.0012520932359620929,-0.002585297217592597,-0.03011006861925125,-0.15711884200572968,-1.0009469985961914,0.2733216881752014,-0.43582382798194885,-0.4296436309814453,-0.13095080852508545
1749058692.4152098,4.634743690490723,-0.8352666658214112,-1.2034032344818115,-6.143292804757589,3.1363606452941895,4.024947166442871,-0.02411508560180664,-0.014660386368632317,0.013485954143106937,0.0012520932359620929,-0.002585297217592597,-0.03011006861925125,-0.15711884200572968,-1.0009469985961914,0.2733216881752014,-0.43582382798194885,-0.4296436309814453,-0.13095080852508545
1749058692.4163644,4.634647846221924,-0.8352962297252198,-1.2033239603042603,-6.143277307549948,3.1362998485565186,4.024804592132568,-0.026465505361557007,-0.015851570293307304,0.014556420966982841,0.002101107034832239,-0.0025344379246234894,-0.03325081244111061,-0.17967353761196136,-0.9945968985557556,0.2767625153064728,-0.43295565247535706,-0.45393189787864685,-0.1393573135137558
1749058692.4582777,4.634584426879883,-0.8353665632060547,-1.2032965421676636,-6.143277307549948,3.13631010055542,4.024744510650635,-0.028123905882239342,-0.016244428232312202,0.015321766026318073,0.0020444029942154884,-0.0026022845413535833,-0.03438051789999008,-0.2035486400127411,-0.9973692297935486,0.2659183740615845,-0.41391149163246155,-0.444760262966156,-0.15731945633888245
1749058692.4583242,4.6345438957214355,-0.8353666228106995,-1.203279972076416,-6.143249412576193,3.1363306045532227,4.024672985076904,-0.02854907140135765,-0.01727992296218872,0.0153739582747221,0.0020557628013193607,-0.0032385587692260742,-0.036014679819345474,-0.19861072301864624,-1.0045766830444336,0.28890305757522583,-0.4253208637237549,-0.45029065012931824,-0.1696954369544983
1749058692.4583652,4.634468078613281,-0.835414783363678,-1.203224539756775,-6.143252988854879,3.1363134384155273,4.024579048156738,-0.03186773136258125,-0.017777184024453163,0.015648413449525833,0.00205980334430933,-0.004075103905051947,-0.03895622864365578,-0.21845267713069916,-1.0006002187728882,0.29173722863197327,-0.41980764269828796,-0.46930235624313354,-0.16775569319725037
1749058692.4584048,4.634454727172852,-0.8354314130595704,-1.203235387802124,-6.1432367763915,3.136317014694214,4.024510383605957,-0.033155474811792374,-0.019218720495700836,0.01539374329149723,0.0021024940069764853,-0.004238100256770849,-0.042003706097602844,-0.20637355744838715,-1.0081816911697388,0.3152810037136078,-0.40962421894073486,-0.4701920449733734,-0.17845988273620605
1749058692.4584432,4.634321689605713,-0.8354833287051697,-1.2031960487365723,-6.143252988854879,3.136303186416626,4.024453163146973,-0.03403705358505249,-0.02082105167210102,0.015725968405604362,0.002441426971927285,-0.0044846730306744576,-0.04375728592276573,-0.22991201281547546,-0.9800934195518494,0.3059523105621338,-0.40674731135368347,-0.4652179777622223,-0.1701313555240631
1749058692.458481,4.634292125701904,-0.8355153363994141,-1.2031524181365967,-6.143252988854879,3.1362738609313965,4.024338245391846,-0.03553265333175659,-0.019478481262922287,0.01680782251060009,0.0027017320971935987,-0.005367509089410305,-0.04557307809591293,-0.24302014708518982,-0.987592875957489,0.3231014013290405,-0.4006933271884918,-0.47665929794311523,-0.17867311835289001
1749058692.4585195,4.634247303009033,-0.8355478805354615,-1.2031322717666626,-6.143252988854879,3.136239528656006,4.024223804473877,-0.03770216554403305,-0.019047031179070473,0.0167477298527956,0.003156943479552865,-0.005537371151149273,-0.048496559262275696,-0.24007382988929749,-0.9786447286605835,0.3288450241088867,-0.3999103009700775,-0.47078490257263184,-0.1856977641582489
1749058692.4585583,4.634099006652832,-0.8356033724597474,-1.2031276226043701,-6.143216749230856,3.136265277862549,4.024159908294678,-0.039881110191345215,-0.01920926198363304,0.017923440784215927,0.003628572216257453,-0.005687113851308823,-0.05119316279888153,-0.25983691215515137,-0.9839712381362915,0.33098429441452026,-0.40652981400489807,-0.47083786129951477,-0.16637340188026428
1749058692.4585967,4.6341142654418945,-0.8356474202922364,-1.203068494796753,-6.143213172952169,3.1362226009368896,4.024036407470703,-0.041716862469911575,-0.018104393035173416,0.01854858361184597,0.0035013321321457624,-0.005547220818698406,-0.05215611681342125,-0.2690557539463043,-0.9724873304367065,0.3232339024543762,-0.40464141964912415,-0.4911799430847168,-0.1691884696483612
