timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749059541.0551624,-3.30634051958193,-2.446355482141012,-1.6713013648986816,5.764170396118917,-1.050812069569723,-4.507535640393392,0.002975102514028549,8.289192919619381e-05,0.000679651799146086,-0.002723976504057646,-0.000125310049043037,0.0021221216302365065,-0.07638871669769287,1.3007638454437256,0.7069694995880127,0.4279830753803253,-0.3850772976875305,-0.02600078284740448
1749059541.0551991,-3.3063817659961146,-2.446336408654684,-1.6713168621063232,5.764204966812887,-1.050812069569723,-4.50752038160433,0.0028030057437717915,8.042292029131204e-05,0.0006302165566012263,-0.002181366551667452,-0.00011817560152849182,0.0021155267022550106,-0.07755456864833832,1.2904545068740845,0.6926229000091553,0.4354499280452728,-0.3911569118499756,-0.021345019340515137
1749059541.0552363,-3.3063626925097864,-2.446336408654684,-1.6713049411773682,5.764170396118917,-1.0507963339435022,-4.507557694111959,0.0025146594271063805,7.809661474311724e-05,0.0006075311102904379,-0.001860826276242733,-0.00011293742863927037,0.0019247056916356087,-0.07734979689121246,1.3099591732025146,0.700831949710846,0.40215638279914856,-0.39610713720321655,-0.022549182176589966
1749059541.0552783,-3.3063626925097864,-2.446336408654684,-1.6713049411773682,5.764170396118917,-1.0507963339435022,-4.507557694111959,0.0025146594271063805,7.809661474311724e-05,0.0006075311102904379,-0.001860826276242733,-0.00011293742863927037,0.0019247056916356087,-0.07734979689121246,1.3099591732025146,0.700831949710846,0.40215638279914856,-0.39610713720321655,-0.022549182176589966
1749059541.0553188,-3.306397024785177,-2.446360250512594,-1.6712894439697266,5.7642085430915735,-1.0507925192462366,-4.507530514393942,0.0019491591956466436,7.38258968340233e-05,0.0006621077191084623,-0.0013571697054430842,-0.00010415771248517558,0.0015645254170522094,-0.08414603024721146,1.2827608585357666,0.7154768109321594,0.3942809998989105,-0.39354032278060913,-0.0175631046295166
1749059541.0555077,-3.306385103856222,-2.446343561212057,-1.671293020248413,5.764173972397604,-1.0508430639850062,-4.507523838673727,0.0016854404238983989,7.186096627265215e-05,0.000685166334733367,-0.001171830459497869,-0.00010028701217379421,0.0014735031872987747,-0.08766268193721771,1.2878435850143433,0.6913295984268188,0.4161907136440277,-0.41104620695114136,-0.023950248956680298
1749059541.056452,-3.306338612233297,-2.4463592968382777,-1.6712965965270996,5.764204966812887,-1.0508082548724573,-4.507520500813619,0.0015465219039469957,6.999789911787957e-05,0.000641483929939568,-0.0010122314561158419,-9.668459097156301e-05,0.001310946187004447,-0.06341446191072464,1.2870746850967407,0.699459433555603,0.39867153763771057,-0.39789947867393494,-0.02943989634513855
1749059541.098479,-3.3063388506518763,-2.4463592968382777,-1.6713013648986816,5.764158475189962,-1.0507891813861292,-4.507551018391744,0.0011910926550626755,6.822909926995635e-05,0.0007791484240442514,-0.0008876813808456063,-9.334788774140179e-05,0.001213841256685555,-0.0705341100692749,1.2639124393463135,0.7160290479660034,0.4036270081996918,-0.3943389654159546,-0.028165221214294434
1749059541.09853,-3.3063388506518763,-2.446296831170553,-1.6713085174560547,5.764170396118917,-1.0508273283587855,-4.507527176533834,0.001127679250203073,6.654742173850536e-05,0.0006780399126000702,-0.0006653042510151863,-9.022843005368486e-05,0.001033135107718408,-0.06552709639072418,1.2695086002349854,0.6858702898025513,0.3967633843421936,-0.39984482526779175,-0.019864216446876526
1749059541.0985713,-3.3063316980945032,-2.4462739429869593,-1.671293020248413,5.764204966812887,-1.0508626143084925,-4.507539097462789,0.0009341498371213675,6.494673289125785e-05,0.0006910816300660372,-0.0006094613345339894,-8.730218542041257e-05,0.0009888715576380491,-0.06281966716051102,1.26448392868042,0.7016052007675171,0.4134712517261505,-0.38820523023605347,-0.00817003846168518
1749059541.0986116,-3.3063645998584192,-2.446336408654684,-1.6712894439697266,5.764154898911276,-1.050859276448385,-4.5075146595584314,0.0007962523959577084,6.342118285829201e-05,0.0006247145938687027,-0.0005720623885281384,-8.457271906081587e-05,0.000872436270583421,-0.08026932179927826,1.2535388469696045,0.6884055733680725,0.3990579843521118,-0.4045765697956085,-0.024432510137557983
1749059541.0986505,-3.306326691304342,-2.4463120899596156,-1.6713085174560547,5.76417754867629,-1.050859276448385,-4.5075112024890345,0.0006938528968021274,6.196558388182893e-05,0.000560647458769381,-0.000591582152992487,-8.200445881811902e-05,0.0008460360113531351,-0.08438960462808609,1.2656323909759521,0.6971863508224487,0.41497495770454407,-0.40731459856033325,-0.029288798570632935
1749059541.0986896,-3.3063953558551233,-2.4463397465147914,-1.6712775230407715,5.76417754867629,-1.050819222127096,-4.507527176533834,0.0006148020620457828,4.240063208271749e-05,0.0005078994436189532,-0.0005526206223294139,-7.958050991874188e-05,0.0007777010905556381,-0.0798335000872612,1.251794457435608,0.7053320407867432,0.3965246081352234,-0.39824771881103516,-0.0350397527217865
1749059541.098728,-3.306308094655172,-2.446313043633932,-1.671273946762085,5.764170396118917,-1.0508130232440394,-4.507554356251852,0.0005519319674931467,3.9517177356174216e-05,0.0004641906125470996,-0.0005101024289615452,-7.730634388281032e-05,0.0007053953013382852,-0.07703618705272675,1.2479689121246338,0.699439287185669,0.4057179093360901,-0.41067400574684143,-0.019417792558670044
1749059541.0987663,-3.306347433720724,-2.446343561212057,-1.6713049411773682,5.764189469605245,-1.0507891813861292,-4.507549230252401,0.0005007313448004425,3.8649577618343756e-05,0.0004274145176168531,-0.00047219503903761506,-7.515478500863537e-05,0.0006429291679523885,-0.09775550663471222,1.2390031814575195,0.7033325433731079,0.408321350812912,-0.41302162408828735,-0.03206999599933624
1749059541.0988047,-3.306359354649679,-2.4463278255858363,-1.6712894439697266,5.764204966812887,-1.0507772604571741,-4.507523838673727,0.0004063722735736519,3.783698412007652e-05,0.0003960423346143216,-0.00043927133083343506,-7.311386434594169e-05,0.0005902018747292459,-0.10632157325744629,1.2169241905212402,0.7022522687911987,0.4134800136089325,-0.4187830686569214,-0.030864566564559937
1749059541.0988436,-3.306366268788473,-2.4463397465147914,-1.671293020248413,5.764173972397604,-1.0508554617511194,-4.507533971463339,0.0003522184561006725,3.705801282194443e-05,0.0003689629375003278,-0.00041060871444642544,-7.11898464942351e-05,0.0005454043857753277,-0.08477441966533661,1.239213228225708,0.687775194644928,0.40696054697036743,-0.4142288267612457,-0.0378059446811676
1749059541.0988815,-3.306390110646383,-2.4463397465147914,-1.6712894439697266,5.764158475189962,-1.0507734457599085,-4.507518116627828,0.00026784531655721366,1.8336007997277193e-05,0.0003453516692388803,-0.0003854506940115243,-6.936139106983319e-05,0.0005069267936050892,-0.09688793867826462,1.23222017288208,0.7068462371826172,0.40296074748039246,-0.4055459201335907,-0.034687966108322144
1749059541.0989196,-3.306390110646383,-2.4463397465147914,-1.6712894439697266,5.764158475189962,-1.0507734457599085,-4.507518116627828,0.00026784531655721366,1.8336007997277193e-05,0.0003453516692388803,-0.0003854506940115243,-6.936139106983319e-05,0.0005069267936050892,-0.09688793867826462,1.23222017288208,0.7068462371826172,0.40296074748039246,-0.4055459201335907,-0.034687966108322144
1749059541.0989575,-3.306397024785177,-2.4463049374022425,-1.6713049411773682,5.764173972397604,-1.0507615248309534,-4.507557694111959,-0.0001537211937829852,1.7451184248784557e-05,0.0003061712777707726,-0.00034338096156716347,-6.597060564672574e-05,0.0004442654608283192,-0.09296009689569473,1.2027915716171265,0.6797252297401428,0.4199754297733307,-0.4230821132659912,-0.03280523419380188
1749059541.098995,-3.3063676992999476,-2.44630827526235,-1.6713049411773682,5.76417754867629,-1.0508044401751917,-4.507545773183004,-0.00025467638624832034,1.7026434306899318e-07,0.0002897366648539901,-0.0003256151976529509,-6.439748540287837e-05,0.00041841284837573767,-0.08147408068180084,1.199328899383545,0.7003232836723328,0.4175935685634613,-0.4223257303237915,-0.032115742564201355
1749059541.0990362,-3.3063817659961146,-2.446355482141012,-1.6712894439697266,5.76417754867629,-1.0507882277118128,-4.507530514393942,-0.00029953039484098554,1.6612021758177775e-09,0.0002749776467680931,-0.0003095960710197687,-6.289323209784925e-05,0.0003954074636567384,-0.07863821089267731,1.1769158840179443,0.6923775672912598,0.43281686305999756,-0.4248623847961426,-0.04526914656162262
1749059541.0990746,-3.3063557783709925,-2.4463325939574183,-1.671293020248413,5.764181244164266,-1.0508154074298304,-4.507521454487936,-0.00028352250228635967,1.6207696643122382e-11,0.0002616499550640583,-0.00029508539591915905,-6.146443047327921e-05,0.0003748024464584887,-0.09866594523191452,1.1824376583099365,0.6914688348770142,0.4021126329898834,-0.44298434257507324,-0.03588823974132538
1749059541.0991235,-3.3063557783709925,-2.4463325939574183,-1.671293020248413,5.764181244164266,-1.0508154074298304,-4.507521454487936,-0.00028352250228635967,1.6207696643122382e-11,0.0002616499550640583,-0.00029508539591915905,-6.146443047327921e-05,0.0003748024464584887,-0.09866594523191452,1.1824376583099365,0.6914688348770142,0.4021126329898834,-0.44298434257507324,-0.03588823974132538
1749059541.0991826,-3.3063557783709925,-2.4463325939574183,-1.671293020248413,5.764181244164266,-1.0508154074298304,-4.507521454487936,-0.00028352250228635967,1.6207696643122382e-11,0.0002616499550640583,-0.00029508539591915905,-6.146443047327921e-05,0.0003748024464584887,-0.09866594523191452,1.1824376583099365,0.6914688348770142,0.4021126329898834,-0.44298434257507324,-0.03588823974132538
1749059541.0992446,-3.3064330259906214,-2.446336408654684,-1.67128586769104,5.764158475189962,-1.0508273283587855,-4.507527176533834,-0.0006812859792262316,1.505281275719706e-17,0.00022843561600893736,-0.000258707907050848,-5.753468212787993e-05,0.0003241396916564554,-0.1018420159816742,1.1951969861984253,0.7045489549636841,0.4091034531593323,-0.43649694323539734,-0.03626394271850586
1749059541.0993075,-3.3064330259906214,-2.446336408654684,-1.67128586769104,5.764158475189962,-1.0508273283587855,-4.507527176533834,-0.0006812859792262316,1.505281275719706e-17,0.00022843561600893736,-0.000258707907050848,-5.753468212787993e-05,0.0003241396916564554,-0.1018420159816742,1.1951969861984253,0.7045489549636841,0.4091034531593323,-0.43649694323539734,-0.03626394271850586
1749059541.0994804,-3.3064056078540247,-2.44630827526235,-1.6713204383850098,5.764173972397604,-1.0508392492877405,-4.507545773183004,-0.0005228463560342789,1.4328978534565996e-21,0.00021061279403511435,-0.00023906190472189337,-5.5180047638714314e-05,0.00029734906274825335,-0.1083863154053688,1.1463532447814941,0.6868089437484741,0.42095500230789185,-0.4442158341407776,-0.04527309536933899
1749059541.1006072,-3.3064056078540247,-2.4463397465147914,-1.6713204383850098,5.764158475189962,-1.0507772604571741,-4.507533971463339,-0.00046839486458338797,1.398021978359755e-23,0.00020270547247491777,-0.000230319332331419,-5.4077187087386847e-05,0.00028554972959682345,-0.09268274903297424,1.140427827835083,0.6932443380355835,0.409647673368454,-0.4336985647678375,-0.051122575998306274
1749059541.1422746,-3.3064056078540247,-2.4463397465147914,-1.6713204383850098,5.764158475189962,-1.0507772604571741,-4.507533971463339,-0.00046839486458338797,1.398021978359755e-23,0.00020270547247491777,-0.000230319332331419,-5.4077187087386847e-05,0.00028554972959682345,-0.09268274903297424,1.140427827835083,0.6932443380355835,0.409647673368454,-0.4336985647678375,-0.051122575998306274
1749059541.142321,-3.306390110646383,-2.446348329583639,-1.6713085174560547,5.764173972397604,-1.0508082548724573,-4.507527176533834,-0.0004242185677867383,1.3639949858333962e-25,0.00019534776220098138,-0.00022219272796064615,-5.3015697631053627e-05,0.000274651130894199,-0.08730868250131607,1.1553421020507812,0.6939171552658081,0.4106431007385254,-0.42603936791419983,-0.06580588221549988
1749059541.1423614,-3.306390110646383,-2.446348329583639,-1.6713085174560547,5.764173972397604,-1.0508082548724573,-4.507527176533834,-0.0004242185677867383,1.3639949858333962e-25,0.00019534776220098138,-0.00022219272796064615,-5.3015697631053627e-05,0.000274651130894199,-0.08730868250131607,1.1553421020507812,0.6939171552658081,0.4106431007385254,-0.42603936791419983,-0.06580588221549988
1749059541.1424155,-3.3064056078540247,-2.44637455562734,-1.6713085174560547,5.764196741371908,-1.0508082548724573,-4.507523838673727,-0.0003968076780438423,-0.000585340429097414,0.00017623913299757987,-0.0002009256713790819,-5.0066173571394756e-05,0.00024643709184601903,-0.1120535135269165,1.157594084739685,0.6819956302642822,0.4320337474346161,-0.445514976978302,-0.050598591566085815
1749059541.1424766,-3.3063867727862757,-2.446336408654684,-1.6713049411773682,5.76417754867629,-1.0507972876178187,-4.507530514393942,-0.00043060025200247765,-0.0005974542582407594,0.0001706683833617717,-0.0001947120181284845,-5.486550435307436e-05,0.00023827838595025241,-0.12584340572357178,1.1261825561523438,0.6813521385192871,0.421227365732193,-0.4559943377971649,-0.04162606596946716
1749059541.1425428,-3.3063865343676966,-2.4463521442809046,-1.6713049411773682,5.764162051468649,-1.0507972876178187,-4.507545773183004,-0.0004036081372760236,-0.0005694580031558871,0.00016543925448786467,-0.00018887437181547284,-6.248146382858977e-05,0.0002306426758877933,-0.108801931142807,1.1282854080200195,0.6864796876907349,0.42640557885169983,-0.44970136880874634,-0.05454361438751221
1749059541.1426058,-3.3064056078540247,-2.446336408654684,-1.6713204383850098,5.764162051468649,-1.0508273283587855,-4.507540885602133,-0.0003793092037085444,-0.0005963184521533549,0.00016052083810791373,-0.00018337553774472326,-6.290365854511037e-05,0.00022348134370986372,-0.11315786838531494,1.127528190612793,0.6737877130508423,0.4030935764312744,-0.4520723819732666,-0.05077090859413147
1749059541.142671,-3.3063936869250696,-2.4463206730284632,-1.6712894439697266,5.764193045883932,-1.0507805983172815,-4.5075112024890345,-0.00035776651930063963,-0.0008058021194301546,0.0001558866206323728,-0.00017818610649555922,-6.208338163560256e-05,0.00021675154857803136,-0.10691740363836288,1.1391565799713135,0.6739188432693481,0.4001779556274414,-0.4461320638656616,-0.054003387689590454
1749059541.1427336,-3.3064091841327112,-2.4463278255858363,-1.6712894439697266,5.764158475189962,-1.0508392492877405,-4.507545773183004,-0.00038533835322596133,-0.0009208211558870971,0.0001515123003628105,-0.00017328500689473003,-6.107964873081073e-05,0.0002104155282722786,-0.11022447049617767,1.1316694021224976,0.6812119483947754,0.39918243885040283,-0.45421209931373596,-0.062436074018478394
1749059541.1427946,-3.3064244429217737,-2.446348329583639,-1.6713168621063232,5.764170396118917,-1.0508154074298304,-4.507539097462789,-0.00036715532769449055,-0.0009454466635361314,0.00014737695164512843,-0.00017701218894217163,-6.006920011714101e-05,0.0002044394932454452,-0.08102191984653473,1.1264936923980713,0.6636241674423218,0.3912535011768341,-0.44064706563949585,-0.05673485994338989
1749059541.142868,-3.306424681340353,-2.4463325939574183,-1.6713085174560547,5.764162051468649,-1.0507963339435022,-4.5075146595584314,-0.0003493524855002761,-0.0011559053091332316,0.00014346126408781856,-0.00016917915490921587,-5.908218372496776e-05,0.00019879336468875408,-0.10463030636310577,1.151820421218872,0.6833516359329224,0.38187405467033386,-0.44395697116851807,-0.06527391076087952
1749059541.1429424,-3.30636436143984,-2.446348329583639,-1.671293020248413,5.7641498921211145,-1.0507963339435022,-4.507530514393942,-0.0003331851039547473,-0.001135264988988638,0.00013974838657304645,-0.00019109444110654294,-5.813043026137166e-05,0.00019345092005096376,-0.0884089320898056,1.1393604278564453,0.6898660659790039,0.35480591654777527,-0.43808621168136597,-0.05403825640678406
1749059541.1430151,-3.306436602269308,-2.446360250512594,-1.6713204383850098,5.764142620354452,-1.0507925192462366,-4.507557694111959,-0.000318447855534032,-0.0010792911052703857,0.00013622292317450047,-0.0023689912632107735,-5.7207107602152973e-05,0.0001883881341200322,-0.09460990130901337,1.1499731540679932,0.685928463935852,0.3700371980667114,-0.4268334209918976,-0.05925600230693817
1749059541.1430814,-3.3063936869250696,-2.446329256097311,-1.6713049411773682,5.764134394913473,-1.050770107899801,-4.507542435322897,-0.00030495901592075825,-0.0009334437199868262,0.00013287077308632433,-0.003943433985114098,-5.630989471683279e-05,0.000183583571924828,-0.07523263990879059,1.1666523218154907,0.6921190023422241,0.36518594622612,-0.43334564566612244,-0.06957021355628967
1749059541.1431491,-3.3063936869250696,-2.4463521442809046,-1.67128586769104,5.764141547470846,-1.050807301198141,-4.5075146595584314,-0.0002571666263975203,-0.0008130158530548215,0.00012967971269972622,-0.004042044281959534,-5.544449231820181e-05,0.00017901818500831723,-0.07637838274240494,1.159106969833374,0.6991856098175049,0.3471750020980835,-0.4317835569381714,-0.05023878812789917
1749059541.1432188,-3.306397024785177,-2.446360250512594,-1.6712894439697266,5.764079201012411,-1.050781551991598,-4.507542435322897,-0.00024620757903903723,-0.000720034702681005,0.00012663840607274324,-0.0044912006705999374,-4.983701364835724e-05,0.00017467449652031064,-0.07293417304754257,1.1751811504364014,0.6966307163238525,0.3366660177707672,-0.41305193305015564,-0.0673438310623169
1749059541.1432712,-3.3063867727862757,-2.4463445148863734,-1.6713085174560547,5.764133322029867,-1.0508082548724573,-4.507542435322897,-7.966467092046514e-05,-0.0006461476441472769,0.00012373647768981755,-0.005148481577634811,-4.190930485492572e-05,0.00017053648480214179,-0.06363188475370407,1.175276756286621,0.709125280380249,0.3199479877948761,-0.41932064294815063,-0.054347991943359375
1749059541.1433127,-3.306359354649679,-2.446360250512594,-1.6713049411773682,5.7640864727790735,-1.0507925192462366,-4.507561031972067,-4.169775365880923e-06,-0.0005860188393853605,0.0001209645633934997,-0.006754135247319937,-4.002423884230666e-05,0.00016658988897688687,-0.052422426640987396,1.1786549091339111,0.7213623523712158,0.30772289633750916,-0.4112599492073059,-0.049867182970047
1749059541.1433547,-3.3063560167895716,-2.446322103539938,-1.6713085174560547,5.76409004905776,-1.0507615248309534,-4.507542435322897,-4.068285619496237e-08,-0.0005361307412385941,0.0001183141503133811,-0.009234380908310413,-3.921942334272899e-05,0.00016282201977446675,-0.01930873841047287,1.1999216079711914,0.7137064337730408,0.29987630248069763,-0.4087228775024414,-0.05400736629962921
1749059541.1433933,-3.3063746134387415,-2.446348329583639,-1.6713240146636963,5.764065968781271,-1.0508082548724573,-4.507530514393942,0.001279362360946834,-0.0002867432194761932,0.0001157773585873656,-0.01082032173871994,-3.861745062749833e-05,0.0001592209009686485,-0.02876940369606018,1.2216107845306396,0.7370519638061523,0.29076510667800903,-0.3874432444572449,-0.047859013080596924
1749059541.1435351,-3.306338612233297,-2.446341177026266,-1.6713049411773682,5.764038550644674,-1.0508483091937464,-4.5075146595584314,0.0032781939953565598,-0.00017040986858773977,0.00013097835471853614,-0.01182547491043806,-3.806722816079855e-05,0.00015577569138258696,-0.040954943746328354,1.2337100505828857,0.7322177886962891,0.2740779221057892,-0.372059166431427,-0.03843238949775696
1749059541.1445408,-3.3063233534442347,-2.4463945827879847,-1.6713240146636963,5.763998853951254,-1.0507925192462366,-4.507549349461691,0.0033486131578683853,-0.00015486501797568053,0.00014315618318505585,-0.01392635889351368,-3.7536927266046405e-05,0.00015247635019477457,-0.03413902223110199,1.230814814567566,0.7417813539505005,0.2681439220905304,-0.3771754503250122,-0.04097259044647217
1749059541.186284,-3.306359354649679,-2.446353097955221,-1.6712894439697266,5.763993966370382,-1.0508273283587855,-4.507542435322897,0.002867557108402252,-7.36458387109451e-05,0.00012127680383855477,-0.016077885404229164,-1.2031080132146599e-06,0.00014931392797734588,0.024265892803668976,1.2349693775177002,0.7482950091362,0.26096224784851074,-0.3661283254623413,-0.03379526734352112
1749059541.1863434,-3.3063045183764856,-2.446360250512594,-1.671273946762085,5.763966190605917,-1.0508044401751917,-4.5074960629092615,0.003352012485265732,-2.1171515982132405e-05,0.00015064251783769578,-0.017172589898109436,2.010964453802444e-05,0.0001462800137232989,0.025370806455612183,1.2727102041244507,0.7644727230072021,0.2827160358428955,-0.35275840759277344,-0.027134984731674194
1749059541.1863892,-3.3063045183764856,-2.446360250512594,-1.671273946762085,5.763966190605917,-1.0508044401751917,-4.5074960629092615,0.003352012485265732,-2.1171515982132405e-05,0.00015064251783769578,-0.017172589898109436,2.010964453802444e-05,0.0001462800137232989,0.025370806455612183,1.2727102041244507,0.7644727230072021,0.2827160358428955,-0.35275840759277344,-0.027134984731674194
1749059541.1864305,-3.3063302675830286,-2.4463445148863734,-1.6712965965270996,5.763898122101583,-1.0508154074298304,-4.507527176533834,0.0073070949874818325,-2.015345890171716e-09,0.003630643477663398,-0.018289368599653244,3.929380909539759e-05,0.0001405675575369969,0.053388841450214386,1.282118797302246,0.7423728704452515,0.28200197219848633,-0.336374431848526,-0.044614583253860474
1749059541.1864705,-3.306290928517477,-2.4463521442809046,-1.6712656021118164,5.763854849129476,-1.050772492085592,-4.507530514393942,0.008325298316776752,-1.9662936209807746e-11,0.0033927971962839365,-0.018272504210472107,5.283984137349762e-05,0.00013787559873890132,0.06426391750574112,1.2912566661834717,0.7562395930290222,0.26281294226646423,-0.32633358240127563,-0.0330045223236084
1749059541.1865132,-3.3063183466540735,-2.4463378391661585,-1.6712656021118164,5.763791548996725,-1.0508034865008753,-4.507530514393942,0.009341061115264893,-1.9184351644167125e-13,0.0028938758186995983,-0.018629165366292,0.0005530088674277067,0.0001352846884401515,0.07170040160417557,1.3302171230316162,0.7703101634979248,0.2760905623435974,-0.31274986267089844,-0.030352681875228882
1749059541.1865528,-3.306289259587423,-2.446348329583639,-1.671281099319458,5.76379011848525,-1.0507734457599085,-4.5075146595584314,0.010264984332025051,-1.8717418548652677e-15,0.0031220947857946157,-0.01943363808095455,0.0008982752915471792,0.00013281860447023064,0.09523654729127884,1.3385725021362305,0.7879505157470703,0.26504045724868774,-0.310006320476532,-0.012782752513885498
1749059541.1865914,-3.306289259587423,-2.4463049374022425,-1.671269178390503,5.763738500862875,-1.0507844130145472,-4.507523838673727,0.012135875411331654,0.0014754330040886998,0.004321739077568054,-0.01956036500632763,0.0015437414404004812,9.41292819334194e-05,0.10366428643465042,1.347322702407837,0.7891570925712585,0.2366873323917389,-0.316286563873291,-0.013290315866470337
1749059541.1866295,-3.306289259587423,-2.4463049374022425,-1.671269178390503,5.763738500862875,-1.0507844130145472,-4.507523838673727,0.012135875411331654,0.0014754330040886998,0.004321739077568054,-0.01956036500632763,0.0015437414404004812,9.41292819334194e-05,0.10366428643465042,1.347322702407837,0.7891570925712585,0.2366873323917389,-0.316286563873291,-0.013290315866470337
