timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749055699.798709,3.7934930324554443,-2.604954858819479,0.3410409132586878,-2.0407406292357386,-3.1209409872638147,3.0058207511901855,-0.0025973033625632524,0.00034580129431560636,-8.253045234596357e-05,0.0003645865654107183,0.0007823667256161571,-0.0011181689333170652,0.06719131767749786,1.5524098873138428,0.6944790482521057,0.34569263458251953,0.40152931213378906,0.029539138078689575
1749055699.7987466,3.793466329574585,-2.60492004970693,0.3410447279559534,-2.0407592258849085,-3.1209874788867396,3.0058276653289795,-0.002305356552824378,0.0003211192961316556,-8.007998258108273e-05,0.00034461967879906297,0.0007506262045353651,-0.0009868174092844129,0.0820576548576355,1.5306994915008545,0.6884377598762512,0.3431934416294098,0.39186108112335205,0.03989860415458679
1749055699.7987835,3.7934463024139404,-2.60492004970693,0.3410609404193323,-2.0407592258849085,-3.1209409872638147,3.005777359008789,-0.0021548292133957148,0.0002997267583850771,-7.777524297125638e-05,0.00032672821544110775,0.0006876016850583255,-0.0008444336126558483,0.08896535634994507,1.53139066696167,0.684521496295929,0.34017354249954224,0.39431118965148926,0.043918997049331665
1749055699.7988203,3.7934653759002686,-2.6049167118468226,0.3410723845111292,-2.0407525501646937,-3.1209374109851282,3.005810022354126,-0.001969367964193225,0.0002810067671816796,-7.559749064967036e-05,0.0003106048970948905,0.0005867694271728396,-0.000731410167645663,0.088554248213768,1.5144239664077759,0.6905104517936707,0.3569777011871338,0.3951457738876343,0.035289496183395386
1749055699.7988572,3.793414831161499,-2.6049586735167445,0.3410757223712366,-2.0407406292357386,-3.12095290819277,3.005817174911499,-0.0017526716692373157,0.0002644890919327736,-7.353638648055494e-05,0.00029599893605336547,0.0005039984825998545,-0.0006439636927098036,0.0824517160654068,1.5102407932281494,0.6900750994682312,0.3438456654548645,0.3935249447822571,0.013076633214950562
1749055699.7988942,3.793414831161499,-2.6049586735167445,0.3410757223712366,-2.0407406292357386,-3.12095290819277,3.005817174911499,-0.0017526716692373157,0.0002644890919327736,-7.353638648055494e-05,0.00029599893605336547,0.0005039984825998545,-0.0006439636927098036,0.0824517160654068,1.5102407932281494,0.6900750994682312,0.3438456654548645,0.3935249447822571,0.013076633214950562
1749055699.7989306,3.7934303283691406,-2.604889055291647,0.34109193483461553,-2.0407287083067835,-3.1209374109851282,3.005782127380371,-0.0015663637313991785,0.0002498048124834895,-7.158827065723017e-05,0.0002827069256454706,0.0005136895924806595,-0.0005750642158091068,0.09960721433162689,1.4997738599777222,0.6952111721038818,0.3304353654384613,0.37979012727737427,0.03236773610115051
1749055699.7989671,3.793469190597534,-2.6049052677550257,0.3410881201373499,-2.0407592258849085,-3.1209374109851282,3.005805253982544,-0.0010945083340629935,0.0002248396776849404,-6.798144750064239e-05,0.00025941006606444716,0.0004905982059426606,-0.0004737628041766584,0.12074388563632965,1.4797788858413696,0.6967466473579407,0.3350030183792114,0.38998091220855713,0.031589239835739136
1749055699.7990043,3.793414831161499,-2.6048923931517542,0.3410685698138636,-2.040743967095846,-3.120971981679098,3.005770206451416,-0.0009499666630290449,0.00021413946524262428,-6.631324504269287e-05,0.0002491454652044922,0.0004779158625751734,-0.0004354470001999289,0.10526964068412781,1.4920300245285034,0.683094322681427,0.33479905128479004,0.37647998332977295,0.03999200463294983
1749055699.7991116,3.7934463024139404,-2.604927202264303,0.3410723845111292,-2.040743967095846,-3.1209409872638147,3.005805253982544,-0.0008391044684685767,0.0002044116408796981,-6.472360109910369e-05,0.00023966241860762239,0.0004482490476220846,-0.0004028803377877921,0.13314227759838104,1.4708765745162964,0.6807662844657898,0.34055620431900024,0.384334921836853,0.036408931016922
1749055699.80043,3.7934463024139404,-2.604927202264303,0.3410723845111292,-2.040743967095846,-3.1209409872638147,3.005805253982544,-0.0008391044684685767,0.0002044116408796981,-6.472360109910369e-05,0.00023966241860762239,0.0004482490476220846,-0.0004028803377877921,0.13314227759838104,1.4708765745162964,0.6807662844657898,0.34055620431900024,0.384334921836853,0.036408931016922
1749055699.8422737,3.793461799621582,-2.6049357853331507,0.3410881201373499,-2.0407592258849085,-3.120948139821188,3.0057857036590576,-0.0005955087835900486,0.00018738670041784644,-6.17623227299191e-05,0.00022271026682574302,0.0003930831153411418,-0.0003504835767671466,0.13692700862884521,1.436803936958313,0.6733283400535583,0.3190341293811798,0.3731645941734314,0.02912309765815735
1749055699.8423228,3.793473720550537,-2.604927202264303,0.3410533110248011,-2.0407334766783656,-3.1209445635425013,3.0057928562164307,-0.00030049640918150544,0.00014754245057702065,-6.0381127696018666e-05,0.00021510320948436856,0.00039996582199819386,-0.00032909191213548183,0.11432702839374542,1.435679316520691,0.6665884256362915,0.34035223722457886,0.3766005039215088,0.05211183428764343
1749055699.8423643,3.7934389114379883,-2.60490145305776,0.3410685698138636,-2.040736814538473,-3.1209684054004114,3.0057666301727295,-0.00011208702926523983,0.00013841924373991787,-5.905908255954273e-05,0.00020799881895072758,0.00039533639210276306,-0.000310164614347741,0.11167007684707642,1.455017328262329,0.6821935772895813,0.3174874186515808,0.36849600076675415,0.06208840012550354
1749055699.8424058,3.7934811115264893,-2.604947706262106,0.3410685698138636,-2.0407473049559535,-3.120913569127218,3.005817174911499,-2.492631392669864e-05,0.00013326140469871461,-5.779593629995361e-05,0.00020134872465860099,0.00037764551234431565,-0.00029329952667467296,0.10046517848968506,1.4379349946975708,0.6691606044769287,0.3293159306049347,0.3802897334098816,0.05188599228858948
1749055699.842444,3.793513298034668,-2.6049286327757777,0.3410685698138636,-2.040763040582174,-3.120960060750143,3.0058135986328125,-2.43196240035104e-07,0.0001285041798837483,-5.6584744015708566e-05,0.00019511104619596153,0.00035933725303038955,-0.0002781746443361044,0.1254909783601761,1.4381452798843384,0.6705422401428223,0.32362180948257446,0.3826277256011963,0.04729697108268738
1749055699.842482,3.793473720550537,-2.60492004970693,0.3410571257220667,-2.0407406292357386,-3.120932642613546,3.0058135986328125,-2.372769980496514e-09,9.617392788641155e-05,-5.5423184676328674e-05,0.00018924818141385913,0.00034233572660014033,-0.0002645346394274384,0.14819692075252533,1.4344303607940674,0.6886669993400574,0.3204337954521179,0.3864368796348572,0.06277254223823547
1749055699.8425195,3.793516159057617,-2.60492004970693,0.3410571257220667,-2.040743967095846,-3.12095290819277,3.005817174911499,-2.315018662879531e-11,8.998636621981859e-05,-5.430834062281065e-05,0.0001837277814047411,0.000326792971463874,-0.00025217162328772247,0.1605430394411087,1.4235196113586426,0.671409547328949,0.3145340085029602,0.3775827884674072,0.05055898427963257
1749055699.8425567,3.7935171127319336,-2.604959627191061,0.3410723845111292,-2.0407525501646937,-3.1209099928485315,3.0057857036590576,0.0013856292935088277,-4.872617500950582e-05,-6.64035978843458e-05,0.00017852002929430455,0.00031260523246601224,-0.0002409128937870264,0.13210351765155792,1.427475094795227,0.6700634360313416,0.3326377868652344,0.3735283613204956,0.046178191900253296
1749055699.842594,3.79347825050354,-2.6049052677550257,0.3410409132586878,-2.0407592258849085,-3.1209183374988,3.0057947635650635,0.0016439052997156978,-6.156822928460315e-05,-6.931041571078822e-05,0.00017359969206154346,0.00029959165840409696,-0.00023061760293785483,0.10815376043319702,1.438010573387146,0.677757203578949,0.32355523109436035,0.3692478537559509,0.05649608373641968
1749055699.8426313,3.79347825050354,-2.6049052677550257,0.3410409132586878,-2.0407592258849085,-3.1209183374988,3.0057947635650635,0.0016439052997156978,-6.156822928460315e-05,-6.931041571078822e-05,0.00017359969206154346,0.00029959165840409696,-0.00023061760293785483,0.10815376043319702,1.438010573387146,0.677757203578949,0.32355523109436035,0.3692478537559509,0.05649608373641968
1749055699.8426688,3.793508768081665,-2.6049286327757777,0.3410409132586878,-2.0407592258849085,-3.12095290819277,3.0058135986328125,0.0013087386032566428,-8.663059998070821e-05,-6.701758684357628e-05,0.0001645301963435486,0.0002765621175058186,-0.0002124597958754748,0.17587371170520782,1.4458130598068237,0.6637769937515259,0.3414786458015442,0.3619917631149292,0.047866612672805786
1749055699.8427057,3.793485641479492,-2.6049324474730433,0.3410571257220667,-2.0407749615111292,-3.1209183374988,3.0058016777038574,0.0016343367751687765,-8.394020551349968e-05,-6.579276669071987e-05,0.00016034186410252005,0.0002548213815316558,-0.0002044132852461189,0.19389338791370392,1.4638842344284058,0.6670820116996765,0.34904855489730835,0.3399121165275574,0.05875071883201599
1749055699.8427424,3.793485641479492,-2.6049324474730433,0.3410571257220667,-2.0407749615111292,-3.1209183374988,3.0058016777038574,0.0016343367751687765,-8.394020551349968e-05,-6.579276669071987e-05,0.00016034186410252005,0.0002548213815316558,-0.0002044132852461189,0.19389338791370392,1.4638842344284058,0.6670820116996765,0.34904855489730835,0.3399121165275574,0.05875071883201599
1749055699.842779,3.7935338020324707,-2.604948183099264,0.34104854265321904,-2.0407406292357386,-3.1209493319140833,3.0058207511901855,0.007416809443384409,-5.294903530739248e-05,-6.347383896354586e-05,0.000173388616531156,0.0002176587877329439,-0.00019002039334736764,0.21189069747924805,1.5454694032669067,0.672609806060791,0.38813966512680054,0.3169294595718384,0.052245885133743286
1749055699.8428156,3.793530225753784,-2.6049286327757777,0.3410680929767054,-2.040767808953756,-3.120983902608053,3.0057857036590576,0.007791068404912949,-8.360563697351608e-06,-6.237307388801128e-05,0.000137171198730357,0.0001363020419375971,-0.0001835585862863809,0.22946706414222717,1.573689579963684,0.6714782118797302,0.40161603689193726,0.3003501296043396,0.053711503744125366
1749055699.8428566,3.793522834777832,-2.60490145305776,0.3409979979144495,-2.040724893609518,-3.1209409872638147,3.0057857036590576,0.008514417335391045,-8.157073239090096e-08,-6.131175177870318e-05,0.0010194486239925027,7.427551463479176e-05,-0.00017752217536326498,0.24131053686141968,1.6236746311187744,0.6970617771148682,0.4365009665489197,0.28816306591033936,0.05849924683570862
1749055699.8428936,3.7935264110565186,-2.6049095592894496,0.34103662172426397,-2.0407592258849085,-3.120983902608053,3.0057857036590576,0.009746255353093147,0.002174861030653119,-6.028508141753264e-05,0.0028160137590020895,3.073460538871586e-05,-0.00017186999320983887,0.22498394548892975,1.6315127611160278,0.6935831904411316,0.4528646469116211,0.289914608001709,0.06220269203186035
1749055699.84293,3.7935264110565186,-2.6049095592894496,0.34103662172426397,-2.0407592258849085,-3.120983902608053,3.0057857036590576,0.009746255353093147,0.002174861030653119,-6.028508141753264e-05,0.0028160137590020895,3.073460538871586e-05,-0.00017186999320983887,0.22498394548892975,1.6315127611160278,0.6935831904411316,0.4528646469116211,0.289914608001709,0.06220269203186035
1749055699.8429666,3.793623924255371,-2.6048857174315394,0.3409979979144495,-2.04069246868276,-3.120983902608053,3.005805253982544,0.010206182487308979,0.004014926962554455,-5.833137038280256e-05,0.006668654270470142,9.597372354619438e-07,-0.00016158130893018097,0.2877599000930786,1.6559135913848877,0.7149764895439148,0.4599226117134094,0.2460116297006607,0.04496452212333679
1749055699.8430033,3.793623924255371,-2.6048857174315394,0.3409979979144495,-2.04069246868276,-3.120983902608053,3.005805253982544,0.010206182487308979,0.004014926962554455,-5.833137038280256e-05,0.006668654270470142,9.597372354619438e-07,-0.00016158130893018097,0.2877599000930786,1.6559135913848877,0.7149764895439148,0.4599226117134094,0.2460116297006607,0.04496452212333679
1749055699.8431067,3.793637275695801,-2.60490145305776,0.34103280702699834,-2.0406843624510707,-3.120945755635397,3.005782127380371,0.012796462513506413,0.004580295644700527,-5.649961531162262e-05,0.008707762695848942,-0.0023840079084038734,-0.0001524551335023716,0.33157116174697876,1.7538459300994873,0.7463564276695251,0.4838089942932129,0.23034144937992096,0.026884227991104126
1749055699.844327,3.7936453819274902,-2.6048737965025843,0.34102088609804326,-2.040664335290426,-3.12097675005068,3.0057928562164307,0.015082397498190403,0.007429994642734528,-4.2642754124244675e-05,0.01022967230528593,-0.0030099465511739254,-0.00014826819824520499,0.34356361627578735,1.75041925907135,0.7643142342567444,0.49459999799728394,0.2048548012971878,0.0185757577419281
1749055699.886301,3.793700695037842,-2.604842802087301,0.3410247007953089,-2.040633340875143,-3.1210010687457483,3.005798101425171,0.016627583652734756,0.008929098956286907,-4.119405639357865e-05,0.012637659907341003,-0.0035872329026460648,-0.0001616666413610801,0.35000985860824585,1.7617355585098267,0.8054389357566833,0.5196918845176697,0.19607442617416382,0.029674291610717773
1749055699.8863466,3.793658494949341,-2.60489620784902,0.3410247007953089,-2.0405785046019496,-3.1210172812091272,3.0058016777038574,0.01973554491996765,0.010260938666760921,2.4001768906600773e-05,0.014290448278188705,-0.0049713049083948135,-0.00017092819325625896,0.33137086033821106,1.7884047031402588,0.8175237774848938,0.5089789628982544,0.15427902340888977,0.0038841664791107178
1749055699.8863866,3.7937958240509033,-2.6048175297179164,0.3410247007953089,-2.0406161747374476,-3.121040169392721,3.005782127380371,0.022257696837186813,0.012618404813110828,5.1426719437586144e-05,0.015137254260480404,-0.006314130499958992,-0.00015946793428156525,0.33167722821235657,1.8108340501785278,0.8406633734703064,0.5043011903762817,0.15964536368846893,0.0034296810626983643
1749055699.8864245,3.7937703132629395,-2.6048642597594203,0.3410127798663538,-2.040530344048971,-3.1210253874408167,3.00575852394104,0.0216700229793787,0.014614523388445377,0.0008798664784990251,0.015028459951281548,-0.00774664431810379,-0.0001724162430036813,0.32992443442344666,1.844688057899475,0.8727310299873352,0.5076561570167542,0.14816606044769287,-0.018241196870803833
1749055699.8864625,3.793849468231201,-2.6048084698119105,0.3410089651690882,-2.040529867211813,-3.121037308369772,3.0057737827301025,0.021770311519503593,0.017133839428424835,0.0028149359859526157,0.014908092096447945,-0.008566404692828655,-0.0021688928827643394,0.3546711802482605,1.8178240060806274,0.8716070055961609,0.5231466889381409,0.12838922441005707,-0.00013121962547302246
1749055699.8865,3.7938809394836426,-2.604765554467672,0.3410399595843714,-2.040489812890524,-3.1210647265063685,3.0057737827301025,0.022589968517422676,0.016816439107060432,0.0037960014306008816,0.014417913742363453,-0.010061618871986866,-0.003783874213695526,0.3417702913284302,1.8405416011810303,0.8786053657531738,0.5362564325332642,0.12202528864145279,-0.0001351684331893921
1749055699.8865373,3.79392147064209,-2.604741712609762,0.34100515047182256,-2.040466447869772,-3.1210766474353235,3.005789279937744,0.023929620161652565,0.01674695499241352,0.0034952976275235415,0.01454417034983635,-0.011848857626318932,-0.004471481312066317,0.3554493486881256,1.879946231842041,0.8976686000823975,0.544862687587738,0.12981131672859192,-0.024609535932540894
1749055699.8865745,3.793945789337158,-2.604725023309225,0.3410247007953089,-2.0404230556883753,-3.12114388147463,3.005727529525757,0.02476411685347557,0.016269031912088394,0.0038075943011790514,0.01528232917189598,-0.012660369277000427,-0.004342874977737665,0.33839961886405945,1.9215137958526611,0.9247562885284424,0.5594003200531006,0.1376418173313141,-0.010332033038139343
1749055699.8866122,3.7939815521240234,-2.604677816430563,0.3410447279559534,-2.0403877697386683,-3.1211605707751673,3.0057570934295654,0.02454657293856144,0.01730659231543541,0.005250018555670977,0.016838323324918747,-0.013258581049740314,-0.00453483872115612,0.35504916310310364,1.918262243270874,0.9622273445129395,0.5525773763656616,0.13290421664714813,-0.03159058094024658
1749055699.8866491,3.7939815521240234,-2.604677816430563,0.3410447279559534,-2.0403877697386683,-3.1211605707751673,3.0057570934295654,0.02454657293856144,0.01730659231543541,0.005250018555670977,0.016838323324918747,-0.013258581049740314,-0.00453483872115612,0.35504916310310364,1.918262243270874,0.9622273445129395,0.5525773763656616,0.13290421664714813,-0.03159058094024658
1749055699.886687,3.7941174507141113,-2.604629179040426,0.3410571257220667,-2.040353914300436,-3.121247116719381,3.0057451725006104,0.02749907597899437,0.018741583451628685,0.009792733937501907,0.01835419237613678,-0.016505533829331398,-0.006614647340029478,0.34359806776046753,1.9384323358535767,0.9439319372177124,0.5826499462127686,0.13644909858703613,-0.03650331497192383
1749055699.886724,3.7941930294036865,-2.6045810184874476,0.34109718004335576,-2.0402995548644007,-3.1212599913226526,3.005674362182617,0.028762347996234894,0.020521771162748337,0.010863113217055798,0.02037760242819786,-0.01694135181605816,-0.007974311709403992,0.33796823024749756,1.918473243713379,0.9585957527160645,0.5938932299613953,0.13891282677650452,-0.04393132030963898
1749055699.8867614,3.7941930294036865,-2.6045810184874476,0.34109718004335576,-2.0402995548644007,-3.1212599913226526,3.005674362182617,0.028762347996234894,0.020521771162748337,0.010863113217055798,0.02037760242819786,-0.01694135181605816,-0.007974311709403992,0.33796823024749756,1.918473243713379,0.9585957527160645,0.5938932299613953,0.13891282677650452,-0.04393132030963898
1749055699.8867981,3.794309139251709,-2.604489942590231,0.34112865129579717,-2.04020418743276,-3.1213319937335413,3.005674362182617,0.029223158955574036,0.021659191697835922,0.013842024840414524,0.024455741047859192,-0.01842779479920864,-0.009254657663404942,0.38080310821533203,1.9906578063964844,0.9559075236320496,0.6183913946151733,0.12009330093860626,-0.058742642402648926
1749055699.8868356,3.7943685054779053,-2.604429861108297,0.34114104906191045,-2.0401483974852503,-3.1213212648974817,3.0056850910186768,0.031097155064344406,0.022667953744530678,0.01568170264363289,0.026929756626486778,-0.01916731521487236,-0.010523752309381962,0.3714526891708374,1.9842990636825562,0.9799531102180481,0.6162188053131104,0.13716259598731995,-0.06331206858158112
1749055699.8868725,3.794459581375122,-2.6043855152525843,0.34118920961488897,-2.0400811634459437,-3.121356789265768,3.0056493282318115,0.032988015562295914,0.023658663034439087,0.015772296115756035,0.028845222666859627,-0.018393823876976967,-0.010937311686575413,0.35857391357421875,1.9879236221313477,0.943813681602478,0.6107060313224792,0.12365995347499847,-0.053698137402534485
1749055699.8869097,3.7944185733795166,-2.6043583355345667,0.3412359396563929,-2.0400148830809535,-3.1214361826526087,3.0056254863739014,0.03319855406880379,0.02485155314207077,0.015828968957066536,0.031098924577236176,-0.019289530813694,-0.011849497444927692,0.38092660903930664,2.0069186687469482,0.9490241408348083,0.6158685684204102,0.12451951205730438,-0.06808187067508698
1749055699.886948,3.794553279876709,-2.60428585628652,0.3412373701678675,-2.039974351922506,-3.1214569250689905,3.0056183338165283,0.03488020971417427,0.02604963257908821,0.014793715439736843,0.033332549035549164,-0.021485643461346626,-0.012892593629658222,0.3808251619338989,2.0091428756713867,0.9552920460700989,0.6331778168678284,0.1088499054312706,-0.08068345487117767
1749055699.8869846,3.7946479320526123,-2.6042562923827113,0.3413198629962366,-2.0398875675597132,-3.1214807669269007,3.005601167678833,0.03545049577951431,0.02678564190864563,0.015160247683525085,0.03503589704632759,-0.023300204426050186,-0.01308337040245533,0.37856054306030273,2.014673948287964,0.9476589560508728,0.6258600950241089,0.12627120316028595,-0.07527249306440353
1749055699.8870218,3.794708013534546,-2.6041814289488734,0.34130889574159795,-2.039827962914938,-3.121599022542135,3.0055463314056396,0.03621229901909828,0.028312820941209793,0.014601126313209534,0.037252482026815414,-0.025839366018772125,-0.012801408767700195,0.37094971537590027,2.0075507164001465,0.9437195062637329,0.6235446929931641,0.11388140916824341,-0.06627276539802551
1749055699.88742,3.7947299480438232,-2.6041304073729457,0.3413451353656214,-2.0397473774352015,-3.121608082448141,3.005526065826416,0.036831215023994446,0.02824973128736019,0.014349576085805893,0.03953942656517029,-0.026342816650867462,-0.011702055111527443,0.37550899386405945,2.0048673152923584,0.9712620973587036,0.6273244023323059,0.10727965086698532,-0.09171302616596222
1749055699.8883853,3.7948174476623535,-2.6040736637511195,0.3413885275470179,-2.039680143395895,-3.1216800848590296,3.005502939224243,0.03818884864449501,0.028994763270020485,0.013554382137954235,0.04113977774977684,-0.02764257602393627,-0.011713252402842045,0.3983027935028076,2.0438404083251953,0.9603720307350159,0.6362513303756714,0.0754232108592987,-0.0943698137998581
1749055699.93029,3.7948174476623535,-2.6040736637511195,0.3413885275470179,-2.039680143395895,-3.1216800848590296,3.005502939224243,0.03818884864449501,0.028994763270020485,0.013554382137954235,0.04113977774977684,-0.02764257602393627,-0.011713252402842045,0.3983027935028076,2.0438404083251953,0.9603720307350159,0.6362513303756714,0.0754232108592987,-0.0943698137998581
1749055699.9303367,3.795006036758423,-2.603988309899801,0.34146434465517217,-2.039454599420065,-3.121798817311422,3.0054898262023926,0.04302060604095459,0.030155984684824944,0.014678808860480785,0.045903369784355164,-0.030115488916635513,-0.012409236282110214,0.35468581318855286,2.06787109375,0.9647484421730042,0.6075838804244995,0.10040202736854553,-0.07704639434814453
1749055699.9303777,3.7950851917266846,-2.6038814983763636,0.3414691130267542,-2.03936304668569,-3.1218398253070276,3.0054352283477783,0.04092592000961304,0.03256926313042641,0.01570816896855831,0.04703399911522865,-0.03062552772462368,-0.012290896847844124,0.38592052459716797,2.06990122795105,0.9597740769386292,0.6145716905593872,0.09292773902416229,-0.09297031164169312
1749055699.930417,3.795165538787842,-2.6038061581053675,0.3414962927447718,-2.0392948589720667,-3.1219237486468714,3.0054233074188232,0.04318946599960327,0.03463773801922798,0.015560026280581951,0.04714881628751755,-0.03310314193367958,-0.01203120592981577,0.411998450756073,2.0527873039245605,0.9894670248031616,0.6362224817276001,0.10327253490686417,-0.10551369935274124
1749055699.930455,3.7952370643615723,-2.6037308178343714,0.3415134588824671,-2.0391770801939906,-3.1219878832446497,3.0054214000701904,0.04578842967748642,0.03613504394888878,0.016602475196123123,0.04820661246776581,-0.03308720886707306,-0.012973600998520851,0.4102464020252228,2.0885860919952393,0.9994932413101196,0.6291854381561279,0.10943147540092468,-0.11443328857421875
1749055699.9304934,3.7953453063964844,-2.603663583795065,0.34153777757753545,-2.0390922031798304,-3.1220625082599085,3.0053701400756836,0.0495322048664093,0.03872117027640343,0.018160780891776085,0.051243554800748825,-0.032480522990226746,-0.013871876522898674,0.3523828685283661,2.077324390411377,0.9501569271087646,0.5945947766304016,0.10138192027807236,-0.0862286314368248
1749055699.930531,3.795448064804077,-2.603586813012594,0.3415926138507288,-2.0389744244017542,-3.1221280733691614,3.005361795425415,0.050859950482845306,0.03934089466929436,0.017644615843892097,0.05281006544828415,-0.03448563814163208,-0.014205900952219963,0.34247103333473206,2.0799059867858887,0.9822220802307129,0.597915768623352,0.09316861629486084,-0.10430527478456497
1749055699.9305692,3.795546054840088,-2.6035496197142542,0.34158546129335576,-2.0388671360411585,-3.122152630482809,3.0053462982177734,0.04809890314936638,0.04017489030957222,0.017317436635494232,0.05162544175982475,-0.03527705371379852,-0.013927381485700607,0.394025057554245,2.0803096294403076,0.9811289310455322,0.6211479902267456,0.10702123492956161,-0.1221342459321022
1749055699.9306066,3.795546054840088,-2.6035496197142542,0.34158546129335576,-2.0388671360411585,-3.122152630482809,3.0053462982177734,0.04809890314936638,0.04017489030957222,0.017317436635494232,0.05162544175982475,-0.03527705371379852,-0.013927381485700607,0.394025057554245,2.0803096294403076,0.9811289310455322,0.6211479902267456,0.10702123492956161,-0.1221342459321022
1749055699.9306436,3.7957570552825928,-2.60337032894277,0.3416803518878382,-2.0386558971800746,-3.122350517903463,3.0052483081817627,0.05309191718697548,0.044512759894132614,0.01847955770790577,0.055646758526563644,-0.03739895299077034,-0.01577400602400303,0.3968529999256134,2.1092257499694824,1.0208464860916138,0.6371035575866699,0.11357288062572479,-0.1255708634853363
1749055699.9306812,3.7958791255950928,-2.6032749615111292,0.3416855970965784,-2.0385261974730433,-3.122399632130758,3.0052504539489746,0.05444943904876709,0.0450257882475853,0.018651388585567474,0.05849113687872887,-0.03891802206635475,-0.01635405234992504,0.3982129693031311,2.1414618492126465,1.0272040367126465,0.6344140768051147,0.09135711938142776,-0.12439782172441483
