timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749054344.0349858,4.088644027709961,-2.2917195759215296,-1.4235196113586426,-0.46921344221148686,-5.015300218258993,-2.6074019114123743,-0.0004025978851132095,3.592410575947724e-05,7.044973608572036e-05,-0.0016691256314516068,0.000583997811190784,-9.005528409034014e-05,0.07528281956911087,1.3444539308547974,1.0005173683166504,0.41589805483818054,-0.1518930345773697,-0.08786900341510773
1749054344.035022,4.088670253753662,-2.2917539081969203,-1.4235124588012695,-0.4692252439311524,-5.015277449284689,-2.6074212233172815,-0.0003538786550052464,1.9367329514352605e-05,6.865981413284317e-05,-0.0014991683419793844,0.000544338021427393,-8.785721729509532e-05,0.09127908200025558,1.346610426902771,1.0024906396865845,0.4321330189704895,-0.1524987369775772,-0.09389188140630722
1749054344.0350668,4.08862829208374,-2.2917033634581507,-1.423516035079956,-0.46920617044482427,-5.015257898961202,-2.60740572610964,-0.0003220876678824425,1.7289816241827793e-05,6.69571163598448e-05,-0.0014429341536015272,0.0005067649181000888,-8.576321124564856e-05,0.11331631988286972,1.3528188467025757,1.000464916229248,0.4295513927936554,-0.15678341686725616,-0.12371153384447098
1749054344.0353835,4.088675498962402,-2.291706701318258,-1.4235124588012695,-0.46922166765246587,-5.015301171933309,-2.6074374357806605,-0.0002956507378257811,1.6947524272836745e-05,6.533516716444865e-05,-0.0014058253727853298,0.00047352188266813755,-8.376781624974683e-05,0.10607605427503586,1.313100814819336,0.9937288165092468,0.4438856542110443,-0.14868159592151642,-0.12765981256961823
1749054344.0374408,4.08872127532959,-2.291715761224264,-1.423516035079956,-0.4692179721644898,-5.015300218258993,-2.60740572610964,-0.00027320909430272877,1.6583795741098584e-06,6.379282422130927e-05,-0.0014458381338045,0.0004442653153091669,-8.18627595435828e-05,0.1204218789935112,1.3122237920761108,0.9955260157585144,0.4328504502773285,-0.14575053751468658,-0.12157303094863892
1749054344.0783114,4.08865213394165,-2.2917190990843714,-1.423516035079956,-0.4692375224879761,-5.015256945286886,-2.607417408620016,-0.0002539322304073721,1.618015588178423e-08,6.232066516531631e-05,-0.0014788932166993618,0.000418429117416963,-8.004175469977781e-05,0.1200358048081398,1.3192189931869507,0.9953606724739075,0.43955835700035095,-0.14768703281879425,-0.09854506701231003
1749054344.0783572,4.088644027709961,-2.2917658291258753,-1.4235124588012695,-0.46924932420764165,-5.015319410954611,-2.6073902289019983,-0.00018395476217847317,1.5786340290535605e-10,6.091300383559428e-05,-0.0014163872692734003,0.00039542483864352107,-7.830098911654204e-05,0.13627901673316956,1.3111907243728638,0.999316394329071,0.4498232901096344,-0.15029753744602203,-0.0956486165523529
1749054344.0783978,4.088698387145996,-2.291800638238424,-1.423504114151001,-0.4692375224879761,-5.015272442494528,-2.607441012059347,-0.00016695902741048485,1.5402109925996554e-12,5.9570294979494065e-05,-0.0013320783618837595,0.0003306020225863904,-7.663409633096308e-05,0.12449201196432114,1.2866617441177368,0.9946678876876831,0.4485890567302704,-0.15215180814266205,-0.10446076840162277
1749054344.0784366,4.088640213012695,-2.291750570336813,-1.423516035079956,-0.46922166765246587,-5.015265170727865,-2.60740572610964,-0.0001571749453432858,1.5027231846029276e-14,5.828435314469971e-05,-0.0010719149140641093,0.00028512583230622113,-7.503613596782088e-05,0.10763970762491226,1.310971736907959,0.9993550181388855,0.44283387064933777,-0.14680786430835724,-0.11763345450162888
1749054344.0784755,4.088703155517578,-2.2917190990843714,-1.4235196113586426,-0.4692302507213135,-5.015268866215841,-2.6074445883380335,4.816237560589798e-05,1.4661479895970877e-16,5.705270086764358e-05,-0.0008714784635230899,0.00026401420473121107,-7.350417581619695e-05,0.1292012631893158,1.2957024574279785,1.0073142051696777,0.4390171468257904,-0.15503372251987457,-0.10346357524394989
1749054344.0785198,4.088655948638916,-2.2917381725706996,-1.423516035079956,-0.46923382700000005,-5.0153120199786585,-2.6074093023883265,0.0001298176503041759,1.4304629754299223e-18,5.5872042139526457e-05,-0.0007297895499505103,0.00024862505961209536,-7.203331915661693e-05,0.1378711760044098,1.283471941947937,0.9901180267333984,0.43922021985054016,-0.15196217596530914,-0.11457162350416183
1749054344.0785584,4.088644027709961,-2.2917305431761683,-1.4235315322875977,-0.4692530196956177,-5.0152955690967005,-2.60740572610964,0.0001821482292143628,1.3956462713633177e-20,5.473932469612919e-05,-0.000627240922767669,0.00023547117598354816,-7.061971700750291e-05,0.11267908662557602,1.2836116552352905,0.9891074895858765,0.4430783689022064,-0.15872038900852203,-0.11289757490158081
1749054344.078596,4.0886993408203125,-2.291715761224264,-1.423504114151001,-0.46923382700000005,-5.015281025563375,-2.607417408620016,0.0002264152280986309,1.3616771685267417e-22,5.365053948480636e-05,-0.0005499915569089353,0.00022372990497387946,-6.926119385752827e-05,0.10809434205293655,1.2654035091400146,1.0004976987838745,0.4265719950199127,-0.1629306524991989,-0.10462456196546555
1749054344.0786333,4.088664531707764,-2.2917539081969203,-1.423504114151001,-0.46924932420764165,-5.015277449284689,-2.6074093023883265,0.00021465023746713996,1.328534849979e-24,5.260613761493005e-05,-0.0004897471517324448,0.00021312152966856956,-6.795379158575088e-05,0.12938103079795837,1.281622290611267,0.9931540489196777,0.44065603613853455,-0.15257515013217926,-0.10754868388175964
1749054344.0786698,4.088671684265137,-2.291727205316061,-1.4235005378723145,-0.4692375224879761,-5.015319410954611,-2.6074283758746546,0.00020257644064258784,-7.99037516117096e-05,5.160077489563264e-05,-0.0004414849972818047,0.00020347659301478416,-6.669433059869334e-05,0.14945727586746216,1.2836304903030396,0.9723241329193115,0.44148173928260803,-0.16106440126895905,-0.09988068789243698
1749054344.078707,4.08863639831543,-2.2917233906187953,-1.4234968423843384,-0.46923382700000005,-5.01529294649233,-2.6074374357806605,0.00022447138326242566,-0.0006501001189462841,5.0632159400265664e-05,-0.0004019088519271463,0.000194667954929173,-6.548152305185795e-05,0.1307961642742157,1.2714521884918213,0.9703077673912048,0.4436670243740082,-0.1619834452867508,-0.11374544352293015
1749054344.0787435,4.088683605194092,-2.2917586765685023,-1.4235076904296875,-0.46924109876666265,-5.015233818684713,-2.6073902289019983,0.00022746471222490072,-0.00070565240457654,4.970095687895082e-05,-0.0003688533033709973,0.0001865862141130492,-6.431168003473431e-05,0.10722633451223373,1.2796510457992554,0.9786850810050964,0.4386598765850067,-0.15223266184329987,-0.10988873243331909
1749054344.0787804,4.088668346405029,-2.291734357873434,-1.4235196113586426,-0.4692302507213135,-5.015241090451376,-2.6074212233172815,0.00021665259555447847,-0.00072579673724249,4.880261985817924e-05,-0.0003408527991268784,0.00017915715579874814,-6.318255327641964e-05,0.1300201714038849,1.247771978378296,0.964463472366333,0.46301764249801636,-0.15303732454776764,-0.12061277031898499
1749054344.0788174,4.088668346405029,-2.291762491265768,-1.423504114151001,-0.46924932420764165,-5.015272442494528,-2.60740572610964,0.0002067016757791862,-0.0006671796436421573,4.793538391822949e-05,-0.0003168070106767118,0.00017229479271918535,-6.209295679582283e-05,0.11973141878843307,1.2624421119689941,0.9609196782112122,0.4454387128353119,-0.1510167270898819,-0.11311797052621841
1749054344.0788536,4.088683605194092,-2.2917658291258753,-1.4235005378723145,-0.46922166765246587,-5.0152615944491785,-2.60740572610964,0.00019762362353503704,-0.0009084015036933124,4.7099914809223264e-05,-0.0002959283592645079,0.00016593423788435757,-6.104009662522003e-05,0.11166741698980331,1.2785168886184692,0.9692215919494629,0.4463975429534912,-0.14995358884334564,-0.12206421792507172
1749054344.07889,4.088679313659668,-2.291774412194723,-1.4235196113586426,-0.4692375224879761,-5.015284721051351,-2.6074374357806605,0.00016345884068869054,-0.0009121799957938492,4.62923853774555e-05,-0.0002776471374090761,0.0001861759228631854,-6.002201553201303e-05,0.09420820325613022,1.284917950630188,0.9610724449157715,0.45277151465415955,-0.13680125772953033,-0.10534196346998215
1749054344.0789356,4.088757038116455,-2.2917849026122035,-1.4235005378723145,-0.4692302507213135,-5.015260640774862,-2.607417408620016,0.0001454504090361297,-0.0008722799830138683,4.551203892333433e-05,-0.0002614921540953219,0.00019510234415065497,-5.9037847677245736e-05,0.08094888180494308,1.2568007707595825,0.9430782794952393,0.44624319672584534,-0.12874020636081696,-0.10616813600063324
1749054344.0789738,4.088655948638916,-2.291746755639547,-1.4235005378723145,-0.4692302507213135,-5.015249673520223,-2.6074212233172815,0.00014012806059326977,-0.0007984655094332993,4.4757591240340844e-05,-0.0002824848925229162,0.00022251257905736566,-5.808529022033326e-05,0.04666978865861893,1.2720094919204712,0.9454125761985779,0.4525870978832245,-0.1142825037240982,-0.0883936658501625
1749054344.0790105,4.088703155517578,-2.291762491265768,-1.423516035079956,-0.46924932420764165,-5.015241090451376,-2.6073864142047327,8.312870340887457e-05,-0.0008090855553746223,3.313268462079577e-05,-0.0002786035183817148,0.0002725202066358179,-5.716266969102435e-05,0.027728907763957977,1.294735312461853,0.9409317970275879,0.442505806684494,-0.11165614426136017,-0.07469630986452103
1749054344.0790527,4.088659286499023,-2.2917515240111292,-1.4234968423843384,-0.46923382700000005,-5.015221897755758,-2.60740572610964,2.117173380611348e-06,-0.0007281897705979645,2.912730269599706e-05,-0.00026672802050597966,0.0003852916124742478,-5.626936035696417e-05,0.024125300347805023,1.276038646697998,0.9377622604370117,0.4395637810230255,-0.09883974492549896,-0.08757111430168152
1749054344.0793753,4.088680267333984,-2.2917658291258753,-1.423496961593628,-0.4692302507213135,-5.0152557531939905,-2.607460323964254,2.065642767945519e-08,-0.0006613070145249367,2.844091795850545e-05,-0.0002544793824199587,0.0029843419324606657,-5.5403394071618095e-05,0.008680775761604309,1.307630181312561,0.9355792999267578,0.45169535279273987,-0.08735008537769318,-0.07150400429964066
1749054344.0814044,4.088663101196289,-2.2917586765685023,-1.4235005378723145,-0.46923382700000005,-5.015248362218038,-2.607417408620016,-0.003995819948613644,-0.0006056600832380354,2.1092439055792056e-05,-0.00024307885905727744,0.003964752424508333,-4.4682947191176936e-05,0.017082661390304565,1.3079510927200317,0.9205839037895203,0.4641794264316559,-0.09630179405212402,-0.043393511325120926
1749054344.1223073,4.088659286499023,-2.2917548618712367,-1.4234968423843384,-0.46923382700000005,-5.0152520577060145,-2.6074093023883265,-0.004482250660657883,-0.0005586433690041304,1.424070342181949e-05,-0.0002326121466467157,0.004687982611358166,1.6687832612660713e-05,0.0063455551862716675,1.3131483793258667,0.9194506406784058,0.46887344121932983,-0.07664142549037933,-0.022954389452934265
1749054344.122354,4.088691234588623,-2.2917357883849085,-1.4235315322875977,-0.4692616027644654,-5.0152170101748865,-2.6074093023883265,-0.004323610104620457,-0.000518418790306896,6.915307494637091e-06,-0.00022299864212982357,0.0058878343552351,0.0012810069601982832,-0.011571139097213745,1.3362184762954712,0.9056219458580017,0.4639952480792999,-0.04787047207355499,-0.027053751051425934
1749054344.122394,4.08863639831543,-2.291739603082174,-1.4235279560089111,-0.46924932420764165,-5.015220705662863,-2.6073902289019983,-0.005057838745415211,-0.00048359259380958974,4.515202078891889e-07,-0.00021415279479697347,0.007776554208248854,0.0048944284208118916,-0.047438979148864746,1.3525596857070923,0.9024373888969421,0.45532864332199097,-0.06710101664066315,-0.0023919418454170227
1749054344.122432,4.088666915893555,-2.291793485681051,-1.423508882522583,-0.4692457479289551,-5.015165154133932,-2.6073854605304163,-0.007664726581424475,-0.0004531453887466341,2.9481043384294026e-08,-0.00020598061382770538,0.009767782874405384,0.0067861657589674,-0.04784325510263443,1.3746428489685059,0.9043434858322144,0.48584115505218506,-0.051269546151161194,-0.00452953577041626
1749054344.122474,4.088640213012695,-2.2917777500548304,-1.4235315322875977,-0.46924932420764165,-5.015184704457418,-2.6073699633227747,-0.00953896064311266,-0.00037357964902184904,1.9249015714706275e-09,-0.0001984060654649511,0.011308467946946621,0.007203415967524052,-0.04085419327020645,1.3881782293319702,0.8914117217063904,0.4652118980884552,-0.03298306465148926,0.013639777898788452
1749054344.1225128,4.088616371154785,-2.291739603082174,-1.4235124588012695,-0.46923382700000005,-5.015141431485311,-2.6073651949511927,-0.011366642080247402,-0.00035217805998399854,1.2568231178011757e-10,-0.00019137347408104688,0.01471382100135088,0.007829065434634686,-0.0677681714296341,1.3934775590896606,0.8953337073326111,0.47997453808784485,-0.046300455927848816,0.0291382297873497
1749054344.1225507,4.0886311531066895,-2.291739603082174,-1.4235124588012695,-0.4692651790431519,-5.01508599916567,-2.6073222796069544,-0.013329116627573967,-0.00018874816305469722,8.206157108003875e-12,-0.00018482125597074628,0.016774071380496025,0.009987585246562958,-0.0665053129196167,1.409965991973877,0.8990625143051147,0.4809502065181732,-0.043979398906230927,0.01657892018556595
1749054344.1225884,4.088607311248779,-2.2917429409422816,-1.4235124588012695,-0.4692375224879761,-5.015069190655844,-2.607306782399313,-0.014531498774886131,-0.00011429089499870315,5.358034437137615e-13,-0.00017870032752398401,0.018537765368819237,0.011972533538937569,-0.07392223179340363,1.4126663208007812,0.8735398650169373,0.5004473924636841,-0.024048015475273132,0.03756286948919296
1749054344.1226304,4.0885396003723145,-2.2917586765685023,-1.4235352277755737,-0.4692457479289551,-5.0150609652148646,-2.6072710196124476,-0.016360826790332794,-0.0001068908823071979,3.498413784683817e-14,-0.00017297589511144906,0.020613370463252068,0.013268286362290382,-0.11653810739517212,1.4331899881362915,0.8936814665794373,0.48547372221946716,-0.029339328408241272,0.03610292077064514
1749054344.1226685,4.088547229766846,-2.2917586765685023,-1.4235279560089111,-0.46921439588580327,-5.014961902295248,-2.6072710196124476,-0.017200322821736336,-5.096714448882267e-05,-0.0003611537686083466,-0.00014476593059953302,0.0217102263122797,0.015246018767356873,-0.1205824762582779,1.4309478998184204,0.8743423223495483,0.4845101237297058,-0.0350627675652504,0.042937010526657104
1749054344.1227055,4.088503360748291,-2.291746755639547,-1.4235124588012695,-0.46922655523333745,-5.014922086392538,-2.607215229664938,-0.018672578036785126,-1.5494281342398608e-06,-0.0006870878278277814,-0.00013636429503094405,0.021154824644327164,0.015576323494315147,-0.09960784018039703,1.4326212406158447,0.8746610283851624,0.4999389350414276,-0.042517028748989105,0.04593820869922638
1749054344.1227422,4.088420391082764,-2.2917429409422816,-1.4235279560089111,-0.4692179721644898,-5.014893595372335,-2.6072025934802454,-0.019659465178847313,-1.511716085644821e-08,-0.0007439326727762818,-0.0001316646084887907,0.02130671590566635,0.015619908459484577,-0.08820664882659912,1.4459341764450073,0.8820554614067078,0.5031535625457764,-0.059295885264873505,0.05241641402244568
1749054344.1227825,4.088412284851074,-2.291769643823141,-1.4235279560089111,-0.4692302507213135,-5.0149081389056605,-2.6071751753436487,-0.019323870539665222,-1.4749218513188112e-10,-0.0007628736784681678,-0.00012779879034496844,0.020374687388539314,0.015987657010555267,-0.14309723675251007,1.472403883934021,0.8781394362449646,0.5057032108306885,-0.03761874884366989,0.07408811151981354
1749054344.1228201,4.088404178619385,-2.2917658291258753,-1.4235315322875977,-0.4692530196956177,-5.014844123517172,-2.6071274916278284,-0.019263047724962234,-1.439023162783104e-12,-0.0010069411946460605,-0.00010631277109496295,0.019334295764565468,0.016612011939287186,-0.1512724906206131,1.4774326086044312,0.8716365098953247,0.5199630856513977,-0.04170816019177437,0.06436939537525177
1749054344.1228569,4.088316440582275,-2.2917305431761683,-1.4235315322875977,-0.4692457479289551,-5.0148202816592615,-2.6071346441852015,-0.020295364782214165,0.0006168641848489642,-0.0010247182799503207,-9.794540528673679e-05,0.01978500373661518,0.016919881105422974,-0.1542966663837433,1.4939590692520142,0.8732119798660278,0.5211565494537354,-0.027734261006116867,0.09133274853229523
1749054344.122893,4.088296413421631,-2.291715761224264,-1.4235434532165527,-0.46924932420764165,-5.014772121106283,-2.6070953051196497,-0.021275773644447327,0.0016549609135836363,-0.0010066577233374119,-9.440759458811954e-05,0.0194317027926445,0.018812548369169235,-0.16955795884132385,1.5044535398483276,0.878926694393158,0.5147179961204529,-0.012495245784521103,0.10460619628429413
1749054344.1229327,4.088240623474121,-2.2917539081969203,-1.4235398769378662,-0.46923382700000005,-5.014767233525411,-2.607047144566671,-0.02098832279443741,0.0015054161194711924,-0.0009918948635458946,-9.182668873108923e-05,0.018982447683811188,0.021744174882769585,-0.17597001791000366,1.5495150089263916,0.858598530292511,0.548036515712738,-0.00318712554872036,0.10330699384212494
1749054344.1229703,4.088239669799805,-2.2917190990843714,-1.4235315322875977,-0.4692302507213135,-5.014703575764791,-2.6070340315448206,-0.022861206904053688,0.0013755952240899205,-0.0009661653311923146,-7.119176734704524e-05,0.019716739654541016,0.02342403121292591,-0.1811063587665558,1.5513015985488892,0.8712716102600098,0.5582455992698669,-0.006898950785398483,0.10287889838218689
1749054344.123006,4.088141441345215,-2.2917305431761683,-1.4235398769378662,-0.469268874531128,-5.014691654835836,-2.606972042714254,-0.024514002725481987,0.0014464884297922254,-0.0009622985380701721,-2.7307682103128172e-05,0.02080017887055874,0.026710273697972298,-0.18227458000183105,1.5766690969467163,0.8727423548698425,0.5557882189750671,0.020249415189027786,0.11838673055171967
1749054344.123042,4.088141441345215,-2.2917305431761683,-1.4235398769378662,-0.469268874531128,-5.014691654835836,-2.606972042714254,-0.024514002725481987,0.0014464884297922254,-0.0009622985380701721,-2.7307682103128172e-05,0.02080017887055874,0.026710273697972298,-0.18227458000183105,1.5766690969467163,0.8727423548698425,0.5557882189750671,0.020249415189027786,0.11838673055171967
1749054344.1233754,4.088132381439209,-2.2917539081969203,-1.4235398769378662,-0.4692687553218384,-5.014604870473043,-2.606943432484762,-0.024986864998936653,0.0018137743463739753,-0.0010527260601520538,4.542442911770195e-05,0.02178606204688549,0.02848898060619831,-0.17874103784561157,1.5789841413497925,0.8616653084754944,0.564062774181366,0.04785134643316269,0.13179874420166016
1749054344.1253622,4.0880513191223145,-2.2917381725706996,-1.4235363006591797,-0.46922166765246587,-5.014543835316793,-2.6068595091449183,-0.02737773023545742,0.003349526785314083,-0.0013193549821153283,0.0009219199419021606,0.026189254596829414,0.03511413559317589,-0.1960282176733017,1.6025248765945435,0.8537991642951965,0.5794268250465393,0.06815934926271439,0.15130481123924255
1749054344.166281,4.088035583496094,-2.2917190990843714,-1.4235517978668213,-0.4692179721644898,-5.0144798199283045,-2.606793228779928,-0.028788764029741287,0.003722380381077528,-0.0015459854621440172,0.0014601603616029024,0.02999846078455448,0.038627538830041885,-0.2040177583694458,1.6124008893966675,0.8647047877311707,0.5887002348899841,0.07464160025119781,0.16453224420547485
1749054344.1663272,4.087963581085205,-2.2917729816832484,-1.4235833883285522,-0.46920617044482427,-5.014431540166036,-2.6067174116717737,-0.029514992609620094,0.0037331655621528625,-0.0017853163881227374,0.0015431488864123821,0.03314061090350151,0.04332239180803299,-0.21903134882450104,1.6410105228424072,0.8485426902770996,0.6029324531555176,0.07677412033081055,0.179960697889328
1749054344.1663682,4.087872505187988,-2.2917033634581507,-1.4235796928405762,-0.46920617044482427,-5.014394704495565,-2.60665733018984,-0.029328541830182076,0.004448750056326389,-0.0018206846434623003,0.0015436765970662236,0.03656971454620361,0.047492630779743195,-0.24563993513584137,1.6624553203582764,0.8488214015960693,0.5985954403877258,0.060608189553022385,0.1849091649055481
1749054344.1664083,4.087789535522461,-2.291710516015524,-1.4235796928405762,-0.46922166765246587,-5.014256064091818,-2.6065426508532923,-0.031108468770980835,0.00552805932238698,-0.002031137468293309,0.0014232501853257418,0.03975827619433403,0.05063747987151146,-0.2398618459701538,1.6644049882888794,0.8596332669258118,0.6093102693557739,0.07814584672451019,0.15887586772441864
1749054344.1664474,4.087729454040527,-2.2917024097838343,-1.423556923866272,-0.4691748184016724,-5.014192287121908,-2.606450621281759,-0.03239092975854874,0.006812749430537224,-0.002111261710524559,0.001361242262646556,0.04103080928325653,0.05195237696170807,-0.23953691124916077,1.663978934288025,0.8636570572853088,0.6159685850143433,0.09547187387943268,0.17271770536899567
1749054344.1664872,4.087696552276611,-2.291670938531393,-1.4235725402832031,-0.4692375224879761,-5.014095966015951,-2.606358830128805,-0.03351317718625069,0.006936651188880205,-0.002140365308150649,0.0013492373982444406,0.04271803796291351,0.05400736629962921,-0.26818007230758667,1.6999672651290894,0.8579747676849365,0.6413494944572449,0.08338811248540878,0.17506921291351318
1749054344.1665246,4.087613582611084,-2.291670938531393,-1.4235916137695312,-0.4692097467235108,-5.013985220585958,-2.6062164942370813,-0.03462241590023041,0.007240715436637402,-0.0023726411163806915,0.0017890799790620804,0.045225199311971664,0.0559501089155674,-0.2583005130290985,1.7116518020629883,0.869478166103363,0.6365629434585571,0.09067527204751968,0.1708253026008606
1749054344.166563,4.0875678062438965,-2.291678567925924,-1.4235880374908447,-0.46919389188800054,-5.013947192822592,-2.6061397234546106,-0.03589876368641853,0.00813643541187048,-0.002656040247529745,0.0025617205537855625,0.0474705807864666,0.05696510151028633,-0.25788214802742004,1.7168179750442505,0.867686927318573,0.6431183218955994,0.10420184582471848,0.20375469326972961
1749054344.1666002,4.087492942810059,-2.2916351757445277,-1.4236035346984863,-0.46919389188800054,-5.013847295437948,-2.606004778538839,-0.03709745034575462,0.009204794652760029,-0.0026230013463646173,0.003056988352909684,0.04924147576093674,0.05846226215362549,-0.2777659595012665,1.7348065376281738,0.8665065169334412,0.6509987711906433,0.09404505789279938,0.18899309635162354
