timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749059861.1650422,-4.391810003911154,0.08824340879406734,-0.6881975531578064,3.626570387477539,-3.1431351343738,5.610608100891113,0.0009465134935453534,-0.0004363447369541973,0.0003822558792307973,-0.0006350254989229143,0.0009869514033198357,-0.00255199964158237,-0.054555997252464294,-1.6525936126708984,-0.7910348773002625,0.03670601174235344,0.04008156433701515,-0.04408802092075348
1749059861.1650918,-4.391806427632467,0.08827082693066401,-0.68817538022995,3.6265804010578613,-3.1431267897235315,5.610611438751221,0.0008050960022956133,-0.00040807592449709773,0.0003631700819823891,-0.000551953969988972,0.0008671625982969999,-0.002199073787778616,-0.05060631036758423,-1.6447913646697998,-0.7978041172027588,0.0435597263276577,0.0555746853351593,-0.038351863622665405
1749059861.1652024,-4.391821924840109,0.08825890600170894,-0.6881940960884094,3.6265861231037597,-3.1431458632098597,5.610576629638672,0.0007006365922279656,-0.0003832460497505963,0.0003457225684542209,-0.000559527485165745,0.0006280011730268598,-0.0017281902255490422,-0.037920497357845306,-1.638333797454834,-0.7965778708457947,0.058450039476156235,0.02833309769630432,-0.029722899198532104
1749059861.1652732,-4.391801659260885,0.08823983251538081,-0.6881975531578064,3.6265804010578613,-3.1431351343738,5.610576629638672,0.0006201212527230382,-0.00036126861232332885,0.0003298933443147689,-0.0005252629052847624,0.0005150059587322176,-0.0014508147723972797,-0.05273723602294922,-1.6328742504119873,-0.7878618836402893,0.046409811824560165,0.01786837726831436,-0.03049454092979431
1749059861.210293,-4.391810003911154,0.08825532972302241,-0.6881941556930542,3.626589460963867,-3.1431351343738,5.610589027404785,0.0005561684956774116,-0.0003416729159653187,0.0003154375299345702,-0.00048187290667556226,0.0004552844038698822,-0.0012645984534174204,-0.0704510360956192,-1.6335664987564087,-0.7973448634147644,0.057546477764844894,0.02687424048781395,-0.029784485697746277
1749059861.21035,-4.391794506703512,0.08823256074871821,-0.6881600022315979,3.6265665727802734,-3.1431577841388147,5.610592365264893,0.0005042534321546555,-0.0003240929509047419,0.000302182073937729,-0.0004428862011991441,0.00041210182826034725,-0.0011725820368155837,-0.06541566550731659,-1.6043397188186646,-0.7924893498420715,0.06255188584327698,0.024926133453845978,-0.024671822786331177
1749059861.2104,-4.391806427632467,0.08825056135144038,-0.6882097721099854,3.6265927988239746,-3.143142286931173,5.610561370849609,0.0004611733020283282,-0.00016418845916632563,0.00029001940856687725,-0.00040934651042334735,0.0003772099153138697,-0.0010461119236424565,-0.0669860988855362,-1.6013550758361816,-0.7978706955909729,0.051813628524541855,0.012807779014110565,-0.02007291465997696
1749059861.2104397,-4.391810003911154,0.08824340879406734,-0.6881821751594543,3.6265551286884765,-3.1431196371661585,5.6105732917785645,0.0004248521290719509,-9.160990157397464e-05,0.0002787882403936237,-0.00038046500412747264,0.00034792537917383015,-0.0008122269646264613,-0.06826050579547882,-1.5799757242202759,-0.7980193495750427,0.0795554667711258,0.014899536967277527,-0.04341563582420349
1749059861.2104776,-4.391794506703512,0.08824805795635982,-0.6881600022315979,3.6265927988239746,-3.143130366002218,5.610561370849609,0.00039388015284202993,-8.657475700601935e-05,0.0002683846396394074,-0.000355383672285825,0.0003228967252653092,-0.000724084849935025,-0.0774477869272232,-1.5707018375396729,-0.8175397515296936,0.05606977269053459,0.03501360863447189,-0.027252763509750366
1749059861.210516,-4.3917909304248255,0.08825532972302241,-0.6881941556930542,3.626565619105957,-3.143123213444845,5.610589027404785,0.00036709971027448773,-8.259603782789782e-05,0.00025874681887216866,-0.00033340766094624996,0.00030123948818072677,-0.0006901167216710746,-0.08955855667591095,-1.5972354412078857,-0.8151866793632507,0.05036545917391777,0.02063675969839096,-0.019738048315048218
1749059861.210554,-4.391782585774557,0.08829764902081294,-0.6881753206253052,3.626589460963867,-3.143142286931173,5.610596179962158,0.0003437098057474941,-7.897205796325579e-05,0.00024976994609460235,-0.0003139952023047954,0.00028231050237081945,-0.0006209582206793129,-0.07010553777217865,-1.5708918571472168,-0.8047122359275818,0.046808402985334396,0.03809947147965431,-0.033987000584602356
1749059861.2105906,-4.3917909304248255,0.08827440320935054,-0.6881821751594543,3.626638575191162,-3.1431387106524866,5.610542297363281,0.0002710465923883021,-7.565243868157268e-05,0.0002413871552562341,-0.00029672059463337064,0.0002656229480635375,-0.0005583431920967996,-0.09259690344333649,-1.5671570301055908,-0.8169981241226196,0.093478262424469,0.017996124923229218,-0.04389835149049759
1749059861.2106397,-4.391832772885458,0.08828155576672359,-0.6881668567657471,3.6265861231037597,-3.1431196371661585,5.610579967498779,0.00025410641683265567,-3.746238144231029e-05,0.00023356275050900877,-0.00028125077369622886,0.00025080100749619305,-0.0005740464548580348,-0.0785306841135025,-1.5438297986984253,-0.8041929006576538,0.06852985918521881,0.025142855942249298,-0.03226661682128906
1749059861.2106812,-4.391821924840109,0.08823256074871821,-0.6881668567657471,3.6265737253376464,-3.143142286931173,5.610592365264893,0.00024049662170000374,-3.490446033538319e-05,0.0002262235211674124,-0.00026731507387012243,0.000237547472352162,-0.0005368933198042214,-0.09720771014690399,-1.5636053085327148,-0.8101028800010681,0.07799400389194489,0.022240564227104187,-0.045435912907123566
1749059861.210723,-4.391775433217184,0.08825890600170894,-0.6881787776947021,3.626558943385742,-3.143130366002218,5.610561370849609,0.00022830448870081455,-3.359080801601522e-05,0.00021932469098828733,-0.0002546962059568614,0.00022562546655535698,-0.0004965863772667944,-0.09363503754138947,-1.541702389717102,-0.8154208064079285,0.07151156663894653,0.008645735681056976,-0.04417148232460022
1749059861.2107606,-4.391810003911154,0.08827082693066401,-0.68817538022995,3.6265927988239746,-3.1431267897235315,5.610561370849609,0.00021728019055444747,-1.0268330697726924e-05,0.00021284680406097323,-0.00024321573437191546,0.00021484398166649044,-0.00046057873987592757,-0.10985685884952545,-1.5349169969558716,-0.8078253269195557,0.08007265627384186,0.03453636169433594,-0.03361457586288452
1749059861.2107985,-4.391829077397482,0.08827440320935054,-0.6881940960884094,3.626558943385742,-3.1431613604175013,5.610576629638672,0.0001700017019174993,-1.0018405305345368e-07,0.00020673498511314392,-0.00023272675753105432,0.00020504668646026403,-0.0004638350219465792,-0.07618173956871033,-1.5206865072250366,-0.8173841834068298,0.0756981372833252,0.01713494211435318,-0.012233361601829529
1749059861.2108357,-4.391821924840109,0.08828692018475337,-0.6881718635559082,3.626577063197754,-3.1431732813464563,5.610579967498779,0.0001585563732078299,-9.774563380915424e-10,0.0002009586023632437,-0.00022310542408376932,0.00019610466551966965,-0.0004544832045212388,-0.06306441128253937,-1.5085749626159668,-0.815417468547821,0.07146967947483063,0.0015039518475532532,-0.026517346501350403
1749059861.2108736,-4.391782585774557,0.08825890600170894,-0.6881856322288513,3.626577063197754,-3.1431220213519495,5.610576629638672,0.00011770250421250239,-9.53665792169378e-12,0.0001955066400114447,-0.0002142483281204477,0.00018791072943713516,-0.000430799787864089,-0.10220660269260406,-1.5101839303970337,-0.8179228901863098,0.0961313247680664,0.013412322849035263,-0.018173761665821075
1749059861.2109249,-4.391806427632467,0.08827082693066401,-0.6881787776947021,3.626577063197754,-3.14316970506777,5.610545635223389,0.00010929739801213145,-9.304541729107663e-14,0.0001903380616568029,-0.00020606856560334563,0.0001803742634365335,-0.0004070443974342197,-0.09688161313533783,-1.5059059858322144,-0.8249197602272034,0.07390610873699188,0.04094638675451279,-0.024320900440216064
1749059861.2109637,-4.391810003911154,0.0882832246967773,-0.6881634593009949,3.626577063197754,-3.1431387106524866,5.610552787780762,-7.060596544761211e-05,-9.07807455340678e-16,0.00018543089390732348,-0.00017468044825363904,0.000193236002814956,-0.0003853463858831674,-0.0733133852481842,-1.504657506942749,-0.829527735710144,0.09289079904556274,0.012289248406887054,-0.03394387662410736
1749059861.2110016,-4.39178711572756,0.08830241739239497,-0.68817538022995,3.6266042429157714,-3.143130366002218,5.610554218292236,-0.00010622519766911864,-8.857120781334024e-18,0.0001807791559258476,-0.00016118003986775875,0.00019775002147071064,-0.00036577077116817236,-0.07307298481464386,-1.517128825187683,-0.8333383798599243,0.08983886241912842,0.03672578185796738,-0.013750936836004257
1749059861.211039,-4.39181358018984,0.0882904964634399,-0.6881787776947021,3.6265804010578613,-3.143123213444845,5.610576629638672,-0.00010563392424955964,-8.641543580879263e-20,0.00017635129916016012,-0.00015436635294463485,0.0002111581270582974,-0.00034807613701559603,-0.08745898306369781,-1.4986121654510498,-0.8255017399787903,0.10179570317268372,0.03099314495921135,-0.02118431031703949
1749059861.211076,-4.391818229352133,0.08825890600170894,-0.6881821751594543,3.6265622812458496,-3.1431577841388147,5.610576629638672,-0.00010169315646635368,-8.431213583676566e-22,0.00017213064711540937,-0.00014902505790814757,0.0002374880132265389,-0.00033201344194822013,-0.1006360799074173,-1.4970004558563232,-0.8448734879493713,0.10741505026817322,0.05836816132068634,-0.014098532497882843
1749059861.2111137,-4.391834322606222,0.08827440320935054,-0.6881633996963501,3.626608057613037,-3.1431387106524866,5.610596179962158,-9.800225961953402e-05,-8.226003283651334e-24,0.00016811516252346337,-0.0001442076900275424,0.000252137309871614,-0.0003173680161125958,-0.07554017007350922,-1.4923694133758545,-0.8354532718658447,0.1074569821357727,0.06572943925857544,-0.017880763858556747
1749059861.211151,-4.391810003911154,0.08829407274212642,-0.6881787776947021,3.6266042429157714,-3.1430917421924036,5.6105732917785645,-9.456679254071787e-05,-8.025787033247394e-26,0.000164279350428842,-0.00013972162560094148,0.0013174369232729077,-0.0003039608709514141,-0.09959550201892853,-1.491278886795044,-0.8324981331825256,0.09349668025970459,0.10420951247215271,-0.02774539589881897
1749059861.2112625,-4.39181358018984,0.08825151502575679,-0.68817538022995,3.6266042429157714,-3.1431148687945765,5.610596179962158,-9.136922744801268e-05,-7.830444041959679e-28,0.0001457225880585611,-0.00011334718874422833,0.0038444960955530405,-0.00029164127772673965,-0.08357515931129456,-1.4953969717025757,-0.8433508276939392,0.09681010246276855,0.0790746733546257,-0.026638135313987732
1749059861.2124026,-4.391783539448873,0.08826355516400142,-0.6881975531578064,3.626600905055664,-3.1431060473071497,5.610576629638672,-8.837846689857543e-05,-7.639856391982893e-30,0.0001378096640110016,-0.00010611155448714271,0.006165212951600552,-0.00028028219821862876,-0.07912708818912506,-1.5106875896453857,-0.847527801990509,0.11372622847557068,0.08392087370157242,-0.04289153218269348
1749059861.2582877,-4.391825501118795,0.0883059936710815,-0.68817538022995,3.6265927988239746,-3.1430869738208216,5.610549449920654,-8.55749094625935e-05,-7.453906656848068e-32,0.00013455742737278342,-8.395963232032955e-05,0.007796241901814938,-0.00026977522065863013,-0.08539809286594391,-1.5322773456573486,-0.8576238751411438,0.12976542115211487,0.11947575211524963,0.0030124112963676453
1749059861.258334,-4.391825501118795,0.08830241739239497,-0.6881856322288513,3.626569910640381,-3.143052403126852,5.610557556152344,-8.294807776110247e-05,-7.272483705642537e-34,0.0001317210408160463,-7.597205694764853e-05,0.009062598459422588,-0.0002600277657620609,-0.09144175052642822,-1.515386700630188,-0.8604338765144348,0.12854580581188202,0.1231185719370842,-0.0015163347125053406
1749059861.2583745,-4.39178711572756,0.08827082693066401,-0.6881787776947021,3.6265861231037597,-3.143066708241598,5.610557556152344,-8.047569281188771e-05,-7.095476612612296e-36,0.0001290244108531624,5.0331316742813215e-05,0.009777814149856567,-0.0002509605837985873,-0.07834380865097046,-1.5415444374084473,-0.8718922734260559,0.13067364692687988,0.12088822573423386,-0.01431727409362793
1749059861.2584138,-4.391834322606222,0.08823256074871821,-0.6881906986236572,3.626558466548584,-3.143042866383688,5.610568046569824,-7.814457785570994e-05,-6.922777630326549e-38,0.0001264350430574268,0.00010739978461060673,0.012144193053245544,-0.00024250432034023106,-0.05723060667514801,-1.5568004846572876,-0.8794074654579163,0.1499636322259903,0.14795711636543274,-0.029988080263137817
1749059861.2584634,-4.391829077397482,0.08827440320935054,-0.6881634593009949,3.6266042429157714,-3.142968479787008,5.610592365264893,-5.316844180924818e-05,-6.754286624014905e-40,0.000123944875667803,0.00140284129884094,0.015559695661067963,-0.00023460011288989335,-0.040944904088974,-1.5956445932388306,-0.8818401098251343,0.15886226296424866,0.14325495064258575,-0.010785233229398727
1749059861.2585058,-4.391848866139547,0.08827797948803706,-0.6881600022315979,3.6266133028217773,-3.1429601351367396,5.610564708709717,-4.927170084556565e-05,-6.590306677719615e-42,6.117270822869614e-05,0.0020144740119576454,0.018300995230674744,-0.00022719468688592315,-0.0593038946390152,-1.621947169303894,-0.8782828450202942,0.1522548645734787,0.1659368872642517,-0.002299070358276367
1749059861.258544,-4.39178711572756,0.08826248228039546,-0.6881787776947021,3.6266166406818847,-3.142932717000143,5.610596179962158,-3.155032391077839e-05,-6.445972935894159e-44,4.063003507326357e-05,0.002465910278260708,0.020569773390889168,-0.00022024288773536682,-0.04751306772232056,-1.6253684759140015,-0.8823094367980957,0.15575116872787476,0.16822904348373413,-0.0198352187871933
1749059861.258582,-4.391821924840109,0.08828692018475337,-0.6881906986236572,3.6265975671955566,-3.1428731123553675,5.610564708709717,-2.342000516364351e-05,-0.0,3.850719076581299e-05,0.002563023241236806,0.022912800312042236,-0.00021370388276409358,-0.025626271963119507,-1.6490283012390137,-0.8876907229423523,0.16001731157302856,0.1364193707704544,-0.026975758373737335
1749059861.2586336,-4.391810003911154,0.08823983251538081,-0.68817538022995,3.62660996496167,-3.142879072819845,5.610545635223389,-2.284997719925741e-07,0.0,2.1281341105350293e-05,0.0024063331075012684,0.022686881944537163,-0.00020754219440277666,-0.003145575523376465,-1.6648882627487183,-0.8970144391059875,0.1514650136232376,0.13998782634735107,-0.007562361657619476
1749059861.2586741,-4.391810003911154,0.08827440320935054,-0.68817538022995,3.6266133028217773,-3.142819945012228,5.610596179962158,-2.229382456420126e-09,0.0,1.858423820522148e-05,0.002616525860503316,0.02279708907008171,-0.00020172589574940503,-0.018257975578308105,-1.6600769758224487,-0.8984562754631042,0.14631026983261108,0.12912964820861816,-0.007094096392393112
1749059861.2587125,-4.391748015080587,0.08829407274212642,-0.6881940960884094,3.626617594356201,-3.1427724997149866,5.610564708709717,-2.175120847325296e-11,-5.437826621346176e-05,1.21341793146712e-06,0.0033652829006314278,0.021419337019324303,-0.00019622685795184225,-0.017801955342292786,-1.6650683879852295,-0.9128075242042542,0.17254263162612915,0.1403447687625885,-0.024085909128189087
1749059861.258751,-4.391748015080587,0.08829407274212642,-0.6881940960884094,3.626617594356201,-3.1427724997149866,5.610564708709717,-2.175120847325296e-11,-5.437826621346176e-05,1.21341793146712e-06,0.0033652829006314278,0.021419337019324303,-0.00019622685795184225,-0.017801955342292786,-1.6650683879852295,-0.9128075242042542,0.17254263162612915,0.1403447687625885,-0.024085909128189087
1749059861.258789,-4.3917980829821985,0.08823983251538081,-0.6881940960884094,3.62663380681958,-3.142736260090963,5.610552787780762,0.0013203859562054276,-0.0001451081334380433,7.922751876776601e-08,0.003919095266610384,0.020283065736293793,-0.0001910195278469473,-0.0029223039746284485,-1.6908581256866455,-0.9062382578849792,0.17603671550750732,0.13454914093017578,-0.015676118433475494
1749059861.2588265,-4.3917861620532435,0.08827440320935054,-0.6881940960884094,3.626664324397705,-3.142621103917257,5.610561370849609,0.0021882643923163414,-0.00022134327446110547,3.377592927567008e-10,0.00454073678702116,0.02090378850698471,-0.0001813927519833669,-0.0077547356486320496,-1.7446081638336182,-0.9318594336509705,0.18709629774093628,0.15806055068969727,-0.02291237562894821
1749059861.258864,-4.391759816800253,0.08824340879406734,-0.6881565451622009,3.6266609865375976,-3.142616573964254,5.610545635223389,0.0022379227448254824,-0.0011081657139584422,2.2053270667954372e-11,0.005304924212396145,0.02084718830883503,-0.00017693436529953033,0.023508012294769287,-1.7555220127105713,-0.9300293326377869,0.19646602869033813,0.15702791512012482,-0.012827377766370773
1749059861.2589014,-4.391801659260885,0.08825890600170894,-0.68817538022995,3.626688166255615,-3.1425564924823206,5.610596179962158,0.0026986352168023586,-0.0013114308239892125,1.4399210990223565e-12,0.006136253941804171,0.021461576223373413,-0.00017268983356188983,0.006908245384693146,-1.7547340393066406,-0.9361891150474548,0.18154367804527283,0.16407649219036102,-0.026186048984527588
1749059861.258952,-4.39177900949587,0.08826248228039546,-0.6881787776947021,3.626715822810791,-3.142517153416769,5.610527038574219,0.0031836482230573893,-0.0024094702675938606,9.401655750576263e-14,0.006892831530421972,0.021815191954374313,-0.00016864421195350587,0.043091781437397,-1.7792350053787231,-0.9340745806694031,0.1924421489238739,0.1823687106370926,-0.02285771816968918
1749059861.2589908,-4.391817156468527,0.08825890600170894,-0.68817538022995,3.6267000871845703,-3.142512385045187,5.610537528991699,0.003898197552189231,-0.0032492007594555616,6.138608705011893e-15,0.006825280841439962,0.021827617660164833,-0.0001647838653298095,0.00996263325214386,-1.7602121829986572,-0.9556238055229187,0.1962609589099884,0.20781093835830688,-0.016783371567726135
1749059861.2590282,-4.39172345796694,0.08826605855908198,-0.6881871819496155,3.6266776758381347,-3.142467800770895,5.610557556152344,0.004785303026437759,-0.003139789216220379,-0.0007000220357440412,0.006629107054322958,0.022514386102557182,-0.00016109643911477178,0.018740974366664886,-1.7877156734466553,-0.9461097121238708,0.19390159845352173,0.19870619475841522,-0.005013562738895416
1749059861.2590654,-4.391805235539572,0.08823506414379878,-0.68817538022995,3.6267358499714355,-3.14242130914797,5.610592365264893,0.005270527210086584,-0.0029766783118247986,-0.0008581596193835139,0.006692093331366777,0.02289796993136406,-0.0001575704663991928,0.01254318654537201,-1.788316011428833,-0.9460760951042175,0.2088865339756012,0.1997227966785431,-0.02958746999502182
1749059861.2591026,-4.39172345796694,0.08820406972851558,-0.6881718635559082,3.626744433040283,-3.142318312321798,5.610564708709717,0.0047436966560781,-0.0030453503131866455,-0.0008473512716591358,0.008224962279200554,0.025177961215376854,-0.0001541954989079386,0.06078794226050377,-1.8156101703643799,-0.954007089138031,0.1964046061038971,0.23760294914245605,0.003489028662443161
1749059861.2591403,-4.391730610524313,0.08822671949353023,-0.6881871819496155,3.6267716127583007,-3.142301623021261,5.610576629638672,0.005724800750613213,-0.00439021922647953,-0.0007722614100202918,0.009331825189292431,0.0264314953237772,-0.0001509619178250432,0.08480510115623474,-1.8483951091766357,-0.9705285429954529,0.2102736383676529,0.2234792709350586,-0.009963992983102798
1749059861.259255,-4.391727034245626,0.08825056135144038,-0.6882063746452332,3.626802607173584,-3.1422224680529993,5.610564708709717,0.007728945463895798,-0.005847306456416845,-0.0007612919434905052,0.010249679908156395,0.030101299285888672,-0.00014786144311074167,0.02618030086159706,-1.8301270008087158,-0.9652820229530334,0.1984497457742691,0.25577548146247864,-0.019367028027772903
1749059861.2604122,-4.3917415777789515,0.0881921487995605,-0.6882097721099854,3.6268040376850585,-3.142193380986349,5.610549449920654,0.007244577631354332,-0.007233427371829748,-0.0007602042751386762,0.011053234338760376,0.03314191848039627,-0.00014488569286186248,0.03880880028009415,-1.8548506498336792,-0.9664168953895569,0.18308089673519135,0.25142616033554077,-0.011902101337909698
1749059861.3063087,-4.3917452732669275,0.08818320810284419,-0.6882216930389404,3.626831217403076,-3.142144505177633,5.610579967498779,0.007258807308971882,-0.008032621815800667,-0.0009248185670003295,0.011517922393977642,0.03651474043726921,-0.00014202743477653712,0.07347386330366135,-1.8583725690841675,-0.9859525561332703,0.21115219593048096,0.2540394961833954,-0.02823193371295929
1749059861.306369,-4.391734306012289,0.08817963182415767,-0.6881940960884094,3.6268669801899414,-3.142057482396261,5.610561370849609,0.008136708289384842,-0.009293940849602222,-0.0009594167931936681,0.012074592523276806,0.03972003981471062,-0.00013927965483162552,0.09322713315486908,-1.8656034469604492,-0.9880840182304382,0.21336764097213745,0.2627371549606323,-0.0235445499420166
1749059861.3064117,-4.391748849545614,0.08817140638317866,-0.68817538022995,3.626894636745117,-3.1419745127307337,5.610576629638672,0.009438971988856792,-0.009636753238737583,-0.0017061640974134207,0.012675289995968342,0.04107929393649101,-0.00013663627032656223,0.07580732554197311,-1.8756104707717896,-0.9676951766014099,0.19725441932678223,0.27292561531066895,-0.017887312918901443
