timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749053448.138702,-1.946923557912008,-1.7303654156126917,2.576606098805563,-3.8254791698851527,-1.1403477827655237,-5.271595422421591,0.0010249096667394042,-0.00037415599217638373,0.00019240386609453708,0.0010798312723636627,0.0005923387943767011,0.0018917056731879711,-0.10538926720619202,-0.7550173401832581,-0.719204843044281,-0.5209839940071106,-0.042460665106773376,-0.04164291173219681
1749053448.1387398,-1.9468992392169397,-1.7304159603514613,2.5766218344317835,-3.825435300866598,-1.1403444449054163,-5.2715917269336146,0.0006967905210331082,-0.00045966848847456276,0.00018577868468128145,0.0009016823023557663,0.0006032117526046932,0.002011446747928858,-0.09639379382133484,-0.7769774794578552,-0.7073665261268616,-0.5243101716041565,-0.05598214268684387,-0.04876236990094185
1749053448.1387956,-1.9469221274005335,-1.730419775048727,2.5766218344317835,-3.8254791698851527,-1.1403253714190882,-5.27156383195986,0.0007180226966738701,-0.0005053799832239747,0.00017960305558517575,0.000772035273257643,0.0005803256644867361,0.002107411390170455,-0.11046378314495087,-0.7482268214225769,-0.6966015696525574,-0.5170601606369019,-0.05804911255836487,-0.061538685113191605
1749053448.1388385,-1.9469340483294886,-1.730384965936178,2.5766218344317835,-3.8254672489561976,-1.1403511206256312,-5.271570984517233,0.000739413604605943,-0.0012286003911867738,0.0001738214195938781,0.0007120607187971473,0.000591092393733561,0.0025747648905962706,-0.1328841596841812,-0.7426677346229553,-0.7042748928070068,-0.5274192690849304,-0.05189269781112671,-0.04871496930718422
1749053448.1388762,-1.9469025770770472,-1.7303997478880824,2.5765867869006556,-3.825451513329977,-1.1403563658343714,-5.2715917269336146,0.000756346620619297,-0.0013554086908698082,0.00016839632007759064,0.00068610196467489,0.0005622036987915635,0.003053702414035797,-0.13919681310653687,-0.7473586201667786,-0.7084521055221558,-0.5244958996772766,-0.06401495635509491,-0.0385647676885128
1749053448.1389253,-1.9469526449786585,-1.730384965936178,2.576571289693014,-3.8254553280272425,-1.140339199696676,-5.2715917269336146,0.0006870352081023157,-0.0014951806515455246,0.00016330670041497797,0.0006268324796110392,0.0005242742481641471,0.0027660438790917397,-0.10507020354270935,-0.7460891008377075,-0.7046722769737244,-0.5402213931083679,-0.0732584297657013,-0.055452097207307816
1749053448.1389658,-1.9468806425677698,-1.7303959331908167,2.5766218344317835,-3.825435300866598,-1.1403325239764612,-5.271555487309591,0.0006271943566389382,-0.0014445214765146375,0.00015851273201406002,0.0005714534781873226,0.0004891401040367782,0.0023415416944772005,-0.1251911222934723,-0.7467350363731384,-0.7203696370124817,-0.5299979448318481,-0.0635533258318901,-0.07026694715023041
1749053448.139003,-1.9469149748431605,-1.730431695977682,2.576637570058004,-3.8254672489561976,-1.1403206030475062,-5.271551911030905,0.000576924008782953,-0.001286045415326953,0.00015398907999042422,0.0005240725004114211,0.00045806655543856323,0.0018705669790506363,-0.13034853339195251,-0.7538034319877625,-0.7052435278892517,-0.5233254432678223,-0.04998710751533508,-0.07578490674495697
1749053448.1390405,-1.9469025770770472,-1.730419775048727,2.576606098805563,-3.8254476986327113,-1.1403411070453089,-5.2715328375445765,0.0005341144860722125,-0.0011110438499599695,0.0001497217162977904,0.00048376250197179615,0.0004306469636503607,0.001629090285860002,-0.12339077889919281,-0.719826877117157,-0.6960064172744751,-0.5298039317131042,-0.041589632630348206,-0.05485590174794197
1749053448.1393995,-1.946937386189596,-1.7304469547667445,2.576590601597921,-3.8254476986327113,-1.1403477827655237,-5.271567408238546,0.0004972242168150842,-0.0010781586170196533,0.00014568249753210694,0.0004492123844102025,0.00040631700539961457,0.0013523107627406716,-0.12574799358844757,-0.7394754886627197,-0.6933896541595459,-0.5309355854988098,-0.041365236043930054,-0.08219625055789948
1749053448.1415727,-1.9469478766070765,-1.7304631672301234,2.576606098805563,-3.8254319630064906,-1.1403477827655237,-5.271551911030905,0.0004650990595109761,-0.0008828714489936829,0.0001418522879248485,0.00041926608537323773,0.0003845899773295969,0.0011412670137360692,-0.1562022566795349,-0.7336777448654175,-0.7054793238639832,-0.5208433270454407,-0.061253733932971954,-0.0642862319946289
1749053448.1863017,-1.946949307118551,-1.730419775048727,2.576590601597921,-3.8254553280272425,-1.1403358618365687,-5.27156383195986,0.00043687320430763066,-0.0008795596077106893,0.00013822378241457045,0.0003930585808120668,0.0003650698927231133,0.000984627171419561,-0.09494350850582123,-0.741277277469635,-0.7047012448310852,-0.5304878950119019,-0.07338517904281616,-0.06534470617771149
1749053448.1863465,-1.9469221274005335,-1.730443616906637,2.5765987078296106,-3.8254205189146937,-1.1403821150409144,-5.271536413823263,0.00041187924216501415,-0.0008793348097242415,0.00013477393076755106,0.0003699515073094517,0.00034743777359835804,0.0008679442689754069,-0.11837732791900635,-0.7414411902427673,-0.6873716711997986,-0.524617075920105,-0.04126115143299103,-0.058094609528779984
1749053448.1863854,-1.946937386189596,-1.7304088077940882,2.5765867869006556,-3.825435300866598,-1.1403701941119593,-5.271586481724874,0.0003895909758284688,-0.0008496895316056907,0.00013148962170816958,0.0003494101110845804,0.0003314320056233555,0.0006093746633268893,-0.1311742663383484,-0.7508612275123596,-0.690626859664917,-0.5337234139442444,-0.0756751000881195,-0.07582144439220428
1749053448.1864238,-1.946925465260641,-1.730431695977682,2.576618258153097,-3.825428148309225,-1.1403358618365687,-5.271582905446188,0.00033809561864472926,-0.0007882349891588092,0.0001283658348256722,0.00033102408633567393,0.00031683631823398173,0.0005136666586622596,-0.13963116705417633,-0.7325002551078796,-0.697204053401947,-0.5452288389205933,-0.06250932812690735,-0.06895671784877777
1749053448.186461,-1.9469407240497034,-1.730443616906637,2.5766025225268763,-3.825444360772604,-1.1403444449054163,-5.271567408238546,0.0003077433502767235,-0.0007213917560875416,0.0001253852096851915,0.00031448883237317204,0.00030347343999892473,0.0004565924173220992,-0.14069873094558716,-0.7320300936698914,-0.6873496770858765,-0.54407799243927,-0.07423758506774902,-0.046191636472940445
1749053448.1864977,-1.9469597975360315,-1.7304088077940882,2.576637570058004,-3.8254672489561976,-1.1403477827655237,-5.271555487309591,0.00029328084201551974,-0.0006822428549639881,0.00012253777822479606,0.0002995250397361815,0.00029119302053004503,0.00041364619391970336,-0.11393570899963379,-0.7469533085823059,-0.6844366788864136,-0.5418095588684082,-0.07009413838386536,-0.07619008421897888
1749053448.186535,-1.946944538746969,-1.7304560146727503,2.5765867869006556,-3.825470586816305,-1.1403372923480433,-5.271555487309591,0.0002802331873681396,-0.0006990004912950099,0.00011982058640569448,0.00028591605951078236,0.00027986770146526396,0.0003785892331507057,-0.1414257287979126,-0.7477505803108215,-0.6767668128013611,-0.5425867438316345,-0.06274338066577911,-0.07055170834064484
1749053448.1865714,-1.9469717184649866,-1.730419775048727,2.5766459147082728,-3.825451513329977,-1.140301529561178,-5.271555487309591,0.0001058511552400887,-0.0006285560084506869,0.00011721954069798812,0.00027349861920811236,0.0002693910792004317,0.00034908924135379493,-0.14470461010932922,-0.7494836449623108,-0.6782101392745972,-0.5452190637588501,-0.07797814160585403,-0.06737768650054932
1749053448.186608,-1.9469578901873987,-1.7304469547667445,2.5766337553607386,-3.8254205189146937,-1.1403701941119593,-5.271555487309591,6.278322689468041e-05,-0.0006471251253969967,0.00011472721234895289,0.00026211290969513357,0.00025967106921598315,0.0003239178331568837,-0.16331768035888672,-0.7558273673057556,-0.6871016621589661,-0.5359673500061035,-0.08394915610551834,-0.0706920474767685
1749053448.1866446,-1.9469803015338343,-1.730431695977682,2.576606098805563,-3.8254672489561976,-1.1403425375567835,-5.271570984517233,4.533753963187337e-05,-0.0006709482404403389,0.00011234197154408321,0.0002516343374736607,0.0002506284508854151,0.00030213137506507337,-0.15980583429336548,-0.7701628804206848,-0.6702256798744202,-0.5512077212333679,-0.0965232253074646,-0.08231738209724426
1749053448.1866808,-1.9469526449786585,-1.730443616906637,2.5766218344317835,-3.8254391155638636,-1.1403291861163538,-5.271559063588278,1.3868566384189762e-06,-0.000722508761100471,0.00011005246778950095,0.0002419677039142698,0.00024219430633820593,0.00028307916363701224,-0.17403388023376465,-0.769322395324707,-0.6834836602210999,-0.5428633093833923,-0.09257175773382187,-0.06132536008954048
1749053448.1867166,-1.9469183127032679,-1.730448385278219,2.5765987078296106,-3.825435300866598,-1.1403253714190882,-5.271559063588278,1.3531012754697258e-08,-0.0008718465105630457,0.00012347110896371305,0.0002330140705453232,0.00023430984583683312,0.0002663143677636981,-0.155381441116333,-0.7258962988853455,-0.6781806349754333,-0.5456703901290894,-0.0823393315076828,-0.09039551019668579
1749053448.1867528,-1.9469526449786585,-1.7304240665831507,2.5766025225268763,-3.8254391155638636,-1.1403821150409144,-5.271567408238546,1.3201678639163106e-10,-0.0007772661047056317,0.00012321198300924152,0.0002246961958007887,0.00022692244965583086,0.0002514188236091286,-0.1690540313720703,-0.7361828088760376,-0.677334725856781,-0.560949444770813,-0.08210854232311249,-0.07267513871192932
1749053448.1867883,-1.9469755331622522,-1.7304521999754847,2.5766146818744105,-3.8254391155638636,-1.1403663794146937,-5.271579329167501,1.2880358672001657e-12,-0.0006919695879332721,0.00012098656588932499,0.00021695760369766504,0.00021998691954649985,0.00023809053527656943,-0.21304163336753845,-0.7441998720169067,-0.6785010695457458,-0.5372591018676758,-0.08986927568912506,-0.05473943427205086
1749053448.1868248,-1.9469645659076136,-1.7304560146727503,2.576606098805563,-3.825451513329977,-1.140353027974264,-5.271551911030905,-0.0006440362776629627,-0.0007032419089227915,0.00011871416063513607,0.00020973241771571338,0.00021346293215174228,0.0002518457768019289,-0.1872214376926422,-0.7364329099655151,-0.680509626865387,-0.5245395302772522,-0.07377923280000687,-0.05934901162981987
1749053448.186861,-1.9469645659076136,-1.7304521999754847,2.5766146818744105,-3.825435300866598,-1.1403477827655237,-5.271548334752218,-0.002178092487156391,-0.0006482499302364886,0.00011652056855382398,0.000202971015824005,0.00020731493714265525,0.00026971223996952176,-0.2052639126777649,-0.7252446413040161,-0.6681364178657532,-0.5271618962287903,-0.08704933524131775,-0.025345277041196823
1749053448.186897,-1.9469526449786585,-1.7304359875121058,2.5766218344317835,-3.825435300866598,-1.1403291861163538,-5.271567408238546,-0.0019839194137603045,-0.000594764482229948,0.00011440475645940751,0.00019663560669869184,0.00020151115313638002,0.00030544280889444053,-0.20570480823516846,-0.7468224167823792,-0.6707113981246948,-0.5359866619110107,-0.09710623323917389,-0.04989144578576088
1749053448.1869333,-1.946949307118551,-1.7304121456541957,2.5766337553607386,-3.825451513329977,-1.1403716246234339,-5.271555487309591,-0.0017141547286882997,-0.0005835303454659879,0.00011236266436753795,0.00019068265100941062,0.00019602365500759333,0.00034288279130123556,-0.22223958373069763,-0.7506519556045532,-0.6711127758026123,-0.5347577929496765,-0.06946611404418945,-0.038389381021261215
1749053448.1869695,-1.946949307118551,-1.7304359875121058,2.5766218344317835,-3.825451513329977,-1.1403597036944788,-5.271555487309591,-0.0015153390122577548,-0.0005308822728693485,0.00011039513628929853,0.00018507713684812188,0.0001908272533910349,0.0012896013213321567,-0.23554831743240356,-0.755448043346405,-0.6755241751670837,-0.5296872854232788,-0.06798296421766281,-0.03696697577834129
1749053448.1870139,-1.9469764868365687,-1.7304207287230433,2.5766218344317835,-3.825470586816305,-1.1403325239764612,-5.2715399901019495,-0.001448153518140316,-0.0005689309327863157,0.00010849404498003423,0.00017979549011215568,0.00018589908722788095,0.0032227428164333105,-0.25785404443740845,-0.7590838670730591,-0.684440016746521,-0.5046860575675964,-0.07688505202531815,-0.025268442928791046
1749053448.1870513,-1.946996037160055,-1.7304398022093714,2.5766337553607386,-3.8254391155638636,-1.1403358618365687,-5.271520201359884,-0.0016286451136693358,-0.0006005142349749804,0.00010665594891179353,0.00019551128207240254,0.0001812192494980991,0.00448420038446784,-0.24415907263755798,-0.7395297884941101,-0.6719587445259094,-0.5011135339736938,-0.05050785839557648,-0.033626869320869446
1749053448.1870875,-1.9469578901873987,-1.7304593525328578,2.576637570058004,-3.8254391155638636,-1.1403444449054163,-5.271534744893209,-0.003181801876053214,-0.0006290005403570831,0.00010488152474863455,0.00016798618889879435,0.00017676915740594268,0.005522371735423803,-0.24611076712608337,-0.7535998821258545,-0.6817942261695862,-0.4851765036582947,-0.05745169520378113,-0.014441736042499542
1749053448.1873646,-1.9469941298114222,-1.7304707966246546,2.576618258153097,-3.8254205189146937,-1.1403411070453089,-5.271522823964254,-0.003964175004512072,-0.0010074691381305456,0.00010316418774891645,0.0008605953771620989,0.00014166333130560815,0.006276985164731741,-0.23335298895835876,-0.7489385604858398,-0.6871339678764343,-0.4815426468849182,-0.04648613929748535,-0.012758364900946617
1749053448.1895132,-1.94694692293276,-1.730448385278219,2.5766146818744105,-3.8254276714720667,-1.1403206030475062,-5.271522823964254,-0.003683315357193351,-0.0009936165297403932,0.00010150076559511945,0.0021523809991776943,0.00013711574138142169,0.00808393582701683,-0.2675131559371948,-0.7410315275192261,-0.6868047118186951,-0.4884353578090668,-0.027639560401439667,0.023067407310009003
1749053448.2302835,-1.946954075490133,-1.7304521999754847,2.5766337553607386,-3.82543482402944,-1.1403544584857386,-5.2714601198779505,-0.0034290298353880644,-0.0008696878212504089,9.989254613174126e-05,0.003756924532353878,0.00015894297393970191,0.009702515788376331,-0.27138376235961914,-0.7463986873626709,-0.6818339228630066,-0.48034051060676575,-0.01037953794002533,0.02950645238161087
1749053448.2303298,-1.9470060507403772,-1.7304450474181117,2.576618258153097,-3.825423856774801,-1.1403291861163538,-5.271467391644613,-0.0037810099311172962,-0.0008696844452060759,9.833335934672505e-05,0.0044778212904930115,0.0006085647619329393,0.012000901624560356,-0.2632424235343933,-0.7678667306900024,-0.7034668922424316,-0.4544645845890045,0.0039621442556381226,0.039811138063669205
1749053448.2303696,-1.9469783941852015,-1.730448385278219,2.576637570058004,-3.8253842792906703,-1.1403597036944788,-5.271427814160482,-0.005040890537202358,-0.0007788356742821634,9.682106610853225e-05,0.004506257362663746,0.0013212114572525024,0.013893738389015198,-0.26466304063796997,-0.7422771453857422,-0.7051585912704468,-0.4581836760044098,0.01557786762714386,0.03955061361193657
1749053448.2304075,-1.9470489660846155,-1.730483194390768,2.576618258153097,-3.8253914318480433,-1.1403239409076136,-5.27139646211733,-0.005552957765758038,-0.0007028162362985313,9.535659046377987e-05,0.004728688858449459,0.0026484231930226088,0.016042953357100487,-0.2866080105304718,-0.7278337478637695,-0.7007818818092346,-0.4531901776790619,0.019290879368782043,0.03226880729198456
1749053448.2304442,-1.9470179716693323,-1.7304946384825648,2.576590601597921,-3.82536043743276,-1.1403511206256312,-5.271422926579611,-0.006327713839709759,-0.0006402916624210775,9.39348537940532e-05,0.005377855617552996,0.003338628215715289,0.018649516627192497,-0.2711757719516754,-0.7257838249206543,-0.7088536620140076,-0.4437622129917145,0.03750889003276825,0.029682781547307968
1749053448.2304811,-1.9470036665545862,-1.7304326496519984,2.5766218344317835,-3.8253914318480433,-1.1403616110431116,-5.271398846303121,-0.006735960021615028,-0.0005879825912415981,9.255380427930504e-05,0.005274602212011814,0.004344654735177755,0.01888967677950859,-0.24486002326011658,-0.6950713396072388,-0.716840922832489,-0.4151986837387085,0.04421678185462952,0.027306262403726578
1749053448.230518,-1.9470766226397913,-1.730448385278219,2.576618258153097,-3.825344224969381,-1.1402934233294886,-5.271371428166525,-0.006794565822929144,-0.0005435846978798509,9.121470793616027e-05,0.0056971157900989056,0.006357243750244379,0.01860669255256653,-0.2868289053440094,-0.7160056233406067,-0.7287161946296692,-0.4023793935775757,0.044635772705078125,0.036761101335287094
1749053448.230554,-1.9470351378070276,-1.730483194390768,2.5766146818744105,-3.82536043743276,-1.140284840260641,-5.271323267613546,-0.006643802393227816,-0.0005054179346188903,4.277214975445531e-05,0.006318067666143179,0.007303466089069843,0.019609127193689346,-0.2582404911518097,-0.6872628331184387,-0.7298492193222046,-0.41327667236328125,0.050596460700035095,0.03926508128643036
1749053448.2305908,-1.9470847288714808,-1.730459829370016,2.576618258153097,-3.8253590069212855,-1.1403034369098108,-5.271318380032675,-0.006988853681832552,-0.00041924623656086624,2.7086516638519242e-05,0.008134914562106133,0.008167588151991367,0.01920272968709469,-0.2795429229736328,-0.6742432117462158,-0.7581022381782532,-0.38205182552337646,0.06102956831455231,0.04347646236419678
1749053448.2306273,-1.9470847288714808,-1.730459829370016,2.576618258153097,-3.8253590069212855,-1.1403034369098108,-5.271318380032675,-0.006988853681832552,-0.00041924623656086624,2.7086516638519242e-05,0.008134914562106133,0.008167588151991367,0.01920272968709469,-0.2795429229736328,-0.6742432117462158,-0.7581022381782532,-0.38205182552337646,0.06102956831455231,0.04347646236419678
1749053448.2306638,-1.9470966498004358,-1.7304450474181117,2.5766218344317835,-3.825327535668844,-1.1401990095721644,-5.271247092877523,-0.007545078173279762,-0.00036530112265609205,1.4298370842880104e-05,0.011142268776893616,0.011723256669938564,0.020996669307351112,-0.2690562903881073,-0.6407741904258728,-0.7740602493286133,-0.3832245469093323,0.08274044096469879,0.0905066654086113
1749053448.2307003,-1.947136704121725,-1.730448385278219,2.5766096750842493,-3.825291772881979,-1.1402505079852503,-5.271211091672079,-0.00786641612648964,-0.00015117159637156874,6.4322293837904e-06,0.012764009647071362,0.012908383272588253,0.022003665566444397,-0.2723868191242218,-0.6187924146652222,-0.7925460934638977,-0.3731299042701721,0.10828383266925812,0.09578561037778854
1749053448.2307367,-1.9471948782550257,-1.7305189571776332,2.5766411463366907,-3.825279851953024,-1.1402280966388147,-5.271190706883566,-0.008510001003742218,-6.238916830625385e-05,4.199786189929e-07,0.013946342281997204,0.014437135308980942,0.024519216269254684,-0.3088431656360626,-0.6163147687911987,-0.7984535098075867,-0.37079495191574097,0.11020933091640472,0.10558568686246872
1749053448.2307737,-1.9470980803119105,-1.730483194390768,2.576618258153097,-3.825224538842672,-1.14020282426943,-5.271170202885763,-0.008497431874275208,-1.8591561001812806e-06,2.7421602766253272e-08,0.014064418151974678,0.01660851575434208,0.02670411393046379,-0.2676703929901123,-0.5878686308860779,-0.8349431157112122,-0.3710367679595947,0.08888410031795502,0.10999657958745956
1749053448.2308145,-1.9471686522113245,-1.7304326496519984,2.5766025225268763,-3.82521977047109,-1.1401718298541468,-5.271130625401632,-0.00845083873718977,-1.813905470271493e-08,1.7904349114417073e-09,0.014070888981223106,0.017842071130871773,0.02950449287891388,-0.25037556886672974,-0.5678228139877319,-0.8432444334030151,-0.35575950145721436,0.08603130280971527,0.0968078076839447
1749053448.230852,-1.9471738974200647,-1.7304560146727503,2.576606098805563,-3.8251687488951625,-1.1401050726519983,-5.271047417317526,-0.0077082314528524876,0.0010595552157610655,-0.002287285402417183,0.014408786781132221,0.01673072949051857,0.03176536038517952,-0.2718748450279236,-0.542283296585083,-0.8263363242149353,-0.3626309037208557,0.08674974739551544,0.12207864224910736
1749053448.2308893,-1.9471891562091272,-1.7304240665831507,2.5765941778766077,-3.8251596889891566,-1.1400416533099573,-5.271022144948141,-0.008625759743154049,0.002812878927215934,-0.002873760648071766,0.0144512839615345,0.015210443176329136,0.034285321831703186,-0.28840652108192444,-0.5939770340919495,-0.8411880135536194,-0.35285037755966187,0.09825478494167328,0.1370377540588379
1749053448.2309258,-1.947228733693258,-1.7304398022093714,2.576590601597921,-3.8251239262022914,-1.1400640646563929,-5.270958487187521,-0.00880061462521553,0.002732932334765792,-0.002608011942356825,0.013959146104753017,0.014653871767222881,0.0360436886548996,-0.2522498369216919,-0.5532732605934143,-0.8639956116676331,-0.3488389551639557,0.10841529071331024,0.1391536295413971
1749053448.2309694,-1.9472253958331507,-1.7304359875121058,2.5765941778766077,-3.825099607507223,-1.1399701277362269,-5.2708593050586146,-0.008591951802372932,0.0021452573128044605,-0.002160444390028715,0.014437231235206127,0.014364919625222683,0.038898665457963943,-0.2876172959804535,-0.5441668629646301,-0.870578944683075,-0.35028308629989624,0.11906848847866058,0.14208431541919708
1749053448.2310064,-1.947268311177389,-1.7304049930968226,2.5765977541552942,-3.8250724277892054,-1.1399663130389612,-5.270810310040609,-0.009049075655639172,0.0018879882991313934,-0.0021388716995716095,0.014704392291605473,0.013935621827840805,0.04145929217338562,-0.28236111998558044,-0.5164391994476318,-0.9038127660751343,-0.34807291626930237,0.12766806781291962,0.17656093835830688
1749053448.2313166,-1.9472492376910608,-1.7304088077940882,2.5765977541552942,-3.8250557384886683,-1.1399496237384241,-5.270717565213339,-0.009536823257803917,0.003116592299193144,-0.0028985626995563507,0.01514098234474659,0.014305511489510536,0.04418104141950607,-0.28883060812950134,-0.4843859076499939,-0.910546600818634,-0.33358365297317505,0.12793700397014618,0.16387537121772766
1749053448.2333524,-1.9473078886615198,-1.7304159603514613,2.576590601597921,-3.825035711328024,-1.1399439016925257,-5.2706103960620325,-0.009539718739688396,0.005211046896874905,-0.005482160951942205,0.015622155740857124,0.015714768320322037,0.04666787385940552,-0.29514774680137634,-0.5191184878349304,-0.9049110412597656,-0.31670862436294556,0.13881926238536835,0.1871555894613266
1749053448.2742877,-1.9472888151751917,-1.7303925953307093,2.576566759740011,-3.8249837360777796,-1.1398895422564905,-5.270517651234762,-0.010067041963338852,0.006017810199409723,-0.00656330119818449,0.01685292273759842,0.016376201063394547,0.049274738878011703,-0.28259578347206116,-0.5088809728622437,-0.9140949845314026,-0.31231656670570374,0.14475350081920624,0.19300642609596252
1749053448.2743328,-1.9473417440997522,-1.7303883037962855,2.576554838811056,-3.824921270410055,-1.1398690382586878,-5.270401183758871,-0.010297858156263828,0.0054258788004517555,-0.006323887966573238,0.018568135797977448,0.016547566279768944,0.05224867910146713,-0.2761533260345459,-0.4973188638687134,-0.9251226186752319,-0.3168390989303589,0.15222269296646118,0.20589841902256012
1749053448.2743719,-1.947364632283346,-1.730368276635641,2.576573912297384,-3.824892660180563,-1.1398504416095179,-5.270297590886251,-0.010085812769830227,0.004996924661099911,-0.0062286509200930595,0.01944046840071678,0.017285313457250595,0.05454469472169876,-0.28923165798187256,-0.47762876749038696,-0.9218384027481079,-0.3116473853588104,0.15420834720134735,0.19596993923187256
1749053448.2744098,-1.9473541418658655,-1.730384965936178,2.5765462557422083,-3.8248406849303187,-1.1397712866412562,-5.270192686711447,-0.010197115130722523,0.006093082949519157,-0.006966778542846441,0.020850086584687233,0.018971998244524002,0.057393793016672134,-0.26416367292404175,-0.4650004506111145,-0.9571346640586853,-0.29395389556884766,0.16517220437526703,0.20877449214458466
1749053448.2744465,-1.9473708311664026,-1.7303959331908167,2.5765417257892054,-3.824820657769674,-1.1397612730609339,-5.270060245190756,-0.010910842567682266,0.007045165169984102,-0.008402572944760323,0.02127452939748764,0.019959885627031326,0.05961652845144272,-0.26875242590904236,-0.44672828912734985,-0.9334766864776611,-0.304749071598053,0.17345662415027618,0.17496879398822784
1749053448.2744842,-1.947428051625387,-1.7303596935667933,2.5765379110919397,-3.8247763119139613,-1.1397183577166956,-5.269936386738912,-0.010158260352909565,0.0074881576001644135,-0.009674695320427418,0.021558251231908798,0.021632403135299683,0.061622507870197296,-0.2990676760673523,-0.44398367404937744,-0.9422559142112732,-0.2545751929283142,0.18011337518692017,0.2008512020111084
1749053448.274521,-1.9474604765521448,-1.7303439579405726,2.576510254536764,-3.8247281513609828,-1.1396668593036097,-5.269804183636801,-0.011054041795432568,0.007663976866751909,-0.010542900301516056,0.02315218187868595,0.02255653217434883,0.06343156099319458,-0.27232468128204346,-0.4366316795349121,-0.9393924474716187,-0.26357245445251465,0.16558724641799927,0.19413462281227112
