timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056698.362542,1.1544703245162964,-0.7291820806315918,-0.9014850854873657,4.688076658839844,5.246091365814209,0.9945907592773438,0.033112265169620514,-0.06566360592842102,0.12042208015918732,-0.06570624560117722,-0.18096528947353363,-0.6344297528266907,0.3274160623550415,-1.3266959190368652,0.13512465357780457,-0.5676490664482117,-0.33888036012649536,-0.34476998448371887
1749056698.3625798,1.1545542478561401,-0.729316846733429,-0.9012259840965271,4.687964125270508,5.245779037475586,0.9933397173881531,0.033015381544828415,-0.06482704728841782,0.12033423036336899,-0.06357394903898239,-0.17914558947086334,-0.6344383955001831,0.34798645973205566,-1.3381855487823486,0.13076680898666382,-0.5887613296508789,-0.33719104528427124,-0.3146907687187195
1749056698.362619,1.1545791625976562,-0.7294496458819886,-0.9009740948677063,4.687810106868408,5.245440483093262,0.9920656681060791,0.03303109481930733,-0.0645274668931961,0.12101711332798004,-0.06338182091712952,-0.17915377020835876,-0.6319625973701477,0.32193413376808167,-1.3505146503448486,0.1210094690322876,-0.6081244945526123,-0.35124826431274414,-0.3326915502548218
1749056698.362662,1.1546858549118042,-0.7296152275851746,-0.9007530212402344,4.68769805013623,5.245100498199463,0.9908109903335571,0.03263229876756668,-0.06393750011920929,0.12162347137928009,-0.06302716583013535,-0.1834593266248703,-0.6312249898910522,0.33154141902923584,-1.3459985256195068,0.13743554055690765,-0.6072521805763245,-0.3562508821487427,-0.33066320419311523
1749056698.3627138,1.1547894477844238,-0.7297200125506897,-0.9005131721496582,4.687563105220459,5.2447190284729,0.9895864129066467,0.034201379865407944,-0.06417614221572876,0.1220129206776619,-0.06475034356117249,-0.18206745386123657,-0.6283572912216187,0.3067069351673126,-1.3493149280548096,0.1330232471227646,-0.619592547416687,-0.36268624663352966,-0.3353973627090454
1749056698.3627536,1.1548185348510742,-0.7298367780498047,-0.9002768397331238,4.687431975001953,5.244332313537598,0.988299548625946,0.033447589725255966,-0.06335515528917313,0.12196628004312515,-0.06524591892957687,-0.1840185672044754,-0.6284576058387756,0.3157905042171478,-1.3488136529922485,0.09340088069438934,-0.6121221780776978,-0.3395092785358429,-0.3690061867237091
1749056698.3627932,1.1549479961395264,-0.729950026874878,-0.9000369906425476,4.687297030086182,5.243958473205566,0.9870954751968384,0.03285602852702141,-0.06282214820384979,0.1238776445388794,-0.06359940022230148,-0.1840774565935135,-0.6306471824645996,0.32323017716407776,-1.359167456626892,0.09592967480421066,-0.6293278932571411,-0.34335291385650635,-0.34154993295669556
1749056698.362848,1.154906988143921,-0.73006625593219,-0.8997933268547058,4.687169237727783,5.2435712814331055,0.9858095049858093,0.032695233821868896,-0.06226760149002075,0.12017784267663956,-0.06318105757236481,-0.18319997191429138,-0.6296781897544861,0.3210330605506897,-1.3856960535049438,0.14177332818508148,-0.6347353458404541,-0.33841532468795776,-0.35121795535087585
1749056698.3628912,1.1550220251083374,-0.7302175921252747,-0.8995533585548401,4.68702952444043,5.243204116821289,0.9845520853996277,0.033273790031671524,-0.06476008892059326,0.12190558016300201,-0.06639835238456726,-0.18175819516181946,-0.6292899250984192,0.31064459681510925,-1.3372163772583008,0.10579068958759308,-0.6202795505523682,-0.3409026861190796,-0.34913304448127747
1749056698.3629465,1.155077576637268,-0.7303565901568909,-0.8992895483970642,4.686897917384766,5.242841720581055,0.9832891821861267,0.0326932929456234,-0.06084979325532913,0.12063951790332794,-0.06911196559667587,-0.17926524579524994,-0.6288273930549622,0.2993423044681549,-1.396173119544983,0.11863057315349579,-0.5992580056190491,-0.34866276383399963,-0.33128684759140015
1749056698.3629982,1.1552081108093262,-0.7305083435824891,-0.8990501165390015,4.686767264003418,5.242481708526611,0.9820186495780945,0.03250614553689957,-0.06166711077094078,0.12148473411798477,-0.06971898674964905,-0.17828363180160522,-0.6281797289848328,0.3251129984855652,-1.4072842597961426,0.12235663086175919,-0.6139741539955139,-0.37186452746391296,-0.3768351078033447
1749056698.3630395,1.1551826000213623,-0.7306403678706666,-0.8987979888916016,4.686635656947754,5.242165565490723,0.980752170085907,0.032394710928201675,-0.06487175077199936,0.1218700036406517,-0.0691816657781601,-0.18179750442504883,-0.6288410425186157,0.3339221477508545,-1.358282446861267,0.11095882952213287,-0.607426643371582,-0.3549307584762573,-0.3333304822444916
1749056698.363082,1.1552931070327759,-0.7307380598834534,-0.8985581398010254,4.686499281520508,5.241827011108398,0.9795278906822205,0.03268057852983475,-0.06225121393799782,0.12205253541469574,-0.06835207343101501,-0.180809885263443,-0.62725430727005,0.33627086877822876,-1.3477509021759033,0.10537577420473099,-0.6225537061691284,-0.35176193714141846,-0.335674524307251
1749056698.3631208,1.1553531885147095,-0.7308849853328248,-0.898306131362915,4.686337156886719,5.241421222686768,0.9782584309577942,0.032708290964365005,-0.06297734379768372,0.1203698068857193,-0.06861493736505508,-0.18771284818649292,-0.626659631729126,0.3593080937862396,-1.3676707744598389,0.12098781764507294,-0.6087103486061096,-0.3310294449329376,-0.3769803047180176
1749056698.3631632,1.1554136276245117,-0.73097778976474,-0.8980661630630493,4.686205549831055,5.241074085235596,0.9770618677139282,0.03199734911322594,-0.06345677375793457,0.12126701325178146,-0.0692467987537384,-0.18711817264556885,-0.6266679167747498,0.3401390612125397,-1.3605599403381348,0.1007612943649292,-0.6146112680435181,-0.30869027972221375,-0.3512815237045288
1749056698.3632023,1.1554617881774902,-0.7311254304698487,-0.8978502154350281,4.686047716731689,5.240714073181152,0.975777804851532,0.03232982009649277,-0.06374895572662354,0.11804387718439102,-0.06957244127988815,-0.18530341982841492,-0.6261929273605347,0.3459533751010895,-1.3625251054763794,0.1341857612133026,-0.6005336046218872,-0.31607577204704285,-0.39763253927230835
1749056698.3632398,1.1555256843566895,-0.7312454742244263,-0.8976103663444519,4.685903711909912,5.240335941314697,0.974530816078186,0.033686067909002304,-0.06348928064107895,0.11940178275108337,-0.07073599100112915,-0.18185217678546906,-0.6272503733634949,0.30731549859046936,-1.3578118085861206,0.12095821648836136,-0.5830808877944946,-0.3400089740753174,-0.3959692120552063
1749056698.3633687,1.155629277229309,-0.7313692730716248,-0.8973740935325623,4.685773058528564,5.23997688293457,0.9732176065444946,0.03352843225002289,-0.06384890526533127,0.11926209181547165,-0.07159268856048584,-0.17951539158821106,-0.6277415752410889,0.31274351477622986,-1.370265007019043,0.1540125161409378,-0.5775864124298096,-0.3315197825431824,-0.35323941707611084
1749056698.3644311,1.155642032623291,-0.7314824026874085,-0.8971149921417236,4.685605688686035,5.239597797393799,0.9720335006713867,0.031122760847210884,-0.0664011761546135,0.11833442002534866,-0.07283183932304382,-0.1770126223564148,-0.6289660930633545,0.34601104259490967,-1.3281582593917847,0.15092016756534576,-0.5873508453369141,-0.3388146162033081,-0.3800693452358246
1749056698.4065502,1.155748963356018,-0.7315865320018311,-0.8968790769577026,4.685470743770264,5.239266872406006,0.9707391858100891,0.031818121671676636,-0.06340787559747696,0.12160420417785645,-0.0713416263461113,-0.1755920946598053,-0.6293554902076721,0.3468439280986786,-1.3827027082443237,0.12968169152736664,-0.5847223997116089,-0.375527560710907,-0.38562044501304626
1749056698.4066284,1.1558363437652588,-0.7317536038211365,-0.8966115713119507,4.685358210200928,5.2388916015625,0.9695029854774475,0.032793886959552765,-0.06497632712125778,0.12178413569927216,-0.0712825208902359,-0.18084962666034698,-0.6336344480514526,0.31254327297210693,-1.3688876628875732,0.1326165348291397,-0.5714511871337891,-0.3374062180519104,-0.3358660638332367
1749056698.4067013,1.15587317943573,-0.7318543356708069,-0.896340548992157,4.6852146822163085,5.23859167098999,0.968181848526001,0.032273948192596436,-0.06732913106679916,0.12153978645801544,-0.07131190598011017,-0.17994678020477295,-0.631856381893158,0.3223743736743927,-1.3438457250595093,0.13236525654792786,-0.5639828443527222,-0.3562842011451721,-0.39003121852874756
1749056698.4067729,1.1559213399887085,-0.7319868964007874,-0.8961197137832642,4.685053034419678,5.238186359405518,0.9668888449668884,0.03272392228245735,-0.06323044002056122,0.12240663170814514,-0.06921401619911194,-0.18555134534835815,-0.6329740881919861,0.32528024911880493,-1.3816165924072266,0.11253603547811508,-0.5761016607284546,-0.3351824879646301,-0.32786452770233154
1749056698.4068425,1.1559815406799316,-0.7321226757815857,-0.8958711624145508,4.684937162990234,5.237812042236328,0.9656063318252563,0.032282713800668716,-0.06329627335071564,0.12305387854576111,-0.06612583994865417,-0.1825721710920334,-0.6311522126197815,0.33163610100746155,-1.3999848365783691,0.11700994521379471,-0.5935630202293396,-0.322781503200531,-0.2963964343070984
1749056698.4069142,1.156092882156372,-0.7322575014880677,-0.8956501483917236,4.68480555593457,5.23748779296875,0.9643559455871582,0.03389284014701843,-0.0640767440199852,0.12069447338581085,-0.06589701771736145,-0.18173499405384064,-0.62606281042099,0.31017646193504333,-1.369507908821106,0.12082599103450775,-0.5898834466934204,-0.34160470962524414,-0.341426819562912
1749056698.4069843,1.1561487913131714,-0.7323469084552308,-0.895391583442688,4.6846968370625,5.237128734588623,0.9631320834159851,0.03258022293448448,-0.06343360245227814,0.12278967350721359,-0.06630372256040573,-0.1814015805721283,-0.6218098402023315,0.32397785782814026,-1.378739595413208,0.12529823184013367,-0.6067269444465637,-0.373909056186676,-0.36323291063308716
1749056698.4070537,1.1562124490737915,-0.7324789327434083,-0.8951324224472046,4.684562368983887,5.236766338348389,0.9618741273880005,0.033000361174345016,-0.06338560581207275,0.12076585739850998,-0.06669772416353226,-0.18171431124210358,-0.6204031109809875,0.34034067392349243,-1.3796098232269287,0.13200049102306366,-0.6160852909088135,-0.3558143079280853,-0.3892859220504761
1749056698.4071243,1.1562416553497314,-0.7326580447009583,-0.894926905632019,4.684415026302002,5.23638391494751,0.9606317281723022,0.03369622677564621,-0.06336840987205505,0.12192551791667938,-0.06976582109928131,-0.18016909062862396,-0.6244094967842102,0.31208059191703796,-1.3777871131896973,0.13166913390159607,-0.5901172161102295,-0.36064597964286804,-0.3823705315589905
1749056698.4071946,1.1563483476638794,-0.7327550810626526,-0.8946835398674011,4.684260054225586,5.235995769500732,0.9593446254730225,0.032957326620817184,-0.06293027848005295,0.12104164063930511,-0.06903985887765884,-0.18082895874977112,-0.6287903189659119,0.32384786009788513,-1.4023280143737793,0.1264975517988205,-0.5921000242233276,-0.3507345914840698,-0.29807910323143005
1749056698.4072645,1.1563647985458374,-0.732913927440979,-0.8944591879844666,4.684125109309814,5.235661029815674,0.9581284523010254,0.03310432657599449,-0.06241476535797119,0.12059836834669113,-0.06482245028018951,-0.18105606734752655,-0.627541184425354,0.3168374001979828,-1.3882282972335815,0.14410626888275146,-0.6084718704223633,-0.3690716624259949,-0.32781341671943665
1749056698.4073358,1.1564295291900635,-0.73299194992099,-0.8941881656646729,4.684040232295654,5.235348701477051,0.9568238854408264,0.03265167400240898,-0.062381561845541,0.11947554349899292,-0.06327872723340988,-0.1837262660264969,-0.6226511597633362,0.33057039976119995,-1.3942302465438843,0.13895061612129211,-0.6468001008033752,-0.3263716697692871,-0.3314814269542694
1749056698.4074056,1.156489610671997,-0.7331466239741822,-0.8939675688743591,4.6838742929646,5.234954833984375,0.9556412100791931,0.03296463564038277,-0.0622120201587677,0.12118558585643768,-0.06361513584852219,-0.18275289237499237,-0.6208826303482056,0.31293174624443054,-1.4156197309494019,0.11855059117078781,-0.6521059274673462,-0.3373721241950989,-0.36121124029159546
1749056698.4074752,1.1565724611282349,-0.7332441371730347,-0.8937090635299683,4.683774633998535,5.2346391677856445,0.9544221758842468,0.03308847174048424,-0.0622934028506279,0.12067154794931412,-0.06420586258172989,-0.1880979984998703,-0.6195088624954224,0.33058473467826843,-1.4077162742614746,0.1575891673564911,-0.6385915279388428,-0.33001184463500977,-0.405844509601593
1749056698.4075453,1.1566252708435059,-0.7333763998797913,-0.8935189843177795,4.683615370387695,5.234226226806641,0.9531422257423401,0.03316069766879082,-0.0622716061770916,0.12091676890850067,-0.06560748815536499,-0.18437497317790985,-0.6243957877159119,0.30954086780548096,-1.411056637763977,0.11529688537120819,-0.6390188932418823,-0.34798699617385864,-0.3801920413970947
1749056698.4076154,1.1567167043685913,-0.7334838670543213,-0.8932687044143677,4.683468981380127,5.233893871307373,0.9518973231315613,0.03320889547467232,-0.06246909499168396,0.12087155133485794,-0.06665290892124176,-0.18255488574504852,-0.6261632442474365,0.3251749575138092,-1.419580101966858,0.13300761580467224,-0.6450195908546448,-0.34723949432373047,-0.32728636264801025
1749056698.4076843,1.1567885875701904,-0.7336041492274781,-0.8930595517158508,4.683337374324463,5.23351526260376,0.9506402611732483,0.03367302194237709,-0.0631483867764473,0.12088005244731903,-0.0679214671254158,-0.18240627646446228,-0.6257084012031555,0.32048162817955017,-1.408934235572815,0.1486383080482483,-0.642878532409668,-0.34826067090034485,-0.39077994227409363
1749056698.4077537,1.1568325757980347,-0.7337825459292908,-0.8927851319313049,4.683225317592285,5.233148097991943,0.9493569731712341,0.0336407907307148,-0.06401140242815018,0.12180154025554657,-0.06882084906101227,-0.18080909550189972,-0.6266822218894958,0.3330965042114258,-1.3856732845306396,0.13773876428604126,-0.6344936490058899,-0.3451661467552185,-0.339821457862854
1749056698.4078226,1.1569082736968994,-0.7338718336871644,-0.8925418257713318,4.683078928584717,5.232742786407471,0.9481726884841919,0.03282252699136734,-0.06456205993890762,0.12190508842468262,-0.06822973489761353,-0.17824213206768036,-0.6241672039031982,0.346203088760376,-1.3721991777420044,0.11777671426534653,-0.6231603622436523,-0.3648737668991089,-0.3625890612602234
1749056698.4078908,1.156968355178833,-0.7340039175799866,-0.8923365473747253,4.682938738460205,5.232395648956299,0.9469262361526489,0.03272036463022232,-0.0649438351392746,0.12162187695503235,-0.07014691829681396,-0.17423509061336517,-0.6259955763816833,0.3488144874572754,-1.3719614744186401,0.12305234372615814,-0.6217214465141296,-0.374321848154068,-0.41993939876556396
1749056698.4080603,1.157050609588623,-0.7341407698443909,-0.8920813202857971,4.6828037935444335,5.232039928436279,0.9456539154052734,0.032982684671878815,-0.06457781046628952,0.12191969901323318,-0.07076752930879593,-0.17839156091213226,-0.6305842995643616,0.3213654160499573,-1.4015147686004639,0.12753963470458984,-0.6260337233543396,-0.37201568484306335,-0.33211639523506165
1749056698.4084275,1.1571080684661865,-0.7342764896205445,-0.8918566107749939,4.6826488214680175,5.2317352294921875,0.9443871378898621,0.032945889979600906,-0.06644449383020401,0.12126167863607407,-0.0709795132279396,-0.1765240579843521,-0.6294560432434082,0.3211701512336731,-1.3510231971740723,0.134977787733078,-0.6046549081802368,-0.36489298939704895,-0.35637718439102173
1749056698.4503,1.1571719646453857,-0.7344154876521607,-0.8915931582450867,4.6824986177631835,5.231380939483643,0.943157434463501,0.033522237092256546,-0.06353162229061127,0.12344327569007874,-0.07132278382778168,-0.18211688101291656,-0.6280291080474854,0.3396213948726654,-1.3958910703659058,0.11598128080368042,-0.6249955892562866,-0.3817483186721802,-0.3694603443145752
1749056698.4503493,1.1572314500808716,-0.7345441740802308,-0.8913339376449585,4.682389898891113,5.231027126312256,0.941881537437439,0.034585725516080856,-0.06452914327383041,0.12215202301740646,-0.07077507674694061,-0.1824588179588318,-0.6270787715911865,0.322395920753479,-1.4072297811508179,0.13284318149089813,-0.6114110946655273,-0.38763943314552307,-0.34495002031326294
1749056698.4503977,1.1572314500808716,-0.7345441740802308,-0.8913339376449585,4.682389898891113,5.231027126312256,0.941881537437439,0.034585725516080856,-0.06452914327383041,0.12215202301740646,-0.07077507674694061,-0.1824588179588318,-0.6270787715911865,0.322395920753479,-1.4072297811508179,0.13284318149089813,-0.6114110946655273,-0.38763943314552307,-0.34495002031326294
1749056698.4504387,1.15727961063385,-0.7347148221782227,-0.8911130428314209,4.682214899654053,5.230675220489502,0.9406161308288574,0.034267608076334,-0.06648262590169907,0.12120427191257477,-0.07150522619485855,-0.18464608490467072,-0.6288854479789734,0.3118942081928253,-1.4014205932617188,0.13556864857673645,-0.6200485825538635,-0.37906724214553833,-0.4316979944705963
1749056698.4504776,1.157471776008606,-0.7349093717387696,-0.8906260132789612,4.681940718288086,5.229922294616699,0.9380967617034912,0.03436727449297905,-0.0628984346985817,0.12109682708978653,-0.07141472399234772,-0.18377508223056793,-0.6346681714057922,0.3224562704563141,-1.4046237468719482,0.14429862797260284,-0.6017055511474609,-0.3513047695159912,-0.3067798316478729
1749056698.4505193,1.1575075387954712,-0.7350640457919617,-0.8903861045837402,4.681797190303467,5.229531288146973,0.9368155598640442,0.03536198288202286,-0.06236919388175011,0.12114803493022919,-0.07042840868234634,-0.1831064522266388,-0.6319572329521179,0.29195383191108704,-1.415758490562439,0.14686307311058044,-0.6009095907211304,-0.37008288502693176,-0.33533602952957153
1749056698.4505582,1.157590627670288,-0.7351807516864319,-0.8901393413543701,4.681669397945068,5.229191303253174,0.9355416893959045,0.033175211399793625,-0.06281892955303192,0.12081485241651535,-0.06901542842388153,-0.1819368302822113,-0.6307505369186401,0.32132193446159363,-1.4176217317581177,0.1529204398393631,-0.5982690453529358,-0.36688876152038574,-0.3248175084590912
1749056698.4505956,1.157636046409607,-0.7353247565082093,-0.8899184465408325,4.6815149027058105,5.22884464263916,0.9343223571777344,0.03203079476952553,-0.0633041262626648,0.12021099030971527,-0.06744832545518875,-0.18072164058685303,-0.627249538898468,0.33847159147262573,-1.4125406742095947,0.14000576734542847,-0.6106041073799133,-0.3745688498020172,-0.350885808467865
1749056698.4506366,1.1577191352844238,-0.7354483765414734,-0.8896545767784119,4.681371374721191,5.228430271148682,0.9330661296844482,0.03304978460073471,-0.06283767521381378,0.1230488047003746,-0.07020869851112366,-0.18357156217098236,-0.6255632042884827,0.3299189805984497,-1.380408525466919,0.13178019225597382,-0.5984439849853516,-0.31389766931533813,-0.3022884726524353
1749056698.450675,1.157763957977295,-0.7355646055987854,-0.8894112706184387,4.68123642980542,5.228129863739014,0.9318010807037354,0.03218325972557068,-0.061446454375982285,0.1198248565196991,-0.06865193694829941,-0.18037709593772888,-0.6243550777435303,0.31587377190589905,-1.4055098295211792,0.12845072150230408,-0.5935770273208618,-0.3237484097480774,-0.2470637708902359
1749056698.4507132,1.1578313112258911,-0.7356846493533631,-0.8891904354095459,4.681124373073242,5.227755546569824,0.9306025505065918,0.03262118250131607,-0.06339564919471741,0.12006278336048126,-0.06571026891469955,-0.18425709009170532,-0.6177206635475159,0.31870436668395996,-1.408098578453064,0.1347150206565857,-0.6008131504058838,-0.33248552680015564,-0.347075492143631
1749056698.4507508,1.157910704612732,-0.7358329457095643,-0.8889814019203186,4.680974169368408,5.227407932281494,0.9293410778045654,0.03463367000222206,-0.06115151569247246,0.12187950313091278,-0.0634782463312149,-0.18226274847984314,-0.6189465522766113,0.313459187746048,-1.4514955282211304,0.13125504553318024,-0.6077937483787537,-0.33625900745391846,-0.380423367023468
1749056698.4507914,1.1580029726028442,-0.7359648507884522,-0.8887187838554382,4.6808459001728515,5.227011680603027,0.9281069040298462,0.034116778522729874,-0.06259141862392426,0.12175153940916061,-0.0654718205332756,-0.182729572057724,-0.6213808655738831,0.29931366443634033,-1.4179595708847046,0.13167467713356018,-0.6292209029197693,-0.330994188785553,-0.34631839394569397
1749056698.4508295,1.1580085754394531,-0.7361124914935608,-0.8885027766227722,4.680699511165283,5.226620674133301,0.9268328547477722,0.03216512128710747,-0.06458437442779541,0.12174313515424728,-0.0653536319732666,-0.1810438185930252,-0.6220244765281677,0.31820815801620483,-1.3971091508865356,0.1305822879076004,-0.6165227890014648,-0.3379420340061188,-0.37981224060058594
1749056698.4508665,1.158115267753601,-0.7361939710429688,-0.8882544636726379,4.680579825038574,5.226261138916016,0.9255602359771729,0.03268931061029434,-0.06269856542348862,0.12138529866933823,-0.06638184189796448,-0.17964428663253784,-0.6249197125434875,0.3143664598464966,-1.4198838472366333,0.13830363750457764,-0.6239157319068909,-0.3537115752696991,-0.3565409779548645
1749056698.4509075,1.1581552028656006,-0.7363492411426087,-0.8880458474159241,4.680436773891113,5.225924968719482,0.9243554472923279,0.033439524471759796,-0.06347628682851791,0.1218390166759491,-0.06889229267835617,-0.1773253083229065,-0.6260873079299927,0.32339775562286377,-1.4238375425338745,0.13790671527385712,-0.6140857934951782,-0.34723395109176636,-0.2992008924484253
1749056698.4509454,1.1582273244857788,-0.7364617151072999,-0.8877748250961304,4.680320425624512,5.225534915924072,0.9231460094451904,0.03286644443869591,-0.0649210512638092,0.12090612947940826,-0.06695147603750229,-0.17764055728912354,-0.6256862878799438,0.3023218512535095,-1.3816770315170288,0.15907834470272064,-0.5928646922111511,-0.3446558713912964,-0.3688752353191376
1749056698.4509819,1.1583343744277954,-0.7365945142558594,-0.8875160217285156,4.680181189174316,5.225167274475098,0.921874463558197,0.03263870254158974,-0.06589186191558838,0.12255898863077164,-0.06448875367641449,-0.17609257996082306,-0.6261535286903381,0.32233473658561707,-1.3780076503753662,0.15648753941059113,-0.6319644451141357,-0.32083606719970703,-0.33248424530029297
1749056698.4510186,1.1583784818649292,-0.7367449563792725,-0.8873175978660583,4.6800581651875,5.224812030792236,0.920554518699646,0.03217814490199089,-0.06559626013040543,0.12063977122306824,-0.06467858701944351,-0.17517204582691193,-0.6244924068450928,0.31552180647850037,-1.3893803358078003,0.16851919889450073,-0.6486185193061829,-0.3523373007774353,-0.3335455060005188
1749056698.451059,1.158384084701538,-0.736874060039856,-0.8870466947555542,4.6799303728291015,5.224442481994629,0.9193674325942993,0.03236490860581398,-0.0666901171207428,0.12475939095020294,-0.06632622331380844,-0.17976553738117218,-0.6253689527511597,0.32536494731903076,-1.3659600019454956,0.1264648735523224,-0.6297680139541626,-0.32753992080688477,-0.3895607590675354
1749056698.4511662,1.1585643291473389,-0.7369627517512818,-0.8867757320404053,4.67977683126416,5.2241530418396,0.9180707335472107,0.03295475244522095,-0.06687012314796448,0.12416909635066986,-0.0670708641409874,-0.17795038223266602,-0.6270113587379456,0.31780946254730225,-1.3659744262695312,0.11627060920000076,-0.6257770657539368,-0.3437052369117737,-0.3470015525817871
1749056698.4524066,1.158547282218933,-0.7371345919421692,-0.8865309953689575,4.679660959834717,5.223759174346924,0.91685950756073,0.033009305596351624,-0.06552520394325256,0.12400640547275543,-0.06775965541601181,-0.17762000858783722,-0.6263533234596252,0.3033556640148163,-1.3584340810775757,0.10868428647518158,-0.6535384654998779,-0.34969866275787354,-0.358474463224411
1749056698.4942946,1.1586120128631592,-0.737254337673523,-0.8862873315811157,4.679521246547363,5.223409175872803,0.9155868887901306,0.03239024057984352,-0.06539100408554077,0.12360289692878723,-0.06877005100250244,-0.17830303311347961,-0.6242269277572632,0.3546980917453766,-1.3788255453109741,0.13015331327915192,-0.6366413831710815,-0.3653632402420044,-0.3883180022239685
1749056698.4943483,1.158690333366394,-0.7374556821635743,-0.8860511183738708,4.679386301631592,5.223018646240234,0.9143359661102295,0.03237885609269142,-0.06531235575675964,0.12557263672351837,-0.06929140537977219,-0.17711952328681946,-0.6275160312652588,0.3204565644264221,-1.369385838508606,0.11331506073474884,-0.6406710147857666,-0.3386678993701935,-0.36568740010261536
1749056698.494407,1.158707857131958,-0.7375464600375672,-0.8857951760292053,4.679261847133301,5.222681522369385,0.9131017327308655,0.031957320868968964,-0.06389985978603363,0.12369571626186371,-0.07008849829435349,-0.17654363811016083,-0.6271358728408813,0.31288954615592957,-1.4037034511566162,0.11205258220434189,-0.6243871450424194,-0.3402978181838989,-0.3994869589805603
1749056698.494451,1.1588228940963745,-0.7376741927913208,-0.8855366706848145,4.67911879598584,5.22230339050293,0.9118167161941528,0.032398808747529984,-0.06364157795906067,0.12594033777713776,-0.07193787395954132,-0.1758332997560501,-0.628993809223175,0.31845584511756897,-1.396077275276184,0.10337439179420471,-0.6216796040534973,-0.3459640443325043,-0.3991940915584564
1749056698.4944906,1.1588947772979736,-0.7377952498248597,-0.8852916359901428,4.678968592281006,5.221932411193848,0.9105786085128784,0.032938022166490555,-0.06396469473838806,0.1251145452260971,-0.07299592345952988,-0.17718321084976196,-0.6331875920295715,0.34126609563827515,-1.3863747119903564,0.12594962120056152,-0.62808758020401,-0.36017125844955444,-0.37705039978027344
1749056698.49453,1.1589586734771729,-0.7379265588572999,-0.8850517868995667,4.678828878993652,5.221568584442139,0.9093292951583862,0.03318973258137703,-0.0642414465546608,0.12340016663074493,-0.07457377016544342,-0.17838868498802185,-0.6329026818275452,0.30922994017601013,-1.3969807624816895,0.12418307363986969,-0.5966386198997498,-0.3317742347717285,-0.39028680324554443
1749056698.494569,1.1590217351913452,-0.7380628150752564,-0.8847808837890625,4.678642912501953,5.221152305603027,0.908044159412384,0.033292632550001144,-0.06372135877609253,0.12305686622858047,-0.07417020946741104,-0.18001551926136017,-0.6358902454376221,0.33615174889564514,-1.4241775274276733,0.13691027462482452,-0.5949637293815613,-0.32774773240089417,-0.35360953211784363
1749056698.4946077,1.1590715646743774,-0.7382203501513978,-0.8845484256744385,4.678529902095459,5.220855712890625,0.9067739248275757,0.03153977543115616,-0.0634528324007988,0.12380660325288773,-0.07688817381858826,-0.17852628231048584,-0.6363497376441956,0.3461947441101074,-1.4056605100631714,0.11577615141868591,-0.580112636089325,-0.324609637260437,-0.3463584780693054
1749056698.4946456,1.1591389179229736,-0.7383268636516114,-0.8842963576316833,4.67836777746167,5.220468997955322,0.9055182337760925,0.03367716819047928,-0.062282949686050415,0.12348797917366028,-0.07634247094392776,-0.1832292377948761,-0.6376454830169678,0.3065207600593567,-1.4211081266403198,0.11306082457304001,-0.5597645044326782,-0.3000873625278473,-0.3688620328903198
1749056698.4946892,1.159213900566101,-0.7384226483157654,-0.8840251564979553,4.678243322963379,5.220102787017822,0.9041993021965027,0.033384524285793304,-0.06559452414512634,0.12266586720943451,-0.07146301120519638,-0.17997869849205017,-0.6371611952781677,0.30524101853370667,-1.3744364976882935,0.12591968476772308,-0.5715737342834473,-0.3165220618247986,-0.2965162992477417
1749056698.4947405,1.1592750549316406,-0.7385820907405396,-0.883773684501648,4.678077860469482,5.219763278961182,0.9029125571250916,0.03285565227270126,-0.06106879934668541,0.12329020351171494,-0.06865716725587845,-0.17803128063678741,-0.6348612308502197,0.32055896520614624,-1.4108123779296875,0.1181003674864769,-0.6026490926742554,-0.3341483771800995,-0.3343001902103424
1749056698.4947844,1.159366250038147,-0.7386952799609681,-0.8835527300834656,4.677934332484863,5.219372749328613,0.9016978144645691,0.032791875302791595,-0.06276029348373413,0.12176743149757385,-0.06895171850919724,-0.1768120676279068,-0.6288477182388306,0.33016300201416016,-1.3914695978164673,0.12226220965385437,-0.5880009531974792,-0.33690962195396423,-0.336919367313385
1749056698.494823,1.159410834312439,-0.7388343972018738,-0.8833125829696655,4.6778294283100585,5.218998432159424,0.900393545627594,0.032640352845191956,-0.06535053253173828,0.12329685688018799,-0.06843266636133194,-0.17500682175159454,-0.6264943480491638,0.3112748861312866,-1.4061347246170044,0.14997653663158417,-0.6013450026512146,-0.35241204500198364,-0.3336641788482666
1749056698.4948668,1.1595056056976318,-0.7389629048160096,-0.8830298781394958,4.677686377162598,5.218634605407715,0.8991556167602539,0.03269312530755997,-0.06273092329502106,0.12008624523878098,-0.07030835747718811,-0.17496144771575928,-0.6245843172073364,0.32292458415031433,-1.4010775089263916,0.14520445466041565,-0.5791440010070801,-0.37522339820861816,-0.4210364520549774
1749056698.4949195,1.159538745880127,-0.7390796107104798,-0.8827779293060303,4.677535696620605,5.21824836730957,0.8979143500328064,0.03228779509663582,-0.06375394761562347,0.12269306927919388,-0.0692288726568222,-0.17500878870487213,-0.630195677280426,0.3154945969581604,-1.3945744037628174,0.12502887845039368,-0.5716971755027771,-0.3350030481815338,-0.3693772554397583
