timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749057775.8269172,6.0494208335876465,-2.1564609012999476,0.25244409242738897,1.3788019853779296,-1.9067023436175745,4.4260945320129395,-0.0036527756601572037,-6.664503598585725e-05,-0.0003192210861016065,3.319189829653624e-07,-5.673211376233667e-07,0.00023009457800071687,0.05574369803071022,0.7772480845451355,0.2579822242259979,0.20793381333351135,-0.14614827930927277,0.04392889514565468
1749057775.8269541,6.0494208335876465,-2.15645756343984,0.2524784247027796,1.3788484770008544,-1.9066665808307093,4.426122188568115,-0.003677892033010721,-6.426565232686698e-05,-0.0003038223076146096,5.865357621814837e-08,-1.0025159014048768e-07,0.00019589992007240653,0.04194372519850731,0.7908830046653748,0.248396098613739,0.21592819690704346,-0.1265733242034912,0.024828214198350906
1749057775.826991,6.0494208335876465,-2.15645756343984,0.2524784247027796,1.3788484770008544,-1.9066665808307093,4.426122188568115,-0.003677892033010721,-6.426565232686698e-05,-0.0003038223076146096,5.865357621814837e-08,-1.0025159014048768e-07,0.00019589992007240653,0.04194372519850731,0.7908830046653748,0.248396098613739,0.21592819690704346,-0.1265733242034912,0.024828214198350906
1749057775.8270278,6.049358367919922,-2.156464239160055,0.25250560442079717,1.378840132350586,-1.9066737333880823,4.426072120666504,-0.006574548780918121,-5.9982216043863446e-05,-0.00027708979905582964,1.8315516880917926e-09,0.0018510279478505254,8.26986288302578e-05,0.09232446551322937,0.770287036895752,0.2466622292995453,0.20153051614761353,-0.1497032642364502,0.026291467249393463
1749057775.8271387,6.049393653869629,-2.1564609012999476,0.25248653093446904,1.3788365560718994,-1.9066508452044886,4.426087379455566,-0.006882857996970415,-5.804797910968773e-05,-0.0002654135168995708,3.2365435331804804e-10,0.0020787399262189865,3.2588777685305104e-05,0.07112991809844971,0.7720364332199097,0.24488875269889832,0.20027434825897217,-0.1514027714729309,0.019149545580148697
1749057775.8284237,6.049330711364746,-2.1564799747862757,0.25247127214540654,1.3788055616566162,-1.9066656271563929,4.42611026763916,-0.007063411176204681,-5.623443576041609e-05,-0.00025468130479566753,5.7193114827436276e-11,0.0018207449465990067,5.758779025200056e-06,0.08004675805568695,0.7745261788368225,0.243248850107193,0.21312999725341797,-0.11672668159008026,0.017307978123426437
1749057775.8703184,6.04932975769043,-2.1564799747862757,0.25244027773012334,1.3788174825855712,-1.9066270033465784,4.426087379455566,-0.006595626939088106,-5.453074481920339e-05,-0.0002447837614454329,1.010662300376941e-11,0.001613156870007515,1.0176365776715102e-06,0.07390625029802322,0.7526436448097229,0.24821603298187256,0.21285340189933777,-0.1367310732603073,0.0047002267092466354
1749057775.8703666,6.049312591552734,-2.1564766369261683,0.2524369398700159,1.3788365560718994,-1.9066737333880823,4.42611026763916,-0.006353875156491995,-5.292740388540551e-05,-0.00023562696878798306,1.785946282355233e-12,0.001380493282340467,1.7982705458052806e-07,0.05691675841808319,0.7732950448989868,0.23859432339668274,0.21050190925598145,-0.12921704351902008,-0.017837069928646088
1749057775.8704228,6.0492706298828125,-2.156464239160055,0.2524369398700159,1.3788210588642578,-1.906630818043844,4.426114082336426,-0.005536134820431471,-5.1415547204669565e-05,-0.0002271306875627488,3.1559542305881205e-13,0.0012811311753466725,3.1777325659732014e-08,0.05333487316966057,0.7815425992012024,0.24379023909568787,0.22457993030548096,-0.1280139833688736,0.0040035489946603775
1749057775.8704638,6.049320220947266,-2.156445165673727,0.25247461000551397,1.37882844984021,-1.9066389242755335,4.426080226898193,-0.0052933888509869576,-4.998753502150066e-05,-0.00021922617452219129,5.5769025329851715e-14,0.0014247298240661621,5.615386822199753e-09,0.10127939283847809,0.7632142901420593,0.24117520451545715,0.21183285117149353,-0.13219954073429108,-0.016310222446918488
1749057775.8705027,6.049288749694824,-2.1564489803709925,0.25245601335634404,1.3788019853779296,-1.9066427389727991,4.426080226898193,-0.004779663868248463,-4.863699359702878e-05,-0.00021185296645853668,9.854972537353714e-15,0.001524738734588027,9.922977994847315e-10,0.10701027512550354,0.737777054309845,0.22567042708396912,0.21326112747192383,-0.12376374006271362,0.0005762754008173943
1749057775.8705406,6.049320220947266,-2.156464239160055,0.25247127214540654,1.3788019853779296,-1.9066537062274378,4.426106929779053,-0.004134595859795809,-4.7357385483337566e-05,-0.00020496008801274002,1.7414771873026209e-15,0.0012758441735059023,1.7534942942099008e-10,0.060102324932813644,0.751125156879425,0.22568151354789734,0.22112315893173218,-0.12770035862922668,-0.014058907516300678
1749057775.8705778,6.049273490905762,-2.156445642510885,0.25247461000551397,1.3788174825855712,-1.9066427389727991,4.426106929779053,-0.003710367949679494,-4.614322097040713e-05,-0.00019850149692501873,3.0773731354219317e-16,0.0010456425370648503,3.098608175600148e-11,0.05365161597728729,0.7613815665245056,0.2260570526123047,0.23127451539039612,-0.12119029462337494,-0.04368934780359268
1749057775.8706145,6.0492963790893555,-2.1564489803709925,0.2524784247027796,1.3788365560718994,-1.906637970601217,4.426091194152832,-0.003149820724502206,-4.49900035164319e-05,-0.00021807705343235284,5.438040856878764e-17,0.0008769131381995976,-0.000435785943409428,0.025322385132312775,0.7410446405410767,0.22946837544441223,0.21430277824401855,-0.1413547843694687,-0.027348224073648453
1749057775.8706517,6.049249172210693,-2.1564609012999476,0.25248653093446904,1.3788019853779296,-1.9065998236285608,4.426111221313477,-0.0026469826698303223,-4.3892905523534864e-05,-0.00021328825096134096,9.609588786600037e-18,0.0007538058562204242,-0.0009112059487961233,0.03696509450674057,0.7391839623451233,0.2190006673336029,0.2233290672302246,-0.12167549133300781,-0.009190716780722141
1749057775.870689,6.049229621887207,-2.156433244744772,0.25247461000551397,1.3788055616566162,-1.9066584745990198,4.426072120666504,-0.002093074144795537,-4.2847990698646754e-05,-0.00020778160251211375,1.6981152537997775e-18,0.0006608940893784165,-0.000995639362372458,0.03367043659090996,0.7289279103279114,0.2283112108707428,0.22857409715652466,-0.11589448899030685,-0.04064607620239258
1749057775.8707266,6.049288749694824,-2.156426092187399,0.25247461000551397,1.3788210588642578,-1.906618897114889,4.426084041595459,-0.0013353052781894803,-4.1851821151794866e-05,-0.00013599186786450446,3.0007478570160745e-19,0.0005884031997993588,-0.001107836957089603,0.031033650040626526,0.7353704571723938,0.21457239985466003,0.2221052050590515,-0.1475440114736557,-0.032210469245910645
1749057775.8707645,6.049280643463135,-2.1564489803709925,0.25247127214540654,1.3788174825855712,-1.9066465536700647,4.426067352294922,-0.0012101600877940655,-4.090082074981183e-05,-0.0001467368274461478,5.3026361468923555e-20,0.0005303678917698562,-0.001219637575559318,0.03806681931018829,0.7268638610839844,0.21298447251319885,0.24291884899139404,-0.1345342993736267,-0.046634528785943985
1749057775.8708014,6.0493011474609375,-2.15643372158193,0.25248653093446904,1.3788246351429443,-1.9066537062274378,4.426087379455566,-0.0010033496655523777,-3.9992071833694354e-05,-0.0001667858159635216,9.370314095904202e-21,0.00048278161557391286,-0.0011443238472566009,0.0014661028981208801,0.7155800461769104,0.21682772040367126,0.22747313976287842,-0.14008352160453796,-0.024090655148029327
1749057775.8708382,6.049315929412842,-2.1564680538573207,0.25249034563173467,1.3788139063068847,-1.9066079298602503,4.426084041595459,-0.0008461058023385704,-3.912287502316758e-05,-0.00018640703638084233,1.6558328230366398e-21,0.0004430256085470319,-0.0010506856488063931,0.02007010579109192,0.7277244329452515,0.2047320306301117,0.2521542012691498,-0.13421761989593506,-0.02703547477722168
1749057775.8708751,6.049304962158203,-2.1564680538573207,0.25245601335634404,1.3788174825855712,-1.9066150824176233,4.426056385040283,-0.0007313445094041526,-3.829067281913012e-05,-0.0007060993229970336,2.9260302478712935e-22,0.0004093732568435371,-0.0010056758765131235,0.02672964707016945,0.714292585849762,0.20877709984779358,0.23250797390937805,-0.13927432894706726,-0.026582825928926468
1749057775.870912,6.049334526062012,-2.1564489803709925,0.25247127214540654,1.3788174825855712,-1.9066656271563929,4.426091194152832,-0.000644087151158601,-3.749301686184481e-05,-0.0009994731517508626,5.170602687223054e-23,0.0003804720763582736,-0.0009080995805561543,0.02706553041934967,0.7030648589134216,0.21304750442504883,0.23904293775558472,-0.14095020294189453,-0.03826098144054413
1749057775.8709488,6.049222469329834,-2.1564489803709925,0.25247127214540654,1.3788294035145263,-1.9066427389727991,4.426106929779053,-0.0006403712905012071,-5.3259424021234736e-05,-0.0010403316700831056,9.136998000801379e-24,0.0003553727292455733,-0.0007713211234658957,0.025062985718250275,0.711189329624176,0.21034270524978638,0.2362709939479828,-0.13492940366268158,-0.022131439298391342
1749057775.8709855,6.049288749694824,-2.15643372158193,0.25244027773012334,1.3788329797932128,-1.906630818043844,4.4260945320129395,-0.0006063190521672368,-5.397255517891608e-05,-0.0015454682288691401,1.6146034243438216e-24,0.00033340894151479006,-0.0007285967585630715,0.03801710158586502,0.672279953956604,0.1957559883594513,0.2415008842945099,-0.14730864763259888,-0.04582563415169716
1749057775.8710222,6.04926872253418,-2.156445165673727,0.2524521986590784,1.3788174825855712,-1.9066584745990198,4.426103115081787,-0.000553345016669482,-5.2931740356143564e-05,-0.0014472422190010548,2.853173569159216e-25,0.0003139968903269619,-0.000676463358104229,0.04501638934016228,0.7008045315742493,0.2088608741760254,0.24036285281181335,-0.14858970046043396,-0.03238247334957123
1749057775.8710585,6.04926872253418,-2.156445165673727,0.2524521986590784,1.3788174825855712,-1.9066584745990198,4.426103115081787,-0.000553345016669482,-5.2931740356143564e-05,-0.0014472422190010548,2.853173569159216e-25,0.0003139968903269619,-0.000676463358104229,0.04501638934016228,0.7008045315742493,0.2088608741760254,0.24036285281181335,-0.14858970046043396,-0.03238247334957123
1749057775.8711631,6.04926872253418,-2.156445165673727,0.2524521986590784,1.3788174825855712,-1.9066584745990198,4.426103115081787,-0.000553345016669482,-5.2931740356143564e-05,-0.0014472422190010548,2.853173569159216e-25,0.0003139968903269619,-0.000676463358104229,0.04501638934016228,0.7008045315742493,0.2088608741760254,0.24036285281181335,-0.14858970046043396,-0.03238247334957123
1749057775.8723822,6.049289226531982,-2.1564523182311,0.2524626890765589,1.3788246351429443,-1.9066465536700647,4.426095008850098,-0.00043792647193185985,-6.663919339189306e-05,-0.0010906581301242113,1.5744002553634362e-27,0.00026731667458079755,-0.0006502484902739525,0.059330299496650696,0.6857147812843323,0.21744298934936523,0.24416491389274597,-0.1555977761745453,-0.03670528158545494
1749057775.9142914,6.049280643463135,-2.156464239160055,0.2524312178241175,1.3788329797932128,-1.9066508452044886,4.426115036010742,-0.0004094589676242322,-4.9814683734439313e-05,-0.0011296499287709594,2.7821305086312613e-28,0.00025469009415246546,-0.0006479872390627861,0.06528007239103317,0.6846370100975037,0.20805463194847107,0.25599104166030884,-0.14818501472473145,-0.05840341001749039
1749057775.9143517,6.0492963790893555,-2.156445642510885,0.2524474302874964,1.3788210588642578,-1.9067047278033655,4.4261064529418945,-0.00038445659447461367,-6.955040589673445e-05,-0.001114577753469348,4.916316554212436e-29,0.0002432160108583048,-0.000664746796246618,0.05066267400979996,0.6631445288658142,0.22067347168922424,0.24802029132843018,-0.1399938464164734,-0.03342611715197563
1749057775.9143949,6.049346923828125,-2.156445642510885,0.25244409242738897,1.3788210588642578,-1.9066346327411097,4.426118850708008,-0.0003623514494393021,-0.00011163421004312113,-0.001129015116021037,8.687646541164617e-30,0.00023272840189747512,-0.0006898690480738878,0.04800223186612129,0.6568569540977478,0.20751804113388062,0.2674028277397156,-0.15405850112438202,-0.06250842660665512
1749057775.914435,6.0492844581604,-2.156464239160055,0.252451244984762,1.3788365560718994,-1.9066618124591272,4.426126003265381,-0.0003426424227654934,-0.001494770753197372,-0.0011785749811679125,1.5351981612417053e-30,0.0002231008984381333,-0.000728529819753021,0.025685317814350128,0.6790482401847839,0.21099546551704407,0.27007824182510376,-0.17985455691814423,-0.05859246477484703
1749057775.9144723,6.04929256439209,-2.1564609012999476,0.25241309801210576,1.3788484770008544,-1.906623665486471,4.426103115081787,-0.00036667037056759,-0.0016009686514735222,-0.0012345428112894297,3.5848785046255216e-05,0.0002142488374374807,-0.0012945785420015454,0.01770903542637825,0.6599105000495911,0.21879038214683533,0.27915728092193604,-0.15880057215690613,-0.06236066296696663
1749057775.9145098,6.049252510070801,-2.1564609012999476,0.25243837038149053,1.3788365560718994,-1.906635586415426,4.426126003265381,-0.0002589563955552876,-0.0020160898566246033,-0.00127993815112859,7.289386849151924e-05,0.00020606938051059842,-0.0030293231830000877,0.0060762763023376465,0.6834685206413269,0.20456263422966003,0.2804644703865051,-0.1588842272758484,-0.055889394134283066
1749057775.9145477,6.049299716949463,-2.1564728222289027,0.2524350325213831,1.3788484770008544,-1.9066270033465784,4.426060199737549,-0.0003564658109098673,-0.0019404164049774408,-0.0013087833067402244,0.00011196771083632484,0.00019848668307531625,-0.004973490722477436,-0.020123466849327087,0.6540849804878235,0.2038012146949768,0.29118314385414124,-0.1581541746854782,-0.06248511001467705
1749057775.9145846,6.049252510070801,-2.1564799747862757,0.2524474302874964,1.3788365560718994,-1.9066346327411097,4.426051616668701,-0.0026850304566323757,-0.0017550355987623334,-0.0011923860292881727,0.0008365801768377423,0.0001914501772262156,-0.0055560762993991375,-0.031235143542289734,0.642730176448822,0.19581261277198792,0.2805138826370239,-0.16546781361103058,-0.0611896775662899
1749057775.9146206,6.049280643463135,-2.156496664086813,0.2524164358722132,1.3788837629505615,-1.9066465536700647,4.426048278808594,-0.004000518471002579,-0.0018319993978366256,-0.0011734163854271173,0.0013746866025030613,0.00018489320063963532,-0.006015567574650049,-0.04105956852436066,0.6339132189750671,0.203802227973938,0.28446394205093384,-0.14916273951530457,-0.08213190734386444
1749057775.9146574,6.049272537231445,-2.1565000019469203,0.25243837038149053,1.3788611131855468,-1.906701389943258,4.426051616668701,-0.004079111851751804,-0.0027315306942909956,-0.0011671854881569743,0.0021113459952175617,0.0001787661312846467,-0.006271143909543753,-0.03527320176362991,0.659454882144928,0.21665331721305847,0.3015090227127075,-0.1626468002796173,-0.09316578507423401
1749057775.9146938,6.049272537231445,-2.1565000019469203,0.25243837038149053,1.3788611131855468,-1.906701389943258,4.426051616668701,-0.004079111851751804,-0.0027315306942909956,-0.0011671854881569743,0.0021113459952175617,0.0001787661312846467,-0.006271143909543753,-0.03527320176362991,0.659454882144928,0.21665331721305847,0.3015090227127075,-0.1626468002796173,-0.09316578507423401
1749057775.9147308,6.04926872253418,-2.156492849389547,0.25240785280336553,1.3788572984882812,-1.9066584745990198,4.4260711669921875,-0.006675092503428459,-0.003760647028684616,-0.0012893807142972946,0.003573549212887883,0.00016766496992204338,-0.010013015940785408,-0.04520299285650253,0.6495060920715332,0.20486566424369812,0.3126106262207031,-0.16209453344345093,-0.10209472477436066
1749057775.9147666,6.049260139465332,-2.15648951152944,0.25243837038149053,1.3788692194172363,-1.906670395527975,4.4260783195495605,-0.007998259738087654,-0.003512113355100155,-0.0013450725236907601,0.004137551877647638,0.00016261132259387523,-0.011847610585391521,-0.10293617844581604,0.625166118144989,0.19821390509605408,0.30595046281814575,-0.12802033126354218,-0.09891408681869507
1749057775.914803,6.049221515655518,-2.156509061852926,0.25243837038149053,1.3788847166248779,-1.906623665486471,4.426000595092773,-0.009412666782736778,-0.0038307986687868834,-0.001669884892180562,0.00490868603810668,0.0001578589726705104,-0.014428967610001564,-0.0936880111694336,0.6447878479957581,0.1989804208278656,0.3278169333934784,-0.12650030851364136,-0.11938881874084473
1749057775.914843,6.049236297607422,-2.1565562687315882,0.25241119066347295,1.3789121347614746,-1.9066594282733362,4.425995826721191,-0.010801884345710278,-0.004650036338716745,-0.0018444117158651352,0.007199426647275686,0.0001533746108179912,-0.016854602843523026,-0.1281188428401947,0.665554940700531,0.20235392451286316,0.3192124664783478,-0.14199915528297424,-0.12359605729579926
1749057775.914881,6.049192428588867,-2.1565453014769496,0.25242692628969365,1.3789049822041015,-1.9066856543170374,4.425948143005371,-0.01376698724925518,-0.0048192283138632774,-0.0022141814697533846,0.008720180951058865,0.00014913509949110448,-0.018098926171660423,-0.10596845299005508,0.6420005559921265,0.1970849633216858,0.3312002122402191,-0.10825322568416595,-0.1275225728750229
1749057775.9149177,6.04918098449707,-2.1565171680846156,0.2523768583880823,1.378948374385498,-1.9066508452044886,4.425908088684082,-0.014294172637164593,-0.0049200705252587795,-0.002552740043029189,0.009801249019801617,0.00014512828784063458,-0.020095156505703926,-0.12937983870506287,0.6501427888870239,0.18557816743850708,0.32376810908317566,-0.1034415140748024,-0.13183078169822693
1749057775.9149542,6.049176216125488,-2.15657963375234,0.25236446062196904,1.3789328771778564,-1.9066389242755335,4.425868988037109,-0.016100352630019188,-0.005066233687102795,-0.002748756669461727,0.010996497236192226,0.00014132951037026942,-0.021977687254548073,-0.15663611888885498,0.6461237072944641,0.18655234575271606,0.33700183033943176,-0.08399447798728943,-0.11383850127458572
1749057775.9149907,6.049136161804199,-2.156572481194967,0.2523716131793421,1.378981037730835,-1.9066389242755335,4.425848484039307,-0.017427220940589905,-0.005692675709724426,-0.003070167498663068,0.013216587714850903,0.00015651312423869967,-0.02153913304209709,-0.1358245313167572,0.6289359927177429,0.18917137384414673,0.33809328079223633,-0.08005715906620026,-0.10714862495660782
1749057775.9150264,6.049065589904785,-2.156588216821188,0.2523873488055628,1.3790203767963867,-1.906611744557516,4.425800323486328,-0.018855467438697815,-0.005371679551899433,-0.0031765871681272984,0.014364263042807579,0.00015350288595072925,-0.021151788532733917,-0.1231318861246109,0.6609848141670227,0.2080690860748291,0.32578521966934204,-0.0716010332107544,-0.12232315540313721
1749057775.9151354,6.049017429351807,-2.156581064263815,0.2523906866656702,1.3790489870258789,-1.9066594282733362,4.4257612228393555,-0.018761279061436653,-0.005299936514347792,-0.0028375941328704357,0.01635328307747841,0.00017138681141659617,-0.019739681854844093,-0.10375452041625977,0.6394529342651367,0.20122897624969482,0.351113498210907,-0.036119505763053894,-0.12396183609962463
1749057775.9163957,6.048962116241455,-2.15659298519277,0.2523873488055628,1.3790809351154785,-1.906611744557516,4.4257097244262695,-0.018657876178622246,-0.005327054299414158,-0.0029539926908910275,0.017406040802598,0.004085032735019922,-0.019054874777793884,-0.12229537963867188,0.6694035530090332,0.2110314667224884,0.33247819542884827,-0.028266355395317078,-0.14394611120224
1749057775.9585438,6.048913955688477,-2.1566010914244593,0.2523601690875452,1.379101200694702,-1.9066031614886683,4.4257049560546875,-0.01959850825369358,-0.005577200558036566,-0.003583781886845827,0.01920757256448269,0.0062341452576220036,-0.01998577080667019,-0.11690802872180939,0.6789048314094543,0.20279061794281006,0.3408273458480835,-0.025977924466133118,-0.12997077405452728
1749057775.9586148,6.048955917358398,-2.156604906121725,0.25236350694765264,1.3791653352924804,-1.9066031614886683,4.425668716430664,-0.019761648029088974,-0.0057504866272211075,-0.004508062265813351,0.021641403436660767,0.006580593530088663,-0.020904505625367165,-0.09720929712057114,0.6963852047920227,0.20075470209121704,0.32165801525115967,-0.02185116708278656,-0.15845631062984467
1749057775.9586568,6.048951625823975,-2.1566478214659632,0.2523391882525843,1.3792165952869873,-1.906579319630758,4.425641059875488,-0.02036326751112938,-0.0053532007150352,-0.004797977861016989,0.022609572857618332,0.0077430070377886295,-0.02197262831032276,-0.11020674556493759,0.636282205581665,0.20856937766075134,0.3125889301300049,-0.0009362548589706421,-0.15550796687602997
1749057775.9586952,6.048789978027344,-2.156590601006979,0.25233585039247686,1.3792499738880615,-1.9065988699542444,4.425601005554199,-0.021499808877706528,-0.005295205395668745,-0.0045364536345005035,0.02195597253739834,0.009060320444405079,-0.02252737060189247,-0.137686625123024,0.6603983640670776,0.21443670988082886,0.30114394426345825,0.004961639642715454,-0.16049738228321075
1749057775.958733,6.0487961769104,-2.1566530666747035,0.2523272673236292,1.3792974191853027,-1.9065282980548304,4.425537586212158,-0.02139144577085972,-0.0056535894982516766,-0.004672895651310682,0.02148236706852913,0.010863793082535267,-0.023876560851931572,-0.13132010400295258,0.6668441295623779,0.19391164183616638,0.28664249181747437,0.01697497069835663,-0.17411775887012482
1749057775.9587717,6.048732757568359,-2.156661172906393,0.2523153463946741,1.3793300825306396,-1.9065044561969202,4.42548942565918,-0.022042857483029366,-0.0056023928336799145,-0.005011847708374262,0.020251495763659477,0.013403643853962421,-0.026385875418782234,-0.13401207327842712,0.6816587448120117,0.21152201294898987,0.3025822043418884,0.03867579996585846,-0.17541725933551788
1749057775.9588099,6.048712253570557,-2.156673093835348,0.2523153463946741,1.3793818193623046,-1.9064562956439417,4.425395488739014,-0.022733721882104874,-0.0056445179507136345,-0.0053566452115774155,0.01994362473487854,0.015747275203466415,-0.027476070448756218,-0.1375708281993866,0.6842183470726013,0.19293710589408875,0.3019661605358124,0.019625604152679443,-0.16368435323238373
1749057775.958849,6.048629283905029,-2.156680246392721,0.25230676332582647,1.3794218736835937,-1.9064682165728968,4.425374984741211,-0.02338925004005432,-0.00518639013171196,-0.005573158152401447,0.02035083808004856,0.016803443431854248,-0.02961309626698494,-0.1733747124671936,0.6621283888816833,0.19006872177124023,0.29149556159973145,0.024539202451705933,-0.1952887624502182
1749057775.9588869,6.048640251159668,-2.1566888294615687,0.2522943655597132,1.3794466692158203,-1.9064009825335901,4.425306797027588,-0.024341851472854614,-0.004812499508261681,-0.005448795855045319,0.01944352313876152,0.016957519575953484,-0.031510137021541595,-0.157860666513443,0.6634302735328674,0.19564855098724365,0.28458619117736816,0.016208916902542114,-0.18963298201560974
1749057775.958925,6.048564434051514,-2.1566816769041957,0.25227243105043584,1.3795146185108642,-1.9063919226275843,4.425255298614502,-0.025119056925177574,-0.005211366340517998,-0.005537825170904398,0.018903270363807678,0.01706691086292267,-0.03444806486368179,-0.16928032040596008,0.6885162591934204,0.20022085309028625,0.2786397933959961,-0.007123962044715881,-0.1993372142314911
