timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749058964.0147254,0.5297966003417969,0.28408221780743403,-1.0806963443756104,-4.508314510385031,4.865406513214111,5.300737380981445,0.0024693168234080076,-0.0005274160648696125,8.394008182222024e-05,0.0006493389955721796,-5.808994683320634e-05,-0.0010148324072360992,0.34736156463623047,-1.4468523263931274,-0.4599847197532654,0.6132527589797974,0.021393638104200363,-0.006044715642929077
1749058964.0147643,0.5297966003417969,0.28408221780743403,-1.0806963443756104,-4.508314510385031,4.865406513214111,5.300737380981445,0.0024693168234080076,-0.0005274160648696125,8.394008182222024e-05,0.0006493389955721796,-5.808994683320634e-05,-0.0010148324072360992,0.34736156463623047,-1.4468523263931274,-0.4599847197532654,0.6132527589797974,0.021393638104200363,-0.006044715642929077
1749058964.0148025,0.529777467250824,0.2840546804615478,-1.0806808471679688,-4.508352895776266,4.865448474884033,5.300745487213135,0.0022164462134242058,-0.0003468685317784548,7.6778516813647e-05,0.0004988068831153214,-5.3017527534393594e-05,-0.0006936731515452266,0.36502212285995483,-1.4488120079040527,-0.47530031204223633,0.620491087436676,0.030550429597496986,-0.012157827615737915
1749058964.0148404,0.5297847390174866,0.28406302511181636,-1.0806963443756104,-4.508329769174093,4.865409851074219,5.300729751586914,0.002164488425478339,-0.000316085119266063,7.465382077498361e-05,0.00046215442125685513,-5.1500584959285334e-05,-0.0006239390349946916,0.354522168636322,-1.4440747499465942,-0.46791642904281616,0.6175580620765686,0.032772958278656006,-0.006449371576309204
1749058964.0148811,0.5297847390174866,0.28406302511181636,-1.0806963443756104,-4.508329769174093,4.865409851074219,5.300729751586914,0.002164488425478339,-0.000316085119266063,7.465382077498361e-05,0.00046215442125685513,-5.1500584959285334e-05,-0.0006239390349946916,0.354522168636322,-1.4440747499465942,-0.46791642904281616,0.6175580620765686,0.032772958278656006,-0.006449371576309204
1749058964.0149198,0.5297820568084717,0.2840546804615478,-1.080703616142273,-4.508329769174093,4.865460395812988,5.300717830657959,0.002897631609812379,-0.00027709384448826313,7.074298628140241e-05,0.00040293342317454517,-4.871234341408126e-05,-0.0005895609501749277,0.3636940121650696,-1.4238674640655518,-0.47668951749801636,0.6126285791397095,0.017083946615457535,-0.020628780126571655
1749058964.014957,0.529785692691803,0.2840356069752197,-1.080703616142273,-4.508345743218893,4.865406513214111,5.3007097244262695,0.002587317256256938,-0.0002610173833090812,6.893536919960752e-05,0.00037867965875193477,-4.742859164252877e-05,-0.0005411700694821775,0.37221604585647583,-1.4211667776107788,-0.48556965589523315,0.624422013759613,0.026744678616523743,-0.019056066870689392
1749058964.0149946,0.5297821164131165,0.2841014105030517,-1.0806879997253418,-4.5083025894560755,4.865479469299316,5.300717830657959,0.0025897298473864794,-0.00024670723360031843,6.72201786073856e-05,0.00035718208528123796,-4.621003972715698e-05,-0.0005492534255608916,0.328108012676239,-1.41118323802948,-0.46891075372695923,0.617183268070221,0.03341358155012131,-0.013130426406860352
1749058964.0150318,0.5298447608947754,0.28408579408612056,-1.0806844234466553,-4.508352657357687,4.865409851074219,5.300717830657959,0.002719894517213106,-0.00023388347472064197,6.558734457939863e-05,0.0003379972476977855,-4.505376273300499e-05,-0.0005244199419394135,0.3534890413284302,-1.4120064973831177,-0.48899880051612854,0.619867205619812,0.005118962377309799,-0.01492929458618164
1749058964.0151575,0.5298447608947754,0.28408579408612056,-1.0806844234466553,-4.508352657357687,4.865409851074219,5.300717830657959,0.002719894517213106,-0.00023388347472064197,6.558734457939863e-05,0.0003379972476977855,-4.505376273300499e-05,-0.0005244199419394135,0.3534890413284302,-1.4120064973831177,-0.48899880051612854,0.619867205619812,0.005118962377309799,-0.01492929458618164
1749058964.0164683,0.5298210978507996,0.2840427595325927,-1.0806808471679688,-4.508310934106344,4.865436553955078,5.300752639770508,0.002932507311925292,-0.00017929355090018362,6.403063161997125e-05,0.0003207706904504448,-5.657766814692877e-05,-0.0004912948934361339,0.358392596244812,-1.4228206872940063,-0.4835900664329529,0.625295877456665,0.025018151849508286,-0.013343095779418945
1749058964.0582795,0.5298011898994446,0.28406302511181636,-1.0806844234466553,-4.508345743218893,4.8653788566589355,5.3007025718688965,0.0027839713729918003,-0.00016186622087843716,6.1132108385209e-05,0.00029110221657902,-6.256772030610591e-05,-0.00043269325396977365,0.3697337508201599,-1.3987401723861694,-0.5060809850692749,0.618057131767273,0.028649523854255676,0.0020144879817962646
1749058964.0583253,0.5298011898994446,0.28406302511181636,-1.0806844234466553,-4.508345743218893,4.8653788566589355,5.3007025718688965,0.0027839713729918003,-0.00016186622087843716,6.1132108385209e-05,0.00029110221657902,-6.256772030610591e-05,-0.00043269325396977365,0.3697337508201599,-1.3987401723861694,-0.5060809850692749,0.618057131767273,0.028649523854255676,0.0020144879817962646
1749058964.0583792,0.5298411846160889,0.2840511041828613,-1.0806844234466553,-4.508314510385031,4.8653788566589355,5.30073356628418,0.003106496063992381,-0.0001485104876337573,5.848357250215486e-05,0.0002664605272002518,-6.00536513957195e-05,-0.0003862376615870744,0.36773961782455444,-1.3737856149673462,-0.49777668714523315,0.6233614087104797,0.038310859352350235,-0.018649667501449585
1749058964.0584211,0.5298722386360168,0.2840199905582885,-1.0806808471679688,-4.5083025894560755,4.8654255867004395,5.300764560699463,0.003170663956552744,-0.00014262642071116716,5.7243705668952316e-05,0.00025564146926626563,-5.875390343135223e-05,-0.00036654985160566866,0.36643528938293457,-1.3853651285171509,-0.5109832286834717,0.6203039884567261,0.03281889110803604,-0.022780075669288635
1749058964.0584648,0.529853105545044,0.2840511041828613,-1.0806963443756104,-4.508318086663717,4.865401744842529,5.30072546005249,0.003173420438542962,-0.00013719050912186503,5.605434125754982e-05,0.00024566726642660797,-5.750377385993488e-05,-0.0003487822541501373,0.3486967980861664,-1.355704426765442,-0.5046358108520508,0.6133773326873779,0.016586121171712875,-0.011958673596382141
1749058964.0585055,0.5298686027526855,0.2840511041828613,-1.0806999206542969,-4.508329769174093,4.865382671356201,5.3007683753967285,0.002913212403655052,-0.00013215462968219072,5.491503907251172e-05,0.0002364425890846178,-5.630387022392824e-05,-0.0003326558799017221,0.3441268801689148,-1.3563488721847534,-0.506536602973938,0.6101326942443848,0.018998432904481888,-0.004668861627578735
1749058964.0585437,0.5298686623573303,0.2840583759495239,-1.0806844234466553,-4.508329769174093,4.865406513214111,5.300714492797852,0.00258001871407032,-0.0001274749229196459,5.382043673307635e-05,0.00022788647038396448,-5.51542871107813e-05,-0.0003179508203174919,0.3428657054901123,-1.3522950410842896,-0.5211653113365173,0.6148129105567932,0.026147376745939255,-0.0095977783203125
1749058964.0585818,0.5298686027526855,0.2840546804615478,-1.0806963443756104,-4.508336683312887,4.86544132232666,5.3007493019104,0.0023884319234639406,-0.00012311503814999014,3.634986205724999e-05,0.00021992760594002903,-5.405016418080777e-05,-0.0003044983313884586,0.355497270822525,-1.3492196798324585,-0.5030505657196045,0.6158736348152161,0.020755469799041748,0.0014166533946990967
1749058964.0586197,0.5298997163772583,0.2840319114872436,-1.0807082653045654,-4.508352657357687,4.865394592285156,5.300698757171631,0.002142111072316766,-0.00011904400889761746,3.458109131315723e-05,0.00021250627469271421,-5.2988580137025565e-05,-0.00029213749803602695,0.3578774631023407,-1.347005009651184,-0.513344407081604,0.6151246428489685,0.021479759365320206,0.004760265350341797
1749058964.0586572,0.5299199223518372,0.2840391832539062,-1.0806999206542969,-4.508314510385031,4.8654327392578125,5.300721645355225,0.002094212220981717,-9.55507712205872e-05,3.386062599020079e-05,0.00020556979870889336,-5.196919300942682e-05,-0.00028073720750398934,0.3562806248664856,-1.3529120683670044,-0.5198073387145996,0.6256083846092224,0.03145131468772888,-0.0038735270500183105
1749058964.0586944,0.5298805236816406,0.2840427595325927,-1.0807119607925415,-4.508364578286642,4.86541748046875,5.300740718841553,0.0025189234875142574,-8.383343811146915e-05,3.323092823848128e-05,0.0001990719756577164,-5.098777910461649e-05,-0.00027019833214581013,0.3656480014324188,-1.3219536542892456,-0.5252049565315247,0.61406409740448,0.032596148550510406,-0.02320265769958496
1749058964.058732,0.5298852920532227,0.2840128380009155,-1.0806963443756104,-4.508329769174093,4.865386962890625,5.3007025718688965,0.002591188531368971,-8.122604776872322e-05,3.262824975536205e-05,0.0001929721183842048,-5.00420355820097e-05,-0.00026042130775749683,0.34451231360435486,-1.3224077224731445,-0.5163440704345703,0.6197425127029419,0.017136570066213608,-0.015908807516098022
1749058964.0587695,0.5298888683319092,0.2840236860462646,-1.080711841583252,-4.508321424523825,4.8654255867004395,5.300686836242676,0.002663042861968279,-7.88528413977474e-05,3.204730455763638e-05,0.00018723518587648869,-4.9131802370538935e-05,-0.0002513249055482447,0.33718952536582947,-1.329086422920227,-0.5192734003067017,0.6208657622337341,0.02434273064136505,0.002219855785369873
1749058964.058807,0.5299007892608643,0.2840511041828613,-1.0806844234466553,-4.508321424523825,4.865456581115723,5.30073356628418,0.0027769620064646006,1.4487329281109851e-05,3.148626274196431e-05,0.00018182977510150522,-4.8253794375341386e-05,-0.00024284656683448702,0.33031541109085083,-1.3337914943695068,-0.5222989320755005,0.6115682125091553,0.01631239429116249,-0.014703512191772461
1749058964.058844,0.5298888087272644,0.2840546804615478,-1.0806927680969238,-4.508352657357687,4.8654255867004395,5.300737380981445,0.0027450332418084145,5.465559661388397e-05,3.0945328035159037e-05,0.00017672758258413523,-4.740647636936046e-05,-0.00019034351862501353,0.3377715051174164,-1.3244054317474365,-0.5369253158569336,0.6140640377998352,0.02728889137506485,-0.01077502965927124
1749058964.058882,0.5299162864685059,0.2840941387363891,-1.0806844234466553,-4.508345743218893,4.865401744842529,5.300721645355225,0.0024344450794160366,5.3429735999088734e-05,1.9131106455461122e-05,0.00017190436483360827,-4.658845136873424e-05,-0.0001699106505839154,0.3363664448261261,-1.315675973892212,-0.5369051694869995,0.6225504875183105,0.019222814589738846,-0.018651336431503296
1749058964.0589197,0.5299401879310608,0.2840666013905029,-1.0806808471679688,-4.5083681545653285,4.8654327392578125,5.300721645355225,0.0024910864885896444,5.189312651054934e-05,1.5214108316286001e-05,0.00016733730444684625,-4.579815504257567e-05,-0.00016146675625350326,0.33449146151542664,-1.3268851041793823,-0.5413566827774048,0.6352803111076355,0.025195013731718063,-0.021993935108184814
1749058964.0589573,0.529897153377533,0.2840511041828613,-1.0806725025177002,-4.508310934106344,4.865409851074219,5.300717830657959,0.0023801771458238363,5.043907367507927e-05,1.4730482689628843e-05,0.00016300663992296904,-4.5033688365947455e-05,-0.00018085804185830057,0.3350493907928467,-1.3103625774383545,-0.5614608526229858,0.6317238807678223,0.019345909357070923,-0.02713271975517273
1749058964.0589948,0.5298672318458557,0.2840438324161987,-1.0806689262390137,-4.508352657357687,4.8653717041015625,5.30073356628418,0.0022061201743781567,7.335023838095367e-05,3.7303470890037715e-06,0.0001588945888215676,-4.429522232385352e-05,-0.00022097902547102422,0.3537342846393585,-1.3094420433044434,-0.549869954586029,0.6226754784584045,0.00162578746676445,-0.026166334748268127
1749058964.0590332,0.5298672318458557,0.2840438324161987,-1.0806689262390137,-4.508352657357687,4.8653717041015625,5.30073356628418,0.0022061201743781567,7.335023838095367e-05,3.7303470890037715e-06,0.0001588945888215676,-4.429522232385352e-05,-0.00022097902547102422,0.3537342846393585,-1.3094420433044434,-0.549869954586029,0.6226754784584045,0.00162578746676445,-0.026166334748268127
1749058964.059228,0.5298936367034912,0.2840893703648071,-1.080703616142273,-4.508318086663717,4.865413665771484,5.300756454467773,0.0016762089217081666,9.072740795090795e-05,1.5903054872978828e-08,0.00017031977768056095,-4.288759737391956e-05,-0.0024083368480205536,0.36460745334625244,-1.3009088039398193,-0.5807098746299744,0.635903537273407,-0.014109019190073013,-0.048951029777526855
1749058964.0603924,0.5299401879310608,0.28407494604077144,-1.0806808471679688,-4.508349319497579,4.865436553955078,5.30072546005249,0.001538456417620182,9.06880886759609e-05,1.0383559567728184e-09,0.00014072693011257797,-5.0327464123256505e-05,-0.0038945137057453394,0.3945862650871277,-1.2814757823944092,-0.5988661050796509,0.6637629866600037,-0.029698971658945084,-0.057908833026885986
1749058964.102276,0.5299209952354431,0.2840474086948852,-1.0806808471679688,-4.508318086663717,4.865409851074219,5.3006978034973145,0.0017722953343763947,8.848070865496993e-05,-0.0019740299321711063,0.00016373991093132645,-5.920733019593172e-05,-0.005501739680767059,0.38743168115615845,-1.2818361520767212,-0.5763351917266846,0.6756541132926941,-0.04626353457570076,-0.05839316546916962
1749058964.1023223,0.5299246311187744,0.28406302511181636,-1.080715537071228,-4.50833334545278,4.86544132232666,5.300689220428467,0.0034280873369425535,0.00010578981891740113,-0.0029091534670442343,0.001584392972290516,-6.648974522249773e-05,-0.006830135826021433,0.37401241064071655,-1.270625114440918,-0.571458637714386,0.6727684140205383,-0.04684080556035042,-0.06021428108215332
1749058964.1023638,0.5299365520477295,0.28404025613751216,-1.0806844234466553,-4.508306165734762,4.865386009216309,5.300662994384766,0.004658436868339777,0.00010539852519286796,-0.002658671699464321,0.002908469410613179,-0.00012399132538121194,-0.008252515457570553,0.3693891763687134,-1.2636196613311768,-0.5866235494613647,0.692352294921875,-0.08006098866462708,-0.06762292981147766
1749058964.1024175,0.5299246311187744,0.28406302511181636,-1.080704689025879,-4.508321424523825,4.8654255867004395,5.300681114196777,0.0060340105555951595,0.00010300607391400263,-0.0024075228720903397,0.003784188535064459,-0.0001630174374440685,-0.010020428337156773,0.3737589716911316,-1.276241660118103,-0.5861148238182068,0.6891384720802307,-0.08091305196285248,-0.09813028573989868
1749058964.1024857,0.5299412608146667,0.28406302511181636,-1.080711841583252,-4.5082906685271205,4.865429401397705,5.300641059875488,0.006335258483886719,0.00010070129064843059,-0.0024509173817932606,0.004132707137614489,-0.0018643002258613706,-0.01130977924913168,0.3881230354309082,-1.2610464096069336,-0.600379467010498,0.7098655104637146,-0.08406062424182892,-0.09625467658042908
1749058964.1025548,0.5299567580223083,0.28406302511181636,-1.080704689025879,-4.508282323876852,4.865386009216309,5.300606727600098,0.006562086753547192,9.84971338766627e-05,-0.0033599399030208588,0.004086863249540329,-0.0026472045574337244,-0.013332369737327099,0.4215065538883209,-1.2776427268981934,-0.6106396913528442,0.6991416811943054,-0.09108875691890717,-0.11617505550384521
1749058964.1026218,0.5299567580223083,0.2840666013905029,-1.0806890726089478,-4.508282323876852,4.865382671356201,5.3005852699279785,0.006883641239255667,9.63873098953627e-05,-0.004206430166959763,0.004510430619120598,-0.002932501258328557,-0.015412824228405952,0.4343290328979492,-1.2793190479278564,-0.5718784332275391,0.734582245349884,-0.09583817422389984,-0.1271776556968689
1749058964.1026888,0.5299842357635498,0.28402475892987056,-1.0806972980499268,-4.508285661736959,4.865365982055664,5.300554275512695,0.009225974790751934,9.436609980184585e-05,-0.004514690488576889,0.0052346945740282536,-0.0032525230199098587,-0.01839885674417019,0.44435492157936096,-1.298523187637329,-0.5837288498878479,0.7269148826599121,-0.10589457303285599,-0.12160101532936096
1749058964.1027555,0.5299929976463318,0.2840356069752197,-1.080735683441162,-4.508264680901998,4.865331172943115,5.300464630126953,0.010610396042466164,9.24279956961982e-05,-0.004137425683438778,0.007585479412227869,-0.004413951653987169,-0.019237609580159187,0.4373116195201874,-1.2722375392913818,-0.5965765714645386,0.753948450088501,-0.12001874297857285,-0.09522001445293427
1749058964.1028242,0.5300049185752869,0.28406302511181636,-1.0807512998580933,-4.50822176555776,4.86536979675293,5.300475597381592,0.011710075661540031,9.056757698999718e-05,-0.003937785979360342,0.009232216514647007,-0.005260539706796408,-0.019599994644522667,0.4298563301563263,-1.311213731765747,-0.5926107168197632,0.7413879632949829,-0.12225807458162308,-0.08400033414363861
1749058964.1028936,0.530028760433197,0.28404752790417476,-1.0807440280914307,-4.508191009561056,4.865342140197754,5.30042028427124,0.013619247823953629,8.878100197762251e-05,-0.004215370863676071,0.010090943425893784,-0.006115006282925606,-0.01905982755124569,0.43356648087501526,-1.3180679082870483,-0.5962902307510376,0.7440600991249084,-0.12427835911512375,-0.09846530854701996
1749058964.1029625,0.5300527811050415,0.28402475892987056,-1.0807757377624512,-4.508201261559957,4.865354061126709,5.300391674041748,0.013891302980482578,8.706334483576939e-05,-0.004763022530823946,0.010576012544333935,-0.0065717496909201145,-0.01745912805199623,0.4414185881614685,-1.3441145420074463,-0.5994992256164551,0.7598142623901367,-0.13044553995132446,-0.10519066452980042
1749058964.1030312,0.5301148891448975,0.2840666013905029,-1.080768346786499,-4.508158584634298,4.865299224853516,5.300355911254883,0.015732483938336372,8.541072020307183e-05,-0.004804527852684259,0.011128035373985767,-0.007137435022741556,-0.01764308102428913,0.4506767690181732,-1.347222924232483,-0.6136981248855591,0.7584182024002075,-0.15283262729644775,-0.13375224173069
1749058964.1031008,0.5301433205604553,0.2840666013905029,-1.0807913541793823,-4.508165498773092,4.865314483642578,5.300366401672363,0.016864195466041565,6.872732046758756e-05,-0.004945714492350817,0.011487670242786407,-0.007668177597224712,-0.018597835674881935,0.42753297090530396,-1.3738125562667847,-0.5955305099487305,0.7908095121383667,-0.159476637840271,-0.13764138519763947
1749058964.1031685,0.5301552414894104,0.28404752790417476,-1.0807766914367676,-4.508125444451803,4.865325450897217,5.300331115722656,0.018343396484851837,6.584608490811661e-05,-0.004772495944052935,0.012366245500743389,-0.008986919187009335,-0.01841684803366661,0.4350508451461792,-1.406216025352478,-0.607295036315918,0.7696943879127502,-0.16910049319267273,-0.15309695899486542
1749058964.1032383,0.5301552414894104,0.28404752790417476,-1.0807766914367676,-4.508125444451803,4.865325450897217,5.300331115722656,0.018343396484851837,6.584608490811661e-05,-0.004772495944052935,0.012366245500743389,-0.008986919187009335,-0.01841684803366661,0.4350508451461792,-1.406216025352478,-0.607295036315918,0.7696943879127502,-0.16910049319267273,-0.15309695899486542
1749058964.103307,0.5302456617355347,0.2840713697620849,-1.0808041095733643,-4.508058925668234,4.865274429321289,5.300236225128174,0.02111922577023506,7.089797873049974e-05,-0.005109352525323629,0.013908833265304565,-0.012093516066670418,-0.021821707487106323,0.43407806754112244,-1.4201815128326416,-0.5889492034912109,0.7882992625236511,-0.17141461372375488,-0.17660081386566162
1749058964.1033773,0.5302750468254089,0.28405944883312984,-1.0808196067810059,-4.5080372295775355,4.86521577835083,5.300176620483398,0.02168968878686428,3.4576471080072224e-05,-0.005322785582393408,0.014369457960128784,-0.01336285937577486,-0.023245608434081078,0.4343057870864868,-1.4636878967285156,-0.6102620363235474,0.7842636704444885,-0.18014827370643616,-0.17860758304595947
1749058964.103446,0.5303106904029846,0.28406302511181636,-1.080835223197937,-4.508060356179708,4.865257740020752,5.300159931182861,0.021846450865268707,3.373490073954599e-07,-0.005503317341208458,0.013984446413815022,-0.013868608511984348,-0.026193683966994286,0.3914370536804199,-1.457548975944519,-0.5908917188644409,0.7909823656082153,-0.19854706525802612,-0.1902334839105606
1749058964.1034853,0.5303106904029846,0.28406302511181636,-1.080835223197937,-4.508060356179708,4.865257740020752,5.300159931182861,0.021846450865268707,3.373490073954599e-07,-0.005503317341208458,0.013984446413815022,-0.013868608511984348,-0.026193683966994286,0.3914370536804199,-1.457548975944519,-0.5908917188644409,0.7909823656082153,-0.19854706525802612,-0.1902334839105606
1749058964.1036067,0.5303929448127747,0.2840546804615478,-1.080843448638916,-4.508020540276998,4.865226745605469,5.300027370452881,0.021852906793355942,3.291381611703059e-09,-0.005128971301019192,0.014332223683595657,-0.01483134925365448,-0.02778973989188671,0.4196508228778839,-1.459140658378601,-0.5981858968734741,0.7989278435707092,-0.1835760772228241,-0.2053985744714737
1749058964.104405,0.5304780602455139,0.28406302511181636,-1.0808677673339844,-4.507913728753561,4.865151405334473,5.299930572509766,0.0217619389295578,3.1331114460665666e-13,-0.004643102176487446,0.015169920399785042,-0.01770157366991043,-0.03344319015741348,0.3920043110847473,-1.4749430418014526,-0.5931620597839355,0.7837133407592773,-0.17884612083435059,-0.194390669465065
1749058964.1462905,0.5305216312408447,0.2840356069752197,-1.0808449983596802,-4.507905145684713,4.865151405334473,5.299839496612549,0.022120565176010132,3.0568536034560187e-15,-0.004744404461234808,0.014782914891839027,-0.01793561689555645,-0.035884592682123184,0.3887880742549896,-1.5054107904434204,-0.5917212963104248,0.8188314437866211,-0.16877222061157227,-0.20854973793029785
1749058964.1463456,0.5305216312408447,0.2840356069752197,-1.0808449983596802,-4.507905145684713,4.865151405334473,5.299839496612549,0.022120565176010132,3.0568536034560187e-15,-0.004744404461234808,0.014782914891839027,-0.01793561689555645,-0.035884592682123184,0.3887880742549896,-1.5054107904434204,-0.5917212963104248,0.8188314437866211,-0.16877222061157227,-0.20854973793029785
1749058964.1463885,0.5305626392364502,0.28408221780743403,-1.0808844566345215,-4.507860799829,4.865063667297363,5.299739360809326,0.022081106901168823,2.909860870223928e-19,-0.005215757992118597,0.014225820079445839,-0.018075065687298775,-0.04000335931777954,0.36774080991744995,-1.511749029159546,-0.5831881761550903,0.8239286541938782,-0.17013578116893768,-0.23396287858486176
1749058964.1464274,0.5305626392364502,0.28408221780743403,-1.0808844566345215,-4.507860799829,4.865063667297363,5.299739360809326,0.022081106901168823,2.909860870223928e-19,-0.005215757992118597,0.014225820079445839,-0.018075065687298775,-0.04000335931777954,0.36774080991744995,-1.511749029159546,-0.5831881761550903,0.8239286541938782,-0.17013578116893768,-0.23396287858486176
1749058964.1464663,0.5307481288909912,0.2840319114872436,-1.0809082984924316,-4.507800479928488,4.8650431632995605,5.299560070037842,0.0216183140873909,-0.001433706027455628,-0.0048317997716367245,0.015454386360943317,-0.015260518528521061,-0.047279734164476395,0.3705684244632721,-1.519616961479187,-0.5809061527252197,0.8219720721244812,-0.17426089942455292,-0.228822261095047
1749058964.1465046,0.5307444334030151,0.28398840009655757,-1.0809392929077148,-4.507791658441061,4.864984512329102,5.299452781677246,0.021650664508342743,-0.0015362389385700226,-0.004469567444175482,0.015864979475736618,-0.014631948433816433,-0.04932117834687233,0.35462135076522827,-1.5006357431411743,-0.5923269391059875,0.8457633852958679,-0.17493031919002533,-0.22019346058368683
1749058964.1465428,0.5308231115341187,0.2840511041828613,-1.0809357166290283,-4.507767816583151,4.864975929260254,5.299337863922119,0.021703800186514854,-0.0019469656981527805,-0.00422173086553812,0.016307581216096878,-0.014114941470324993,-0.05073339492082596,0.37959033250808716,-1.524004340171814,-0.5861706733703613,0.8414973020553589,-0.19811438024044037,-0.23105674982070923
1749058964.1465826,0.5308671593666077,0.2840074735828857,-1.0809357166290283,-4.507735630074972,4.864898204803467,5.299249649047852,0.022320037707686424,-0.001866047503426671,-0.004575652536004782,0.017427649348974228,-0.012931691482663155,-0.05255834013223648,0.3673819303512573,-1.5581674575805664,-0.5980333685874939,0.8602374792098999,-0.20575930178165436,-0.23139628767967224
1749058964.1466217,0.5309190154075623,0.2840272623249511,-1.0809636116027832,-4.507649084130758,4.864924430847168,5.299141883850098,0.02284245379269123,-0.001803943538106978,-0.005160939414054155,0.018457412719726562,-0.012829660438001156,-0.05679790675640106,0.3877202868461609,-1.5794209241867065,-0.5803914666175842,0.8724101185798645,-0.21613796055316925,-0.21725532412528992
1749058964.1466596,0.5309190154075623,0.2840272623249511,-1.0809636116027832,-4.507649084130758,4.864924430847168,5.299141883850098,0.02284245379269123,-0.001803943538106978,-0.005160939414054155,0.018457412719726562,-0.012829660438001156,-0.05679790675640106,0.3877202868461609,-1.5794209241867065,-0.5803914666175842,0.8724101185798645,-0.21613796055316925,-0.21725532412528992
1749058964.1466975,0.5309557914733887,0.283980055446289,-1.080944538116455,-4.507623811761373,4.864861011505127,5.298882484436035,0.02394048124551773,-0.002734061563387513,-0.005160171072930098,0.020505357533693314,-0.01468903012573719,-0.06275742501020432,0.40637314319610596,-1.5764108896255493,-0.6008458733558655,0.8809265494346619,-0.2045205980539322,-0.22492387890815735
