timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749053763.7269602,4.720311164855957,-2.088691850701803,-1.5181900262832642,4.8963283924158,-3.1249900499926966,1.9958014488220215,-0.02062060311436653,-0.0001709141070023179,0.01804432086646557,-0.022485606372356415,0.01986190304160118,0.012235959991812706,-0.1657700389623642,1.057649850845337,1.2109878063201904,0.2624296545982361,0.5841972827911377,0.15865565836429596
1749053763.7270224,4.72027063369751,-2.088668485681051,-1.5181580781936646,4.896299215942182,-3.124967638646261,1.9958347082138062,-0.0204703900963068,-0.00017451861640438437,0.018618885427713394,-0.022025184705853462,0.019687457010149956,0.013017985038459301,-0.16303786635398865,1.0859649181365967,1.2220234870910645,0.23691630363464355,0.5748817920684814,0.17528927326202393
1749053763.7270846,4.720200061798096,-2.0886532268919886,-1.518153429031372,4.896236169129171,-3.1249454657184046,1.9958654642105103,-0.021866297349333763,-0.0001691414217930287,0.019639667123556137,-0.023217031732201576,0.0204507764428854,0.013609955087304115,-0.1711852252483368,1.062194585800171,1.2263648509979248,0.23252615332603455,0.5746181011199951,0.15910321474075317
1749053763.7271237,4.720172882080078,-2.0886718235411585,-1.518097996711731,4.896200391441145,-3.1248789469348353,1.9958858489990234,-0.023239701986312866,-0.00016400503227487206,0.02091791108250618,-0.024743396788835526,0.0197904035449028,0.01387749332934618,-0.15924638509750366,1.07010817527771,1.2339485883712769,0.24581681191921234,0.5621190071105957,0.1529417186975479
1749053763.7271607,4.720104217529297,-2.088675638238424,-1.5180659294128418,4.896106529026785,-3.124908510838644,1.995959997177124,-0.024010509252548218,-0.00015917079872451723,0.022079989314079285,-0.027280094102025032,0.018474839627742767,0.015154475346207619,-0.15359178185462952,1.0833086967468262,1.2408376932144165,0.21494199335575104,0.5773108601570129,0.1594134420156479
1749053763.7273993,4.720062732696533,-2.0886723003783167,-1.5180134773254395,4.896092790156164,-3.1247997919665735,1.995937466621399,-0.02354671061038971,-0.00015461341536138207,0.023741239681839943,-0.02932199463248253,0.018087750300765038,0.01558864675462246,-0.18432798981666565,1.0664503574371338,1.2330430746078491,0.20916269719600677,0.5912719964981079,0.15854144096374512
1749053763.729416,4.720030784606934,-2.088649889031881,-1.5179497003555298,4.896029937058248,-3.1248024145709437,1.9959697723388672,-0.024637794122099876,-0.00015030955546535552,0.024661842733621597,-0.03274570032954216,0.01837177202105522,0.015256807208061218,-0.18677398562431335,1.0698128938674927,1.2347064018249512,0.17966923117637634,0.5846730470657349,0.1533636450767517
1749053763.770271,4.719982624053955,-2.0886646709837855,-1.517905831336975,4.895954745798864,-3.1247625986682337,1.996017336845398,-0.027206577360630035,-0.00014623905008193105,0.02629527449607849,-0.035497210919857025,0.017871057614684105,0.014396745711565018,-0.13245223462581635,1.0496286153793335,1.2448649406433105,0.19607672095298767,0.580390214920044,0.14667361974716187
1749053763.7703161,4.719884395599365,-2.0886718235411585,-1.5178892612457275,4.895886736899175,-3.1247578302966517,1.9960339069366455,-0.027156967669725418,-0.00014238320000004023,0.0287126787006855,-0.038641370832920074,0.016475217416882515,0.014377125538885593,-0.1722743958234787,1.0618503093719482,1.2407339811325073,0.195175901055336,0.5978719592094421,0.15405160188674927
1749053763.770356,4.719852924346924,-2.088644643823141,-1.5178093910217285,4.895806821971693,-3.1247339884387415,1.9960821866989136,-0.026672061532735825,-0.0001387251977575943,0.030690131708979607,-0.04131263867020607,0.017897598445415497,0.013516400009393692,-0.21418525278568268,1.0618436336517334,1.2310824394226074,0.17987999320030212,0.609572172164917,0.1242111325263977
1749053763.7703986,4.719857692718506,-2.0886570415892542,-1.5177531242370605,4.895726817637243,-3.1246941725360315,1.9961093664169312,-0.02766472101211548,-0.00013525088434107602,0.03126285970211029,-0.044519443064928055,0.018433082848787308,0.012319265864789486,-0.2208002358675003,1.0781230926513672,1.2459793090820312,0.18969608843326569,0.6162952184677124,0.1421385407447815
1749053763.7704375,4.719750881195068,-2.0886413059630335,-1.5176581144332886,4.895596924215116,-3.124580685292379,1.9960988759994507,-0.029725348576903343,-0.00013194595521781594,0.031460415571928024,-0.0477144680917263,0.019496500492095947,0.012020006775856018,-0.20935223996639252,1.0576188564300537,1.255767822265625,0.1932488977909088,0.6008763313293457,0.15605056285858154
1749053763.77048,4.719722270965576,-2.088668485681051,-1.5176135301589966,4.895516636758604,-3.1245792547809046,1.9961422681808472,-0.03055577538907528,-0.0001287987979594618,0.03315865993499756,-0.05022723227739334,0.02177639678120613,0.011277248151600361,-0.19269798696041107,1.0514624118804932,1.2700108289718628,0.20722723007202148,0.6096365451812744,0.15574656426906586
1749053763.7705178,4.719573497772217,-2.0886413059630335,-1.5175325870513916,4.895267817168989,-3.124495331441061,1.9961433410644531,-0.03162943571805954,-0.00012293452164158225,0.03684048727154732,-0.054835639894008636,0.024004945531487465,0.011609620414674282,-0.2516084313392639,1.063103437423706,1.2681982517242432,0.20805484056472778,0.6283773183822632,0.15062583982944489
1749053763.7705545,4.719573497772217,-2.0886413059630335,-1.5175325870513916,4.895267817168989,-3.124495331441061,1.9961433410644531,-0.03162943571805954,-0.00012293452164158225,0.03684048727154732,-0.054835639894008636,0.024004945531487465,0.011609620414674282,-0.2516084313392639,1.063103437423706,1.2681982517242432,0.20805484056472778,0.6283773183822632,0.15062583982944489
1749053763.770591,4.7195515632629395,-2.0886603794493617,-1.5174256563186646,4.8951947567756555,-3.124404493962423,1.9962364435195923,-0.03453688696026802,-0.00012019817950204015,0.038597870618104935,-0.057421937584877014,0.024987125769257545,0.012257876805961132,-0.21396517753601074,1.0591349601745605,1.269099235534668,0.20407067239284515,0.6400259733200073,0.17152966558933258
