timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749057262.0028298,3.183184862136841,-0.39420040071521,1.0277465025531214,-1.9467369518675746,1.987734317779541,-4.354650203381674,-0.0006771938060410321,-0.0005828040884807706,-0.001220720587298274,0.00043235294288024306,0.0006339039537124336,0.0019822309259325266,0.05045567825436592,-1.8377397060394287,-1.2221862077713013,-0.580738365650177,0.03789311647415161,0.023679792881011963
1749057262.0028746,3.1831936836242676,-0.39420874536547856,1.0277345816241663,-1.9467054806151332,1.9877269268035889,-4.354657117520468,-0.00045414784108288586,-0.0005015871720388532,-0.0011543326545506716,0.00038594796205870807,0.00062979431822896,0.0016431208932772279,0.05380756035447121,-1.8146945238113403,-1.2103188037872314,-0.581709086894989,0.052435457706451416,0.028905421495437622
1749057262.0029137,3.1831471920013428,-0.3941895526698609,1.027738396321432,-1.9467021427550257,1.9877307415008545,-4.354669038449423,-0.0004100303922314197,-0.00046891128295101225,-0.0010832097614184022,0.0003662959497887641,0.0006564086652360857,0.0015296133933588862,0.04562072455883026,-1.8087555170059204,-1.2227925062179565,-0.5843146443367004,0.039054982364177704,-0.008948348462581635
1749057262.0029514,3.1831471920013428,-0.3941895526698609,1.027738396321432,-1.9467021427550257,1.9877307415008545,-4.354669038449423,-0.0004100303922314197,-0.00046891128295101225,-0.0010832097614184022,0.0003662959497887641,0.0006564086652360857,0.0015296133933588862,0.04562072455883026,-1.8087555170059204,-1.2227925062179565,-0.5843146443367004,0.039054982364177704,-0.008948348462581635
1749057262.0029883,3.183177947998047,-0.39419324815783696,1.0277116934405726,-1.9467212162413539,1.9877042770385742,-4.354650203381674,-0.00034678925294429064,-0.00036354726762510836,-0.0009287557331845164,0.0003324394056107849,0.00097898137755692,0.0010622299741953611,0.08636602014303207,-1.7946436405181885,-1.2180850505828857,-0.5843167901039124,0.04688982665538788,0.008322149515151978
1749057262.0030253,3.183177947998047,-0.39419324815783696,1.0277116934405726,-1.9467212162413539,1.9877042770385742,-4.354650203381674,-0.00034678925294429064,-0.00036354726762510836,-0.0009287557331845164,0.0003324394056107849,0.00097898137755692,0.0010622299741953611,0.08636602014303207,-1.7946436405181885,-1.2180850505828857,-0.5843167901039124,0.04688982665538788,0.008322149515151978
1749057262.0030625,3.1831576824188232,-0.39419324815783696,1.0277274290667933,-1.9467369518675746,1.9877197742462158,-4.3546075264560145,-0.0003219717473257333,-0.00034323515137657523,-0.0009203855879604816,0.000317759724566713,0.0011725177755579352,0.0009088563383556902,0.05528712272644043,-1.8047292232513428,-1.2281250953674316,-0.5814536213874817,0.046051353216171265,0.0003555715084075928
1749057262.0030997,3.183166027069092,-0.39416928709063725,1.0277188459979456,-1.9467054806151332,1.9877125024795532,-4.3546640316592615,-0.00022551506117451936,-0.0001198376266984269,-0.0007759020081721246,0.00029197047115303576,0.0018578387098386884,0.0007043596124276519,0.07376879453659058,-1.7843101024627686,-1.2261826992034912,-0.5909605622291565,0.03566092252731323,-0.0029917582869529724
1749057262.0031412,3.183166027069092,-0.39416928709063725,1.0277188459979456,-1.9467054806151332,1.9877125024795532,-4.3546640316592615,-0.00022551506117451936,-0.0001198376266984269,-0.0007759020081721246,0.00029197047115303576,0.0018578387098386884,0.0007043596124276519,0.07376879453659058,-1.7843101024627686,-1.2261826992034912,-0.5909605622291565,0.03566092252731323,-0.0029917582869529724
1749057262.003245,3.183138608932495,-0.39420040071521,1.027738396321432,-1.9467092953123988,1.9877471923828125,-4.354653660451071,-0.00021205474331509322,-9.346548904431984e-05,-0.0007602285477332771,0.000280587759334594,0.0018250924767926335,0.0006332136108539999,0.06854948401451111,-1.7874608039855957,-1.220344066619873,-0.583806037902832,0.051870062947273254,0.0004706829786300659
1749057262.004446,3.1831815242767334,-0.3941849035075684,1.0277264753924769,-1.946693559686178,1.9877352714538574,-4.354665581380026,-0.00020025603589601815,-8.866419375408441e-05,-0.0007245398010127246,0.0002700490003917366,0.0017579174600541592,0.0005751742864958942,0.07709018886089325,-1.762141227722168,-1.2438217401504517,-0.5825861692428589,0.049994632601737976,-0.005826301872730255
1749057262.0462754,3.1831624507904053,-0.3941849035075684,1.0277155081378382,-1.9467059574522914,1.9877865314483643,-4.3546829859363,-0.00014276533329393715,-4.6523360651917756e-05,-0.0007392669795081019,0.0002602894383016974,0.0016765422187745571,0.0005269138491712511,0.08212393522262573,-1.771815538406372,-1.2309178113937378,-0.6006267666816711,0.05726148188114166,-0.0011676102876663208
1749057262.0463226,3.1831352710723877,-0.3941574853709717,1.027738396321432,-1.9467245541014613,1.9877710342407227,-4.3546640316592615,-0.00012871087528765202,-1.239074890690972e-06,-0.0007973136380314827,0.00024272280279546976,0.0015595104778185487,0.00045125067117623985,0.08786037564277649,-1.7453782558441162,-1.233575701713562,-0.5875914692878723,0.04984353482723236,0.014169208705425262
1749057262.0463636,3.1831352710723877,-0.3941574853709717,1.027738396321432,-1.9467245541014613,1.9877710342407227,-4.3546640316592615,-0.00012871087528765202,-1.239074890690972e-06,-0.0007973136380314827,0.00024272280279546976,0.0015595104778185487,0.00045125067117623985,0.08786037564277649,-1.7453782558441162,-1.233575701713562,-0.5875914692878723,0.04984353482723236,0.014169208705425262
1749057262.0464249,3.1831815242767334,-0.3941849035075684,1.0277345816241663,-1.946740289727682,1.9877591133117676,-4.3546417395221155,6.777572707505897e-05,-1.2089167000794987e-08,-0.0008113390067592263,0.00023481249809265137,0.0013750543585047126,0.00042103565647266805,0.0841938778758049,-1.7602565288543701,-1.235143780708313,-0.6036990284919739,0.05438309907913208,0.005073294043540955
1749057262.046468,3.1831352710723877,-0.3941694062999268,1.0277345816241663,-1.946740289727682,1.9877089262008667,-4.354657117520468,8.482527482556179e-05,-1.1794924759112035e-10,-0.0008218211587518454,0.00022739531414117664,0.0012657598126679659,0.0003946203214582056,0.08600552380084991,-1.7422230243682861,-1.2347763776779175,-0.5940791368484497,0.044949039816856384,-0.00754430890083313
1749057262.0465074,3.183171033859253,-0.394192175274231,1.0277226606952112,-1.9467245541014613,1.9877938032150269,-4.354638282452719,0.00010889003169722855,-1.1507843289404462e-12,-0.0008854540064930916,0.0002204252959927544,0.0011913069756701589,0.0003713283804245293,0.0715222954750061,-1.7266764640808105,-1.237209677696228,-0.5945343971252441,0.05198846012353897,0.0027048811316490173
1749057262.0465543,3.1831471920013428,-0.3941849035075684,1.0276997725116175,-1.9467059574522914,1.9877591133117676,-4.3546605745898646,0.00014519997057504952,-1.0954473289536933e-16,-0.001094350591301918,0.00020770942501258105,0.0011974198278039694,0.00033213073038496077,0.12811660766601562,-1.710731863975525,-1.2249377965927124,-0.5884014368057251,0.05794553458690643,0.00991591066122055
1749057262.046595,3.1831471920013428,-0.3941849035075684,1.0276997725116175,-1.9467059574522914,1.9877591133117676,-4.3546605745898646,0.00014519997057504952,-1.0954473289536933e-16,-0.001094350591301918,0.00020770942501258105,0.0011974198278039694,0.00033213073038496077,0.12811660766601562,-1.710731863975525,-1.2249377965927124,-0.5884014368057251,0.05794553458690643,0.00991591066122055
1749057262.0466335,3.1831421852111816,-0.3941776317409058,1.0277107397662562,-1.9467054806151332,1.9877281188964844,-4.3546451965915125,0.00014300193288363516,-1.0687847666384348e-18,-0.0012930211378261447,0.00020187867630738765,0.0012091131648048759,0.0003154826699756086,0.1229061633348465,-1.7296830415725708,-1.2348415851593018,-0.6008412837982178,0.06575403362512589,0.02942667156457901
1749057262.0466719,3.183164596557617,-0.39417655885729985,1.0276754538165491,-1.9467212162413539,1.9877901077270508,-4.3546451965915125,0.0006721672834828496,-1.0173908171287905e-22,-0.001385138020850718,0.0001911614672280848,0.0016408677911385894,0.0002923038264270872,0.12386633455753326,-1.6924623250961304,-1.237338900566101,-0.5842154622077942,0.07616111636161804,0.02147405594587326
1749057262.04671,3.183164596557617,-0.39417655885729985,1.0276754538165491,-1.9467212162413539,1.9877901077270508,-4.3546451965915125,0.0006721672834828496,-1.0173908171287905e-22,-0.001385138020850718,0.0001911614672280848,0.0016408677911385894,0.0002923038264270872,0.12386633455753326,-1.6924623250961304,-1.237338900566101,-0.5842154622077942,0.07616111636161804,0.02147405594587326
1749057262.0467486,3.183140277862549,-0.39418847978625493,1.027698818837301,-1.9467369518675746,1.9877829551696777,-4.3546605745898646,0.0007125124684534967,0.0003390478959772736,-0.001508083427324891,0.00018621189519762993,0.0017361879581585526,0.0003054408298339695,0.1214832291007042,-1.695417881011963,-1.2326219081878662,-0.5749152302742004,0.072466179728508,0.04531479626893997
1749057262.0467868,3.183197021484375,-0.3941849035075684,1.027698818837301,-1.9467369518675746,1.9877792596817017,-4.3546263615237635,0.0007325902697630227,0.0008052620687521994,-0.001522525679320097,0.00018152003758586943,0.002018213039264083,0.0018450202187523246,0.1227467805147171,-1.6905230283737183,-1.232805848121643,-0.598368227481842,0.08028487861156464,0.06113903969526291
1749057262.0468247,3.1831624507904053,-0.3942040962031861,1.0277107397662562,-1.9467212162413539,1.9877917766571045,-4.354657117520468,0.0006984774954617023,0.0006873943493701518,-0.0015625717351213098,0.00017705610662233084,0.0027174854185432196,0.004165236838161945,0.14608362317085266,-1.677050232887268,-1.2310336828231812,-0.5857985019683838,0.09880799055099487,0.059672944247722626
1749057262.0468626,3.1831624507904053,-0.39417655885729985,1.027698818837301,-1.9466902218260707,1.987799048423767,-4.354614440594808,0.0010480016935616732,0.0007029167027212679,-0.0016391711542382836,0.00017280199972447008,0.004384259693324566,0.007515424396842718,0.1518453061580658,-1.6782782077789307,-1.235949993133545,-0.6030794978141785,0.097484290599823,0.05387597531080246
1749057262.0469003,3.183166027069092,-0.39416106164965825,1.0277026335345667,-1.9467212162413539,1.9878108501434326,-4.354640309010641,0.0010260272538289428,0.0006316459621302783,-0.0015583541244268417,0.00016875435539986938,0.005963298957794905,0.009536019526422024,0.13763894140720367,-1.674814224243164,-1.2274844646453857,-0.6005874276161194,0.09833654761314392,0.05400209128856659
1749057262.0469372,3.183169364929199,-0.39417655885729985,1.0276950041400355,-1.9467174015440882,1.9878538846969604,-4.354609433804647,0.001036649802699685,0.000658790348097682,-0.0015924859326332808,0.0001648894976824522,0.00799840409308672,0.01140199601650238,0.15189625322818756,-1.6730687618255615,-1.2226934432983398,-0.5999608635902405,0.09516258537769318,0.04255394637584686
1749057262.0469742,3.183224678039551,-0.39415378988299565,1.0277178923236292,-1.9467059574522914,1.9878621101379395,-4.35454243818392,0.001400745939463377,0.0006233574822545052,-0.0019371281377971172,0.00015766637807246298,0.010072160512208939,0.01380353607237339,0.17156517505645752,-1.6780928373336792,-1.2331697940826416,-0.5818098187446594,0.10970304161310196,0.06770765781402588
1749057262.0470116,3.183224678039551,-0.39415378988299565,1.0277178923236292,-1.9467059574522914,1.9878621101379395,-4.35454243818392,0.001400745939463377,0.0006233574822545052,-0.0019371281377971172,0.00015766637807246298,0.010072160512208939,0.01380353607237339,0.17156517505645752,-1.6780928373336792,-1.2331697940826416,-0.5818098187446594,0.10970304161310196,0.06770765781402588
1749057262.047049,3.18320894241333,-0.39417298257861333,1.027674976979391,-1.9467059574522914,1.9879331588745117,-4.3545066753970545,0.0035210459027439356,0.000531393860001117,-0.0024930257350206375,0.0001510476868133992,0.01233036257326603,0.018131373450160027,0.1304827332496643,-1.6671881675720215,-1.241087555885315,-0.6029881834983826,0.10098505765199661,0.09073503315448761
1749057262.047157,3.18320894241333,-0.39417298257861333,1.027674976979391,-1.9467059574522914,1.9879331588745117,-4.3545066753970545,0.0035210459027439356,0.000531393860001117,-0.0024930257350206375,0.0001510476868133992,0.01233036257326603,0.018131373450160027,0.1304827332496643,-1.6671881675720215,-1.241087555885315,-0.6029881834983826,0.10098505765199661,0.09073503315448761
1749057262.0483696,3.1831865310668945,-0.39417298257861333,1.0276935736285608,-1.9467212162413539,1.9879807233810425,-4.354466382657186,0.0031920482870191336,0.0004948643036186695,-0.0026370841078460217,0.00014794601884204894,0.014459071680903435,0.020866570994257927,0.16726426780223846,-1.6859230995178223,-1.2307369709014893,-0.6104996204376221,0.09324271231889725,0.07720117270946503
1749057262.094311,3.1832380294799805,-0.39414484918627934,1.0276435057269495,-1.946733137170309,1.9879662990570068,-4.35439640680422,0.0025903184432536364,0.00046303108683787286,-0.002609166083857417,0.0001449673727620393,0.015897085890173912,0.021288597956299782,0.16805285215377808,-1.6803289651870728,-1.241337537765503,-0.595310389995575,0.07963333278894424,0.06846688687801361
1749057262.0943606,3.183202028274536,-0.39417298257861333,1.0276663939105433,-1.9467212162413539,1.9879860877990723,-4.354394976292745,0.0022314523812383413,0.00043505110079422593,-0.002466743579134345,0.00014210320659913123,0.016337722539901733,0.021356597542762756,0.18332156538963318,-1.6868523359298706,-1.2309167385101318,-0.5889697074890137,0.07912071794271469,0.06909157335758209
1749057262.0944016,3.1832072734832764,-0.39414484918627934,1.0276625792132776,-1.9467212162413539,1.988033652305603,-4.35434323946108,0.0020237406715750694,0.000410259555792436,-0.0021999680902808905,0.0001393546408507973,0.016674965620040894,0.020082922652363777,0.1982714682817459,-1.7092117071151733,-1.2340234518051147,-0.6150950193405151,0.09300607442855835,0.07153451442718506
1749057262.0944412,3.1832640171051025,-0.39419598997149663,1.0276506582843226,-1.9467245541014613,1.9880902767181396,-4.354301516209738,0.0028049014508724213,0.0003682851092889905,-0.002289558295160532,0.00013415893772616982,0.018245361745357513,0.01917777955532074,0.16194210946559906,-1.7303575277328491,-1.238673448562622,-0.6221000552177429,0.06743862479925156,0.09100806713104248
1749057262.0944796,3.1832640171051025,-0.39419598997149663,1.0276506582843226,-1.9467245541014613,1.9880902767181396,-4.354301516209738,0.0028049014508724213,0.0003682851092889905,-0.002289558295160532,0.00013415893772616982,0.018245361745357513,0.01917777955532074,0.16194210946559906,-1.7303575277328491,-1.238673448562622,-0.6221000552177429,0.06743862479925156,0.09100806713104248
1749057262.0945177,3.1832449436187744,-0.3941257756999512,1.027658764516012,-1.946740289727682,1.9881668090820312,-4.354238454495565,0.0025738291442394257,0.00029656125116162,-0.0022704843431711197,0.00012934063852299005,0.017643475905060768,0.018724804744124413,0.16402049362659454,-1.7538644075393677,-1.2333316802978516,-0.6221528649330139,0.07376918941736221,0.09573830664157867
1749057262.0945554,3.1832449436187744,-0.3941257756999512,1.027658764516012,-1.946740289727682,1.9881668090820312,-4.354238454495565,0.0025738291442394257,0.00029656125116162,-0.0022704843431711197,0.00012934063852299005,0.017643475905060768,0.018724804744124413,0.16402049362659454,-1.7538644075393677,-1.2333316802978516,-0.6221528649330139,0.07376918941736221,0.09573830664157867
1749057262.0945926,3.1832191944122314,-0.3941412729075928,1.027642552052633,-1.9467245541014613,1.9882097244262695,-4.354159537945883,0.002323278458788991,0.0002794169122353196,-0.0021584313362836838,0.00012705594417639077,0.01758364588022232,0.01992478221654892,0.1725667268037796,-1.7630702257156372,-1.238846778869629,-0.6452174186706543,0.07206106930971146,0.08762280642986298
1749057262.0946302,3.1832380294799805,-0.39418847978625493,1.0276506582843226,-1.9467245541014613,1.9882454872131348,-4.354166571293966,0.0020982183050364256,0.00010053758887806907,-0.0021623552311211824,0.00012485423940233886,0.016002442687749863,0.019819986075162888,0.19393151998519897,-1.7851208448410034,-1.2371577024459839,-0.625842273235321,0.0620163157582283,0.10047182440757751
1749057262.0946677,3.1832261085510254,-0.39416571081195073,1.0276225248919886,-1.9467092953123988,1.9882383346557617,-4.354130093251364,0.002222251845523715,4.9749272875487804e-05,-0.0022420703899115324,0.00011162059672642499,0.01661440171301365,0.02056042291224003,0.1854666918516159,-1.8152083158493042,-1.2263284921646118,-0.6515546441078186,0.05058848485350609,0.1134864091873169
1749057262.0947053,3.183253526687622,-0.39418847978625493,1.0276077429400843,-1.9467059574522914,1.9883544445037842,-4.354049865399496,0.0028153161983937025,1.3376687491017947e-07,-0.002482072915881872,0.00010397702135378495,0.013695722445845604,0.022198352962732315,0.1659976691007614,-1.839073657989502,-1.2295173406600952,-0.6495621800422668,0.06096743047237396,0.11675310134887695
1749057262.0947433,3.183253526687622,-0.39418847978625493,1.0276077429400843,-1.9467059574522914,1.9883544445037842,-4.354049865399496,0.0028153161983937025,1.3376687491017947e-07,-0.002482072915881872,0.00010397702135378495,0.013695722445845604,0.022198352962732315,0.1659976691007614,-1.839073657989502,-1.2295173406600952,-0.6495621800422668,0.06096743047237396,0.11675310134887695
1749057262.0947855,3.1832618713378906,-0.3942123216441651,1.027618710194723,-1.9467212162413539,1.9884138107299805,-4.353968922291891,0.0022073816508054733,1.2733452313395954e-11,-0.0022633960470557213,3.10317482217215e-05,0.010082835331559181,0.024455362930893898,0.1670287698507309,-1.8265436887741089,-1.224535584449768,-0.6551165580749512,0.040459372103214264,0.1229560524225235
1749057262.0948238,3.1832776069641113,-0.3941621345332642,1.0276263395892542,-1.9467174015440882,1.9884294271469116,-4.353867594395773,0.0015042629092931747,1.242352846032163e-13,-0.0021054125390946865,1.2710829651041422e-05,0.00981881096959114,0.025289975106716156,0.19828937947750092,-1.822590708732605,-1.2184771299362183,-0.6824377179145813,0.05270702391862869,0.13454797863960266
1749057262.0948608,3.1832776069641113,-0.3941621345332642,1.0276263395892542,-1.9467174015440882,1.9884294271469116,-4.353867594395773,0.0015042629092931747,1.242352846032163e-13,-0.0021054125390946865,1.2710829651041422e-05,0.00981881096959114,0.025289975106716156,0.19828937947750092,-1.822590708732605,-1.2184771299362183,-0.6824377179145813,0.05270702391862869,0.13454797863960266
1749057262.0948977,3.1832380294799805,-0.3942040962031861,1.0276148954974573,-1.9467059574522914,1.9884111881256104,-4.353824917470114,0.0011990431230515242,1.182612759859612e-17,-0.001870209933258593,3.9691599340585526e-07,0.0082953330129385,0.02708355337381363,0.18540255725383759,-1.8277839422225952,-1.240466594696045,-0.6936859488487244,0.050462543964385986,0.11176324635744095
1749057262.094935,3.1832380294799805,-0.3942040962031861,1.0276148954974573,-1.9467059574522914,1.9884111881256104,-4.353824917470114,0.0011990431230515242,1.182612759859612e-17,-0.001870209933258593,3.9691599340585526e-07,0.0082953330129385,0.02708355337381363,0.18540255725383759,-1.8277839422225952,-1.240466594696045,-0.6936859488487244,0.050462543964385986,0.11176324635744095
1749057262.0949726,3.183196783065796,-0.3941776317409058,1.0275986830340784,-1.946733137170309,1.9884848594665527,-4.353766385708944,0.0011493725469335914,1.1538286788304777e-19,-0.0019380440935492516,7.013922243004345e-08,0.007127808872610331,0.028314651921391487,0.19812186062335968,-1.8296996355056763,-1.2387832403182983,-0.6887487769126892,0.05542648583650589,0.1456969827413559
1749057262.0950093,3.1832704544067383,-0.3941776317409058,1.027618710194723,-1.9467140636839808,1.9884040355682373,-4.3536370436297815,0.0009477510466240346,1.0983453167215992e-23,-0.0020413766615092754,-0.001900013186968863,0.006048345472663641,0.028982408344745636,0.19299419224262238,-1.8421080112457275,-1.220913052558899,-0.6788235306739807,0.059184230864048004,0.13717347383499146
1749057262.0950456,3.1832704544067383,-0.3941776317409058,1.027618710194723,-1.9467140636839808,1.9884040355682373,-4.3536370436297815,0.0009477510466240346,1.0983453167215992e-23,-0.0020413766615092754,-0.001900013186968863,0.006048345472663641,0.028982408344745636,0.19299419224262238,-1.8421080112457275,-1.220913052558899,-0.6788235306739807,0.059184230864048004,0.13717347383499146
1749057262.0950825,3.1832499504089355,-0.39420040071521,1.027590576802389,-1.9467483959593714,1.9885222911834717,-4.353553120289938,0.0009420843562111259,1.0455300703919848e-27,-0.0019576693885028362,-0.0018711632583290339,0.007276150397956371,0.03070078231394291,0.1972922831773758,-1.856238842010498,-1.2221580743789673,-0.7130290269851685,0.07007542252540588,0.16536939144134521
1749057262.0951195,3.183258295059204,-0.3942040962031861,1.027590576802389,-1.946733137170309,1.9885458946228027,-4.353453222905294,0.0010397054720669985,1.0200824872028978e-29,-0.0015795010840520263,-0.0016453852877020836,0.008582350797951221,0.031524911522865295,0.2082454413175583,-1.86118745803833,-1.2094788551330566,-0.7231956720352173,0.0636962503194809,0.1595902144908905
1749057262.095329,3.183258295059204,-0.3942040962031861,1.027590576802389,-1.946733137170309,1.9885458946228027,-4.353453222905294,0.0010397054720669985,1.0200824872028978e-29,-0.0015795010840520263,-0.0016453852877020836,0.008582350797951221,0.031524911522865295,0.2082454413175583,-1.86118745803833,-1.2094788551330566,-0.7231956720352173,0.0636962503194809,0.1595902144908905
1749057262.0964255,3.183265447616577,-0.3941813272288819,1.027585808430807,-1.946780344048971,1.9885962009429932,-4.353306476269857,0.0009959539165720344,-0.0003644192183855921,-0.001124014612287283,-0.0014267460210248828,0.008714710362255573,0.034611620008945465,0.21862705051898956,-1.8620761632919312,-1.2162257432937622,-0.7324911952018738,0.06603008508682251,0.15928250551223755
1749057262.138504,3.183265447616577,-0.3941813272288819,1.027585808430807,-1.946780344048971,1.9885962009429932,-4.353306476269857,0.0009959539165720344,-0.0003644192183855921,-0.001124014612287283,-0.0014267460210248828,0.008714710362255573,0.034611620008945465,0.21862705051898956,-1.8620761632919312,-1.2162257432937622,-0.7324911952018738,0.06603008508682251,0.15928250551223755
1749057262.1385746,3.1832704544067383,-0.3941621345332642,1.0275943914996546,-1.946756979028219,1.9886127710342407,-4.353280250226156,0.0009827333269640803,-0.0003442324523348361,-0.0010755357798188925,-0.0025677706580609083,0.009157534688711166,0.035868678241968155,0.22830329835414886,-1.8606631755828857,-1.2229459285736084,-0.7260826826095581,0.07494014501571655,0.17320361733436584
1749057262.138641,3.183279037475586,-0.394192175274231,1.0275786558734339,-1.9467808208861292,1.9886107444763184,-4.353120032941,0.0010124194668605924,-0.0003577059833332896,-0.0008407817804254591,-0.004720673430711031,0.010156278498470783,0.039050690829753876,0.22421860694885254,-1.8750452995300293,-1.2347866296768188,-0.7324742078781128,0.08246468007564545,0.14701314270496368
1749057262.1387148,3.183279037475586,-0.394192175274231,1.0275786558734339,-1.9467808208861292,1.9886107444763184,-4.353120032941,0.0010124194668605924,-0.0003577059833332896,-0.0008407817804254591,-0.004720673430711031,0.010156278498470783,0.039050690829753876,0.22421860694885254,-1.8750452995300293,-1.2347866296768188,-0.7324742078781128,0.08246468007564545,0.14701314270496368
1749057262.1387842,3.183304786682129,-0.3941694062999268,1.0275705496417444,-1.9468080006041468,1.9886500835418701,-4.352961484585897,0.0014034271007403731,-0.0003637005283962935,-0.0009500539163127542,-0.0059898849576711655,0.011670107021927834,0.03901335224509239,0.22742868959903717,-1.907555103302002,-1.2369080781936646,-0.7259483337402344,0.08914191275835037,0.17657703161239624
1749057262.138851,3.183304786682129,-0.3941694062999268,1.0275705496417444,-1.9468080006041468,1.9886500835418701,-4.352961484585897,0.0014034271007403731,-0.0003637005283962935,-0.0009500539163127542,-0.0059898849576711655,0.011670107021927834,0.03901335224509239,0.22742868959903717,-1.907555103302002,-1.2369080781936646,-0.7259483337402344,0.08914191275835037,0.17657703161239624
