timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749059184.4747653,4.261836051940918,-1.4758906674436112,0.5755489508258265,-1.4856963914683838,1.0777995586395264,2.401700019836426,-0.004281214904040098,0.0007508932612836361,-0.00016564843826927245,0.0001531607995275408,-0.00023413723101839423,-0.0024342196993529797,0.07111360877752304,-0.25386083126068115,-0.6943803429603577,-0.05093713849782944,-0.09831693768501282,0.05266336351633072
1749059184.4748025,4.261824131011963,-1.4758906599930306,0.5755766073810022,-1.4856963914683838,1.0777757167816162,2.401700019836426,-0.003977378364652395,0.0007081754156388342,-0.00015975264250300825,0.00014692184049636126,-0.00029029458528384566,-0.0022915026638656855,0.06067205220460892,-0.25065821409225464,-0.6931782960891724,-0.08089752495288849,-0.09522831439971924,0.027711644768714905
1749059184.4748404,4.261812210083008,-1.4758906674436112,0.5755451361285608,-1.4856963765672226,1.0777840614318848,2.4016964435577393,-0.0038709521759301424,0.0007345546619035304,-0.00015428713231813163,0.00014115865633357316,-0.000441862503066659,-0.0021642856299877167,0.06407197564840317,-0.2634764313697815,-0.6872754096984863,-0.07449698448181152,-0.11715515702962875,0.022582098841667175
1749059184.4748776,4.261773109436035,-1.4759470459869881,0.5755875746356409,-1.4856808942607422,1.0777995586395264,2.401719093322754,-0.0035612022038549185,0.0008538741385564208,-0.00014917278895154595,0.00013583169493358582,-0.0005302708595991135,-0.0019107989501208067,0.05340898782014847,-0.22983410954475403,-0.7056552767753601,-0.05946750193834305,-0.10821335017681122,0.03729507327079773
1749059184.4749146,4.2617926597595215,-1.475870208149292,0.5755875746356409,-1.4856689658812066,1.0778154134750366,2.401684522628784,-0.0030771023593842983,0.0016495194286108017,-0.00014437457139138132,0.00013089101412333548,-0.0015545978676527739,-0.00150372798088938,0.06966358423233032,-0.2779705822467804,-0.7143006324768066,-0.07920140027999878,-0.10500741004943848,0.010926224291324615
1749059184.4749515,4.261730194091797,-1.4758668106845398,0.5756152311908167,-1.4856653598001976,1.0777525901794434,2.401684522628784,-0.002443592995405197,0.002533465623855591,-0.00013989581202622503,0.00012629615957848728,-0.0016357552958652377,-0.00130376813467592,0.06369280815124512,-0.2576953172683716,-0.7074761986732483,-0.07046382129192352,-0.11473208665847778,0.03572314977645874
1749059184.4749885,4.261775970458984,-1.475851186817028,0.5755680243121546,-1.4856772434762497,1.0777912139892578,2.401677370071411,-0.0021237621549516916,0.002506926888599992,-0.00013567833229899406,0.00012201468780403957,-0.0015273828757926822,-0.0012292689643800259,0.06557787954807281,-0.3102339208126068,-0.7146449685096741,-0.06299788504838943,-0.12039017677307129,0.01850190758705139
1749059184.4750252,4.261791706085205,-1.4758545991829415,0.5755837599383753,-1.4856880617192765,1.077728509902954,2.4017155170440674,-0.001805457635782659,0.0019290196942165494,-0.00013169753947295249,0.00011801366781583056,-0.0015102025354281068,-0.001174186822026968,0.0529988631606102,-0.3124063014984131,-0.7118773460388184,-0.09164650738239288,-0.11771121621131897,0.022325173020362854
1749059184.4750626,4.261764049530029,-1.47587704778228,0.5755999724017542,-1.4856808570078393,1.0777721405029297,2.401684522628784,-0.0014927611919119954,0.0016258166870102286,-0.00012796081136912107,0.0001142653709393926,-0.0014457764336839318,-0.0010228859027847648,0.07137417048215866,-0.29524973034858704,-0.7093007564544678,-0.06921534240245819,-0.09294106811285019,0.042735956609249115
1749059184.4750988,4.2618279457092285,-1.4758545842817803,0.5755999724017542,-1.4856844705394288,1.0777562856674194,2.4017226696014404,-0.0012363670393824577,0.001595454290509224,-0.00012442294973880053,0.0001107498537749052,-0.0014513978967443109,-0.0009646448888815939,0.06940485537052155,-0.2598574161529541,-0.7224060297012329,-0.08312807977199554,-0.11342336237430573,0.007837235927581787
1749059184.4752204,4.261784076690674,-1.4758240294507523,0.5755766073810022,-1.4856808719090004,1.0777794122695923,2.401677370071411,-0.0010551350424066186,0.0012920118169859052,-0.00012106723443139344,0.00010744369501480833,-0.0015140450559556484,-0.000926717824768275,0.05965495854616165,-0.28122058510780334,-0.7045756578445435,-0.0829087644815445,-0.10471503436565399,0.02342677116394043
1749059184.476496,4.261772155761719,-1.4758580339005967,0.5755766073810022,-1.4856844779900094,1.0777562856674194,2.401707172393799,-0.0009201712091453373,0.0015154782449826598,-0.00011790202552219853,0.00010432815906824544,-0.0017879047663882375,-0.0008909410098567605,0.05463303625583649,-0.27273455262184143,-0.7125568985939026,-0.08707164227962494,-0.09527361392974854,0.02679261565208435
1749059184.5184815,4.2617998123168945,-1.4758839321187516,0.5755799452411097,-1.4856725496104737,1.077763557434082,2.4016916751861572,-0.000815759354736656,0.0020549404434859753,-0.00011489218741189688,0.00010138969810213894,-0.0019315496319904923,-0.00085032096831128,0.06754180043935776,-0.27288535237312317,-0.7139725685119629,-0.09481121599674225,-0.1074768602848053,0.0276491641998291
1749059184.5185564,4.261824131011963,-1.4758274269155045,0.5756118933307093,-1.4856534612229844,1.0777513980865479,2.4016690254211426,-0.0007327657076530159,0.0020984243601560593,-0.00011202481982763857,9.861206490313634e-05,-0.0022267866879701614,-0.0008044447749853134,0.07679524272680283,-0.27049127221107483,-0.7158598899841309,-0.08110901713371277,-0.11632243543863297,0.03786399960517883
1749059184.5186255,4.261839866638184,-1.4758495327881356,0.5755961577044886,-1.4856725570610543,1.0777477025985718,2.401672601699829,-0.0006650545983575284,0.0021595109719783068,-0.00010930970165645704,9.598183532943949e-05,-0.00211147777736187,-0.0007141379755921662,0.06557487696409225,-0.28985628485679626,-0.7176194787025452,-0.08485280722379684,-0.12187705934047699,0.020166710019111633
1749059184.518692,4.261831283569336,-1.475837656562664,0.5756152311908167,-1.4856653747013588,1.0777431726455688,2.4016880989074707,-0.0006087555084377527,0.0020416893530637026,-0.00010671769268810749,9.34890704229474e-05,-0.00202872883528471,-0.0006215631146915257,0.07063769549131393,-0.29413798451423645,-0.7247791290283203,-0.10564309358596802,-0.10413520783185959,0.039353132247924805
1749059184.5187538,4.261816024780273,-1.4758410540274163,0.5756080786334437,-1.4856844630888482,1.077720284461975,2.4017035961151123,-0.0005613258690573275,0.0015740421367809176,-0.00010423948697280139,9.112231782637537e-05,-0.0019003285560756922,-0.000546748808119446,0.06415840983390808,-0.28127521276474,-0.7188286781311035,-0.08374787122011185,-0.1029096394777298,0.03455468267202377
1749059184.518796,4.261784076690674,-1.4758254376104851,0.5755837599383753,-1.4856725496104737,1.0777549743652344,2.401684522628784,-0.00045631470857188106,0.0015534310368821025,-0.00010188469605054706,8.887167496141046e-05,-0.0019254878861829638,-0.000565559312235564,0.0710568055510521,-0.2919371724128723,-0.7215355634689331,-0.11001840233802795,-0.11567768454551697,0.024642452597618103
1749059184.5188398,4.261819362640381,-1.4757761818221589,0.5756309668170374,-1.4856880393675347,1.0777549743652344,2.4016761779785156,-0.0004248768091201782,0.0014615730615332723,-9.962922194972634e-05,8.673078991705552e-05,-0.0018407315947115421,-0.0005240962491370738,0.11225669831037521,-0.2891380786895752,-0.7205852270126343,-0.08240772038698196,-0.12334348261356354,0.03462882339954376
1749059184.518882,4.261816024780273,-1.4758410614779969,0.5755961577044886,-1.4857155469110985,1.0777275562286377,2.4016916751861572,-0.0003980450564995408,0.0012638568878173828,-9.746613795869052e-05,8.469019667245448e-05,-0.001983602996915579,-0.00047982027172110975,0.10725467652082443,-0.2746554911136627,-0.7282866835594177,-0.09830784797668457,-0.11289054155349731,0.013788759708404541
1749059184.5189204,4.2617878913879395,-1.475837656562664,0.575592343007223,-1.4856844556382676,1.0777047872543335,2.4016880989074707,-0.00012584062642417848,0.0011854232288897038,-9.540427708998322e-05,8.274280844489112e-05,-0.0022200467064976692,-0.0004409629327710718,0.08800219744443893,-0.2788670063018799,-0.7362589836120605,-0.11495617777109146,-0.11276378482580185,0.04562881588935852
1749059184.5189588,4.261795997619629,-1.4758254450610657,0.5755680243121546,-1.4856844556382676,1.0776962041854858,2.401700019836426,-0.00011036164505640045,0.0011375026078894734,-9.342387784272432e-05,8.088394679361954e-05,-0.0029645822942256927,-0.00040765985613688827,0.09728723019361496,-0.27404969930648804,-0.7436898946762085,-0.11295875161886215,-0.10490576177835464,0.03911290317773819
1749059184.5190039,4.261847019195557,-1.4758254674128075,0.5756080786334437,-1.4856534537724038,1.0776926279067993,2.401672601699829,-0.00010391941759735346,0.0011151472572237253,-9.151922859018669e-05,7.910640124464408e-05,-0.003217665245756507,-0.0004004904767498374,0.0829862579703331,-0.2924627661705017,-0.7365999221801758,-0.10757333040237427,-0.10034459829330444,0.03788575530052185
1749059184.5190434,4.2617998123168945,-1.475837656562664,0.5755837599383753,-1.4856880766204377,1.0776879787445068,2.4016690254211426,-9.824601875152439e-05,0.0012051142985001206,-8.969911868916824e-05,7.740485307294875e-05,-0.0032048234716057777,-0.0004057654005009681,0.09341778606176376,-0.2807784676551819,-0.7499688863754272,-0.09920128434896469,-0.09777401387691498,0.032505109906196594
1749059184.5190804,4.26180362701416,-1.4758101415685196,0.5755961577044886,-1.4857071724585076,1.0777239799499512,2.4016690254211426,-5.130135832587257e-05,0.0013014989672228694,-8.794628229225054e-05,7.577573705930263e-05,-0.002743368037045002,-0.00038636327371932566,0.11559715121984482,-0.26919445395469666,-0.7503098249435425,-0.09821786731481552,-0.10580669343471527,0.0220758318901062
1749059184.5191178,4.2618279457092285,-1.4758067441037674,0.5755999724017542,-1.485688031916954,1.0776879787445068,2.4016880989074707,-4.433395588421263e-05,0.0014469861052930355,-8.625634654890746e-05,6.684649997623637e-05,-0.00223335949704051,-0.0004022421198897064,0.11749281734228134,-0.2913552522659302,-0.758013129234314,-0.12688210606575012,-0.07805545628070831,0.021083667874336243
1749059184.5191555,4.2618279457092285,-1.4758220475963135,0.5756080786334437,-1.4857000049999733,1.07776939868927,2.4016761779785156,-4.221118433633819e-05,0.0011250145034864545,-0.00010043873044196516,5.397857239586301e-05,-0.0019089216366410255,-0.00038552909973077476,0.10441600531339645,-0.27737873792648315,-0.7752916216850281,-0.12230530381202698,-0.09244087338447571,0.0018083155155181885
1749059184.5191925,4.261838436126709,-1.4757981535843392,0.5755999724017542,-1.4857036185315629,1.0777034759521484,2.4017035961151123,-4.031805292470381e-05,0.0010732681257650256,-0.00012223278463352472,5.053846325608902e-05,-0.0014155218377709389,-0.00044623675057664514,0.11775889247655869,-0.29597869515419006,-0.7849555015563965,-0.12483955919742584,-0.09848171472549438,-0.0013628974556922913
1749059184.5192292,4.261808395385742,-1.4758529675057908,0.5755837599383753,-1.4856844630888482,1.0776962041854858,2.401707172393799,-3.8590609619859606e-05,0.0008995813550427556,-0.00011850293230963871,4.036243262817152e-05,-0.0011870922753587365,-0.0020448947325348854,0.11131424456834793,-0.26553523540496826,-0.808294951915741,-0.13858702778816223,-0.08311502635478973,-0.007125072181224823
1749059184.5192661,4.261810779571533,-1.4758376714638253,0.5755799452411097,-1.4856725496104737,1.0777229070663452,2.401672601699829,-3.765134124478209e-07,0.0007710389909334481,-0.0027773194015026093,2.6557379896985367e-05,-0.001018783077597618,-0.003755836747586727,0.10156246274709702,-0.262700617313385,-0.7981276512145996,-0.12711545825004578,-0.0996149480342865,-0.0021714717149734497
1749059184.519303,4.261808395385742,-1.4758254450610657,0.5755875746356409,-1.485668958430626,1.0776598453521729,2.401632785797119,-3.584083030361285e-11,0.0005996705149300396,-0.005010069813579321,1.82820190275379e-06,-0.000813843565993011,-0.007486267480999231,0.12417083233594894,-0.27214014530181885,-0.7838333249092102,-0.1301719695329666,-0.09123355150222778,-0.010670945048332214
1749059184.5193403,4.261808395385742,-1.4758254450610657,0.5755875746356409,-1.485668958430626,1.0776598453521729,2.401632785797119,-3.584083030361285e-11,0.0005996705149300396,-0.005010069813579321,1.82820190275379e-06,-0.000813843565993011,-0.007486267480999231,0.12417083233594894,-0.27214014530181885,-0.7838333249092102,-0.1301719695329666,-0.09123355150222778,-0.010670945048332214
1749059184.519447,4.261795997619629,-1.4757914331606408,0.5755289236651819,-1.4856808868101616,1.0777034759521484,2.4016244411468506,-3.4968488066104697e-13,0.0005397069035097957,-0.004616387188434601,3.2306246566804475e-07,-0.0007540376391261816,-0.008815568871796131,0.11585079878568649,-0.27222245931625366,-0.8040477633476257,-0.14970999956130981,-0.07933586090803146,-0.03391053527593613
1749059184.5204322,4.261808395385742,-1.4757795122316857,0.5755398909198206,-1.4856844705394288,1.0777266025543213,2.4016363620758057,-3.4117379619824683e-15,0.0005715459119528532,-0.004822347778826952,5.708852413022214e-08,-0.0006792329950258136,-0.010622587986290455,0.11180668324232101,-0.26339325308799744,-0.8225190043449402,-0.14654232561588287,-0.08385109156370163,-0.04519215598702431
1749059184.5663104,4.2618279457092285,-1.4758287829211731,0.5755198637591761,-1.4857035812786599,1.0777229070663452,2.4015696048736572,-3.328698531133021e-17,0.0005919539253227413,-0.005987344775348902,-0.0007932487060315907,-0.0006139832548797131,-0.012167945504188538,0.10987072438001633,-0.2647784948348999,-0.8183445334434509,-0.1630462110042572,-0.05858280509710312,-0.04727762192487717
1749059184.5663567,4.26180362701416,-1.4758067217520257,0.5755236784564417,-1.4856999900988122,1.0776879787445068,2.4016005992889404,-3.247680139920877e-19,0.0004380786558613181,-0.006564985029399395,-0.001822771388106048,-0.0005594835383817554,-0.013728569261729717,0.14655792713165283,-0.24847286939620972,-0.7938068509101868,-0.16294360160827637,-0.04598888009786606,-0.029203545302152634
1749059184.5663977,4.261816024780273,-1.475825422709324,0.5755084196673792,-1.4856653747013588,1.0776879787445068,2.4015555381774902,-3.168633880090322e-21,0.0005880304961465299,-0.006905293557792902,-0.0025586672127246857,-0.0005137597909197211,-0.01559729315340519,0.16938108205795288,-0.23375487327575684,-0.801340639591217,-0.17939279973506927,-0.033660802990198135,-0.05815926939249039
1749059184.566437,4.261808395385742,-1.4758016032031556,0.5755193869220179,-1.4856963840178032,1.077707052230835,2.4015090465545654,-3.0915111776813155e-23,0.0022856718860566616,-0.006594030652195215,-0.002944031497463584,-0.00047493979218415916,-0.01708502136170864,0.14895620942115784,-0.2343653440475464,-0.8055889010429382,-0.1832052767276764,-0.046876516193151474,-0.06776886433362961
1749059184.5664759,4.2618279457092285,-1.4758204159191628,0.5754841009723108,-1.4857083049467583,1.077675700187683,2.401488780975342,0.0013202499831095338,0.0029506762512028217,-0.006905357353389263,-0.0032897416967898607,-0.00023978711396921426,-0.01772421970963478,0.1558268964290619,-0.24811291694641113,-0.8109626770019531,-0.19250363111495972,-0.03712929040193558,-0.04719535633921623
1749059184.5665138,4.261795997619629,-1.4757829022458573,0.5754640738116663,-1.4857241746834298,1.077636957168579,2.4014804363250732,0.0014431095914915204,0.0029826785903424025,-0.007589087821543217,-0.003922619856894016,-0.0001600827818037942,-0.01864820532500744,0.1320578157901764,-0.27114415168762207,-0.8210172653198242,-0.19297415018081665,-0.03663529455661774,-0.05708254873752594
1749059184.5665512,4.261824131011963,-1.4757981908372422,0.5754521528827112,-1.4857241746834298,1.0776684284210205,2.4014322757720947,0.0014784008963033557,0.003217998193576932,-0.008262725546956062,-0.004458704963326454,-0.00013733314699493349,-0.019160129129886627,0.15569552779197693,-0.25648289918899536,-0.796442985534668,-0.19528084993362427,-0.016081826761364937,-0.05699659883975983
1749059184.5665889,4.261839866638184,-1.4757706683925171,0.5754283110248011,-1.485724152331688,1.0776793956756592,2.4014203548431396,0.0014274157583713531,0.0027987512294203043,-0.008003472350537777,-0.0064450413919985294,-0.00012583141506183892,-0.017411956563591957,0.15553176403045654,-0.24514788389205933,-0.786103367805481,-0.1726931631565094,0.0012959452578797936,-0.06567186117172241
1749059184.5666263,4.261851787567139,-1.4757672634771843,0.5754321257220667,-1.4857323852232476,1.077710747718811,2.4013566970825195,0.0014432747848331928,0.00268399715423584,-0.007560917641967535,-0.0072606829926371574,-8.414901822106913e-05,-0.017119940370321274,0.17706048488616943,-0.21613356471061707,-0.7922840118408203,-0.17523112893104553,-0.006981521379202604,-0.07459401339292526
1749059184.5666633,4.261858940124512,-1.4757795196822663,0.5753997007953089,-1.4857631486705323,1.0776997804641724,2.401360273361206,0.0015291195595636964,0.0028380751609802246,-0.007661241572350264,-0.007575521245598793,-5.95310193602927e-05,-0.01673121191561222,0.21267130970954895,-0.21380120515823364,-0.7922604084014893,-0.19633245468139648,0.004040149971842766,-0.08597303926944733
1749059184.5667,4.261858940124512,-1.4757400092533608,0.5753648916827601,-1.4857560110143204,1.077675700187683,2.401309013366699,0.001680817804299295,0.0036731755826622248,-0.008728491142392159,-0.008174056187272072,-5.26393559994176e-05,-0.016164494678378105,0.2191474735736847,-0.21366482973098755,-0.8071888089179993,-0.20624816417694092,0.022173503413796425,-0.07855960726737976
1749059184.566737,4.261836051940918,-1.4757434886744996,0.5753644148456019,-1.485759550040104,1.077707052230835,2.4013116359710693,0.0029015420004725456,0.005029590800404549,-0.00832394603639841,-0.00927526131272316,-9.301926183979958e-06,-0.0165377426892519,0.19636064767837524,-0.2297239899635315,-0.7902387380599976,-0.2073582410812378,0.05407222360372543,-0.08315783739089966
1749059184.5667734,4.261863708496094,-1.4757656019977112,0.5753400961505335,-1.485776462858059,1.0776879787445068,2.4012489318847656,0.0038620964623987675,0.005096001084893942,-0.008685520850121975,-0.01050124503672123,-1.6437480780950864e-06,-0.018281159922480583,0.19358521699905396,-0.2640182375907898,-0.8017465472221375,-0.1889040172100067,0.06453843414783478,-0.0970127135515213
1749059184.56681,4.261867046356201,-1.475719378595688,0.5753477255450647,-1.4858005356839676,1.0776525735855103,2.4012370109558105,0.005090464372187853,0.004520871676504612,-0.009550857357680798,-0.011250054463744164,-2.9046753979855566e-07,-0.018699903041124344,0.19642791152000427,-0.23828518390655518,-0.7919982671737671,-0.20581349730491638,0.09524659812450409,-0.09721185266971588
1749059184.5668466,4.26188325881958,-1.475741797392704,0.5753157774554651,-1.485831619506218,1.0777193307876587,2.401172637939453,0.005219524260610342,0.004027014132589102,-0.008970288559794426,-0.01177555974572897,-5.1328662209471076e-08,-0.019069308415055275,0.23189520835876465,-0.20347005128860474,-0.8051890134811401,-0.21484988927841187,0.0844728872179985,-0.13286252319812775
1749059184.5668836,4.261876106262207,-1.4756920647672196,0.5753119627581995,-1.4858673971942444,1.0776997804641724,2.40114426612854,0.005645467434078455,0.004822164308279753,-0.00865742564201355,-0.012499557808041573,0.0011793749872595072,-0.02087852545082569,0.21859386563301086,-0.20440265536308289,-0.8094948530197144,-0.2022252380847931,0.08744628727436066,-0.11522725969552994
1749059184.5669205,4.261852741241455,-1.4757418271950264,0.5752843062030237,-1.4858792957714577,1.077672004699707,2.4011077880859375,0.0052534444257617,0.005685343407094479,-0.009250100702047348,-0.01325906626880169,0.0018998520681634545,-0.021887708455324173,0.21328836679458618,-0.24389620125293732,-0.8049362897872925,-0.20284202694892883,0.09246445447206497,-0.1278526782989502
1749059184.5669572,4.261859893798828,-1.4757023614696045,0.5752409140216272,-1.4859461051276703,1.077762246131897,2.401075839996338,0.00586334802210331,0.0064320978708565235,-0.009411273524165154,-0.014105107635259628,0.0027027910109609365,-0.023015059530735016,0.24445681273937225,-0.2400389462709427,-0.8107967376708984,-0.18964797258377075,0.10424056649208069,-0.1350540965795517
1749059184.5669942,4.261896133422852,-1.4756989491036911,0.5752599875079554,-1.485958309178688,1.077712059020996,2.4010438919067383,0.007512018084526062,0.007051609456539154,-0.009762980975210667,-0.014450708404183388,0.0027647283859550953,-0.024357080459594727,0.22788606584072113,-0.2553020119667053,-0.8246510624885559,-0.1851731240749359,0.1108093410730362,-0.13727080821990967
1749059184.5670307,4.261923789978027,-1.4756816563061257,0.5752318541156214,-1.4859474313310166,1.0777193307876587,2.4009299278259277,0.006808930076658726,0.007123304530978203,-0.010596491396427155,-0.014539140276610851,0.0027887944597750902,-0.02502201497554779,0.23899473249912262,-0.24092264473438263,-0.8030675649642944,-0.19684457778930664,0.13358740508556366,-0.14705948531627655
1749059184.5670679,4.2619709968566895,-1.4756544467857857,0.5751960913287562,-1.4860026997378846,1.0777549743652344,2.4008898735046387,0.006335684098303318,0.007468142546713352,-0.010097716003656387,-0.015031259506940842,0.0034186674747616053,-0.027325645089149475,0.300040602684021,-0.2292058914899826,-0.8193151354789734,-0.20063796639442444,0.15102174878120422,-0.1525183916091919
1749059184.567105,4.261979103088379,-1.4756544691375275,0.5752227942096155,-1.4860419493964692,1.0777394771575928,2.4008915424346924,0.006782853975892067,0.007594146300107241,-0.009992549195885658,-0.016033941879868507,0.004853494931012392,-0.028609974309802055,0.2923620939254761,-0.23661985993385315,-0.8226557970046997,-0.20313623547554016,0.16203922033309937,-0.16211193799972534
1749059184.5672152,4.261963367462158,-1.4755997073701401,0.5751531759845179,-1.486039438550808,1.0777430534362793,2.40083909034729,0.0075445035472512245,0.008677265606820583,-0.010807700455188751,-0.016094204038381577,0.00627755606546998,-0.03116597793996334,0.31319424510002136,-0.233925461769104,-0.8217809200286865,-0.20207789540290833,0.15230539441108704,-0.14810320734977722
1749059184.5683725,4.261999130249023,-1.4755905655077477,0.5751517454730433,-1.4860790532878418,1.0777831077575684,2.400721549987793,0.008806000463664532,0.008620314300060272,-0.011303937062621117,-0.016002364456653595,0.006385990884155035,-0.03424837440252304,0.28269749879837036,-0.2325894832611084,-0.8199191689491272,-0.17527514696121216,0.1835969090461731,-0.16210836172103882
1749059184.6106012,4.2619452476501465,-1.475613461141922,0.5751679579364222,-1.4861253288439293,1.0777249336242676,2.400665760040283,0.009733626618981361,0.008951075375080109,-0.011531855911016464,-0.01588156819343567,0.006486691068857908,-0.03603430837392807,0.2601032555103302,-0.22211666405200958,-0.8195266127586365,-0.19020846486091614,0.17839285731315613,-0.16905896365642548
1749059184.6106794,4.262007713317871,-1.4755736526897927,0.575115982686178,-1.4861267072013398,1.0777757167816162,2.400590181350708,0.009858286939561367,0.010132414288818836,-0.012707576155662537,-0.015632126480340958,0.007670510094612837,-0.03811639919877052,0.2949259281158447,-0.21690776944160461,-0.8084101676940918,-0.18483515083789825,0.22350168228149414,-0.18203331530094147
1749059184.6107504,4.262007713317871,-1.4755359825542946,0.575087849293844,-1.486177996998169,1.0778465270996094,2.400540828704834,0.010741384699940681,0.009900773875415325,-0.012477639131247997,-0.014280748553574085,0.010655543766915798,-0.03923496976494789,0.30147460103034973,-0.2336551547050476,-0.8160179257392883,-0.1914646178483963,0.20917686820030212,-0.16651679575443268
1749059184.6108198,4.261996746063232,-1.4755223554423829,0.5750640074359339,-1.4862141397646447,1.0777885913848877,2.4005069732666016,0.011573217809200287,0.011087292805314064,-0.013256771489977837,-0.013622297905385494,0.012097995728254318,-0.04187753424048424,0.3157516121864319,-0.2584246098995209,-0.8199951648712158,-0.186221182346344,0.2187039852142334,-0.1865813136100769
1749059184.6108892,4.262063980102539,-1.4754913982800026,0.5750315825091761,-1.4862534341267128,1.0778708457946777,2.4003653526306152,0.012482229620218277,0.010923733934760094,-0.013441779650747776,-0.013016202487051487,0.013333306647837162,-0.045455560088157654,0.30027031898498535,-0.24459557235240936,-0.814571738243103,-0.19461342692375183,0.22400596737861633,-0.1835336685180664
1749059184.6109607,4.2621307373046875,-1.4754520592144509,0.5750077406512659,-1.4862617340734978,1.0779142379760742,2.400273084640503,0.013070180080831051,0.012203693389892578,-0.013687958009541035,-0.012990846298635006,0.014282741583883762,-0.04944149777293205,0.3053443729877472,-0.22995896637439728,-0.8168903589248657,-0.17539392411708832,0.24225535988807678,-0.1719295233488083
1749059184.611029,4.262104034423828,-1.4754384470037003,0.5749648253070276,-1.4863047462752839,1.077911376953125,2.400204658508301,0.013467231765389442,0.011831158772110939,-0.012741745449602604,-0.012307872995734215,0.015419197268784046,-0.052873607724905014,0.31104081869125366,-0.24553443491458893,-0.8165250420570374,-0.17680291831493378,0.22798123955726624,-0.17216409742832184
