timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056374.8307867,-5.180402342473165,-2.540192266503805,1.3148258368121546,-4.479174037972921,1.634237289428711,-0.6568353811847132,0.003344035940244794,0.0013529863208532333,0.00012147319648647681,0.0023999721743166447,-0.001279801013879478,0.00020802434301003814,-0.01882246881723404,0.669184684753418,-0.29793307185173035,-0.13262589275836945,0.06964214146137238,0.1571837067604065
1749056374.8308256,-5.18041426340212,-2.540157457391256,1.3148606459247034,-4.479165693322653,1.6342167854309082,-0.6568592230426233,0.002847307361662388,0.0012482836609706283,0.00011750467092497274,0.0025454380083829165,-0.0011493249330669641,0.0002079434198094532,-0.026594989001750946,0.7087433934211731,-0.28067877888679504,-0.1366124004125595,0.052808649837970734,0.15366274118423462
1749056374.8308644,-5.180437032376425,-2.540157457391256,1.314841095601217,-4.479181190530294,1.6342095136642456,-0.6568282286273401,0.002239478984847665,0.0010552736930549145,0.00011379282659618184,0.0022203412372618914,-0.0010295958491042256,0.00020312436390668154,-0.015471532940864563,0.6935220956802368,-0.2888210117816925,-0.10269632935523987,0.06558290123939514,0.15514153242111206
1749056374.8309026,-5.180395070706503,-2.540168424645895,1.3148639837848108,-4.479169269601339,1.634205937385559,-0.6568511168109339,0.0021034604869782925,0.0009038697462528944,0.00011030599125660956,0.0018986182985827327,-0.0009072943939827383,0.00019772860105149448,-0.03911270946264267,0.6936168074607849,-0.28821611404418945,-0.13761557638645172,0.05831916257739067,0.14403033256530762
1749056374.830949,-5.180374924336569,-2.540168424645895,1.3148568312274378,-4.479137798348898,1.6341831684112549,-0.6568315664874476,0.0018312748288735747,0.0009020263678394258,0.00010702622239477932,0.0015357006341218948,-0.0008065373986028135,0.0001924754906212911,-0.004273436963558197,0.6877896785736084,-0.27998581528663635,-0.12508893013000488,0.05830080807209015,0.15585878491401672
1749056374.8309944,-5.1803521553622645,-2.540183206597799,1.3148639837848108,-4.479169269601339,1.6342095136642456,-0.6568511168109339,0.001657464075833559,0.0008025284623727202,0.00010393591946922243,0.0012690064031630754,-0.0007251067436300218,0.0001874689623946324,-0.0009674727916717529,0.6646605134010315,-0.2754265367984772,-0.14263500273227692,0.036841511726379395,0.14846912026405334
1749056374.831034,-5.180347506199972,-2.5401226482787074,1.3148258368121546,-4.479184766808981,1.6342445611953735,-0.6568711439715784,0.0015519161242991686,0.0007220233674161136,0.00010101919178850949,0.0010027119424194098,-0.0006586106610484421,0.0001827673113439232,-0.04134754091501236,0.6805799007415771,-0.2874942719936371,-0.13242752850055695,0.06292544305324554,0.1453559398651123
1749056374.8310728,-5.180417839680807,-2.5401646099486292,1.314817253743307,-4.479153772393698,1.634198784828186,-0.6568511168109339,0.0012441755970939994,0.000656189164146781,9.825964662013575e-05,0.0007404597126878798,-0.0006032669916749001,0.00012557402078527957,-0.03465957194566727,0.6724651455879211,-0.2747257649898529,-0.12976881861686707,0.06905218213796616,0.18042731285095215
1749056374.831111,-5.180355731640951,-2.540145059625143,1.3148568312274378,-4.479188581506246,1.6342604160308838,-0.656863037739889,0.001167598064057529,0.0006013686070218682,9.565057553118095e-05,0.0006196678732521832,-0.0005595611874014139,0.00012922909809276462,-0.022278614342212677,0.6619706153869629,-0.27621951699256897,-0.13941754400730133,0.07055538147687912,0.1542281210422516
1749056374.8311503,-5.1804131905185145,-2.5401607952513636,1.3148329893695276,-4.479165693322653,1.6342445611953735,-0.6568554083453577,0.0009612026624381542,0.0005550019559450448,9.317493822891265e-05,0.0005413108156062663,-0.0004019558837171644,0.00014186133921612054,-0.040922537446022034,0.6762298941612244,-0.2814389765262604,-0.1167459636926651,0.05853072926402092,0.18619117140769958
1749056374.8311882,-5.1804131905185145,-2.5401607952513636,1.3148329893695276,-4.479165693322653,1.6342445611953735,-0.6568554083453577,0.0009612026624381542,0.0005550019559450448,9.317493822891265e-05,0.0005413108156062663,-0.0004019558837171644,0.00014186133921612054,-0.040922537446022034,0.6762298941612244,-0.2814389765262604,-0.1167459636926651,0.05853072926402092,0.18619117140769958
1749056374.8312254,-5.180374924336569,-2.5401646099486292,1.314829174672262,-4.479150196115011,1.6342408657073975,-0.6568473021136683,0.00070872314972803,0.000480856338981539,8.858888031682e-05,0.0004353548283688724,-0.0003225055697839707,0.0007823881460353732,-0.024436376988887787,0.6558135151863098,-0.285929799079895,-0.13283805549144745,0.05592002719640732,0.16846248507499695
1749056374.831341,-5.180328313504354,-2.540152212182516,1.3148401419269007,-4.479150196115011,1.6342132091522217,-0.6568544546710413,0.0006263956311158836,0.00045074630179442465,8.646116475574672e-05,0.0003968171076849103,-0.0003003267338499427,0.0010191863402724266,-0.030858702957630157,0.6636638045310974,-0.26347023248672485,-0.14147795736789703,0.06383226811885834,0.14537611603736877
1749056374.8324356,-5.180393997822897,-2.540152212182516,1.314841095601217,-4.479162117043966,1.634291410446167,-0.6568740049945276,0.0005612953682430089,0.00042418515658937395,8.443178376182914e-05,0.00036457108217291534,-0.0002814068575389683,0.0010565681150183082,-0.05468258261680603,0.6571943163871765,-0.25525668263435364,-0.1327582150697708,0.06675064563751221,0.15427854657173157
1749056374.8742852,-5.180378500615255,-2.540183206597799,1.3148329893695276,-4.479169269601339,1.6342841386795044,-0.65680438676943,0.0005084274453110993,0.0004005835216958076,8.249811799032614e-05,0.000337179284542799,-0.00026479133521206677,0.0013446285156533122,-0.056188762187957764,0.6414615511894226,-0.28369244933128357,-0.14102213084697723,0.06499572098255157,0.16586795449256897
1749056374.8743317,-5.180378500615255,-2.540183206597799,1.3148329893695276,-4.479169269601339,1.6342841386795044,-0.65680438676943,0.0005084274453110993,0.0004005835216958076,8.249811799032614e-05,0.000337179284542799,-0.00026479133521206677,0.0013446285156533122,-0.056188762187957764,0.6414615511894226,-0.28369244933128357,-0.14102213084697723,0.06499572098255157,0.16586795449256897
1749056374.8743727,-5.180409495030538,-2.5401412449278773,1.314817253743307,-4.479146619836325,1.6342095136642456,-0.6568005720721644,0.0004278376291040331,0.0003199743805453181,7.888150867074728e-05,0.0002931681810878217,-0.0002368883287999779,0.0012875202810391784,-0.04480345919728279,0.6434870958328247,-0.25893959403038025,-0.14690329134464264,0.06312479823827744,0.16473236680030823
1749056374.874418,-5.180402342473165,-2.540176054040426,1.3148568312274378,-4.479169269601339,1.6342408657073975,-0.6568544546710413,0.00033252136199735105,0.00030041683930903673,4.914221790386364e-05,0.0002752066357061267,-0.00022502135834656656,0.001270640641450882,-0.06213600933551788,0.6696613430976868,-0.25379201769828796,-0.14398758113384247,0.06468072533607483,0.15574300289154053
1749056374.8744845,-5.18039042154421,-2.5401646099486292,1.3148639837848108,-4.479172845880026,1.6341986656188965,-0.656811539326803,0.00030776220955885947,0.0002867025032173842,2.154988032998517e-05,0.0002593293902464211,-0.00021430365450214595,0.0012871990911662579,-0.07258029282093048,0.6161066889762878,-0.24932390451431274,-0.152887761592865,0.0812162235379219,0.17406773567199707
1749056374.8745527,-5.180386845265524,-2.540152212182516,1.3148329893695276,-4.479150196115011,1.6342253684997559,-0.6568315664874476,0.00028805117472074926,0.0002742205688264221,1.935663567564916e-05,0.00024518396821804345,-0.00020455582125578076,0.0013672694331035018,-0.06023181229829788,0.6362969279289246,-0.2523147463798523,-0.1370154470205307,0.06777621805667877,0.17021670937538147
1749056374.8746219,-5.1803510824786585,-2.5401646099486292,1.3148520628558558,-4.479184766808981,1.6342253684997559,-0.6568501631366175,0.00027071969816461205,0.0002627826761454344,1.8838740288629197e-05,0.0002324996021343395,-0.00019564878311939538,0.001567560131661594,-0.07851840555667877,0.6126327514648438,-0.2575397193431854,-0.16881336271762848,0.07876347005367279,0.1563221514225006
1749056374.8746927,-5.180397574101583,-2.5401646099486292,1.3148568312274378,-4.479184766808981,1.6342180967330933,-0.65680438676943,0.00022055119916331023,0.0002522603317629546,1.8445265595801175e-05,0.00022106923279352486,-0.00018749746959656477,0.0017005393747240305,-0.07952718436717987,0.6079810261726379,-0.2619795799255371,-0.15126097202301025,0.062233537435531616,0.17352110147476196
1749056374.8747618,-5.180402342473165,-2.540140768090719,1.3148258368121546,-4.479146619836325,1.6342408657073975,-0.6568272749530237,0.00019347322813700885,0.00024254719028249383,1.8074075342155993e-05,0.00021071027731522918,-0.0001799944875529036,0.0018938472494482994,-0.06905754655599594,0.5968007445335388,-0.25452670454978943,-0.1516994684934616,0.0789685994386673,0.1600489318370819
1749056374.8748314,-5.180393997822897,-2.5401646099486292,1.3148606459247034,-4.479150196115011,1.6342253684997559,-0.656811539326803,0.00013907779066357762,0.0002335556346224621,1.7718444723868743e-05,0.0002012759941862896,-0.00017306293011642992,0.0018721824744716287,-0.05764622986316681,0.6290594339370728,-0.26269879937171936,-0.13200689852237701,0.07152579724788666,0.1694774329662323
1749056374.8749044,-5.180371228848593,-2.540133615533346,1.3148801962481897,-4.479150196115011,1.6342408657073975,-0.6568153540240687,-7.601298420922831e-05,0.00022520648781210184,1.7376378309563734e-05,0.0001926552358781919,-0.00016665479051880538,0.0018534775590524077,-0.0754527896642685,0.5922731161117554,-0.2365790605545044,-0.1660749465227127,0.07823178172111511,0.15259897708892822
1749056374.8749733,-5.180371228848593,-2.540187021295065,1.3148606459247034,-4.479130407372946,1.634237289428711,-0.6568272749530237,-9.396661334903911e-05,7.33922133804299e-05,1.7046982975443825e-05,0.00018474161333870143,-0.0001607016456546262,0.0015875580720603466,-0.07580152153968811,0.589195966720581,-0.24922886490821838,-0.15239770710468292,0.06710746139287949,0.18165189027786255
1749056374.875043,-5.180393997822897,-2.5401607952513636,1.3148258368121546,-4.479181190530294,1.6342638731002808,-0.6568186918841761,-8.950797200668603e-05,6.614424637518823e-05,1.6730313291191123e-05,0.00017745043442118913,-0.00015515366976615041,0.0012936278944835067,-0.0736231803894043,0.5791175365447998,-0.23657700419425964,-0.1476367861032486,0.06971071660518646,0.16580325365066528
1749056374.8751123,-5.1803640762912195,-2.540199419061178,1.3148329893695276,-4.479169269601339,1.63424813747406,-0.656776253377096,-8.526702731614932e-05,6.375675002345815e-05,1.642499591980595e-05,0.0001707166520645842,-0.00014998433471191674,0.0010757799027487636,-0.09267351031303406,0.6046554446220398,-0.2514960467815399,-0.15832045674324036,0.07533036172389984,0.16193726658821106
1749056374.8751805,-5.180383149777548,-2.5401717625060023,1.3148568312274378,-4.479153772393698,1.634229063987732,-0.6567924658404749,-0.00011800508946180344,6.157520692795515e-05,1.6130392396007665e-05,0.00016447431698907167,-0.00014514548820443451,0.0009182163630612195,-0.10059524327516556,0.59393709897995,-0.23352736234664917,-0.15433748066425323,0.0677395910024643,0.1633545160293579
1749056374.8752482,-5.180386845265524,-2.5401717625060023,1.3148639837848108,-4.479169269601339,1.6342180967330933,-0.6568463484393519,-0.0001167944647022523,5.9538473578868434e-05,2.9618990083690733e-05,0.00015867079491727054,-0.00014060492685530335,0.0008384219254367054,-0.0822799950838089,0.6025164127349854,-0.23059383034706116,-0.1620742827653885,0.06128054857254028,0.17796799540519714
1749056374.875317,-5.180355731640951,-2.540152212182516,1.3148449102984827,-4.479157587090963,1.634202241897583,-0.6567872206317347,-0.00011198499123565853,5.76321835978888e-05,3.100936737610027e-05,0.00015326583525165915,-0.00013634649803861976,0.0007977024069987237,-0.1364566832780838,0.5991179943084717,-0.23583805561065674,-0.14399811625480652,0.059309251606464386,0.1601400077342987
1749056374.875385,-5.180374924336569,-2.5401956043639125,1.3148258368121546,-4.479169269601339,1.63419771194458,-0.656799618397848,-0.00013975818001199514,5.584413884207606e-05,3.060585731873289e-05,0.00014821617514826357,-0.0001323362666880712,0.0006734785856679082,-0.08073513209819794,0.5991719961166382,-0.22977003455162048,-0.15092161297798157,0.06366265565156937,0.1649538278579712
1749056374.8754535,-5.18039042154421,-2.540187021295065,1.3148487249957483,-4.479150196115011,1.634205937385559,-0.6567800680743616,-0.0001613766944501549,5.4163701861398295e-05,3.751379335881211e-05,0.00014348709373734891,-0.0001285514299524948,0.0005613072426058352,-0.11583929508924484,0.5896243453025818,-0.21861037611961365,-0.14616934955120087,0.04355225712060928,0.18917688727378845
1749056374.8755207,-5.180371228848593,-2.540183206597799,1.3148639837848108,-4.479150196115011,1.6342326402664185,-0.6567872206317347,-0.000376200390746817,5.2581475756596774e-05,4.391294714878313e-05,0.0001390529068885371,-0.00013932332512922585,0.0005711687845177948,-0.12962965667247772,0.6001923084259033,-0.2207866609096527,-0.14153723418712616,0.04272200167179108,0.19192886352539062
1749056374.8757038,-5.180417839680807,-2.5401646099486292,1.3148449102984827,-4.479153772393698,1.634237289428711,-0.6568153540240687,-0.000508382567204535,5.108894038130529e-05,5.63198518648278e-05,0.00013488379772752523,-0.00014404294779524207,0.0006157723255455494,-0.13602674007415771,0.5995768308639526,-0.20888212323188782,-0.12731866538524628,0.01003856211900711,0.1782265603542328
1749056374.8765314,-5.180393997822897,-2.540152212182516,1.3148258368121546,-4.479162117043966,1.6342217922210693,-0.6567719618426722,-0.0005435060011222959,4.967900167685002e-05,0.00019827562209684402,0.00013095633767079562,-0.00017472471517976373,0.0010368712246418,-0.13336706161499023,0.6151928305625916,-0.2073720395565033,-0.12334613502025604,0.016729965806007385,0.1865386962890625
1749056374.9222999,-5.180383149777548,-2.5401560268797816,1.3148329893695276,-4.479165693322653,1.63424813747406,-0.6568306128131312,-0.0005722029600292444,4.834474384551868e-05,0.00031146060791797936,0.00014807509433012456,-0.00018747887224890292,0.001251141307875514,-0.12693330645561218,0.6099146008491516,-0.21032223105430603,-0.10928665101528168,0.002357184886932373,0.1891891360282898
1749056374.9223487,-5.1804251114474695,-2.5401798687376917,1.3148487249957483,-4.479169269601339,1.6342204809188843,-0.6567757765399378,-0.0012071175733581185,4.708011692855507e-05,0.0010317350970581174,0.00018243255908600986,-0.0012446537148207426,0.001615442568436265,-0.13907566666603088,0.6216529607772827,-0.21308980882167816,-0.08859526365995407,-0.013632193207740784,0.1856151819229126
1749056374.9223895,-5.18041426340212,-2.5401560268797816,1.3148568312274378,-4.479153772393698,1.634229063987732,-0.6567524115191858,-0.0012170191621407866,4.5880158722866327e-05,0.0018959761364385486,0.002048517344519496,-0.003897416638210416,0.0018108761869370937,-0.14408615231513977,0.6406827569007874,-0.21908240020275116,-0.07319623976945877,-0.012380197644233704,0.17319688200950623
1749056374.9224324,-5.180371228848593,-2.540187021295065,1.3148530165301722,-4.479157587090963,1.6342167854309082,-0.656740967427389,-0.0014937266241759062,4.473985973163508e-05,0.0018199528567492962,0.006289290729910135,-0.006367445457726717,0.0018975244602188468,-0.14044833183288574,0.6320575475692749,-0.2071167677640915,-0.08864795416593552,-0.016994386911392212,0.186210036277771
1749056374.9224725,-5.180398766194479,-2.5401798687376917,1.3148568312274378,-4.479157587090963,1.634192705154419,-0.6567910353290003,-0.0016299133421853185,4.365469794720411e-05,0.0014347345568239689,0.006775321904569864,-0.00751903560012579,0.0019355419790372252,-0.15279436111450195,0.6511179804801941,-0.20264367759227753,-0.07345429807901382,-0.04379613697528839,0.17317849397659302
1749056374.9225106,-5.180429760609762,-2.540168424645895,1.3148844877826136,-4.479110380212301,1.6341807842254639,-0.6567719618426722,-0.001524040475487709,4.262108632246964e-05,0.0012953925179317594,0.007143003400415182,-0.009049803018569946,0.0019490763079375029,-0.17078623175621033,0.6685442924499512,-0.21760229766368866,-0.08119478076696396,-0.050729990005493164,0.1693246066570282
1749056374.9225488,-5.1804333368884485,-2.5401483974852503,1.3148730436908167,-4.479108711282247,1.6341460943222046,-0.6567519346820276,-0.0014002942480146885,4.163531411904842e-05,0.0010547060519456863,0.008419888094067574,-0.011151202954351902,0.001959854969754815,-0.14716728031635284,0.6540794968605042,-0.2153709977865219,-0.058172523975372314,-0.06535014510154724,0.1755644977092743
1749056374.9225862,-5.18041426340212,-2.5401483974852503,1.314869228993551,-4.479077716866964,1.6341062784194946,-0.6567829290973108,-0.001489161280915141,6.083778862375766e-05,0.0008822465315461159,0.010408368892967701,-0.013094375841319561,0.0018542066682130098,-0.1575722098350525,0.6802744269371033,-0.21983040869235992,-0.04023556411266327,-0.08336743712425232,0.1423332393169403
1749056374.9226243,-5.180402342473165,-2.540176054040426,1.3148730436908167,-4.47904958347463,1.6341290473937988,-0.6567595640765589,-0.00163937546312809,5.96894788031932e-05,0.000758056587073952,0.012463277205824852,-0.016657846048474312,0.001607712241820991,-0.15028542280197144,0.6914284825325012,-0.2250850349664688,-0.01666431315243244,-0.08232033252716064,0.16280999779701233
1749056374.9226623,-5.18042236963381,-2.540117403069967,1.3148496786700647,-4.479045053521627,1.634045958518982,-0.6567447821246546,-0.0017671239329501987,7.592319161631167e-05,0.0006645175744779408,0.01609736680984497,-0.01950441300868988,0.0013209590688347816,-0.16777403652668,0.6954537034034729,-0.2220914214849472,-0.019033227115869522,-0.09439487755298615,0.1628182828426361
1749056374.9227004,-5.180418793355123,-2.540152212182516,1.314887825642721,-4.479017635385031,1.6340221166610718,-0.656748119984762,-0.0018781585386022925,8.023616828722879e-05,0.0005915150977671146,0.019227467477321625,-0.023242885246872902,0.0012138293823227286,-0.16740542650222778,0.6929030418395996,-0.23032204806804657,-0.019627127796411514,-0.07294765114784241,0.15130406618118286
1749056374.9227378,-5.18042236963381,-2.540168424645895,1.3148530165301722,-4.478990217248434,1.6339666843414307,-0.6567519346820276,-0.0018794226925820112,0.0001141230168286711,0.0005330695421434939,0.021291444078087807,-0.023190392181277275,0.001038768095895648,-0.17216350138187408,0.6997063755989075,-0.24454040825366974,-0.027359746396541595,-0.062234461307525635,0.15953907370567322
1749056374.9227753,-5.180429760609762,-2.540145059625143,1.314869228993551,-4.478984972039694,1.6339848041534424,-0.6567633787738245,-0.0016958198975771666,0.00017538755491841584,0.0004851205740123987,0.022743359208106995,-0.02236442267894745,0.0008946257294155657,-0.1696307361125946,0.7040209770202637,-0.25053077936172485,-0.055689312517642975,-0.06740066409111023,0.13851401209831238
1749056374.9228127,-5.180438582097189,-2.5401607952513636,1.3148730436908167,-4.478917738000387,1.6339280605316162,-0.6567595640765589,-0.001377283944748342,0.001480409293435514,0.0004450638953130692,0.021700778976082802,-0.022069616243243217,0.0007833640556782484,-0.1860184520483017,0.688418447971344,-0.23930944502353668,-0.02728945016860962,-0.0801054984331131,0.1464901864528656
1749056374.92285,-5.1804660002337855,-2.5401717625060023,1.314887825642721,-4.478885551492208,1.633885145187378,-0.6567633787738245,-0.00119881727732718,0.0017759839538484812,0.0004111677408218384,0.021425548940896988,-0.021376000717282295,0.0006963835912756622,-0.16608618199825287,0.7025876045227051,-0.2842140793800354,-0.016967840492725372,-0.08619777858257294,0.13165637850761414
1749056374.9228868,-5.180406872426168,-2.540133615533346,1.3148730436908167,-4.478841444055075,1.633840560913086,-0.6567671934710901,-0.001141341868788004,0.0025224564597010612,0.00033524801256135106,0.0209040530025959,-0.02170688286423683,0.0006267682183533907,-0.1789112538099289,0.7019389867782593,-0.2916964888572693,-0.014683447778224945,-0.09203822910785675,0.14712077379226685
1749056374.9229236,-5.180442396794454,-2.5401483974852503,1.314822022114889,-4.4788130722441615,1.6338200569152832,-0.6567447821246546,-0.001103005139157176,0.0021500717848539352,0.00029841766809113324,0.020475106313824654,-0.02275918796658516,0.0005698749446310103,-0.18186405301094055,0.7406546473503113,-0.30592167377471924,0.004676394164562225,-0.07941457629203796,0.14086639881134033
1749056374.9229608,-5.18045407930483,-2.540105482141012,1.3148377577411097,-4.4787684879698695,1.6337369680404663,-0.6567595640765589,-0.001004758756607771,0.0022374100517481565,0.0001999231317313388,0.022540807723999023,-0.023210277780890465,0.000522468937560916,-0.19073347747325897,0.745628297328949,-0.31488245725631714,-0.0005506277084350586,-0.10383448004722595,0.13791072368621826
1749056374.9229977,-5.180488888417379,-2.5401092968382777,1.3148763815509241,-4.478704830209249,1.6336960792541504,-0.6567323843585413,-0.0010164312552660704,0.0026124559808522463,2.5533521693432704e-05,0.02432931773364544,-0.02425270713865757,0.0002548986522015184,-0.16862234473228455,0.7583387494087219,-0.320145845413208,0.006279394030570984,-0.10135379433631897,0.12899944186210632
1749056374.9230351,-5.180391375218527,-2.5401560268797816,1.314833943043844,-4.478653093377584,1.633648157119751,-0.6567829290973108,-0.0010085038375109434,0.0030454990919679403,-0.0002292665303684771,0.025762345641851425,-0.023846564814448357,0.0001656769891269505,-0.16510836780071259,0.7336599230766296,-0.32708242535591125,0.006197527050971985,-0.11010059714317322,0.10105670243501663
1749056374.9230719,-5.18042236963381,-2.540128370324606,1.314829174672262,-4.478576799432272,1.6336359977722168,-0.6567705313311976,-0.0013055786257609725,0.0038567939773201942,-0.0022516329772770405,0.026897378265857697,-0.024737156927585602,0.0001408263051416725,-0.17159464955329895,0.7582393288612366,-0.3584921658039093,0.014030009508132935,-0.12657807767391205,0.10465944558382034
1749056374.9231086,-5.180442396794454,-2.54010071376943,1.314841095601217,-4.478548427621359,1.6335653066635132,-0.6567633787738245,-0.0013330738293007016,0.004247470758855343,-0.0029895317275077105,0.027544425800442696,-0.026193000376224518,7.675311644561589e-05,-0.1883256435394287,0.747069776058197,-0.3510754704475403,0.014892533421516418,-0.13552704453468323,0.09963459521532059
1749056374.923253,-5.180442396794454,-2.54010071376943,1.314841095601217,-4.478548427621359,1.6335653066635132,-0.6567633787738245,-0.0013330738293007016,0.004247470758855343,-0.0029895317275077105,0.027544425800442696,-0.026193000376224518,7.675311644561589e-05,-0.1883256435394287,0.747069776058197,-0.3510754704475403,0.014892533421516418,-0.13552704453468323,0.09963459521532059
1749056374.9244077,-5.180406872426168,-2.5401092968382777,1.3148449102984827,-4.478476902047628,1.6335171461105347,-0.6567757765399378,-0.0012479902943596244,0.004108027555048466,-0.003239615121856332,0.028513899073004723,-0.028491530567407608,1.939472531375941e-05,-0.17925795912742615,0.7732011675834656,-0.37273192405700684,0.03592139482498169,-0.1566518247127533,0.08564189821481705
1749056374.96634,-5.180497113858358,-2.540088792840475,1.3148101011859339,-4.478391309777731,1.6333848237991333,-0.6567595640765589,-0.001074530417099595,0.005842079408466816,-0.004736464004963636,0.03174188733100891,-0.034176524728536606,6.05631271355378e-07,-0.19678834080696106,0.7731657028198242,-0.39456263184547424,0.05895338952541351,-0.15732420980930328,0.0513172373175621
1749056374.966389,-5.180462423955099,-2.5401045284666957,1.3148210684405726,-4.478284736672872,1.6333162784576416,-0.6567719618426722,-0.0010481222998350859,0.006175486836582422,-0.00541717978194356,0.03418925404548645,-0.03539027273654938,-0.0023206998594105244,-0.17973345518112183,0.7538231611251831,-0.3967369496822357,0.08102920651435852,-0.1731349676847458,0.0741957351565361
1749056374.9664304,-5.180462423955099,-2.5401045284666957,1.3148210684405726,-4.478284736672872,1.6333162784576416,-0.6567719618426722,-0.0010481222998350859,0.006175486836582422,-0.00541717978194356,0.03418925404548645,-0.03539027273654938,-0.0023206998594105244,-0.17973345518112183,0.7538231611251831,-0.3967369496822357,0.08102920651435852,-0.1731349676847458,0.0741957351565361
1749056374.9664705,-5.180462423955099,-2.540061136285299,1.3147929350482386,-4.478124280969137,1.6331647634506226,-0.6567562262164515,-0.0010072970762848854,0.006825021002441645,-0.00697400001809001,0.03861699253320694,-0.03972664847970009,-0.004032794386148453,-0.17270341515541077,0.7787057161331177,-0.39368587732315063,0.07244084775447845,-0.20049786567687988,0.060200758278369904
1749056374.9665105,-5.180485192929403,-2.5400568447508753,1.3147848288165491,-4.478087564507955,1.6331032514572144,-0.6568186918841761,-0.0010074404999613762,0.007273845840245485,-0.007368626073002815,0.04062619432806969,-0.04237750545144081,-0.004069020971655846,-0.18091896176338196,0.7656919956207275,-0.40273943543434143,0.0746598020195961,-0.1728769987821579,0.07049418240785599
1749056374.9665492,-5.180493537579672,-2.540051599542135,1.3147810141192835,-4.477984090844625,1.6330047845840454,-0.6568153540240687,-0.0008276374428533018,0.007548885885626078,-0.007171112112700939,0.041774362325668335,-0.0452609658241272,-0.00395338935777545,-0.1927158236503601,0.7870087623596191,-0.40721869468688965,0.07049563527107239,-0.17214785516262054,0.059612952172756195
