timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749057572.7550225,2.67374849319458,-1.9628459415831507,-0.07060718536376953,-0.8710364264300843,4.121890544891357,-3.952484432850973,0.04099392145872116,0.06526096910238266,0.14344768226146698,0.3057953715324402,-0.5021467208862305,0.616876482963562,0.34494149684906006,0.9630884528160095,0.3788415193557739,-0.10610358417034149,-0.4912281036376953,0.42677900195121765
1749057572.7550738,2.6738405227661133,-1.9627453289427699,-0.07034315913915634,-0.8704384130290528,4.120851993560791,-3.9512351194964808,0.04244297370314598,0.06460270285606384,0.14579735696315765,0.30721667408943176,-0.5074664950370789,0.619651198387146,0.31218937039375305,0.958120584487915,0.40622198581695557,-0.10622961819171906,-0.4838930070400238,0.3824571669101715
1749057572.7552025,2.6738851070404053,-1.9626523456969203,-0.07007770240306854,-0.8698195976069947,4.1198225021362305,-3.9499993960009974,0.04101568087935448,0.06350221484899521,0.14109493792057037,0.309810072183609,-0.5108866095542908,0.624142050743103,0.3344232738018036,1.0271096229553223,0.43563538789749146,-0.12681138515472412,-0.41785120964050293,0.4024043083190918
1749057572.756363,2.6739494800567627,-1.9624539814391078,-0.069778673350811,-0.8692096632770081,4.118750095367432,-3.9487271944629114,0.039629288017749786,0.06553832441568375,0.1425364762544632,0.3115941882133484,-0.5066835880279541,0.6268999576568604,0.34141165018081665,0.9539759159088135,0.422512412071228,-0.08924813568592072,-0.436539888381958,0.38846561312675476
1749057572.7982776,2.6740684509277344,-1.9623972378172816,-0.06951810419559479,-0.8685799998096009,4.117799758911133,-3.947451893483297,0.04173007234930992,0.0635894238948822,0.14289350807666779,0.31009382009506226,-0.5061441659927368,0.6276707649230957,0.3032730221748352,0.9182799458503723,0.37042370438575745,-0.09854932874441147,-0.4882999658584595,0.3761657476425171
1749057572.7983239,2.674145221710205,-1.962245603600973,-0.06922649592161179,-0.8679537338069458,4.116785526275635,-3.9461730162249964,0.04142826050519943,0.06036606431007385,0.13800358772277832,0.3093947172164917,-0.5095142126083374,0.627516508102417,0.3344127833843231,0.9629366397857666,0.37770405411720276,-0.1130307987332344,-0.4475337564945221,0.39905160665512085
1749057572.7983775,2.6742208003997803,-1.962144514123434,-0.06896931678056717,-0.8673269313624878,4.1157684326171875,-3.944915835057394,0.04329198971390724,0.059611883014440536,0.13716360926628113,0.30775201320648193,-0.5106201171875,0.6290884017944336,0.31033217906951904,1.0019805431365967,0.4080711603164673,-0.0701659619808197,-0.43935078382492065,0.3325744867324829
1749057572.7984197,2.6742818355560303,-1.9619814358153285,-0.06868953257799149,-0.8666701477817078,4.114797592163086,-3.943674389516012,0.04176444932818413,0.06105857342481613,0.13573068380355835,0.30818676948547363,-0.5095941424369812,0.6275599002838135,0.330908864736557,0.9857389330863953,0.4398614466190338,-0.08506353199481964,-0.4960666298866272,0.3623887896537781
1749057572.798459,2.674380302429199,-1.9619327984251917,-0.06839795410633087,-0.8660673660090943,4.113776206970215,-3.9424195925342005,0.04038718342781067,0.061933767050504684,0.13683882355690002,0.3109970986843109,-0.5097512006759644,0.6246207356452942,0.33989831805229187,1.0026334524154663,0.4630756378173828,-0.08753717690706253,-0.520247757434845,0.3988797664642334
1749057572.7984974,2.674469232559204,-1.961804052392477,-0.06814078986644745,-0.865432159309723,4.112802505493164,-3.941152636204855,0.04206671565771103,0.062491241842508316,0.13802799582481384,0.3147536814212799,-0.5101214051246643,0.62641841173172,0.34261125326156616,0.9571536779403687,0.42856019735336304,-0.14541909098625183,-0.44952139258384705,0.3439917266368866
1749057572.7985356,2.674560308456421,-1.9616333446898402,-0.06784527748823166,-0.8647978466800232,4.111730098724365,-3.9398751894580286,0.04175188019871712,0.06184155493974686,0.13708625733852386,0.31665149331092834,-0.5075703859329224,0.6256914138793945,0.33838602900505066,0.9675350189208984,0.4253219962120056,-0.13978736102581024,-0.5338696241378784,0.36754342913627625
1749057572.7985735,2.674651622772217,-1.9614979229369105,-0.06760046631097794,-0.8642068666270752,4.110755443572998,-3.938655678425924,0.04168066754937172,0.06128088757395744,0.1370626837015152,0.31367525458335876,-0.5083929300308228,0.6300607323646545,0.3437930643558502,0.9620153307914734,0.44486087560653687,-0.1623605191707611,-0.5493358969688416,0.3628098964691162
1749057572.7986104,2.6747090816497803,-1.961416860620016,-0.06730473041534424,-0.8635498446277161,4.10972261428833,-3.9373419920550745,0.040992237627506256,0.060557279735803604,0.13512341678142548,0.31046321988105774,-0.5144363641738892,0.6304092407226562,0.33845287561416626,0.9990527629852295,0.47565677762031555,-0.140579491853714,-0.5200999975204468,0.340715229511261
1749057572.7986476,2.6748123168945312,-1.9612804851927699,-0.06701283156871796,-0.8629591029933472,4.108701705932617,-3.9360786120044153,0.0413726381957531,0.06113036721944809,0.1360510140657425,0.3109028935432434,-0.5188385844230652,0.6274237036705017,0.3456994295120239,0.9802681803703308,0.4731602668762207,-0.12701691687107086,-0.5245362520217896,0.35982546210289
1749057572.7986841,2.674896240234375,-1.9611450634398402,-0.06674028187990189,-0.8623055380633851,4.107698440551758,-3.934887234364645,0.04113573208451271,0.06050167605280876,0.1374853402376175,0.3079204857349396,-0.5214183926582336,0.6287841200828552,0.34305933117866516,0.9640033841133118,0.4319365918636322,-0.09573708474636078,-0.5257111191749573,0.334352970123291
1749057572.7987213,2.6749682426452637,-1.9610449276366175,-0.06648345291614532,-0.8617021602443238,4.106626033782959,-3.9336591402636927,0.041036322712898254,0.058443788439035416,0.13927040994167328,0.30804383754730225,-0.525202751159668,0.6262743473052979,0.32976293563842773,1.052579402923584,0.43181705474853516,-0.09543510526418686,-0.47452807426452637,0.40888023376464844
1749057572.7987585,2.6750411987304688,-1.9609047375121058,-0.06618786603212357,-0.861040787105896,4.105568885803223,-3.9323986212359827,0.04287091642618179,0.06335598230361938,0.13791672885417938,0.3110460340976715,-0.5236444473266602,0.6296799778938293,0.31868669390678406,0.9812716245651245,0.47115686535835266,-0.11062583327293396,-0.48508089780807495,0.4283284544944763
1749057572.7987952,2.6751675605773926,-1.9607850513853968,-0.06590373069047928,-0.8604188126376648,4.104496479034424,-3.9310923258410853,0.04188535735011101,0.05984940379858017,0.13926419615745544,0.31269747018814087,-0.5181652307510376,0.6368065476417542,0.2998467683792114,0.9740674495697021,0.4221321940422058,-0.15574337542057037,-0.5031713247299194,0.32340943813323975
1749057572.798844,2.675220251083374,-1.960684438745016,-0.06563110649585724,-0.8597688239863892,4.103428363800049,-3.9298530260669153,0.04042874276638031,0.05908254161477089,0.13880589604377747,0.3132365345954895,-0.517810046672821,0.6352484822273254,0.34015700221061707,0.9826006293296814,0.40826740860939026,-0.18312448263168335,-0.5040259957313538,0.3363926112651825
1749057572.798882,2.675309896469116,-1.9605018101134242,-0.06533585488796234,-0.8591502469829102,4.102449417114258,-3.928643051777975,0.042061697691679,0.05984901636838913,0.13933055102825165,0.31002137064933777,-0.5209311842918396,0.6318636536598206,0.32486745715141296,0.9915383458137512,0.43020981550216675,-0.16201218962669373,-0.47122883796691895,0.3589795231819153
1749057572.7989187,2.67539381980896,-1.9604250393309535,-0.06505115330219269,-0.8584919732860108,4.101436614990234,-3.9272902647601526,0.040873944759368896,0.060622017830610275,0.1371951699256897,0.309803307056427,-0.5216290950775146,0.6319426894187927,0.35041922330856323,0.9614140391349792,0.43598443269729614,-0.17247749865055084,-0.47356167435646057,0.3585900068283081
1749057572.7989552,2.675471067428589,-1.9603210888304652,-0.0647907555103302,-0.8578784030726929,4.1003499031066895,-3.9260650316821497,0.04277252405881882,0.05743212625384331,0.13968747854232788,0.3120846152305603,-0.5227426290512085,0.6304780840873718,0.32458609342575073,1.0202916860580444,0.39691928029060364,-0.17953456938266754,-0.44837844371795654,0.3872593939304352
1749057572.798992,2.6755738258361816,-1.9601694546141566,-0.06451082974672318,-0.8572870057872315,4.099273204803467,-3.92480975786318,0.04299892112612724,0.06012214347720146,0.13738539814949036,0.30867868661880493,-0.5200697183609009,0.634398341178894,0.2947956323623657,0.9862329363822937,0.4181150197982788,-0.18590612709522247,-0.4374712407588959,0.35660576820373535
1749057572.7990465,2.6756389141082764,-1.9600497684874476,-0.06423833966255188,-0.8566770118526001,4.0983123779296875,-3.9235194365130823,0.040372978895902634,0.0609300397336483,0.13785098493099213,0.30773261189460754,-0.5155453085899353,0.6351869702339172,0.3326827883720398,0.9660100936889648,0.43224790692329407,-0.1803186684846878,-0.45829448103904724,0.33344343304634094
1749057572.7991664,2.6757194995880127,-1.9599677524962367,-0.06394272297620773,-0.8560595673373719,4.097193717956543,-3.922297779713766,0.04159526154398918,0.06062743067741394,0.1395576149225235,0.3068808317184448,-0.5130406022071838,0.6332909464836121,0.3151111900806427,0.9985440373420715,0.4180137515068054,-0.1455947309732437,-0.47745010256767273,0.3363696336746216
1749057572.8004143,2.6757915019989014,-1.959832330743307,-0.06362319737672806,-0.8554647725871583,4.096208095550537,-3.9210625330554407,0.04208606481552124,0.06195914000272751,0.1406848132610321,0.3039744198322296,-0.513455331325531,0.6321549415588379,0.3127916157245636,0.9605265855789185,0.4043608009815216,-0.14573043584823608,-0.47857409715652466,0.34388914704322815
1749057572.846321,2.675844669342041,-1.9597121677794398,-0.06340096145868301,-0.8548276585391541,4.095207691192627,-3.9198008219348353,0.0410773791372776,0.061785709112882614,0.14053402841091156,0.306959331035614,-0.513102114200592,0.629305899143219,0.34520402550697327,0.9588497281074524,0.3814399242401123,-0.15369229018688202,-0.44721388816833496,0.3660401999950409
1749057572.8463836,2.6759285926818848,-1.9595838985838832,-0.06310229748487473,-0.8542051476291199,4.094167709350586,-3.918563429509298,0.04173828661441803,0.061962828040122986,0.1385713666677475,0.3077578842639923,-0.5124331712722778,0.6299781799316406,0.34141480922698975,0.952351450920105,0.4043768048286438,-0.1638418287038803,-0.4690972566604614,0.4020908772945404
1749057572.8464265,2.6760568618774414,-1.9594718418517054,-0.0628066137433052,-0.8535947364619751,4.093079566955566,-3.91728383699526,0.041261155158281326,0.06155805289745331,0.13776248693466187,0.30610209703445435,-0.5146740674972534,0.634983241558075,0.3281647861003876,0.9797385931015015,0.4225856363773346,-0.16211581230163574,-0.4805145263671875,0.3283296227455139
1749057572.8464682,2.6761462688446045,-1.9593750439085902,-0.06251514703035355,-0.8530140680125733,4.092059135437012,-3.915952984486715,0.04099835455417633,0.06361642479896545,0.1372758150100708,0.30526822805404663,-0.5156629085540771,0.6334207653999329,0.3323526680469513,0.9416304230690002,0.40220463275909424,-0.14556452631950378,-0.44332781434059143,0.3310905992984772
1749057572.8465073,2.6762094497680664,-1.9592329464354457,-0.06224943697452545,-0.8523881596377869,4.091022491455078,-3.91469389597048,0.041023194789886475,0.05977748706936836,0.13993462920188904,0.30579081177711487,-0.5115795135498047,0.6325398683547974,0.33434954285621643,0.9846782088279724,0.3855823278427124,-0.133355051279068,-0.45856785774230957,0.3210403323173523
1749057572.8465457,2.6762094497680664,-1.9592329464354457,-0.06224943697452545,-0.8523881596377869,4.091022491455078,-3.91469389597048,0.041023194789886475,0.05977748706936836,0.13993462920188904,0.30579081177711487,-0.5115795135498047,0.6325398683547974,0.33434954285621643,0.9846782088279724,0.3855823278427124,-0.133355051279068,-0.45856785774230957,0.3210403323173523
1749057572.846584,2.6763739585876465,-1.9589487514891566,-0.06172723323106766,-0.8511330646327515,4.0889811515808105,-3.912128273640768,0.041956476867198944,0.0646943598985672,0.13879720866680145,0.31317755579948425,-0.5107902884483337,0.6295559406280518,0.3232485353946686,0.9493941068649292,0.3825211226940155,-0.1854737401008606,-0.46587449312210083,0.3555696904659271
1749057572.8466218,2.676427125930786,-1.9588242969908656,-0.06145920231938362,-0.8505421441844483,4.087945938110352,-3.910858456288473,0.04084654524922371,0.06155839189887047,0.13673196732997894,0.3090652525424957,-0.5101191401481628,0.6288027763366699,0.3390265107154846,0.9384631514549255,0.40172290802001953,-0.1556357443332672,-0.46929842233657837,0.33700209856033325
1749057572.8466597,2.676511287689209,-1.9587160549559535,-0.061194904148578644,-0.8499473494342347,4.086874485015869,-3.909637514744894,0.04101935401558876,0.059997960925102234,0.13490480184555054,0.3067758083343506,-0.510830819606781,0.6292576789855957,0.35465726256370544,0.9886817932128906,0.41406089067459106,-0.15263187885284424,-0.49599218368530273,0.32847860455513
1749057572.8466964,2.676561117172241,-1.958585878411764,-0.06092209368944168,-0.8493684691241761,4.08587646484375,-3.908353392277853,0.040757667273283005,0.0611506924033165,0.1344861537218094,0.3052690625190735,-0.5134430527687073,0.626700222492218,0.3457489311695099,1.0435280799865723,0.5067814588546753,-0.08589984476566315,-0.5095229148864746,0.4037444591522217
1749057572.8467338,2.6766912937164307,-1.9584537945189417,-0.06065816432237625,-0.8487383288196106,4.084842681884766,-3.9071126619922083,0.04153691604733467,0.0634443536400795,0.13933028280735016,0.3091224730014801,-0.5130704045295715,0.6320527791976929,0.3425273597240448,0.9414198398590088,0.42410603165626526,-0.1307845562696457,-0.4151419997215271,0.32531487941741943
1749057572.8467712,2.676785469055176,-1.9583288631834925,-0.06035429984331131,-0.8481131953052063,4.083840847015381,-3.9058194796191614,0.04124021157622337,0.06122741475701332,0.13671442866325378,0.3121708035469055,-0.5107070803642273,0.6282530426979065,0.3468169867992401,0.9382455348968506,0.4153623878955841,-0.12305693328380585,-0.4808505177497864,0.32483094930648804
1749057572.8468084,2.676886558532715,-1.9582087002196253,-0.06006228178739548,-0.8475097578815003,4.082822322845459,-3.9046149889575403,0.041789907962083817,0.05969931185245514,0.13605418801307678,0.30959978699684143,-0.5095831155776978,0.6287130117416382,0.328835129737854,0.9657332897186279,0.41867202520370483,-0.13481204211711884,-0.5025395750999451,0.35573533177375793
1749057572.8468454,2.6769466400146484,-1.9580923519530238,-0.05978972464799881,-0.8469113868526001,4.081814765930176,-3.9033740202533167,0.04232954606413841,0.059055034071207047,0.1362367570400238,0.30930256843566895,-0.5118798017501831,0.6306734085083008,0.29458439350128174,1.0168744325637817,0.46873968839645386,-0.1030752882361412,-0.4874647259712219,0.35225969552993774
1749057572.8468823,2.677037239074707,-1.9579688511290492,-0.05953778699040413,-0.8462668222239991,4.080790042877197,-3.9020965735064905,0.04187990725040436,0.060717638581991196,0.13912257552146912,0.3090711534023285,-0.5130006074905396,0.6302958726882935,0.3071155548095703,0.9872138500213623,0.42417454719543457,-0.08038336783647537,-0.5291567444801331,0.363529235124588
1749057572.8469195,2.6771178245544434,-1.9578257999815882,-0.059245843440294266,-0.8456481856158753,4.079748153686523,-3.9008005301104944,0.04164458438754082,0.060487858951091766,0.13970382511615753,0.3090238571166992,-0.5164233446121216,0.6319185495376587,0.31599023938179016,0.9586044549942017,0.4008972644805908,-0.11271382123231888,-0.510927140712738,0.3340916037559509
1749057572.8469565,2.6772103309631348,-1.9577442608275355,-0.05898544564843178,-0.8450098198703309,4.078807353973389,-3.899518076573507,0.041184209287166595,0.059115588665008545,0.13650265336036682,0.3119751513004303,-0.5168479681015015,0.6322447657585144,0.3165237605571747,0.9805362224578857,0.4025440812110901,-0.1167324036359787,-0.45125317573547363,0.3110000491142273
1749057572.8469937,2.677278995513916,-1.9576240978636683,-0.058693502098321915,-0.844379798775055,4.077722549438477,-3.8982999960528772,0.04163872450590134,0.059182289987802505,0.13600552082061768,0.3139742910861969,-0.5133222937583923,0.6297174692153931,0.3215924799442291,1.0368854999542236,0.4849092662334442,-0.10904564708471298,-0.4874933063983917,0.3802148699760437
1749057572.8470316,2.677354335784912,-1.957438131371969,-0.058417100459337234,-0.843769447212555,4.076694965362549,-3.897085253392355,0.04102390632033348,0.061474744230508804,0.1371021419763565,0.31150704622268677,-0.5097755193710327,0.6298167705535889,0.3275552988052368,0.9732348322868347,0.4366101324558258,-0.12337441742420197,-0.539691150188446,0.33801376819610596
1749057572.8470688,2.6774415969848633,-1.95733704189443,-0.0581447072327137,-0.8431522411159058,4.07564115524292,-3.895773235951559,0.04176253080368042,0.060821402817964554,0.1393788605928421,0.3106864094734192,-0.5129584670066833,0.6297438144683838,0.32820427417755127,0.9678969383239746,0.393751859664917,-0.1155264675617218,-0.5281378030776978,0.33710041642189026
1749057572.8471055,2.6775102615356445,-1.9572206936278285,-0.057852763682603836,-0.8425606650165101,4.074629783630371,-3.8945348898517054,0.041227322071790695,0.05983683094382286,0.1384638398885727,0.30925899744033813,-0.5158476233482361,0.6292730569839478,0.32484936714172363,0.9613572359085083,0.39920586347579956,-0.1125744879245758,-0.49804016947746277,0.3320886492729187
1749057572.8471427,2.6775941848754883,-1.9570971928038539,-0.057560890913009644,-0.8419541877559205,4.073590278625488,-3.8932834307300013,0.04144204407930374,0.0598616749048233,0.137502059340477,0.3118053674697876,-0.5164361000061035,0.6276259422302246,0.31749749183654785,1.0039620399475098,0.43170034885406494,-0.08521400392055511,-0.5117214322090149,0.3301534652709961
1749057572.8472571,2.6776628494262695,-1.956991811791891,-0.05730002373456955,-0.8413053315928956,4.072568893432617,-3.89203125635256,0.04085713252425194,0.06286073476076126,0.13931526243686676,0.3107380270957947,-0.5204801559448242,0.6265484690666199,0.33288225531578064,0.9645634889602661,0.41047102212905884,-0.07422475516796112,-0.48790672421455383,0.36720821261405945
1749057572.8483956,2.6777501106262207,-1.9568959675230921,-0.057024095207452774,-0.8406700056842347,4.071518898010254,-3.890829626713888,0.040877778083086014,0.062279824167490005,0.13815957307815552,0.31058940291404724,-0.5209004878997803,0.626815140247345,0.3329419195652008,0.9428837299346924,0.38828349113464355,-0.09787379205226898,-0.4219953417778015,0.3760944604873657
1749057572.8902953,2.6778531074523926,-1.956717153588766,-0.05672385171055794,-0.8400635880282898,4.070476531982422,-3.88956863084902,0.041106224060058594,0.06265437602996826,0.13757596909999847,0.30899882316589355,-0.5177885890007019,0.6278095245361328,0.34487587213516235,0.9229758977890015,0.3760949373245239,-0.07262623310089111,-0.4715435802936554,0.3689068555831909
1749057572.890361,2.6779370307922363,-1.9566127262511195,-0.05643567815423012,-0.83944125593219,4.0694403648376465,-3.8883145491229456,0.041672736406326294,0.0600903145968914,0.1374550461769104,0.30761265754699707,-0.5152885317802429,0.6289414763450623,0.33249396085739136,0.9872092008590698,0.46789324283599854,-0.06309826672077179,-0.5132291316986084,0.3950289785861969
1749057572.8904061,2.678022861480713,-1.9564768276610316,-0.05615927651524544,-0.8388035458377381,4.06842565536499,-3.8870680967914026,0.043525535613298416,0.06282895803451538,0.1394372284412384,0.3087780773639679,-0.5164929628372192,0.6312716007232666,0.297898530960083,0.9851300120353699,0.4011158049106598,-0.08108751475811005,-0.5004486441612244,0.3898879587650299
1749057572.8904474,2.6781203746795654,-1.9564348659911097,-0.0558868832886219,-0.8381805580905457,4.067300796508789,-3.885793749486105,0.040261853486299515,0.0654786080121994,0.14103415608406067,0.3127644956111908,-0.5153826475143433,0.6359571814537048,0.32280945777893066,0.8924251794815063,0.35840171575546265,-0.10125985741615295,-0.47102856636047363,0.35001569986343384
1749057572.8904862,2.678185224533081,-1.9562212429442347,-0.05559132248163223,-0.8375174564174195,4.066317081451416,-3.8844895998584192,0.04098144546151161,0.060253314673900604,0.1386803686618805,0.31568631529808044,-0.5146833658218384,0.6327739953994751,0.32808592915534973,0.9146403670310974,0.376127690076828,-0.10942795127630234,-0.4898577630519867,0.35502755641937256
1749057572.890525,2.678262710571289,-1.9561363659300746,-0.05535370856523514,-0.8369212311557312,4.065310478210449,-3.883217159901754,0.040792256593704224,0.06088671833276749,0.13663074374198914,0.3118431568145752,-0.5166119933128357,0.6340495944023132,0.2987460494041443,0.9577551484107971,0.3932580053806305,-0.09782807528972626,-0.4754776656627655,0.34926939010620117
1749057572.8905628,2.6783618927001953,-1.956020017663473,-0.05502304434776306,-0.8362916868976136,4.064291954040527,-3.881890598927633,0.041028592735528946,0.06200958415865898,0.13592399656772614,0.30974340438842773,-0.5180570483207703,0.6306455731391907,0.3254343569278717,0.9422357082366943,0.4312341809272766,-0.10226170718669891,-0.4717099368572235,0.34262317419052124
1749057572.8906007,2.678434133529663,-1.9559155903258265,-0.05473880469799042,-0.8356782358935853,4.063232898712158,-3.880681101475851,0.04116637632250786,0.06244629621505737,0.13666483759880066,0.307338148355484,-0.517585813999176,0.6283268928527832,0.30323660373687744,0.9249638319015503,0.3897038400173187,-0.08565668761730194,-0.4529672861099243,0.3520902693271637
1749057572.890638,2.6785144805908203,-1.9557296238341273,-0.05452520400285721,-0.8350746792605896,4.062229633331299,-3.8794055620776575,0.04058338329195976,0.061106398701667786,0.13540910184383392,0.3079427480697632,-0.515739381313324,0.6274756789207458,0.29192686080932617,0.9245012402534485,0.40575703978538513,-0.0986558049917221,-0.4743013083934784,0.32528021931648254
1749057572.8906763,2.678586483001709,-1.9556166134276332,-0.05421414226293564,-0.8344718378833313,4.0611982345581055,-3.8781455198871058,0.03954702243208885,0.060804225504398346,0.1335635632276535,0.3071497082710266,-0.5147109627723694,0.6256405115127563,0.3417963981628418,0.958538293838501,0.4722468852996826,-0.029148820787668228,-0.4670315384864807,0.39347293972969055
1749057572.8907146,2.6786770820617676,-1.9554687939085902,-0.05394138768315315,-0.8338389557651062,4.060172080993652,-3.876892630253927,0.04161367192864418,0.062498439103364944,0.13598668575286865,0.30797243118286133,-0.5136191248893738,0.6278496980667114,0.3162451982498169,0.9522398710250854,0.41908347606658936,-0.06296119093894958,-0.440860390663147,0.3754555284976959
1749057572.8907528,2.678770065307617,-1.955364843408102,-0.053668927401304245,-0.8332352203181763,4.059172630310059,-3.8756473700152796,0.041295457631349564,0.06197355315089226,0.13886073231697083,0.31018534302711487,-0.5114728808403015,0.6300774812698364,0.3240249752998352,0.9209691286087036,0.4091154634952545,-0.08804379403591156,-0.4868282675743103,0.292083740234375
1749057572.89079,2.6788196563720703,-1.9552446804442347,-0.05337357148528099,-0.8326043647578736,4.05808687210083,-3.8743839899646204,0.04074681177735329,0.0599486380815506,0.13630075752735138,0.31273889541625977,-0.5149042010307312,0.6268825531005859,0.333441823720932,0.9306915402412415,0.40913963317871094,-0.12743470072746277,-0.47001320123672485,0.320178747177124
1749057572.8908272,2.6789138317108154,-1.9550935230650843,-0.053116582334041595,-0.8320095104030152,4.057099342346191,-3.8730884234057825,0.04079021140933037,0.061884116381406784,0.13544975221157074,0.31286537647247314,-0.5131064057350159,0.6245889067649841,0.3266953229904175,0.9148373603820801,0.41350698471069336,-0.122767873108387,-0.41558417677879333,0.331473708152771
1749057572.8908646,2.6789603233337402,-1.9549690685667933,-0.052829474210739136,-0.8313072484782715,4.056072235107422,-3.871847931538717,0.040836647152900696,0.05962018668651581,0.13543550670146942,0.3154357373714447,-0.5094494223594666,0.6249110102653503,0.3402255177497864,0.9347301721572876,0.4303450584411621,-0.14191606640815735,-0.49520939588546753,0.3279080390930176
1749057572.890909,2.679112672805786,-1.9548922977843226,-0.052556365728378296,-0.8306794327548523,4.0550537109375,-3.870662514363424,0.039406269788742065,0.060151174664497375,0.13824598491191864,0.3106912076473236,-0.5096931457519531,0.6230471134185791,0.3439270853996277,0.9275057911872864,0.4053807854652405,-0.13617321848869324,-0.4981497526168823,0.3630853295326233
1749057572.8909538,2.679112672805786,-1.9547411404051722,-0.052284035831689835,-0.8300487560084839,4.054039478302002,-3.8694282213794153,0.04056442528963089,0.061138711869716644,0.1358235478401184,0.3079204261302948,-0.5109240412712097,0.6274734139442444,0.3276146352291107,0.937412440776825,0.41298699378967285,-0.13633427023887634,-0.46301984786987305,0.34020885825157166
1749057572.890992,2.6792349815368652,-1.9546085796751917,-0.052004024386405945,-0.8293984693339844,4.053051948547363,-3.868103806172506,0.040540911257267,0.062187183648347855,0.13661488890647888,0.3096686601638794,-0.5094614028930664,0.6259827017784119,0.324592262506485,0.9364848732948303,0.4047737717628479,-0.13947534561157227,-0.4965391755104065,0.35187089443206787
1749057572.891029,2.6793153285980225,-1.9545160732665003,-0.051735229790210724,-0.8287835282138367,4.051959991455078,-3.866922442113058,0.038378819823265076,0.060269396752119064,0.13781414926052094,0.3120024800300598,-0.5123187303543091,0.6259370446205139,0.3323919177055359,0.9729435443878174,0.4256356656551361,-0.1688767671585083,-0.5231867432594299,0.3775057792663574
1749057572.891066,2.6794185638427734,-1.9543806515135707,-0.051455654203891754,-0.8281217974475403,4.0510149002075195,-3.865662161503927,0.039651062339544296,0.061966776847839355,0.13817350566387177,0.3142921030521393,-0.5149056315422058,0.6296631693840027,0.3564150035381317,0.8956753015518188,0.3965938687324524,-0.20502623915672302,-0.4673364758491516,0.31605958938598633
1749057572.8911824,2.6794869899749756,-1.9542418919005335,-0.05114782601594925,-0.8274963659099122,4.050011157989502,-3.8643410841571253,0.0401853509247303,0.061367057263851166,0.13748615980148315,0.3122195601463318,-0.5093572735786438,0.6277923583984375,0.31525498628616333,0.9108323454856873,0.3920833468437195,-0.18502582609653473,-0.5171931385993958,0.3662492632865906
1749057572.8923903,2.6795554161071777,-1.9541369877257289,-0.05087142810225487,-0.8269087237170716,4.049056053161621,-3.863117758427755,0.04134024307131767,0.06085473299026489,0.13576637208461761,0.306119829416275,-0.5041466951370239,0.6279006600379944,0.3029176592826843,0.891527533531189,0.4085441529750824,-0.1995033621788025,-0.5899425148963928,0.34951311349868774
1749057572.9343066,2.67962384223938,-1.9540282688536585,-0.050623249262571335,-0.8263101738742371,4.0479865074157715,-3.861853901539938,0.04203679412603378,0.060939401388168335,0.13565979897975922,0.30425435304641724,-0.5086726546287537,0.6298072934150696,0.2810450494289398,0.8985511660575867,0.4038965106010437,-0.18750432133674622,-0.5596826672554016,0.3138590455055237
1749057572.9343686,2.6797149181365967,-1.9539009533324183,-0.050346944481134415,-0.8256966036609192,4.046980381011963,-3.860598389302389,0.039989572018384933,0.0608869306743145,0.13705189526081085,0.3040699362754822,-0.5126903653144836,0.6255879998207092,0.2993418574333191,0.9018005728721619,0.3808068037033081,-0.17715603113174438,-0.5261619687080383,0.3431667983531952
1749057572.9344122,2.679790496826172,-1.9537846050658167,-0.05005468800663948,-0.8250743907741089,4.045963764190674,-3.859389130269186,0.039140619337558746,0.06124786660075188,0.13578753173351288,0.30236977338790894,-0.5153791904449463,0.6227750778198242,0.3485495150089264,0.899758517742157,0.40926462411880493,-0.17046725749969482,-0.5667892098426819,0.36535388231277466
1749057572.9344523,2.679905652999878,-1.953667779962057,-0.049825653433799744,-0.8244726818851014,4.044894218444824,-3.858114782963888,0.04070519283413887,0.06185568496584892,0.13483743369579315,0.30189841985702515,-0.5179026126861572,0.6233071684837341,0.31670165061950684,0.9135915040969849,0.3989107012748718,-0.1386159360408783,-0.5355923771858215,0.35974523425102234
1749057572.9344914,2.6799392700195312,-1.9535476169981898,-0.04954972118139267,-0.8238587540439148,4.043845176696777,-3.8569322268115442,0.04105212911963463,0.06323838233947754,0.1389016956090927,0.3013787865638733,-0.5184040069580078,0.6223423480987549,0.3094509541988373,0.9031078815460205,0.39384427666664124,-0.1169082373380661,-0.4943757951259613,0.4069189429283142
1749057572.934534,2.680058002471924,-1.9534317455687464,-0.0492536760866642,-0.8232832711986084,4.042817115783691,-3.855603043233053,0.04126736521720886,0.06262966990470886,0.13838045299053192,0.30432838201522827,-0.5164905190467834,0.6239312887191772,0.32693806290626526,0.8631513118743896,0.37021252512931824,-0.15475668013095856,-0.5290159583091736,0.378878116607666
1749057572.9345734,2.6801035404205322,-1.9532848797240199,-0.04897763207554817,-0.8226575416377564,4.041797637939453,-3.8543389479266565,0.040361665189266205,0.062422048300504684,0.1388060748577118,0.30264943838119507,-0.515207052230835,0.628099262714386,0.31368571519851685,0.9157612323760986,0.3785892426967621,-0.14448758959770203,-0.518226683139801,0.33857694268226624
