timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749059335.0148668,3.7235326766967773,-1.3267350506833573,-1.3421467542648315,-0.3644408744624634,0.9926203489303589,-3.6581838766681116,-0.3181140124797821,0.08445335924625397,0.11299890279769897,-0.09591151028871536,-0.07402466982603073,0.27821576595306396,-0.41883647441864014,0.8070839643478394,1.227417230606079,0.07442182302474976,-0.23466074466705322,0.2658645510673523
1749059335.0149038,3.7229461669921875,-1.3265756231597443,-1.3419629335403442,-0.3646361392787476,0.992510974407196,-3.657581392918722,-0.31543296575546265,0.08371815830469131,0.11102060973644257,-0.0965365618467331,-0.07161557674407959,0.28060033917427063,-0.4457809329032898,0.8593654632568359,1.2597880363464355,0.08346922695636749,-0.2853182852268219,0.2802482843399048
1749059335.0149407,3.722290277481079,-1.3264231395772477,-1.3417472839355469,-0.3648436826518555,0.9922852516174316,-3.657095734273092,-0.3141744136810303,0.08638102561235428,0.11031171679496765,-0.09686817228794098,-0.06992386281490326,0.27869829535484314,-0.4181402921676636,0.7378671765327454,1.2335858345031738,0.07956718653440475,-0.2727874517440796,0.2924429178237915
1749059335.0149777,3.7216944694519043,-1.3262625497630616,-1.3415322303771973,-0.3650195163539429,0.9921445846557617,-3.656484905873434,-0.3135620057582855,0.08269047737121582,0.10933472216129303,-0.09708292037248611,-0.07008687406778336,0.2801174819469452,-0.45081183314323425,0.8090633153915405,1.2510979175567627,0.07919296622276306,-0.29376670718193054,0.29756271839141846
1749059335.0150146,3.721055030822754,-1.326056258087494,-1.3412853479385376,-0.36520762861285405,0.992019772529602,-3.6559768358813685,-0.31411245465278625,0.08639412373304367,0.10868684202432632,-0.09584935754537582,-0.07128141075372696,0.2804553210735321,-0.43791431188583374,0.7984967231750488,1.2825268507003784,0.08483951538801193,-0.277426540851593,0.27884581685066223
1749059335.0150516,3.7203404903411865,-1.3258762222579499,-1.3410933017730713,-0.3654150527766724,0.9918287396430969,-3.6553738752948206,-0.3127058744430542,0.08396393060684204,0.10683953016996384,-0.09549777209758759,-0.07336907088756561,0.2782479226589203,-0.47996819019317627,0.7852815985679626,1.2847539186477661,0.05505724996328354,-0.26309531927108765,0.28910812735557556
1749059335.0150971,3.719761848449707,-1.325673447256424,-1.3408464193344116,-0.36560674131427007,0.9917037487030029,-3.654790465031759,-0.31224387884140015,0.08570052683353424,0.10860796272754669,-0.09938260167837143,-0.07411937415599823,0.278960645198822,-0.44980454444885254,0.7889047861099243,1.2842470407485962,0.08348443359136581,-0.26603907346725464,0.2826014757156372
1749059335.0152164,3.7191309928894043,-1.3255548936179657,-1.340623140335083,-0.36577101171527104,0.9915751218795776,-3.654250685368673,-0.31195172667503357,0.0861307829618454,0.10739156603813171,-0.09800755977630615,-0.07207334041595459,0.27900347113609314,-0.5084591507911682,0.8052750825881958,1.3055198192596436,0.07991837710142136,-0.2677168548107147,0.27109193801879883
1749059335.0163991,3.7185027599334717,-1.3253557544997712,-1.3404039144515991,-0.36598999918017583,0.9914202690124512,-3.653706137334005,-0.3142660856246948,0.08655354380607605,0.10843944549560547,-0.0966389924287796,-0.07136262953281403,0.2817676365375519,-0.44288116693496704,0.73391193151474,1.282655954360962,0.08379316329956055,-0.2947310209274292,0.25802096724510193
1749059335.058301,3.7178969383239746,-1.325149656539299,-1.340177059173584,-0.3661422294429322,0.9912590980529785,-3.653170410786764,-0.31226345896720886,0.08588847517967224,0.10902053862810135,-0.09654600918292999,-0.07255038619041443,0.2806694805622101,-0.47262805700302124,0.7939249277114868,1.3078056573867798,0.06319518387317657,-0.2843959331512451,0.28823789954185486
1749059335.058347,3.717256784439087,-1.3249768179706116,-1.339977741241455,-0.36640842378649907,0.9911342859268188,-3.65263015428652,-0.3103415071964264,0.08683569729328156,0.1103600412607193,-0.09889867156744003,-0.07518018037080765,0.28137388825416565,-0.4509877860546112,0.7299901843070984,1.248504638671875,0.08092523366212845,-0.26422926783561707,0.2790047228336334
1749059335.0583882,3.7165801525115967,-1.3248278510621567,-1.3397495746612549,-0.3665568393519898,0.9909867644309998,-3.652079407368795,-0.3104199469089508,0.084807850420475,0.10993406176567078,-0.09964603930711746,-0.07346192747354507,0.28085610270500183,-0.44522807002067566,0.738299548625946,1.256417155265808,0.10063152760267258,-0.25828856229782104,0.2646481990814209
1749059335.058429,3.7160134315490723,-1.3247069132379075,-1.3395065069198608,-0.36677642286334233,0.9908506274223328,-3.6514840761767786,-0.31146469712257385,0.08222214877605438,0.1090104728937149,-0.09713780134916306,-0.072174571454525,0.28246045112609863,-0.45606398582458496,0.766316294670105,1.2707569599151611,0.07351449131965637,-0.28113263845443726,0.2508109211921692
1749059335.0584722,3.715353488922119,-1.324504168038704,-1.3393065929412842,-0.36694856107745366,0.9907140135765076,-3.650935951863424,-0.31253018975257874,0.08621823787689209,0.10985095053911209,-0.09957320988178253,-0.0730348601937294,0.28348809480667114,-0.43637385964393616,0.711892306804657,1.2770718336105347,0.09510287642478943,-0.27950718998908997,0.2922152876853943
1749059335.0585148,3.7147634029388428,-1.3243085157922287,-1.3390635251998901,-0.36714036882434087,0.9905732870101929,-3.650313679371969,-0.3098580241203308,0.08286768943071365,0.11167730391025543,-0.10032098740339279,-0.0755462571978569,0.28076252341270447,-0.44980621337890625,0.7622566819190979,1.23654305934906,0.09918544441461563,-0.2583101689815521,0.2986089289188385
1749059335.058555,3.7140953540802,-1.3241682958653946,-1.338870882987976,-0.3673200172236939,0.9903232455253601,-3.6497934500323694,-0.3116258382797241,0.0868661031126976,0.1089736670255661,-0.09974546730518341,-0.08236517757177353,0.28082266449928284,-0.5859107375144958,0.8303462862968445,1.330780029296875,0.1128971129655838,-0.22881028056144714,0.34771665930747986
1749059335.0585935,3.7134668827056885,-1.323995591407158,-1.3386330604553223,-0.36752362669024663,0.990189790725708,-3.649245087300436,-0.3171522319316864,0.08971305936574936,0.11147882789373398,-0.09777376800775528,-0.08273044228553772,0.2832240164279938,-0.41276490688323975,0.6406072378158569,1.2430223226547241,0.08367601037025452,-0.17856617271900177,0.29471808671951294
1749059335.0586333,3.712804079055786,-1.3238001030734559,-1.3384050130844116,-0.36771567285571294,0.9900338053703308,-3.6486297289477747,-0.31435009837150574,0.08696837723255157,0.10980860888957977,-0.09879302978515625,-0.07899905741214752,0.283037394285202,-0.37129050493240356,0.6857430934906006,1.273073673248291,0.08331938087940216,-0.19112852215766907,0.25408560037612915
1749059335.058672,3.7121987342834473,-1.3236441773227234,-1.3381900787353516,-0.367910699253418,0.9898583292961121,-3.6480751673327845,-0.3114873170852661,0.08558128029108047,0.10983767360448837,-0.09725139290094376,-0.07661986351013184,0.2811650335788727,-0.4309030771255493,0.6870982646942139,1.284350872039795,0.07288076728582382,-0.20287367701530457,0.25733858346939087
1749059335.0587091,3.7115814685821533,-1.3235005897334595,-1.337973952293396,-0.3681141895106812,0.9897525310516357,-3.647538963948385,-0.3101292550563812,0.08410654962062836,0.11001420766115189,-0.09960450232028961,-0.07254710048437119,0.28370267152786255,-0.4900382161140442,0.7360879778862,1.255552887916565,0.09318501502275467,-0.21947169303894043,0.23318015038967133
1749059335.0587459,3.7110044956207275,-1.3232892465642472,-1.3377469778060913,-0.3683024209788819,0.9895687699317932,-3.6470146814929407,-0.313178151845932,0.08510278910398483,0.11043860018253326,-0.10135272890329361,-0.07341265678405762,0.28031226992607117,-0.43718624114990234,0.702874481678009,1.27577805519104,0.10798562318086624,-0.20440147817134857,0.2890562415122986
1749059335.0587935,3.710390329360962,-1.3231402945569535,-1.3375358581542969,-0.36852510393176274,0.9894283413887024,-3.6463919321643274,-0.3135074973106384,0.08376747369766235,0.10893799364566803,-0.0966619923710823,-0.07346241176128387,0.27996376156806946,-0.416131854057312,0.701836884021759,1.2754188776016235,0.0995655208826065,-0.1799335479736328,0.2722386121749878
1749059335.0588322,3.709739923477173,-1.322968990807869,-1.3373233079910278,-0.3687010568431397,0.989327609539032,-3.6458593050586146,-0.30877524614334106,0.08253723382949829,0.11076828837394714,-0.09715977311134338,-0.07158862054347992,0.2805844247341156,-0.5046007037162781,0.7514092326164246,1.2509499788284302,0.08804074674844742,-0.20097331702709198,0.298827201128006
1749059335.0588686,3.709138870239258,-1.3228163582137604,-1.3370928764343262,-0.36888940752062993,0.9891527891159058,-3.6452725569354456,-0.3120869994163513,0.08330348134040833,0.11027184873819351,-0.09749623388051987,-0.07017039507627487,0.2791632115840912,-0.5320573449134827,0.7749413847923279,1.29268217086792,0.08646171540021896,-0.2178763896226883,0.280120313167572
1749059335.058906,3.7085561752319336,-1.3226489138654252,-1.336852788925171,-0.3690810960582276,0.9890548586845398,-3.64473539987673,-0.3166285753250122,0.08363892138004303,0.11231951415538788,-0.10114754736423492,-0.06933149695396423,0.28010985255241394,-0.4553404152393341,0.7142668962478638,1.23373281955719,0.12156838923692703,-0.2432042956352234,0.2529772222042084
1749059335.0589435,3.707913637161255,-1.322504849439003,-1.3366217613220215,-0.3693041366389771,0.9888887405395508,-3.6441763083087366,-0.3159104585647583,0.08222229033708572,0.11262238025665283,-0.09845863282680511,-0.06827262789011002,0.2787790298461914,-0.48275697231292725,0.7840290069580078,1.2683995962142944,0.10751776397228241,-0.24792203307151794,0.29731547832489014
1749059335.0589807,3.70729660987854,-1.3223016572049637,-1.3364136219024658,-0.3694607776454468,0.9888021945953369,-3.6436055342303675,-0.31562554836273193,0.08532700687646866,0.11339996010065079,-0.09751676023006439,-0.0690431147813797,0.27757519483566284,-0.4436732828617096,0.7094519734382629,1.2069528102874756,0.12520278990268707,-0.23704726994037628,0.3063391447067261
1749059335.0590239,3.7066595554351807,-1.3221687388471146,-1.3361948728561401,-0.36968357980761724,0.9886437058448792,-3.643104616795675,-0.31344276666641235,0.08013536781072617,0.1136769950389862,-0.0971846655011177,-0.06680446863174438,0.27838337421417236,-0.5063104629516602,0.8202088475227356,1.2291195392608643,0.11250166594982147,-0.2949674725532532,0.33265718817710876
1749059335.0590804,3.706106185913086,-1.3220319014838715,-1.335951328277588,-0.3698597711375733,0.9885199666023254,-3.6425729433642786,-0.3166481554508209,0.08255527913570404,0.11466231942176819,-0.0978318378329277,-0.06825610250234604,0.2803848385810852,-0.4378584027290344,0.764593780040741,1.21893310546875,0.10044974088668823,-0.29578879475593567,0.3075209856033325
1749059335.0591993,3.7054336071014404,-1.3219072830728074,-1.335727334022522,-0.3700636190227051,0.988359272480011,-3.6419578234301966,-0.31685760617256165,0.08045217394828796,0.11304579675197601,-0.09834565222263336,-0.07040688395500183,0.2814561724662781,-0.4286748468875885,0.730675458908081,1.19974946975708,0.09586164355278015,-0.2764698266983032,0.3203553557395935
1749059335.06038,3.704800844192505,-1.3216891300729294,-1.3355083465576172,-0.3702588838389893,0.9881570935249329,-3.641385857258932,-0.31321409344673157,0.07910410314798355,0.11126016080379486,-0.09846779704093933,-0.07159443944692612,0.2827889323234558,-0.4514499008655548,0.7809813618659973,1.220494031906128,0.1123112142086029,-0.2771410048007965,0.2857283353805542
1749059335.1023023,3.704176902770996,-1.321521208887436,-1.335296869277954,-0.3704783481410523,0.9880720973014832,-3.6408258120166224,-0.311067134141922,0.07981723546981812,0.10952706634998322,-0.09766609966754913,-0.07052825391292572,0.2819191515445709,-0.5371862649917603,0.8047893047332764,1.2143433094024658,0.13695813715457916,-0.2963426411151886,0.2711693048477173
1749059335.102352,3.7035484313964844,-1.3213927757791062,-1.3351088762283325,-0.3706311744502564,0.9879472255706787,-3.6402583757983606,-0.3137281835079193,0.08066292852163315,0.11249644309282303,-0.09689725935459137,-0.07269171625375748,0.2807478904724121,-0.5424313545227051,0.7895562648773193,1.2074872255325317,0.11506615579128265,-0.29920604825019836,0.28727826476097107
1749059335.1024098,3.7028770446777344,-1.321249009375908,-1.3348695039749146,-0.37087352693591313,0.9877752661705017,-3.6397066752063196,-0.31584322452545166,0.08213231712579727,0.1092202216386795,-0.09645877778530121,-0.0744013860821724,0.28313663601875305,-0.536949098110199,0.808873176574707,1.252084493637085,0.12296466529369354,-0.30178990960121155,0.286144495010376
1749059335.102456,3.7023136615753174,-1.3210689735463639,-1.3346304893493652,-0.3710184854320069,0.9876046776771545,-3.6391916910754603,-0.3177416920661926,0.08411595970392227,0.11374640464782715,-0.09550026804208755,-0.07537467032670975,0.2828224003314972,-0.4219905138015747,0.7405381798744202,1.2052125930786133,0.09937922656536102,-0.2878316640853882,0.29346975684165955
1749059335.102496,3.7016658782958984,-1.3208782833865662,-1.3344347476959229,-0.37122567117724614,0.9874520897865295,-3.6386032740222376,-0.31571027636528015,0.08303596824407578,0.11062575876712799,-0.0951465368270874,-0.07694820314645767,0.2833731174468994,-0.4768162965774536,0.7578332424163818,1.224740743637085,0.0932820588350296,-0.2668289244174957,0.2829417288303375
1749059335.1025357,3.7010269165039062,-1.320691393022873,-1.3342037200927734,-0.37138624609027104,0.9873186945915222,-3.6380203405963343,-0.3163565993309021,0.08286628872156143,0.10933437943458557,-0.0962468683719635,-0.07608938962221146,0.2862001955509186,-0.4814597964286804,0.764349639415741,1.2236555814743042,0.11853931099176407,-0.2606779634952545,0.2613351047039032
1749059335.1025743,3.7004482746124268,-1.3205662828734894,-1.3340191841125488,-0.3715971273234864,0.9871769547462463,-3.637491051350729,-0.3190753161907196,0.07937047630548477,0.107627734541893,-0.09550565481185913,-0.0772787481546402,0.28156381845474243,-0.46979233622550964,0.8199620246887207,1.2643425464630127,0.09315438568592072,-0.2566809356212616,0.29008662700653076
1749059335.1026123,3.6997768878936768,-1.3203818959048768,-1.333784818649292,-0.37178881586108403,0.9870145320892334,-3.6369624773608606,-0.31485193967819214,0.08507855236530304,0.10833995044231415,-0.09604179859161377,-0.07892380654811859,0.28037509322166443,-0.464469313621521,0.7633721828460693,1.2459802627563477,0.11547349393367767,-0.25541990995407104,0.29097485542297363
1749059335.10265,3.6991708278656006,-1.320255534057953,-1.3335767984390259,-0.37198086202655034,0.9868574738502502,-3.6363139788257044,-0.3151891827583313,0.08154016733169556,0.10682614147663116,-0.09715073555707932,-0.07979510724544525,0.2808089852333069,-0.49357759952545166,0.7733160853385925,1.2756482362747192,0.10067600011825562,-0.21935994923114777,0.3143426775932312
1749059335.1026878,3.698507308959961,-1.3200384241393586,-1.3333584070205688,-0.37215669572863774,0.986682116985321,-3.635798994694845,-0.31807488203048706,0.08141264319419861,0.106358103454113,-0.09776405990123749,-0.07834069430828094,0.28195279836654663,-0.5048550367355347,0.8076183795928955,1.2807447910308838,0.13608139753341675,-0.23344767093658447,0.3247837424278259
1749059335.1027257,3.6978671550750732,-1.3198550802520295,-1.3331578969955444,-0.3723678153804322,0.9865064024925232,-3.635205094014303,-0.3189340829849243,0.08410704880952835,0.10712433606386185,-0.09650924056768417,-0.07619398832321167,0.28422579169273376,-0.43436920642852783,0.7790561318397522,1.3121449947357178,0.11740484833717346,-0.23550911247730255,0.28252214193344116
1749059335.1027641,3.697265386581421,-1.3197409373572846,-1.3329697847366333,-0.3725406688502808,0.9863506555557251,-3.6346402804004114,-0.31806647777557373,0.08193472772836685,0.10704822093248367,-0.09812629222869873,-0.07515998184680939,0.28532904386520386,-0.4255546033382416,0.7959297895431519,1.293823480606079,0.0994759052991867,-0.23871800303459167,0.2579505741596222
1749059335.1028025,3.696605682373047,-1.319541023378708,-1.3327196836471558,-0.3727669280818482,0.9861931800842285,-3.634091917668478,-0.3155997395515442,0.08271638303995132,0.10916617512702942,-0.09730862081050873,-0.07570606470108032,0.2821410596370697,-0.4518018960952759,0.7763626575469971,1.2745985984802246,0.13241401314735413,-0.21588759124279022,0.2466467320919037
1749059335.1028414,3.696000576019287,-1.319343016748764,-1.332492470741272,-0.37291236341510015,0.9860261082649231,-3.6335118452655237,-0.31431835889816284,0.08302296698093414,0.10886358469724655,-0.09529156237840652,-0.07532624155282974,0.28099241852760315,-0.4584856927394867,0.7731654047966003,1.2846711874008179,0.09289263188838959,-0.20314818620681763,0.2541429400444031
1749059335.1028879,3.6953282356262207,-1.3192136150649567,-1.3322919607162476,-0.3731352847865601,0.9859323501586914,-3.632897917424337,-0.31780457496643066,0.08226136118173599,0.11041924357414246,-0.09646524488925934,-0.07455621659755707,0.2755504548549652,-0.42845746874809265,0.790219783782959,1.2733385562896729,0.10617998242378235,-0.20597755908966064,0.29433414340019226
1749059335.102926,3.6947619915008545,-1.319069282417633,-1.332080602645874,-0.3733268541148682,0.9857451915740967,-3.632376257573263,-0.3162640333175659,0.08320204168558121,0.10967392474412918,-0.09970450401306152,-0.07252819091081619,0.2737715244293213,-0.39320337772369385,0.7716842889785767,1.2791171073913574,0.10542937368154526,-0.2175261378288269,0.3394279181957245
1749059335.102969,3.6941099166870117,-1.3189015251449128,-1.3318580389022827,-0.37350304544482427,0.9856826663017273,-3.6317985693561,-0.3144083023071289,0.08277257531881332,0.1106405183672905,-0.10166012495756149,-0.07016109675168991,0.2766336500644684,-0.49224066734313965,0.8101389408111572,1.2919484376907349,0.17109359800815582,-0.22438398003578186,0.3098005950450897
1749059335.103008,3.6934425830841064,-1.3186905843070527,-1.331642508506775,-0.3737068933299561,0.9854962229728699,-3.6312692801104944,-0.31499236822128296,0.08530701696872711,0.11013928055763245,-0.09562427550554276,-0.06960424780845642,0.2797532081604004,-0.4711514711380005,0.7506404519081116,1.2667694091796875,0.10344335436820984,-0.24396659433841705,0.2921141982078552
1749059335.1030457,3.692807674407959,-1.3185151678374787,-1.3314112424850464,-0.37391431749377446,0.9853522777557373,-3.6306780020343226,-0.3163810074329376,0.0857902467250824,0.11117082834243774,-0.09537149965763092,-0.06914778798818588,0.2792023718357086,-0.4697628915309906,0.7679812908172607,1.2950748205184937,0.11852622032165527,-0.2603820562362671,0.28303420543670654
1749059335.103083,3.6921584606170654,-1.318389431839325,-1.3312114477157593,-0.37410278738055425,0.9852789640426636,-3.630148712788717,-0.31554606556892395,0.0844462439417839,0.11152312159538269,-0.09678646177053452,-0.06946681439876556,0.280051589012146,-0.4584636092185974,0.7372362017631531,1.2683179378509521,0.12189444899559021,-0.25867050886154175,0.2645953893661499
1749059335.103223,3.691516876220703,-1.3182144922069092,-1.330999493598938,-0.3743015092662354,0.9851360321044922,-3.6295695940600794,-0.3151054382324219,0.08694574236869812,0.11243738979101181,-0.09708994626998901,-0.06963139772415161,0.27791815996170044,-0.43457016348838806,0.7432345747947693,1.2436803579330444,0.10996502637863159,-0.2877071499824524,0.2781373858451843
1749059335.1044538,3.6908650398254395,-1.3180112105659028,-1.3307965993881226,-0.3744982045939942,0.9849907159805298,-3.6290178934680384,-0.3128070533275604,0.08139259368181229,0.11053898930549622,-0.09863051772117615,-0.06994292885065079,0.2789445221424103,-0.46384865045547485,0.7905951142311096,1.2732925415039062,0.11626480519771576,-0.28593093156814575,0.30064457654953003
1749059335.150319,3.69026255607605,-1.3178665798953553,-1.3305721282958984,-0.37469370782885747,0.9847838878631592,-3.6284430662738245,-0.31585821509361267,0.0826176106929779,0.11173930019140244,-0.0978207066655159,-0.07152323424816132,0.2826594114303589,-0.4873187839984894,0.8181278109550476,1.264589786529541,0.14028404653072357,-0.2883097529411316,0.28078189492225647
1749059335.150365,3.6896066665649414,-1.317663924103119,-1.330369234085083,-0.3748698991588135,0.9846448302268982,-3.6278322378741663,-0.3154323995113373,0.08346240222454071,0.1117129921913147,-0.09984860569238663,-0.07541896402835846,0.28439226746559143,-0.3806407153606415,0.7452226281166077,1.2806119918823242,0.12623250484466553,-0.2802409529685974,0.23089438676834106
1749059335.1504061,3.688950777053833,-1.3175341945937653,-1.3301291465759277,-0.3751015228084107,0.9845185875892639,-3.6272605101214808,-0.31041690707206726,0.0821540579199791,0.11215116828680038,-0.1018938273191452,-0.07630525529384613,0.2825552821159363,-0.43195685744285583,0.7653856873512268,1.2574807405471802,0.14848773181438446,-0.2751006484031677,0.23324136435985565
1749059335.150446,3.688321113586426,-1.3173161310008545,-1.329886794090271,-0.3752705615809937,0.984327495098114,-3.626711670552389,-0.3095981776714325,0.07960440963506699,0.1121319904923439,-0.09654567390680313,-0.07735513895750046,0.27873048186302185,-0.5078027844429016,0.7977005243301392,1.255090355873108,0.12235121428966522,-0.245963454246521,0.24582290649414062
1749059335.150485,3.6876933574676514,-1.317167029981949,-1.3296395540237427,-0.3754933637431641,0.984199047088623,-3.626155201588766,-0.3137471675872803,0.08146479725837708,0.1136433333158493,-0.09606891870498657,-0.07761857658624649,0.27036041021347046,-0.47654658555984497,0.7989633083343506,1.2452493906021118,0.11619009077548981,-0.23587696254253387,0.2735900282859802
1749059335.1505237,3.687103271484375,-1.317065344457962,-1.3294317722320557,-0.3756494087031861,0.9840269088745117,-3.625552002583639,-0.3124249279499054,0.08163397014141083,0.11565442383289337,-0.09572532027959824,-0.07550268620252609,0.26995378732681274,-0.4029521644115448,0.7743438482284546,1.2039200067520142,0.11614902317523956,-0.2518981695175171,0.2995956242084503
1749059335.1505618,3.6864988803863525,-1.3168036502650757,-1.329188346862793,-0.3758377593806763,0.9838867783546448,-3.6250551382647913,-0.30968090891838074,0.08192700892686844,0.11610011011362076,-0.09771335870027542,-0.07448776066303253,0.27232831716537476,-0.45653197169303894,0.763717770576477,1.216572642326355,0.11504238098859787,-0.24886387586593628,0.30212581157684326
1749059335.1505995,3.6858816146850586,-1.3167221707156678,-1.328964352607727,-0.3760290902904053,0.9837266802787781,-3.6245160738574427,-0.31152522563934326,0.0811743289232254,0.11528000235557556,-0.09624601900577545,-0.07774928212165833,0.27437645196914673,-0.45644041895866394,0.80323725938797,1.1852216720581055,0.11532021313905716,-0.22037118673324585,0.29585161805152893
1749059335.1506376,3.6852173805236816,-1.3164920073798676,-1.3287101984024048,-0.37622447431597905,0.9836021661758423,-3.623929564152853,-0.31096556782722473,0.0827222466468811,0.11498585343360901,-0.09369738399982452,-0.07768979668617249,0.2783755958080292,-0.5315787196159363,0.8140196204185486,1.2251908779144287,0.10170531272888184,-0.23249663412570953,0.271774023771286
1749059335.1506755,3.6839215755462646,-1.316187397842743,-1.3282588720321655,-0.37659235418353276,0.9832580089569092,-3.622829262410299,-0.3130730390548706,0.08635856956243515,0.1137414500117302,-0.09529761224985123,-0.07836183905601501,0.2740894854068756,-0.37984955310821533,0.7131500244140625,1.217453956604004,0.1113739013671875,-0.20672719180583954,0.27502551674842834
1749059335.1507127,3.6839215755462646,-1.316187397842743,-1.3282588720321655,-0.37659235418353276,0.9832580089569092,-3.622829262410299,-0.3130730390548706,0.08635856956243515,0.1137414500117302,-0.09529761224985123,-0.07836183905601501,0.2740894854068756,-0.37984955310821533,0.7131500244140625,1.217453956604004,0.1113739013671875,-0.20672719180583954,0.27502551674842834
1749059335.150754,3.683321952819824,-1.316046581869461,-1.3280271291732788,-0.37677236021075444,0.9831020832061768,-3.6222966353045862,-0.3093835115432739,0.08308672159910202,0.11200156062841415,-0.09464561194181442,-0.07456798106431961,0.27461087703704834,-0.46759966015815735,0.7651891112327576,1.2138489484786987,0.0989147275686264,-0.22272132337093353,0.29651689529418945
1749059335.1507921,3.6826326847076416,-1.3158169251731415,-1.32782781124115,-0.37694867075000005,0.9829184412956238,-3.6217485109912317,-0.31298479437828064,0.08593955636024475,0.11229594051837921,-0.0955340638756752,-0.07400817424058914,0.2775264084339142,-0.5230368971824646,0.784008264541626,1.2314338684082031,0.0903330147266388,-0.21573004126548767,0.3231070339679718
1749059335.150829,3.6820807456970215,-1.315643922691681,-1.3275961875915527,-0.37714417398486333,0.9827618598937988,-3.621197525654928,-0.3153546452522278,0.0872301310300827,0.11268402636051178,-0.09412267804145813,-0.07691539078950882,0.28123000264167786,-0.405956506729126,0.6933823227882385,1.2027990818023682,0.09691425412893295,-0.19982266426086426,0.26917433738708496
1749059335.1508667,3.6814029216766357,-1.3154830795577546,-1.327353835105896,-0.37735505521807866,0.9826214909553528,-3.620626751576559,-0.3115614056587219,0.08672162890434265,0.11077354103326797,-0.09354319423437119,-0.07617869973182678,0.2832055985927582,-0.4045882523059845,0.7063003778457642,1.2070977687835693,0.06896321475505829,-0.20922710001468658,0.2732798457145691
1749059335.150916,3.6807937622070312,-1.3152842384627839,-1.3271411657333374,-0.37751229227099614,0.9825087189674377,-3.620075050984518,-0.30941110849380493,0.08543706685304642,0.10785835236310959,-0.09550511837005615,-0.07412434369325638,0.28095412254333496,-0.4470989406108856,0.6972148418426514,1.237678050994873,0.07779630273580551,-0.17516343295574188,0.2652493119239807
1749059335.1509552,3.6801774501800537,-1.3151438397220154,-1.3269453048706055,-0.3777473729899903,0.9823488593101501,-3.619523350392477,-0.31179577112197876,0.08466487377882004,0.10786144435405731,-0.09635813534259796,-0.07215782254934311,0.27634692192077637,-0.45166847109794617,0.7361159324645996,1.2462389469146729,0.08031806349754333,-0.20498402416706085,0.266620010137558
1749059335.1509926,3.6795995235443115,-1.3149411243251343,-1.3267452716827393,-0.3779425185969849,0.9821736216545105,-3.6189523378955286,-0.3123771846294403,0.08481835573911667,0.10511747002601624,-0.09747003018856049,-0.07072783261537552,0.27866360545158386,-0.4374946653842926,0.7148240804672241,1.298578143119812,0.07812254130840302,-0.1983739137649536,0.29677850008010864
1749059335.1510298,3.6789660453796387,-1.3148235839656373,-1.3264950513839722,-0.378115252857544,0.9820483326911926,-3.618427101765768,-0.31107836961746216,0.08451683074235916,0.10820504277944565,-0.09695862978696823,-0.06970497965812683,0.2787047326564789,-0.4180386960506439,0.713756263256073,1.2457120418548584,0.09122569859027863,-0.2158176451921463,0.29449284076690674
1749059335.151067,3.678358793258667,-1.3146749597838898,-1.326279640197754,-0.37831421316180425,0.9819909334182739,-3.617880169545309,-0.3094852566719055,0.08384790271520615,0.10492383688688278,-0.09694696217775345,-0.06852126121520996,0.28098881244659424,-0.48319393396377563,0.7321479320526123,1.3194849491119385,0.07851558923721313,-0.22680696845054626,0.3129483461380005
1749059335.1511045,3.6777584552764893,-1.3144447666457673,-1.3260674476623535,-0.37847502649340825,0.9818155765533447,-3.617239061986105,-0.3125033676624298,0.08414191752672195,0.1076837107539177,-0.09568510949611664,-0.06743508577346802,0.282054603099823,-0.46439021825790405,0.7187516689300537,1.2976919412612915,0.07806030660867691,-0.24631017446517944,0.26497527956962585
1749059335.1511416,3.6771581172943115,-1.314297155742981,-1.3258330821990967,-0.37868233144793706,0.9816678166389465,-3.61672813097109,-0.3142959773540497,0.08448927104473114,0.11035436391830444,-0.09603256732225418,-0.06884793937206268,0.2825556695461273,-0.4807184338569641,0.7235397100448608,1.2646011114120483,0.06584540009498596,-0.27610188722610474,0.2597622275352478
1749059335.1512558,3.6765007972717285,-1.3141592901996155,-1.3256369829177856,-0.3788467210582276,0.9815094470977783,-3.616150204335348,-0.3159439265727997,0.08283104002475739,0.11135818809270859,-0.09635800868272781,-0.06964774429798126,0.28229281306266785,-0.4692114591598511,0.787562906742096,1.285742163658142,0.06272885203361511,-0.2662053108215332,0.28936636447906494
1749059335.152403,3.675874710083008,-1.31397698939357,-1.3254055976867676,-0.37903864801440434,0.9813721179962158,-3.6156488100634974,-0.3148114085197449,0.08771730214357376,0.11150137335062027,-0.09616488963365555,-0.06993062794208527,0.278659850358963,-0.43804046511650085,0.6938072443008423,1.26748526096344,0.05987786501646042,-0.26230987906455994,0.3109889626502991
1749059335.1942973,3.6753146648406982,-1.3138090533069153,-1.325178623199463,-0.37925084054980474,0.9812281131744385,-3.6151097456561487,-0.31463316082954407,0.08239893615245819,0.10943133383989334,-0.09793806821107864,-0.06886224448680878,0.2808493375778198,-0.503995418548584,0.7445425987243652,1.280267596244812,0.07264342904090881,-0.28786396980285645,0.3245292901992798
