timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056880.1787264,1.0291805267333984,-1.0683266681483765,-0.13158877193927765,1.5460161405750732,1.206850290298462,-0.3724406401263636,-0.0013640689430758357,-0.0006132564158178866,0.001507825218141079,-0.0019320613937452435,-0.0001740573497954756,-0.0002103289880324155,0.08042190223932266,-0.9018682241439819,-0.44145843386650085,-0.24203404784202576,-0.24938921630382538,-0.10144567489624023
1749056880.1787639,1.0291345119476318,-1.0683678549579163,-0.13154993951320648,1.5460435587116699,1.2068384885787964,-0.372411076222555,-0.0011480804532766342,-0.0005396038177423179,0.0013905400410294533,-0.0013700170675292611,-0.00016937701730057597,-0.00020435765327420086,0.07956115901470184,-0.8826332688331604,-0.44024449586868286,-0.253578245639801,-0.23615090548992157,-0.10724744200706482
1749056880.1788013,1.0291876792907715,-1.0683728021434327,-0.13158875703811646,1.5460161405750732,1.2068922519683838,-0.3724454084979456,-0.0009900678414851427,-0.0004817969456780702,0.0013137386413291097,-0.0010306662879884243,-0.00016493868315592408,-0.00019871600670740008,0.10794612020254135,-0.8899977207183838,-0.44008830189704895,-0.25225943326950073,-0.25110679864883423,-0.10625138878822327
1749056880.1788385,1.0291154384613037,-1.0683232110789795,-0.13158512115478516,1.5460435587116699,1.2068767547607422,-0.37243730226625615,-0.0008702317136339843,-0.00043518401798792183,0.001356836291961372,-0.0008321677451021969,-0.00016073213191702962,-0.00019337759295012802,0.05762703716754913,-0.9036204218864441,-0.4379631578922272,-0.24762685596942902,-0.24493981897830963,-0.10509032011032104
1749056880.1788754,1.029176950454712,-1.0683351320079346,-0.13156570494174957,1.5460280615040283,1.2068493366241455,-0.37246781984438115,-0.0007763979956507683,-0.0003967965312767774,0.001295467372983694,-0.0006999119068495929,-0.0001645155716687441,-0.00018831866327673197,0.06908290088176727,-0.88609778881073,-0.4359869956970215,-0.2692730128765106,-0.26908552646636963,-0.09432682394981384
1749056880.1789122,1.0291650295257568,-1.0683078330806275,-0.13156931102275848,1.5460435587116699,1.2068575620651245,-0.37243730226625615,-0.0007007973035797477,-0.0003646338591352105,0.0012396486708894372,-0.0006045871996320784,-0.0001721907319733873,-0.00018351753533352166,0.06628929823637009,-0.8642983436584473,-0.4385635256767273,-0.246985524892807,-0.2520764470100403,-0.10228961706161499
1749056880.1789496,1.029191255569458,-1.0683077734759827,-0.13156935572624207,1.5460471349903564,1.2068334817886353,-0.3724253813373011,-0.0006385757005773485,-0.0003372970677446574,0.0011727276723831892,-0.0006176357856020331,-0.0001701753935776651,-0.00017895550990942866,0.07417736947536469,-0.87996506690979,-0.4388614296913147,-0.24539092183113098,-0.25185418128967285,-0.10791739821434021
1749056880.1789868,1.0291345119476318,-1.0683609408191224,-0.13158877193927765,1.5460471349903564,1.2068877220153809,-0.3724611441241663,-0.0005865733837708831,-0.00031377331470139325,0.0011246103094890714,-0.0005672631086781621,-0.00016660055553074926,-0.0001746147172525525,0.06974034011363983,-0.8599945306777954,-0.44433075189590454,-0.24570856988430023,-0.2657201588153839,-0.10160717368125916
1749056880.179024,1.0291805267333984,-1.0683385890773316,-0.13157296180725098,1.5460125642963867,1.2068731784820557,-0.3724454084979456,-0.0005423762486316264,-0.0002933177165687084,0.0009411266655661166,-0.0005154937389306724,-0.00016289250925183296,-0.00017047961591742933,0.09032627940177917,-0.8737205862998962,-0.44752514362335205,-0.24786457419395447,-0.2635800242424011,-0.09532678127288818
1749056880.1790648,1.029176950454712,-1.0683420461467286,-0.13159599900245667,1.5460280615040283,1.2069045305252075,-0.37243730226625615,-0.00046145988744683564,-0.00027536551351659,0.0008984315791167319,-0.000470894476165995,-0.00015930141671560705,-0.00016653569764457643,0.10912448912858963,-0.8749819993972778,-0.45797473192214966,-0.23396119475364685,-0.2622005343437195,-0.1191662847995758
1749056880.1791763,1.0291996002197266,-1.0683574241450806,-0.13157296180725098,1.5460471349903564,1.2068612575531006,-0.3724597136126917,-0.00041262590093538165,-0.0002594853285700083,0.0008116272510960698,-0.0004331089148763567,-0.000155855028424412,-0.0001627703313715756,0.07383406162261963,-0.8502534627914429,-0.44418448209762573,-0.24732233583927155,-0.2653343379497528,-0.12114229798316956
1749056880.180425,1.0291757583618164,-1.0683385890773316,-0.13157296180725098,1.5460280615040283,1.2068767547607422,-0.372443977986471,-0.0003870886575896293,-0.0002453363558743149,0.0007206156733445823,-0.0004008653631899506,-0.00015255037578754127,-0.0001591713516972959,0.07523677498102188,-0.8396018743515015,-0.45841658115386963,-0.2567216157913208,-0.2801077365875244,-0.10278531908988953
1749056880.2222917,1.0291650295257568,-1.0683420461467286,-0.13156573474407196,1.5460471349903564,1.2068694829940796,-0.3724406401263636,-0.0003646628756541759,-0.0002326511312276125,0.0007141412352211773,-0.0003731338947545737,-0.00014938674576114863,-0.00015572815027553588,0.1055203229188919,-0.8486849069595337,-0.44179826974868774,-0.25198566913604736,-0.27953100204467773,-0.106588214635849
1749056880.2223377,1.029150128364563,-1.0683266681483765,-0.1315608024597168,1.5460316377827148,1.2068922519683838,-0.3724783102618616,-0.0003447189519647509,-0.00022121297661215067,0.0006684644613415003,-0.00034898234298452735,-0.00011608062777668238,-0.0001524308609077707,0.12149889767169952,-0.8348472118377686,-0.4484137296676636,-0.2536923289299011,-0.2719936966896057,-0.10708290338516235
1749056880.222391,1.0291614532470703,-1.0683420461467286,-0.1315571516752243,1.5460435587116699,1.206852912902832,-0.37243730226625615,-0.0003268339787609875,-0.00021084777836222202,0.0006129172979854047,-0.00032774993451312184,-9.56854855758138e-05,-0.00014927035954315215,0.12721139192581177,-0.8395729064941406,-0.4389953017234802,-0.23384903371334076,-0.280068576335907,-0.11635172367095947
1749056880.222432,1.0291608572006226,-1.0683027666858216,-0.1315608024597168,1.5460435587116699,1.2068959474563599,-0.37243730226625615,-0.0003107038792222738,-0.00020141017739661038,0.00056487787514925,-0.0003508308727759868,-9.685083205113187e-05,-0.0001462381478631869,0.11726544052362442,-0.8604303598403931,-0.44632071256637573,-0.2468472272157669,-0.28340423107147217,-0.12661287188529968
1749056880.2224708,1.029184103012085,-1.0683728021434327,-0.13158018887043,1.5460316377827148,1.2068803310394287,-0.3724454084979456,-0.00011259203165536746,-0.0001927809207700193,0.0004723951278720051,-0.0003392496146261692,-0.00010380525782238692,-0.00012612099817488343,0.09287353605031967,-0.8276149034500122,-0.4436544179916382,-0.23264092206954956,-0.27920839190483093,-0.1274392306804657
1749056880.2225094,1.0291650295257568,-1.0683420461467286,-0.13156931102275848,1.5460435587116699,1.2068684101104736,-0.37243730226625615,-8.757315663387999e-05,-0.00015962794714141637,0.00038725321064703166,-0.0003231167502235621,-0.00011754658044083044,-9.76327937678434e-05,0.09822750091552734,-0.8210166692733765,-0.44948428869247437,-0.23708085715770721,-0.2823578417301178,-0.12033990025520325
1749056880.2225478,1.0291996002197266,-1.0683232110789795,-0.13157296180725098,1.5460316377827148,1.2068299055099487,-0.3724611441241663,-8.33249359857291e-05,-0.00014216758427210152,0.00035384512739256024,-0.0003075706190429628,-0.0001321676536463201,-9.109688107855618e-05,0.13952040672302246,-0.8297427296638489,-0.4466164708137512,-0.2202831357717514,-0.29479971528053284,-0.1287778913974762
1749056880.2225854,1.029150128364563,-1.0683266681483765,-0.13160426914691925,1.5460352140614013,1.206852912902832,-0.37243730226625615,-4.022595385322347e-05,-0.00013666131417267025,0.0003278282529208809,-0.0002932838106062263,-0.0006807998288422823,-8.849888399709016e-05,0.12393520027399063,-0.8197023868560791,-0.4611436724662781,-0.2447233349084854,-0.29905208945274353,-0.1302661895751953
1749056880.2226226,1.0291614532470703,-1.0683335822871705,-0.13157661259174347,1.5460435587116699,1.2068575620651245,-0.3724301497088831,-3.852023382933112e-06,-0.00013166222197469324,0.0003055611450690776,-0.00028022442711517215,-0.0008076224476099014,-8.665199857205153e-05,0.15151342749595642,-0.8065338134765625,-0.462453156709671,-0.23013120889663696,-0.29366081953048706,-0.1494586169719696
1749056880.2226603,1.0291961431503296,-1.0683574241450806,-0.13157659769058228,1.5460280615040283,1.2069118022918701,-0.3724301497088831,-3.758267652642644e-08,-9.627502004150301e-05,0.00028612103778868914,-0.0002682930207811296,-0.000853255158290267,-9.728778968565166e-05,0.17027637362480164,-0.8068529367446899,-0.4738243520259857,-0.24695509672164917,-0.3031753599643707,-0.1479925513267517
1749056880.2227037,1.029176950454712,-1.0683455032161255,-0.13157661259174347,1.5460352140614013,1.2068407535552979,-0.37245256105531865,-3.6667938130285904e-10,-9.202561341226101e-05,0.00026899194926954806,-0.00025732943322509527,-0.0013400581665337086,-0.00011133253428852186,0.21248143911361694,-0.7808796167373657,-0.4806729555130005,-0.24181315302848816,-0.3247235417366028,-0.16882070899009705
1749056880.2227426,1.0292043685913086,-1.0683077734759827,-0.13154888153076172,1.546050711269043,1.2068995237350464,-0.3724902311908167,0.0035495031625032425,2.1778536392957903e-05,0.000253826699918136,-0.00024721684167161584,-0.0014474022900685668,-0.0004560394154395908,0.17725954949855804,-0.7955471873283386,-0.48504483699798584,-0.2215023934841156,-0.3261672854423523,-0.19317200779914856
1749056880.222781,1.0291805267333984,-1.0683266681483765,-0.13156437873840332,1.5459999281116943,1.2068840265274048,-0.37248355547060186,0.005272827576845884,6.99381489539519e-05,0.00024026942264754325,-0.0002378843491896987,-0.0021801830735057592,-0.0027145955245941877,0.1866883784532547,-0.7652188539505005,-0.5030673742294312,-0.24249786138534546,-0.3365709185600281,-0.1791921854019165
1749056880.2228222,1.0291733741760254,-1.0683455032161255,-0.13154888153076172,1.5460316377827148,1.2068456411361694,-0.3724420706378382,0.005488934926688671,9.826469613472e-05,0.0001855974260251969,-0.0002292264107381925,-0.0032763120252639055,-0.004682016093283892,0.21890141069889069,-0.7741124629974365,-0.5121558904647827,-0.2443007230758667,-0.3416866660118103,-0.17608100175857544
1749056880.222861,1.0291733741760254,-1.0683147472194214,-0.13154888153076172,1.5460197168537597,1.2068601846694946,-0.3725040594684046,0.006179371848702431,9.795816004043445e-05,0.0001738686260068789,-0.0002211684186477214,-0.004301459062844515,-0.0054817707277834415,0.2578517198562622,-0.769333004951477,-0.5310531854629517,-0.24572253227233887,-0.3391195237636566,-0.17402780055999756
1749056880.2228987,1.0292080640792847,-1.0683574241450806,-0.1315608024597168,1.5460316377827148,1.2068142890930176,-0.3725040594684046,0.007787154521793127,9.455935651203617e-05,0.00012980618339497596,-0.00021366996224969625,-0.005520862061530352,-0.006605804432183504,0.3014565408229828,-0.777910590171814,-0.5448524951934814,-0.23217207193374634,-0.36319977045059204,-0.18921542167663574
1749056880.222948,1.029217004776001,-1.0683370393565674,-0.13154888153076172,1.5460352140614013,1.2068324089050293,-0.3725317160235804,0.00878367479890585,9.135992149822414e-05,-1.1275397810095455e-05,-0.00020665930060204118,-0.007600635755807161,-0.0097352284938097,0.33575528860092163,-0.7823008298873901,-0.5640884041786194,-0.2527950406074524,-0.3623766005039215,-0.19408750534057617
1749056880.222992,1.029229760169983,-1.0683182042888184,-0.1315608024597168,1.5460280615040283,1.2068133354187012,-0.37257415453066045,0.01184630487114191,8.836953202262521e-05,-0.00018901779549196362,-0.00020008756837341934,-0.009961769916117191,-0.012241585180163383,0.2924708425998688,-0.7950503826141357,-0.5683431029319763,-0.2589361071586609,-0.3586691915988922,-0.18608462810516357
1749056880.2230313,1.029229760169983,-1.0683266681483765,-0.13157661259174347,1.5460197168537597,1.2067540884017944,-0.37257558504213506,0.013047575950622559,8.556903048884124e-05,-0.00029845634708181024,-0.0002165843907278031,-0.011909287422895432,-0.013715166598558426,0.3193260133266449,-0.8082772493362427,-0.5810336470603943,-0.2570636570453644,-0.38635820150375366,-0.21633675694465637
1749056880.2230692,1.0292919874191284,-1.0683112901500245,-0.1315692961215973,1.5460197168537597,1.206791639328003,-0.3725960890399378,0.015478353947401047,5.557189797400497e-05,-0.0016264894511550665,-0.00017570951604284346,-0.013826427049934864,-0.016510140150785446,0.32113388180732727,-0.8551448583602905,-0.5796717405319214,-0.2657293677330017,-0.40080684423446655,-0.2080206573009491
1749056880.2231886,1.0293283462524414,-1.0683301252177735,-0.1315535008907318,1.5460235315510253,1.2067519426345825,-0.3726442495929163,0.01677056774497032,2.9515003916458227e-05,-0.002328241243958473,-0.00018796593940351158,-0.017031922936439514,-0.019535036757588387,0.3673000931739807,-0.871933102607727,-0.5954525470733643,-0.26858824491500854,-0.38268932700157166,-0.20514918863773346
1749056880.224344,1.0293364524841309,-1.0683420461467286,-0.13158018887043,1.5460197168537597,1.2066738605499268,-0.3726871649371546,0.02022170089185238,8.271859769592993e-06,-0.0024665871169418097,-0.0012375481892377138,-0.01888798177242279,-0.021296679973602295,0.33571749925613403,-0.8979738354682922,-0.5986143946647644,-0.2815569341182709,-0.4093528091907501,-0.18055199086666107
1749056880.2663007,1.0293375253677368,-1.0683266681483765,-0.13156931102275848,1.5460235315510253,1.2066497802734375,-0.37272817293276006,0.021414102986454964,8.07052842333178e-08,-0.0023191936779767275,-0.001996404957026243,-0.019992997869849205,-0.02315003238618374,0.32479149103164673,-0.9244664311408997,-0.601346492767334,-0.26625746488571167,-0.4067309498786926,-0.17371298372745514
1749056880.2663643,1.0294314622879028,-1.0683266681483765,-0.13158512115478516,1.5459725099750976,1.206636905670166,-0.3727486769305628,0.021544255316257477,7.874095819815352e-10,-0.002197785535827279,-0.0028058509342372417,-0.022383136674761772,-0.02408463880419731,0.32446545362472534,-0.9477359652519226,-0.6167848706245422,-0.29187360405921936,-0.3992120921611786,-0.15673255920410156
1749056880.2664173,1.0294359922409058,-1.0683062833598633,-0.13160794973373413,1.5459918218800048,1.2065227031707764,-0.37283450761903936,0.021709073334932327,7.682445825329953e-12,-0.0025258862879127264,-0.003099886467680335,-0.024437757208943367,-0.02277699112892151,0.32528403401374817,-0.946664035320282,-0.6263611912727356,-0.2863784730434418,-0.4056098461151123,-0.15687358379364014
1749056880.2664623,1.0295042991638184,-1.0683182042888184,-0.13157296180725098,1.5459918218800048,1.2065372467041016,-0.3728597799884241,0.02256573736667633,-0.0019144967664033175,-0.0033768562134355307,-0.0034415635745972395,-0.027125170454382896,-0.022562650963664055,0.3587433099746704,-0.9830843210220337,-0.630896806716919,-0.25840798020362854,-0.37359437346458435,-0.16281995177268982
1749056880.266502,1.0295281410217285,-1.0683455032161255,-0.13159704208374023,1.546018286342285,1.2064107656478882,-0.37292701402773076,0.023039881139993668,-0.003657388035207987,-0.004415081813931465,-0.003987844102084637,-0.027305224910378456,-0.0211379062384367,0.36985892057418823,-0.9655376672744751,-0.6445977091789246,-0.30351096391677856,-0.3680347502231598,-0.147747203707695
1749056880.2665408,1.0296801328659058,-1.0683301252177735,-0.13159705698490143,1.5459560590931396,1.2063627243041992,-0.372962776814596,0.02376256138086319,-0.004084722138941288,-0.005109377205371857,-0.004338586702942848,-0.026994822546839714,-0.020723434165120125,0.3423793911933899,-0.9874407649040222,-0.6341162919998169,-0.29771459102630615,-0.35552114248275757,-0.15381762385368347
1749056880.2665787,1.0296592712402344,-1.0683420461467286,-0.13159704208374023,1.5459715563007812,1.2063571214675903,-0.3729952017413538,0.024985643103718758,-0.004682406783103943,-0.004965577274560928,-0.00423851003870368,-0.025994334369897842,-0.020771196112036705,0.34944650530815125,-0.9907819628715515,-0.6487231850624084,-0.31295886635780334,-0.3520805239677429,-0.16232560575008392
1749056880.266617,1.0296835899353027,-1.0683658880046387,-0.13159704208374023,1.545947714442871,1.206316590309143,-0.37304670015443975,0.02589821070432663,-0.00627887761220336,-0.005166607443243265,-0.004618636332452297,-0.02472599409520626,-0.018768154084682465,0.3264883756637573,-1.002478003501892,-0.6818311214447021,-0.3119893968105316,-0.35448169708251953,-0.16081078350543976
1749056880.266658,1.0297468900680542,-1.0683847826770325,-0.1316053718328476,1.545928640956543,1.2062103748321533,-0.3730705420123499,0.02692575193941593,-0.007441183086484671,-0.005616474896669388,-0.005462447181344032,-0.024701004847884178,-0.019985638558864594,0.3487216830253601,-1.0218086242675781,-0.6776505708694458,-0.31573486328125,-0.33826109766960144,-0.18442094326019287
1749056880.2666967,1.0297913551330566,-1.0683812660029908,-0.13163304328918457,1.5459322172352294,1.2062046527862549,-0.3731306234942835,0.028190195560455322,-0.007903407327830791,-0.0066254837438464165,-0.006078220903873444,-0.02310684137046337,-0.021497804671525955,0.33276307582855225,-1.0363273620605469,-0.6769950985908508,-0.3278508186340332,-0.3433745801448822,-0.17151188850402832
1749056880.2667341,1.029894471168518,-1.0684055846980591,-0.13167953491210938,1.5459033685871582,1.206109881401062,-0.3731940428363245,0.029645975679159164,-0.008860255591571331,-0.007274877279996872,-0.007221560459583998,-0.022589409723877907,-0.02160368114709854,0.3467257618904114,-1.0651271343231201,-0.6786230802536011,-0.34187111258506775,-0.34604284167289734,-0.1727864146232605
1749056880.2667716,1.0298991203308105,-1.0684294265559693,-0.131653293967247,1.545891447658203,1.2061244249343872,-0.37321454683412725,0.0315689742565155,-0.010286296717822552,-0.007971485145390034,-0.007608983665704727,-0.021493684500455856,-0.023411637172102928,0.3294868469238281,-1.043303370475769,-0.6863505244255066,-0.32876056432724,-0.3303437829017639,-0.188768669962883
1749056880.2668085,1.0299826860427856,-1.0684259694865723,-0.13166508078575134,1.5458990770527343,1.2060341835021973,-0.37329274812807256,0.03246062248945236,-0.012017792090773582,-0.008923962712287903,-0.008127918466925621,-0.02031882479786873,-0.024274377152323723,0.3434339761734009,-1.06681227684021,-0.6791383028030396,-0.32395878434181213,-0.35076355934143066,-0.17340023815631866
1749056880.2668488,1.030085802078247,-1.0684463542750855,-0.13170403242111206,1.5458871561237792,1.2060091495513916,-0.37333423296083623,0.03454963490366936,-0.01233632955700159,-0.009314663708209991,-0.009202226996421814,-0.020342543721199036,-0.02562510222196579,0.34684839844703674,-1.0558618307113647,-0.6824584007263184,-0.3421463072299957,-0.34879034757614136,-0.15966632962226868
1749056880.2668953,1.0301733016967773,-1.0684777063182374,-0.13172055780887604,1.5458752351948242,1.2059332132339478,-0.3734043280230921,0.03592879697680473,-0.01330513134598732,-0.009040589444339275,-0.010526862926781178,-0.0200519897043705,-0.027172749862074852,0.33871206641197205,-1.0647624731063843,-0.6880373358726501,-0.33700111508369446,-0.3532527685165405,-0.20314373075962067
1749056880.2669423,1.0302371978759766,-1.0685252708247681,-0.1317482888698578,1.545816107387207,1.2059330940246582,-0.37341434160341436,0.03721671178936958,-0.014043635688722134,-0.009271142072975636,-0.011267436668276787,-0.020698651671409607,-0.02833317220211029,0.3313065469264984,-1.089470386505127,-0.7051622271537781,-0.34238970279693604,-0.36776915192604065,-0.19364063441753387
1749056880.2669816,1.0302857160568237,-1.0685218137553711,-0.13174104690551758,1.5458077627369384,1.2059084177017212,-0.3734706083880823,0.03794141858816147,-0.015019270591437817,-0.010123319923877716,-0.011424657888710499,-0.02266859821975231,-0.030599895864725113,0.3667360544204712,-1.0926157236099243,-0.7033186554908752,-0.3784613013267517,-0.3735452890396118,-0.21891814470291138
1749056880.2670188,1.0303453207015991,-1.068553940658905,-0.13176876306533813,1.545811577434204,1.2058025598526,-0.37358409563173467,0.04114200919866562,-0.015611190348863602,-0.010576507076621056,-0.012287827208638191,-0.023953083902597427,-0.03253689035773277,0.3304876387119293,-1.109752893447876,-0.7065053582191467,-0.3421488404273987,-0.3894464373588562,-0.20109745860099792
1749056880.267056,1.030456781387329,-1.068553940658905,-0.1317734569311142,1.5457603174396972,1.2057656049728394,-0.3736217657672327,0.04176277667284012,-0.01541916374117136,-0.010972684249281883,-0.012841517105698586,-0.027520038187503815,-0.03514109551906586,0.35234346985816956,-1.0868220329284668,-0.7000856399536133,-0.3506011664867401,-0.3873576521873474,-0.2125585377216339
1749056880.2670932,1.0305094718933105,-1.068608598118164,-0.13184793293476105,1.5457357603260498,1.2057220935821533,-0.37373620668520147,0.04303234815597534,-0.015194025821983814,-0.011844741180539131,-0.01374117936939001,-0.02978641167283058,-0.03862610459327698,0.35038304328918457,-1.0963754653930664,-0.7086411714553833,-0.35529229044914246,-0.380612850189209,-0.20696263015270233
1749056880.267336,1.0306282043457031,-1.0686291021159668,-0.13184072077274323,1.545715256328247,1.205674171447754,-0.37377721468080694,0.045079439878463745,-0.014485059306025505,-0.012605738826096058,-0.013687590137124062,-0.033118925988674164,-0.04061036556959152,0.36859527230262756,-1.121695876121521,-0.6827470660209656,-0.3453120291233063,-0.39085227251052856,-0.21827571094036102
1749056880.2684326,1.0307307243347168,-1.068641023044922,-0.13188757002353668,1.5456949907490234,1.2055829763412476,-0.37390405336488897,0.04663017392158508,-0.014903535135090351,-0.012997278943657875,-0.013515684753656387,-0.035303737968206406,-0.04285455122590065,0.36504632234573364,-1.1093329191207886,-0.6979066133499146,-0.3579120934009552,-0.3903985619544983,-0.20510470867156982
1749056880.310287,1.0308111906051636,-1.0687388342669983,-0.13190411031246185,1.5456556516834716,1.205494999885559,-0.37399512926210576,0.04786364734172821,-0.014630177989602089,-0.012655156664550304,-0.013594415038824081,-0.03754138946533203,-0.04485924914479256,0.3672229051589966,-1.0979801416397095,-0.6865044832229614,-0.34779149293899536,-0.3950890302658081,-0.1931205689907074
1749056880.3103344,1.0308996438980103,-1.0687234562686463,-0.13191279768943787,1.5456155973621826,1.2054380178451538,-0.37405282655824834,0.049456968903541565,-0.014970510266721249,-0.013025017455220222,-0.01338461134582758,-0.0415324792265892,-0.04665710777044296,0.3873489499092102,-1.107483983039856,-0.6904666423797607,-0.347784161567688,-0.3834696412086487,-0.21624663472175598
1749056880.3103757,1.030971646308899,-1.068749265079834,-0.13192956149578094,1.5456031995960693,1.2053693532943726,-0.37416392961610967,0.05020938068628311,-0.014212748035788536,-0.012799023650586605,-0.012530106119811535,-0.043201152235269547,-0.04926253482699394,0.39964017271995544,-1.1146259307861328,-0.6944420337677002,-0.3381716012954712,-0.39359116554260254,-0.23513033986091614
1749056880.310415,1.0311062335968018,-1.0687696498683472,-0.1319417804479599,1.545532150859497,1.205254316329956,-0.3742597738849085,0.05384976789355278,-0.014581087976694107,-0.012751009315252304,-0.011836237274110317,-0.046998485922813416,-0.05346645042300224,0.38754045963287354,-1.1177339553833008,-0.6926723718643188,-0.3504481017589569,-0.37275099754333496,-0.19856950640678406
1749056880.310468,1.0312303304672241,-1.0688361686519166,-0.13201244175434113,1.5455712515064697,1.2051811218261719,-0.3743522802935999,0.055026501417160034,-0.014286410994827747,-0.012556545436382294,-0.011602720245718956,-0.04908568412065506,-0.05520934984087944,0.37260594964027405,-1.1429823637008667,-0.6714009046554565,-0.3801996111869812,-0.362099826335907,-0.20827318727970123
1749056880.3105376,1.031334400177002,-1.0688290756991883,-0.13202929496765137,1.5455350118824462,1.2050453424453735,-0.37449437776674444,0.054003968834877014,-0.014781201258301735,-0.011968180537223816,-0.01142818108201027,-0.050316423177719116,-0.05684319883584976,0.41703203320503235,-1.141856074333191,-0.6794557571411133,-0.3683392405509949,-0.36706802248954773,-0.21461200714111328
1749056880.3106074,1.0314303636550903,-1.0688913029483338,-0.13205337524414062,1.545511170024536,1.2049107551574707,-0.3745935598956507,0.057041704654693604,-0.01481724251061678,-0.012717731297016144,-0.011413566768169403,-0.0528842955827713,-0.056402720510959625,0.413962721824646,-1.165465235710144,-0.6851460337638855,-0.3684409260749817,-0.3587331771850586,-0.22029656171798706
1749056880.3106766,1.0315027236938477,-1.0689047139934083,-0.1320808082818985,1.5454718309589843,1.2048147916793823,-0.3747018019305628,0.060856204479932785,-0.015779227018356323,-0.012520905584096909,-0.01211228221654892,-0.05527301877737045,-0.057975683361291885,0.3764941990375519,-1.1493406295776367,-0.6754865050315857,-0.37772253155708313,-0.3343701660633087,-0.2514040470123291
