timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749053956.9111664,-0.09506780305971319,-2.65940584758901,1.8540571371661585,-3.2392989597716273,3.9362261295318604,6.049282073974609,-0.0004737148410640657,-0.0001471571740694344,0.0010355307022109628,-0.0003851328801829368,0.00018453110533300787,0.0011463761329650879,-0.2785547971725464,0.4864230453968048,-0.3826347589492798,0.09201086312532425,0.4292708933353424,0.07820487022399902
1749053956.911232,-0.09510785738100225,-2.659431596795553,1.8540571371661585,-3.2392808399596156,3.9362845420837402,6.0492658615112305,-0.00045781669905409217,-0.00013815323472954333,0.0009925839258357882,0.00018792702758219093,0.00016672258789185435,-0.00036109754000790417,-0.28068965673446655,0.4787065386772156,-0.3977043926715851,0.08574233204126358,0.4209388494491577,0.06635209918022156
1749053956.9112973,-0.09505683580507451,-2.6593901119627894,1.8540533224688929,-3.2392875156798304,3.9362571239471436,6.0492658615112305,-0.0004222475690767169,-0.00013141293311491609,0.000995206879451871,0.0003600608615670353,0.0001524404506199062,-0.0007201567641459405,-0.23772430419921875,0.4723410904407501,-0.3937476873397827,0.09406294673681259,0.40003228187561035,0.04552650451660156
1749053956.9113607,-0.09510404268373662,-2.6593972645201625,1.8540499846087855,-3.239275117913717,3.936272621154785,6.049246788024902,-0.0003916198620572686,8.867898577591404e-05,0.0009833942167460918,0.0007881827768869698,0.00011667388025671244,-0.0008392134914174676,-0.2786201238632202,0.489206463098526,-0.39063748717308044,0.10707460343837738,0.40725773572921753,0.052485376596450806
1749053956.9114256,-0.09504491487611944,-2.6593810520567835,1.854065243397848,-3.2392717800536097,3.9362642765045166,6.0492658615112305,-0.0003651187289506197,9.090028470382094e-05,0.0010321596637368202,0.0014113661600276828,7.335126429097727e-05,-0.001639624941162765,-0.2579478919506073,0.46185705065727234,-0.3933219015598297,0.0980026051402092,0.38889169692993164,0.044591933488845825
1749053956.9114907,-0.09508830705751592,-2.6593810520567835,1.8540881315814417,-3.2392569981017054,3.9362571239471436,6.049269676208496,-0.00034200510708615184,8.659168088342994e-05,0.001016792724840343,0.0014414822217077017,6.219114584382623e-05,-0.0032227071933448315,-0.28160902857780457,0.4878107011318207,-0.40017661452293396,0.11294535547494888,0.4033774137496948,0.04186141490936279
1749053956.911555,-0.09508830705751592,-2.6593810520567835,1.8540881315814417,-3.2392569981017054,3.9362571239471436,6.049269676208496,-0.00034200510708615184,8.659168088342994e-05,0.001016792724840343,0.0014414822217077017,6.219114584382623e-05,-0.0032227071933448315,-0.28160902857780457,0.4878107011318207,-0.40017661452293396,0.11294535547494888,0.4033774137496948,0.04186141490936279
1749053956.9116182,-0.09512263933290654,-2.659346719781393,1.8540881315814417,-3.2392569981017054,3.9362642765045166,6.049253940582275,-0.0003035503323189914,7.899246702436358e-05,0.000885050802025944,0.0016003818018361926,5.355166649678722e-05,-0.004735514987260103,-0.2580257058143616,0.5095326900482178,-0.38686275482177734,0.12573495507240295,0.38897332549095154,0.03189903497695923
1749053956.9116845,-0.09507638612856084,-2.6593691311278285,1.8540847937213343,-3.239260335961813,3.936241626739502,6.049261569976807,-0.0002873933408409357,7.567085413029417e-05,0.0008784560486674309,0.0017073705093935132,5.050922845839523e-05,-0.00482189143076539,-0.26665735244750977,0.4941123425960541,-0.40448659658432007,0.10088047385215759,0.38325488567352295,0.025064468383789062
1749053956.9117484,-0.09508067766298467,-2.6593972645201625,1.8540847937213343,-3.2392636738219203,3.9362807273864746,6.049253940582275,-0.00027286953991279006,7.261850259965286e-05,0.000795946572907269,0.001670226571150124,4.781687312060967e-05,-0.004669627174735069,-0.24670997262001038,0.4660974144935608,-0.3951067328453064,0.1168920025229454,0.3882289528846741,0.025476038455963135
1749053956.9119008,-0.09507257143129522,-2.6593810520567835,1.8540533224688929,-3.2392636738219203,3.93626070022583,6.049245834350586,-0.0002597351558506489,6.980224861763418e-05,0.0007083407836034894,0.0015579505125060678,1.9579758372856304e-05,-0.004732165485620499,-0.2750612795352936,0.4892025887966156,-0.41075634956359863,0.1262594759464264,0.37110239267349243,0.014375030994415283
1749053956.9133875,-0.09504157701601201,-2.659346719781393,1.8540809790240687,-3.239281793633932,3.9363198280334473,6.0492024421691895,-0.0002478223468642682,6.719588418491185e-05,0.0007028179243206978,0.0013375021517276764,3.4599488571984693e-06,-0.004722109995782375,-0.2494489997625351,0.4976138174533844,-0.39458227157592773,0.13918308913707733,0.3768935203552246,0.010363027453422546
1749053956.9544854,-0.09509689012636358,-2.6593810520567835,1.854077164326803,-3.2392364941039027,3.9362845420837402,6.049221992492676,-0.0002369474241277203,6.477806891780347e-05,0.0006460317526943982,0.0011830446310341358,6.114092343523225e-07,-0.004220581613481045,-0.25783005356788635,0.5116269588470459,-0.4039280414581299,0.12739858031272888,0.3669241666793823,0.014700502157211304
1749053956.9545603,-0.09502584138979131,-2.659384866754049,1.8540967146502894,-3.2392264805235804,3.936272621154785,6.049205780029297,-0.00022698097745887935,6.252788443816826e-05,0.0006614052108488977,0.0010250711347907782,1.080424354427123e-07,-0.0037953511346131563,-0.25564268231391907,0.48149874806404114,-0.4065415859222412,0.11298324167728424,0.3775275945663452,0.009843006730079651
1749053956.9546294,-0.09508830705751592,-2.6593624554076136,1.854077164326803,-3.239260335961813,3.9362833499908447,6.049221992492676,-0.00021783026750199497,6.042819222784601e-05,0.0006505487253889441,0.0009852673392742872,1.909223001916871e-08,-0.0034904126077890396,-0.2707030773162842,0.4688762128353119,-0.4042253792285919,0.11580117046833038,0.3576304316520691,0.016677826642990112
1749053956.9546967,-0.09505349794496709,-2.6593624554076136,1.8540690580951136,-3.2392636738219203,3.9362380504608154,6.049205780029297,-0.00020938337547704577,5.846583007951267e-05,0.0006321952678263187,0.0008701689657755196,3.3737972415792683e-09,-0.003339972347021103,-0.23836922645568848,0.4822048842906952,-0.40939733386039734,0.12881068885326385,0.3827732801437378,0.008870154619216919
1749053956.9547634,-0.09510451952089483,-2.659365793267721,1.8540928999530237,-3.239214082757467,3.9362761974334717,6.049201965332031,-0.00020156240498181432,5.662652984028682e-05,0.0006179800839163363,0.0007673896034248173,5.961853788427618e-10,-0.0032744763884693384,-0.2492247223854065,0.47240808606147766,-0.3933529853820801,0.12484349310398102,0.3818407654762268,-0.012148931622505188
1749053956.9548295,-0.09506875673402959,-2.659377714196676,1.8541000525103968,-3.239251276055807,3.9362642765045166,6.049181938171387,-0.00019431370310485363,5.489900286193006e-05,0.0005773581797257066,0.0006842649891041219,1.0535222694230129e-10,-0.0033024982549250126,-0.2617815434932709,0.4590795040130615,-0.40598931908607483,0.12958157062530518,0.36853229999542236,0.016228601336479187
1749053956.9548965,-0.09507733980287725,-2.659358640710348,1.8540967146502894,-3.239244600335592,3.9362916946411133,6.0492167472839355,-0.00018756451027002186,5.3274448873708025e-05,0.0006092679686844349,0.000687934982124716,1.8616844177365977e-11,-0.003852061927318573,-0.2479877769947052,0.4878005087375641,-0.3995872735977173,0.13529783487319946,0.38889995217323303,0.001503869891166687
1749053956.954963,-0.09508830705751592,-2.6593738994994105,1.8541000525103968,-3.239260335961813,3.9362761974334717,6.049178600311279,-0.00018126418581232429,5.174308898858726e-05,0.000632541545201093,0.0006390534108504653,3.289791616206683e-12,-0.004087829031050205,-0.24460196495056152,0.46537986397743225,-0.3982617259025574,0.12677547335624695,0.3855545222759247,0.009744688868522644
1749053956.955028,-0.0950844923602503,-2.6593810520567835,1.8540881315814417,-3.239260335961813,3.9362869262695312,6.049158096313477,-0.00017538058455102146,5.0296839617658406e-05,0.0006460443255491555,0.0005888499435968697,5.813407481097821e-13,-0.0036189244128763676,-0.22869788110256195,0.4611825942993164,-0.413669615983963,0.11610811203718185,0.38939738273620605,0.01308324933052063
1749053956.9550939,-0.0951312224017542,-2.6593810520567835,1.8540967146502894,-3.2392479381956996,3.936279773712158,6.049167156219482,-0.0001698639680398628,4.892991637461819e-05,0.0006109533715061843,0.0005445952992886305,1.0272900965221238e-13,-0.002919025719165802,-0.23249515891075134,0.45768246054649353,-0.4066039025783539,0.12485809624195099,0.3801347315311432,-0.0006433874368667603
1749053956.9551604,-0.09502965608705694,-2.659358640710348,1.8540809790240687,-3.239270349542135,3.936279773712158,6.049161911010742,-0.00016467971727252007,4.763505785376765e-05,0.0005644852644763887,0.0005062887212261558,1.8153293335231892e-14,-0.0023870791774243116,-0.2509261965751648,0.46679723262786865,-0.3982248306274414,0.13102397322654724,0.383685439825058,0.017330467700958252
1749053956.9552257,-0.09508830705751592,-2.6593738994994105,1.8540928999530237,-3.2392331562437953,3.936279773712158,6.0491509437561035,-0.0001598095550434664,4.6406676119659096e-05,0.0006316667422652245,0.00047298226854763925,3.2078772486108555e-15,-0.0018385654548183084,-0.25988543033599854,0.44996610283851624,-0.40265440940856934,0.12344478070735931,0.3900855779647827,0.01093330979347229
1749053956.9552903,-0.09503776231874639,-2.6593624554076136,1.8540967146502894,-3.239251276055807,3.9362642765045166,6.04917049407959,-0.00015521622844971716,4.524054384091869e-05,0.0005624652258120477,0.0004437878669705242,5.668655767633894e-16,-0.0014337996253743768,-0.25801336765289307,0.4254487454891205,-0.40755119919776917,0.11299195140600204,0.36712297797203064,-0.0027392059564590454
1749053956.9553561,-0.09504872957338506,-2.659346719781393,1.8540928999530237,-3.2392331562437953,3.936272621154785,6.049161911010742,-0.00015087936480995268,2.9043174436083063e-05,0.0005004409467801452,0.00041798889287747443,1.0017109572413882e-16,-0.0013147585559636354,-0.2542036175727844,0.39741164445877075,-0.41760143637657166,0.10225848108530045,0.39268654584884644,0.01372535526752472
1749053956.9554212,-0.09505349794496709,-2.659377714196676,1.8540967146502894,-3.239260335961813,3.9362690448760986,6.0491743087768555,-0.0001467781694373116,2.1605637812172063e-05,0.00045020863763056695,0.00039502853178419173,1.7701284605553018e-17,-0.0012688201386481524,-0.2346271127462387,0.4023236036300659,-0.41354677081108093,0.09837017208337784,0.39156943559646606,-0.0020509064197540283
1749053956.955486,-0.09509545961488897,-2.6593624554076136,1.8540967146502894,-3.239220758477682,3.9362690448760986,6.049158096313477,-0.00014289426326286048,2.10349553526612e-05,0.0004092989838682115,0.0003744616115000099,3.128002718318516e-18,-0.0012651672586798668,-0.23952916264533997,0.37994518876075745,-0.41516217589378357,0.09098789840936661,0.3951756954193115,0.012080967426300049
1749053956.9555511,-0.09509164491762334,-2.6593901119627894,1.854077164326803,-3.2392479381956996,3.9362845420837402,6.049178123474121,-0.00013920811761636287,2.0522978161352512e-07,0.00037514575524255633,0.000355933589162305,5.527509332317959e-19,-0.0013224022695794702,-0.2280142605304718,0.38130447268486023,-0.41340014338493347,0.09301350265741348,0.40078216791152954,0.00208321213722229
1749053956.9556158,-0.09503776231874639,-2.659377714196676,1.8541157881366175,-3.239220758477682,3.9362452030181885,6.049161911010742,-0.00012024553143419325,2.00234628877638e-09,0.0003461902670096606,0.0003391537757124752,9.767688592559122e-20,-0.0017649336950853467,-0.19964396953582764,0.3658440411090851,-0.44250717759132385,0.10006864368915558,0.4035015106201172,0.011475056409835815
1749053956.9556794,-0.09506541887392217,-2.6593624554076136,1.8541119734393519,-3.2392264805235804,3.936323404312134,6.049134254455566,-0.00011039042874472216,1.9536103637585178e-11,0.00032149357139132917,0.0002948191831819713,1.7260530657312543e-20,-0.0019916221499443054,-0.20026853680610657,0.3659004271030426,-0.45010384917259216,0.08142184466123581,0.4398609697818756,0.014494895935058594
1749053956.955743,-0.09506875673402959,-2.6593738994994105,1.8540967146502894,-3.2392636738219203,3.9362845420837402,6.049130916595459,-9.295185009250417e-05,-0.0014664223417639732,0.00024819502141326666,0.0002732100256253034,3.0501166293802675e-21,-0.002329269191250205,-0.17034927010536194,0.3470017910003662,-0.45743462443351746,0.08931928873062134,0.4247767925262451,0.0021304339170455933
1749053956.955894,-0.09506065050234014,-2.659386297265524,1.8540967146502894,-3.2392240963377894,3.9362571239471436,6.049149990081787,-6.981326441746205e-05,-0.0032910848967731,0.0002255232830066234,0.0002603497414384037,5.389876357704459e-22,-0.002430899767205119,-0.18207785487174988,0.36093929409980774,-0.47823235392570496,0.08593718707561493,0.42443472146987915,0.0017018020153045654
1749053956.9574044,-0.09503776231874639,-2.6594091854491175,1.8541086355792444,-3.2392636738219203,3.9362833499908447,6.049161911010742,1.4879141417623032e-05,-0.0032118097878992558,0.0001860292541095987,0.00024974675034172833,9.524476222254172e-23,-0.002805418334901333,-0.15625573694705963,0.3477824330329895,-0.4916086792945862,0.06846217066049576,0.45271748304367065,0.00474904477596283
1749053956.9983315,-0.09510404268373662,-2.6594139538206996,1.8540857473956507,-3.2392636738219203,3.93626070022583,6.049134254455566,9.50413232203573e-05,-0.0031167236156761646,0.00015178215107880533,0.00024017160467337817,1.683074815423014e-23,-0.0031138176564127207,-0.13572250306606293,0.32394838333129883,-0.5236475467681885,0.08143564313650131,0.452717661857605,-0.014724552631378174
1749053956.998386,-0.09505349794496709,-2.659417291680807,1.8541048208819788,-3.2392364941039027,3.9362380504608154,6.049129962921143,0.0024075754918158054,-0.002511062426492572,-0.00015434053784701973,0.00023133950890041888,2.9741698929667268e-24,-0.004155152011662722,-0.12213299423456192,0.32217714190483093,-0.5287088751792908,0.08112335205078125,0.4652736485004425,-0.014512568712234497
1749053956.9984272,-0.09499103227724248,-2.6594211063780726,1.8540967146502894,-3.2392331562437953,3.9362571239471436,6.049126148223877,0.0037373192608356476,-0.002536847721785307,-0.00030351258465088904,0.00022314049419946969,5.255670410127603e-25,-0.004381079692393541,-0.12981054186820984,0.3197868764400482,-0.5595225691795349,0.10334828495979309,0.4654812812805176,-0.013270244002342224
1749053956.998466,-0.09504872957338506,-2.659398695031637,1.8541048208819788,-3.2392479381956996,3.9363150596618652,6.049083232879639,0.003988326061517,-0.0027060220018029213,-0.0024359985254704952,0.00021550391102209687,9.287321066925192e-26,-0.0047797756269574165,-0.08970874547958374,0.3227821886539459,-0.5718973278999329,0.11471744626760483,0.49094581604003906,-0.02035471796989441
1749053956.9985037,-0.09501773515810186,-2.659398695031637,1.8540809790240687,-3.239229818383688,3.936300754547119,6.049079418182373,0.0045251017436385155,-0.003568898653611541,-0.004578927531838417,0.0002083733561448753,1.641167181339588e-26,-0.005366678349673748,-0.06398897618055344,0.33356159925460815,-0.5698561072349548,0.10404820740222931,0.5032564401626587,-0.04189479351043701
1749053956.9985414,-0.09504491487611944,-2.659391542474264,1.8541119734393519,-3.2392479381956996,3.9362916946411133,6.049083232879639,0.006437940057367086,-0.003920171409845352,-0.005499552004039288,0.00022525373788084835,2.900114614064876e-27,-0.006480597425252199,-0.021525859832763672,0.32549408078193665,-0.5922551155090332,0.1296309232711792,0.5223444700241089,-0.0457344651222229
1749053956.9985812,-0.09505254427065069,-2.6594606838622035,1.854077164326803,-3.2392546139159144,3.9362761974334717,6.049074172973633,0.008005342446267605,-0.004007017705589533,-0.006244258023798466,0.00019912513380404562,5.124807137377104e-28,-0.00843755528330803,-0.03363041579723358,0.34930339455604553,-0.6236329674720764,0.12824746966362,0.5324517488479614,-0.0479900985956192
1749053956.9986405,-0.09503299394716436,-2.6594068012633265,1.8540809790240687,-3.2392174206175746,3.936277151107788,6.049035549163818,0.008741680532693863,-0.0036383962724357843,-0.008822648786008358,0.00019953159790020436,9.056072877017418e-29,-0.009639772586524487,-0.010402612388134003,0.3072037994861603,-0.64896160364151,0.1502220779657364,0.5499773025512695,-0.04012131690979004
1749053956.9986837,-0.09498531023134404,-2.6594377956786097,1.8540452162372034,-3.239220758477682,3.936300754547119,6.0490264892578125,0.010949562303721905,-0.0035448649432510138,-0.010543673299252987,0.0015272165182977915,0.0029386940877884626,-0.01027518231421709,0.011767424643039703,0.3091639280319214,-0.6766573786735535,0.1563831865787506,0.5642821788787842,-0.0545257031917572
1749053956.998722,-0.09500104585756475,-2.659508367578024,1.8540609518634241,-3.2392054996886195,3.9362845420837402,6.0489606857299805,0.013202748261392117,-0.003949324134737253,-0.013613631948828697,0.003378771711140871,0.006492293905466795,-0.011990859173238277,0.033166058361530304,0.31400448083877563,-0.6704987287521362,0.18808908760547638,0.5816057920455933,-0.06314976513385773
1749053956.9987595,-0.09504300752748662,-2.6594187221922816,1.85400897661318,-3.2391935787596644,3.9362807273864746,6.048975467681885,0.014611137099564075,-0.004042534157633781,-0.015539039857685566,0.004911832977086306,0.008656162768602371,-0.013624222949147224,0.05682039260864258,0.3163110315799713,-0.6613306999206543,0.18806788325309753,0.5791652202606201,-0.07117018103599548
1749053956.9987955,-0.09492522874941045,-2.659450193444723,1.8539932409869593,-3.239218851129049,3.9363207817077637,6.048947811126709,0.017839716747403145,-0.0038361670449376106,-0.015951022505760193,0.005837863776832819,0.009749840013682842,-0.015354692004621029,0.026386722922325134,0.3241561949253082,-0.6746326684951782,0.2006499469280243,0.5969385504722595,-0.07098634541034698
1749053956.9988322,-0.09490567842592412,-2.65946163753652,1.853957478200094,-3.2391849956908167,3.9363553524017334,6.048915386199951,0.017526935786008835,-0.0036850692704319954,-0.0162949375808239,0.007588808424770832,0.01214180514216423,-0.01644275151193142,0.04390791803598404,0.2988249659538269,-0.6983499526977539,0.2185315191745758,0.6129410862922668,-0.06774377822875977
1749053956.9988678,-0.09490567842592412,-2.659481187860006,1.8539488951312464,-3.239176412621969,3.9363842010498047,6.048891544342041,0.015957744792103767,-0.003614565124735236,-0.016924476251006126,0.00961492769420147,0.014593849889934063,-0.017523184418678284,0.05551920086145401,0.30950337648391724,-0.7058303356170654,0.2276727259159088,0.5891426801681519,-0.0657300055027008
1749053956.9989038,-0.09483176866640264,-2.6594511471190394,1.8538902441607874,-3.239152570764059,3.936408042907715,6.048871040344238,0.019240688532590866,-0.003574920818209648,-0.018614493310451508,0.012077278457581997,0.017193883657455444,-0.017622822895646095,0.08389490097761154,0.3101443946361542,-0.7073606848716736,0.23519793152809143,0.6009411811828613,-0.04419103264808655
1749053956.9989438,-0.09480268159975225,-2.65946688274526,1.853842560444967,-3.239132066766256,3.9364752769470215,6.04884672164917,0.02014017105102539,-0.0035844563972204924,-0.019480697810649872,0.013683834113180637,0.020912451669573784,-0.01679985597729683,0.08373851329088211,0.31520015001296997,-0.7199016809463501,0.2324575036764145,0.5962252020835876,-0.06706175208091736
1749053956.9989812,-0.09479791322817022,-2.659494539300436,1.8538063208209437,-3.2390929661192835,3.936535120010376,6.048830509185791,0.01962050050497055,-0.0036835570354014635,-0.02145238406956196,0.01438967976719141,0.02349035255610943,-0.016031760722398758,0.10771913826465607,0.3095899820327759,-0.7158980965614319,0.23646694421768188,0.5595337748527527,-0.09020492434501648
1749053956.9990172,-0.09477836290468389,-2.6595341167845667,1.8537896315204065,-3.239065786401266,3.936563730239868,6.048778533935547,0.02033587545156479,-0.004209728911519051,-0.023342179134488106,0.014210988767445087,0.024061420932412148,-0.016536453738808632,0.10101318359375,0.3201736807823181,-0.7225351929664612,0.23061326146125793,0.5469616055488586,-0.07499171793460846
1749053956.9990528,-0.0947344938861292,-2.659513135949606,1.853729550038473,-3.2390300236144007,3.936662197113037,6.048731803894043,0.021268730983138084,-0.004017372615635395,-0.024877114221453667,0.014124753884971142,0.024391720071434975,-0.016625532880425453,0.15668189525604248,0.3396570682525635,-0.7272836565971375,0.21785637736320496,0.5337644815444946,-0.08942513167858124
1749053956.9990885,-0.09462577501405889,-2.6595026455321253,1.8536904493915003,-3.2390243015685023,3.936635732650757,6.048696041107178,0.022142162546515465,-0.003794238204136491,-0.026261871680617332,0.013569138944149017,0.022266482934355736,-0.016700400039553642,0.1567544937133789,0.3265123665332794,-0.739109218120575,0.2413206547498703,0.5305437445640564,-0.0972888171672821
1749053956.9994307,-0.09466296831239873,-2.6595455608763636,1.8536303679095667,-3.2389632664122523,3.936711072921753,6.04866361618042,0.023239146918058395,-0.003271152963861823,-0.028298934921622276,0.013583014719188213,0.02125559188425541,-0.01813776232302189,0.1732233762741089,0.34099310636520386,-0.7445076704025269,0.2452310174703598,0.5269423723220825,-0.10450688004493713
1749053957.0013633,-0.09462291399110967,-2.659584184686178,1.8535979429828089,-3.2389584980406703,3.9367780685424805,6.048624038696289,0.025688689202070236,-0.0031384944450110197,-0.030103834345936775,0.013277136720716953,0.018898405134677887,-0.01992080733180046,0.17443938553333282,0.34459343552589417,-0.7532355189323425,0.2585868835449219,0.5457985997200012,-0.09484890103340149
1749053957.042298,-0.09457141557802373,-2.6595803699889125,1.8535259405719202,-3.2389313183226527,3.9367947578430176,6.048626899719238,0.02641870081424713,-0.003271999303251505,-0.031494785100221634,0.01475429441779852,0.01676570624113083,-0.02037329226732254,0.2102830410003662,0.3478812873363495,-0.7508541941642761,0.2801029682159424,0.5513843297958374,-0.1052205041050911
1749053957.0423434,-0.09450418153871709,-2.659569879571432,1.853443447743551,-3.238941331902975,3.9368343353271484,6.048540115356445,0.027899187058210373,-0.0031504069920629263,-0.03331577777862549,0.015011126175522804,0.015820398926734924,-0.02238372340798378,0.21009600162506104,0.35082077980041504,-0.7607191801071167,0.2755930423736572,0.5400738716125488,-0.12659312784671783
1749053957.0423882,-0.09447271028627569,-2.6595665417113246,1.8534143606769007,-3.2388864956297816,3.9368703365325928,6.048547267913818,0.030451800674200058,-0.0030099384021013975,-0.03482472151517868,0.015790540724992752,0.015378196723759174,-0.02370491996407509,0.23088601231575012,0.36185422539711,-0.7679905891418457,0.3015434145927429,0.549039363861084,-0.13414187729358673
1749053957.0424335,-0.09442407289613897,-2.6596042118468226,1.8533428351031702,-3.2388388119139613,3.936847686767578,6.04847526550293,0.03161069005727768,-0.002810998819768429,-0.03703782334923744,0.01742272637784481,0.014569261111319065,-0.025838525965809822,0.24291212856769562,0.36053845286369324,-0.7904985547065735,0.3214244246482849,0.5614656209945679,-0.12845823168754578
1749053957.0424788,-0.09434110323061162,-2.6595593891539515,1.853278938923971,-3.2387997112669886,3.9369025230407715,6.048424243927002,0.032737284898757935,-0.002820186084136367,-0.039208874106407166,0.02059525065124035,0.014276689849793911,-0.028249915689229965,0.24327553808689117,0.3487376868724823,-0.794661283493042,0.30854547023773193,0.5658966302871704,-0.14221599698066711
1749053957.0425184,-0.09426576295961553,-2.6596127949156703,1.8531916777240198,-3.2387520275511683,3.9369194507598877,6.048341751098633,0.03347158432006836,-0.002577138366177678,-0.04049670323729515,0.022687194868922234,0.015081926248967648,-0.029901480302214622,0.2714768052101135,0.36171072721481323,-0.7888333201408386,0.3187602758407593,0.5722767114639282,-0.14850491285324097
1749053957.0425553,-0.09419042268861944,-2.6595546207823695,1.8531230131732386,-3.238704343835348,3.9369661808013916,6.0482964515686035,0.03738044202327728,-0.002328947652131319,-0.042855456471443176,0.024534136056900024,0.016545750200748444,-0.03166472166776657,0.25912314653396606,0.36837807297706604,-0.810542106628418,0.3269996643066406,0.5676735639572144,-0.10688353329896927
1749053957.0425928,-0.09409839311708623,-2.6596042118468226,1.8530271689044397,-3.238671442071432,3.9370176792144775,6.048249244689941,0.039678625762462616,-0.001708658062852919,-0.044471852481365204,0.02540368214249611,0.01754770614206791,-0.03294357284903526,0.24920496344566345,0.3469057083129883,-0.8212075233459473,0.3430955410003662,0.574124813079834,-0.15050633251667023
1749053957.042631,-0.09409839311708623,-2.6596042118468226,1.8530271689044397,-3.238671442071432,3.9370176792144775,6.048249244689941,0.039678625762462616,-0.001708658062852919,-0.044471852481365204,0.02540368214249611,0.01754770614206791,-0.03294357284903526,0.24920496344566345,0.3469057083129883,-0.8212075233459473,0.3430955410003662,0.574124813079834,-0.15050633251667023
1749053957.0426676,-0.09396726289858037,-2.659581800500387,1.8528593222247522,-3.238548894921774,3.937129020690918,6.04810094833374,0.04269186407327652,-0.0009713854524306953,-0.04959772899746895,0.02908763289451599,0.021663609892129898,-0.036154698580503464,0.26060977578163147,0.3669891953468323,-0.8168424367904663,0.3543212413787842,0.5729251503944397,-0.16448135673999786
