timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749054826.0590286,-0.20279246965517217,-1.0230117005160828,-2.0718166828155518,0.6255182462879638,-5.737807635460989,0.9259312748908997,-0.07204657047986984,0.03266409784555435,0.11007371544837952,-0.09592732042074203,0.1288800984621048,-0.16655270755290985,-0.32354414463043213,0.3876120448112488,1.2556850910186768,-0.3074197769165039,0.588538646697998,-0.2511179447174072
1749054826.0590658,-0.2028587500201624,-1.0229014915278931,-2.0715863704681396,0.625319166774414,-5.737555984650747,0.925591230392456,-0.07082508504390717,0.03279164433479309,0.11059270799160004,-0.09761315584182739,0.130226269364357,-0.16600395739078522,-0.3901992738246918,0.4012737572193146,1.2547621726989746,-0.30004313588142395,0.6288623809814453,-0.24316191673278809
1749054826.0591028,-0.2028587500201624,-1.0229014915278931,-2.0715863704681396,0.625319166774414,-5.737555984650747,0.925591230392456,-0.07082508504390717,0.03279164433479309,0.11059270799160004,-0.09761315584182739,0.130226269364357,-0.16600395739078522,-0.3901992738246918,0.4012737572193146,1.2547621726989746,-0.30004313588142395,0.6288623809814453,-0.24316191673278809
1749054826.0591393,-0.20314294496645147,-1.022787408237793,-2.071131467819214,0.6249484258839111,-5.736992124711172,0.9249303936958313,-0.0730108693242073,0.03202558681368828,0.1135893166065216,-0.10030951350927353,0.13267502188682556,-0.17084501683712006,-0.34598392248153687,0.40737348794937134,1.259756326675415,-0.29809752106666565,0.6389023065567017,-0.2558690011501312
1749054826.059436,-0.20333701768984014,-1.022713379268982,-2.0708885192871094,0.6247250276752929,-5.736716274415151,0.9245779514312744,-0.07353309541940689,0.03332759067416191,0.11531654000282288,-0.10255531221628189,0.13766300678253174,-0.16943767666816711,-0.3772861957550049,0.3957687020301819,1.2779325246810913,-0.3063461184501648,0.6157183647155762,-0.2784664034843445
1749054826.061421,-0.20344239870180303,-1.0226496022990723,-2.0706517696380615,0.624492807979248,-5.7364487687693995,0.924272894859314,-0.0747295692563057,0.033597782254219055,0.11854033917188644,-0.10561790317296982,0.14352631568908691,-0.1726587563753128,-0.3467938005924225,0.39598551392555237,1.2074142694473267,-0.26799678802490234,0.6077215075492859,-0.3062635362148285
1749054826.1022675,-0.20358115831484014,-1.0225739640048523,-2.070406198501587,0.6243044573017578,-5.736191038285391,0.9238807559013367,-0.07521234452724457,0.03358941152691841,0.12188836187124252,-0.10553152114152908,0.14836730062961578,-0.17482371628284454,-0.3665408790111542,0.40163883566856384,1.2446253299713135,-0.28127220273017883,0.5783337950706482,-0.2829788327217102
1749054826.102314,-0.20377093950380498,-1.0225718778422852,-2.070169687271118,0.6241034704395751,-5.73582506576647,0.923528790473938,-0.07475920021533966,0.03444323316216469,0.1229439526796341,-0.10506956279277802,0.1504357010126114,-0.17824813723564148,-0.34984290599823,0.3877001404762268,1.2157585620880127,-0.28798651695251465,0.5597425699234009,-0.29496240615844727
1749054826.1023538,-0.20390063921083623,-1.0224732917598267,-2.0699219703674316,0.6238867479511718,-5.735500995312826,0.923140823841095,-0.07711100578308105,0.03536342456936836,0.12489181756973267,-0.10478582233190536,0.1566995531320572,-0.18102271854877472,-0.3531721532344818,0.38891154527664185,1.199465036392212,-0.29141488671302795,0.5354581475257874,-0.25728556513786316
1749054826.1023934,-0.20408565202821904,-1.0223657053760071,-2.0696678161621094,0.6236638265797119,-5.735220257435934,0.9228149056434631,-0.0758441686630249,0.03504619374871254,0.12282001227140427,-0.10449054092168808,0.15217328071594238,-0.1816009283065796,-0.3658018708229065,0.39951810240745544,1.215563416481018,-0.30310356616973877,0.5635721683502197,-0.2754175364971161
1749054826.1024327,-0.20422631898988897,-1.0223091405681153,-2.0694196224212646,0.623450441951416,-5.734916929398672,0.922426700592041,-0.07727650552988052,0.03487224876880646,0.12263447046279907,-0.10758116096258163,0.15063728392124176,-0.1829518973827362,-0.3875757157802582,0.4027215838432312,1.2240568399429321,-0.29849696159362793,0.5728650689125061,-0.26459255814552307
1749054826.102471,-0.20437604585756475,-1.0222335022738953,-2.06915283203125,0.6232535082050781,-5.734613362942831,0.9220783710479736,-0.0809703841805458,0.0349881537258625,0.12717750668525696,-0.11008433252573013,0.15353064239025116,-0.1869489699602127,-0.32069694995880127,0.4010152518749237,1.1820068359375,-0.2728380262851715,0.5409188866615295,-0.2746269404888153
1749054826.1025093,-0.20452863374818975,-1.0221304458430787,-2.068885326385498,0.6230460840412597,-5.734277431164877,0.9216697812080383,-0.07717295736074448,0.03622467443346977,0.1267957091331482,-0.10832735896110535,0.15215499699115753,-0.1835579127073288,-0.3495282232761383,0.39155513048171997,1.2265379428863525,-0.3009111285209656,0.5559148192405701,-0.2861131429672241
1749054826.1025476,-0.20472795168031865,-1.022062675361969,-2.068621873855591,0.622844858760498,-5.7339622418033045,0.9213131666183472,-0.07872488349676132,0.03569064661860466,0.1301235407590866,-0.1082523912191391,0.15280354022979736,-0.1867694854736328,-0.366713285446167,0.3849988877773285,1.176626205444336,-0.31603026390075684,0.5549376010894775,-0.2791514992713928
1749054826.1025853,-0.20489055315126592,-1.022014395599701,-2.068366289138794,0.6226059633442382,-5.73365039030184,0.920933187007904,-0.07937505841255188,0.03589147701859474,0.13107842206954956,-0.1113382875919342,0.15296894311904907,-0.18783004581928253,-0.3603666424751282,0.39109450578689575,1.168448805809021,-0.3258816599845886,0.5654785633087158,-0.2671082615852356
1749054826.1026232,-0.20506316820253545,-1.0219496053508301,-2.0680906772613525,0.6224090295979003,-5.7333818713771265,0.9205483198165894,-0.07998798787593842,0.0371050089597702,0.13066710531711578,-0.11174439638853073,0.1543843150138855,-0.19087883830070496,-0.3703486919403076,0.3912472724914551,1.1814717054367065,-0.28875935077667236,0.5766124129295349,-0.2864519953727722
1749054826.1026611,-0.20524341264833623,-1.021862582569458,-2.067823648452759,0.6221763330646972,-5.733045522366659,0.9201762676239014,-0.081206314265728,0.037280891090631485,0.13060201704502106,-0.10958133637905121,0.1558791697025299,-0.1937643140554428,-0.3804103434085846,0.39103013277053833,1.2087616920471191,-0.333920955657959,0.5767214894294739,-0.28284478187561035
1749054826.1026983,-0.20541125932802373,-1.0217785996249695,-2.0675604343414307,0.6219295698353271,-5.732752923165457,0.9197758436203003,-0.0827910527586937,0.03800129517912865,0.13231442868709564,-0.11305295675992966,0.15791726112365723,-0.19644859433174133,-0.34832626581192017,0.4010681211948395,1.2022340297698975,-0.32668113708496094,0.5705296993255615,-0.2713753283023834
1749054826.102735,-0.20557862917055303,-1.021698312168457,-2.0672812461853027,0.6217242914387207,-5.73242557445635,0.9193556308746338,-0.08373218029737473,0.03885437548160553,0.1327076405286789,-0.11355474591255188,0.16023537516593933,-0.19815294444561005,-0.3498620092868805,0.38350367546081543,1.2071901559829712,-0.3473392128944397,0.5838837623596191,-0.27961474657058716
1749054826.102772,-0.20571786562074834,-1.0216143888286133,-2.0670406818389893,0.6215156751820068,-5.732075039540426,0.9189899563789368,-0.08479401469230652,0.038430750370025635,0.13462327420711517,-0.11527816951274872,0.16313335299491882,-0.1989368349313736,-0.33226555585861206,0.39999574422836304,1.1844556331634521,-0.35235780477523804,0.5699450373649597,-0.2824784815311432
1749054826.1028085,-0.2058933416949671,-1.0215585392764588,-2.0667192935943604,0.6212593752094726,-5.7317896525012415,0.9185731410980225,-0.08520232141017914,0.03731798753142357,0.13347658514976501,-0.11697006225585938,0.16542789340019226,-0.19941098988056183,-0.34572234749794006,0.4073428213596344,1.202807903289795,-0.3417530059814453,0.5515491962432861,-0.2795102596282959
1749054826.1028457,-0.20606500307192022,-1.021443561916687,-2.0664589405059814,0.6209909158894042,-5.731457654629843,0.9180981516838074,-0.0852423682808876,0.039363961666822433,0.1348443478345871,-0.12233738601207733,0.16953593492507935,-0.19845835864543915,-0.3304843604564667,0.3760429918766022,1.1992969512939453,-0.30854904651641846,0.5370025038719177,-0.28683921694755554
1749054826.1028829,-0.20626908937563115,-1.0213797849467774,-2.0661957263946533,0.6207513052174072,-5.731122855340139,0.9177364110946655,-0.08436048030853271,0.03911471739411354,0.13226458430290222,-0.1221146285533905,0.1665927767753601,-0.2017722874879837,-0.37059223651885986,0.38765349984169006,1.2344166040420532,-0.30500590801239014,0.5525728464126587,-0.2792489528656006
1749054826.1029205,-0.20645267168153936,-1.0212829273990174,-2.065920829772949,0.6204911905476074,-5.730755631123678,0.917371392250061,-0.08723389357328415,0.040599387139081955,0.13452012836933136,-0.12001379579305649,0.1620664894580841,-0.19961552321910858,-0.3433617651462555,0.3683001399040222,1.2233425378799438,-0.3288692235946655,0.6017853617668152,-0.3226219415664673
1749054826.1029572,-0.2066558043109339,-1.0212109249881287,-2.065656900405884,0.6202463346668701,-5.730427030717031,0.9169394373893738,-0.08450911194086075,0.0406755656003952,0.1355333775281906,-0.1214241161942482,0.16596834361553192,-0.20614920556545258,-0.3684369921684265,0.3558124005794525,1.2526897192001343,-0.3182941973209381,0.5952122211456299,-0.30883318185806274
1749054826.1029942,-0.20678931871523076,-1.0210923117450257,-2.0653820037841797,0.6199862199970703,-5.73009962240328,0.91654372215271,-0.0879686251282692,0.039142537862062454,0.13895000517368317,-0.1254698932170868,0.16516494750976562,-0.20648278295993805,-0.3393092453479767,0.37276169657707214,1.2421131134033203,-0.30980753898620605,0.6316227912902832,-0.3292607069015503
1749054826.1034172,-0.20695907274355108,-1.0210430187037964,-2.065079689025879,0.6197537618824462,-5.729747954999105,0.9161190986633301,-0.08781532943248749,0.0398879274725914,0.14209799468517303,-0.12199105322360992,0.1685991883277893,-0.2113686054944992,-0.3433011770248413,0.38715434074401855,1.238633394241333,-0.3006627559661865,0.6474614143371582,-0.3251914978027344
1749054826.105421,-0.2071149984942835,-1.0209363263896485,-2.0648038387298584,0.6195098596760253,-5.729471151028768,0.9156982898712158,-0.08953483402729034,0.04225495457649231,0.14203163981437683,-0.12205667793750763,0.1739605814218521,-0.21405257284641266,-0.35196173191070557,0.34392407536506653,1.2178157567977905,-0.32936346530914307,0.6428389549255371,-0.30382734537124634
1749054826.1463025,-0.2071149984942835,-1.0209363263896485,-2.0648038387298584,0.6195098596760253,-5.729471151028768,0.9156982898712158,-0.08953483402729034,0.04225495457649231,0.14203163981437683,-0.12205667793750763,0.1739605814218521,-0.21405257284641266,-0.35196173191070557,0.34392407536506653,1.2178157567977905,-0.32936346530914307,0.6428389549255371,-0.30382734537124634
1749054826.1463513,-0.20751840273012334,-1.0208030504039307,-2.064253807067871,0.6190444666096191,-5.728731099759237,0.9147939085960388,-0.09080378711223602,0.04195035621523857,0.14356465637683868,-0.12422940135002136,0.18237829208374023,-0.21788358688354492,-0.3497501015663147,0.35694465041160583,1.2423582077026367,-0.3447781503200531,0.5802018642425537,-0.3073962926864624
1749054826.146392,-0.207740608845846,-1.020712510948517,-2.0639536380767822,0.6187764841267089,-5.728320662175314,0.9143733382225037,-0.09096240997314453,0.041134703904390335,0.14521664381027222,-0.1261979639530182,0.18494951725006104,-0.22212101519107819,-0.3287755250930786,0.35337212681770325,1.260286569595337,-0.3098614811897278,0.5536995530128479,-0.2858370840549469
1749054826.1464314,-0.2078788916217249,-1.020640568142273,-2.063642740249634,0.6184999185749511,-5.727948967610494,0.9139320850372314,-0.09142167866230011,0.04080791771411896,0.14583297073841095,-0.1279023289680481,0.18455611169338226,-0.2212149053812027,-0.3545687794685364,0.350608229637146,1.2467807531356812,-0.3355942368507385,0.5689151287078857,-0.301315039396286
1749054826.1464698,-0.20804053941835576,-1.0205291670611878,-2.063364028930664,0.6182405191608886,-5.7275928298579615,0.9134912490844727,-0.09247008711099625,0.041017238050699234,0.1478712409734726,-0.12931160628795624,0.18685144186019897,-0.2251986563205719,-0.36419811844825745,0.3825888931751251,1.2535637617111206,-0.3380401134490967,0.5479977130889893,-0.2909679412841797
1749054826.1465077,-0.20823938051332647,-1.020476297741272,-2.06305193901062,0.6180102068134765,-5.727229181920187,0.9130120277404785,-0.0960240513086319,0.04192175343632698,0.15162256360054016,-0.13102604448795319,0.18465520441532135,-0.22797130048274994,-0.35350146889686584,0.36829912662506104,1.2208826541900635,-0.3338257372379303,0.5693912506103516,-0.2841425836086273
1749054826.146546,-0.20840484300722295,-1.0203923744014283,-2.0627219676971436,0.6177615362354736,-5.726848963891165,0.9125626683235168,-0.0924079641699791,0.04286633059382439,0.15340597927570343,-0.1312137097120285,0.1838245987892151,-0.2291204184293747,-0.39392536878585815,0.36079084873199463,1.201547622680664,-0.3332192897796631,0.5892987251281738,-0.27021318674087524
1749054826.1465845,-0.20864993730653936,-1.020289198761322,-2.0624613761901855,0.6174465852924804,-5.726496104394094,0.9120792150497437,-0.09433088451623917,0.0423002615571022,0.1524411290884018,-0.13325364887714386,0.185112863779068,-0.2286074012517929,-0.39495062828063965,0.36712169647216797,1.2143179178237915,-0.32676607370376587,0.5825011730194092,-0.29710084199905396
1749054826.1466227,-0.20864993730653936,-1.020289198761322,-2.0624613761901855,0.6174465852924804,-5.726496104394094,0.9120792150497437,-0.09433088451623917,0.0423002615571022,0.1524411290884018,-0.13325364887714386,0.185112863779068,-0.2286074012517929,-0.39495062828063965,0.36712169647216797,1.2143179178237915,-0.32676607370376587,0.5825011730194092,-0.29710084199905396
1749054826.1466596,-0.20898181596864873,-1.0200938743403931,-2.0617988109588623,0.6169246870228271,-5.725720826779501,0.9112086296081543,-0.09380584210157394,0.04310625419020653,0.15916429460048676,-0.13701006770133972,0.18969856202602386,-0.22674277424812317,-0.4061219096183777,0.38148754835128784,1.169028401374817,-0.3056316673755646,0.5841661691665649,-0.3043278455734253
1749054826.146696,-0.20915776888002569,-1.0200410646251221,-2.0614688396453857,0.6166400152393798,-5.725364748631613,0.9107366800308228,-0.09570541977882385,0.04384830221533775,0.15833507478237152,-0.13645194470882416,0.19162136316299438,-0.2300863415002823,-0.39454442262649536,0.37329068779945374,1.1918739080429077,-0.3091007471084595,0.552627444267273,-0.3136174976825714
1749054826.1467333,-0.20936948457826787,-1.0199690026095887,-2.0611765384674072,0.6163903909870605,-5.724985484276907,0.9102920889854431,-0.09565339982509613,0.04347802698612213,0.1594679206609726,-0.14023569226264954,0.19391772150993347,-0.22858484089374542,-0.3941154181957245,0.3797614276409149,1.1732182502746582,-0.30539506673812866,0.5445587038993835,-0.3199482858181
1749054826.1467712,-0.20960790315736944,-1.019864873295166,-2.060838460922241,0.6160797315784912,-5.724593404923574,0.909820020198822,-0.09951096028089523,0.04499703645706177,0.1604926586151123,-0.13553911447525024,0.198492631316185,-0.2342269867658615,-0.39305275678634644,0.3857171833515167,1.1847875118255615,-0.31627804040908813,0.5416973829269409,-0.32157498598098755
1749054826.1468084,-0.2097695509540003,-1.019777314071991,-2.0604960918426514,0.6158296304890136,-5.724200967942373,0.909367024898529,-0.1011287271976471,0.046219147741794586,0.1624455749988556,-0.13439680635929108,0.1944561004638672,-0.23892007768154144,-0.3855195641517639,0.3578284680843353,1.1812314987182617,-0.342934250831604,0.5695456266403198,-0.3302026391029358
1749054826.1468449,-0.2097695509540003,-1.019777314071991,-2.0604960918426514,0.6158296304890136,-5.724200967942373,0.909367024898529,-0.1011287271976471,0.046219147741794586,0.1624455749988556,-0.13439680635929108,0.1944561004638672,-0.23892007768154144,-0.3855195641517639,0.3578284680843353,1.1812314987182617,-0.342934250831604,0.5695456266403198,-0.3302026391029358
1749054826.146882,-0.21018678346742803,-1.0196290773204346,-2.0598373413085938,0.6152884203144531,-5.72339761654009,0.9083622694015503,-0.10104086995124817,0.04612012952566147,0.161653533577919,-0.13361330330371857,0.19456811249256134,-0.2484009563922882,-0.3815290033817291,0.36994045972824097,1.1871347427368164,-0.35546034574508667,0.584139883518219,-0.2753746509552002
1749054826.1469193,-0.21018678346742803,-1.0196290773204346,-2.0598373413085938,0.6152884203144531,-5.72339761654009,0.9083622694015503,-0.10104086995124817,0.04612012952566147,0.161653533577919,-0.13361330330371857,0.19456811249256134,-0.2484009563922882,-0.3815290033817291,0.36994045972824097,1.1871347427368164,-0.35546034574508667,0.584139883518219,-0.2753746509552002
1749054826.1469607,-0.21058971086610967,-1.0194218915751954,-2.059195041656494,0.6146885591694335,-5.722527746354238,0.9073505401611328,-0.10498818010091782,0.04604429379105568,0.16016526520252228,-0.13885937631130219,0.2006480097770691,-0.2468319535255432,-0.3751711845397949,0.399655282497406,1.2311861515045166,-0.38270971179008484,0.5693073272705078,-0.2722340226173401
1749054826.1470063,-0.21081811586488897,-1.0193032783320923,-2.058856248855591,0.6144439417072753,-5.722171072159902,0.906894326210022,-0.10285203158855438,0.04824553430080414,0.16098560392856598,-0.1426352709531784,0.2044822722673416,-0.24773173034191132,-0.4218392074108124,0.3839608132839203,1.2540353536605835,-0.37311774492263794,0.5798450708389282,-0.30917465686798096
1749054826.1470456,-0.2110536734210413,-1.0191992682269593,-2.0585358142852783,0.6141554552265625,-5.721754912530081,0.90636146068573,-0.1056768000125885,0.05010140687227249,0.16196633875370026,-0.14500345289707184,0.2059551626443863,-0.25154298543930054,-0.32644954323768616,0.3702087998390198,1.2551817893981934,-0.36521318554878235,0.5526873469352722,-0.2903021275997162
1749054826.147368,-0.21123868623842412,-1.01909954965625,-2.0582284927368164,0.6138426500507812,-5.721362773572103,0.9058687090873718,-0.10537774860858917,0.04711597412824631,0.16476300358772278,-0.1499422788619995,0.20932911336421967,-0.25487643480300903,-0.3901788592338562,0.400460422039032,1.2545201778411865,-0.3509525656700134,0.5464147329330444,-0.2919695973396301
1749054826.1493912,-0.21147090593446904,-1.0190038245967408,-2.0579049587249756,0.6135658460804443,-5.720942680035726,0.9053213596343994,-0.10613491386175156,0.04877864569425583,0.1689624935388565,-0.1478344202041626,0.20498281717300415,-0.25718000531196594,-0.3843253254890442,0.36262041330337524,1.1998084783554077,-0.3396291434764862,0.568819522857666,-0.2727065682411194
1749054826.1904497,-0.2116606871234339,-1.0189080399325867,-2.057586908340454,0.6132654386707763,-5.720559124146597,0.9047958850860596,-0.10677606612443924,0.04876480624079704,0.17114415764808655,-0.14910049736499786,0.20642641186714172,-0.25669896602630615,-0.39850178360939026,0.38570016622543335,1.2209932804107666,-0.37393200397491455,0.5723671913146973,-0.24624599516391754
1749054826.1905203,-0.21189481416811162,-1.0188505214503785,-2.0572171211242676,0.6129495340534667,-5.720116082821981,0.9042824506759644,-0.10829778015613556,0.050946418195962906,0.1693645864725113,-0.15362095832824707,0.2056501805782318,-0.2536739408969879,-0.3859027922153473,0.35837534070014954,1.2360605001449585,-0.3286091089248657,0.5934522747993469,-0.2627609968185425
1749054826.1905856,-0.2121055761920374,-1.0187037748149415,-2.0568697452545166,0.6126522260853271,-5.7197081486331385,0.9038215279579163,-0.10935032367706299,0.04959618300199509,0.1721363067626953,-0.15047036111354828,0.20617754757404327,-0.2556176483631134,-0.38085484504699707,0.3583330512046814,1.2531261444091797,-0.36846724152565,0.630541205406189,-0.26698461174964905
1749054826.1906471,-0.21229774156679326,-1.0186271232417603,-2.0565342903137207,0.6123556333729248,-5.719304029141561,0.9033332467079163,-0.10883378237485886,0.048909299075603485,0.1737118512392044,-0.1511785387992859,0.20902641117572784,-0.25239187479019165,-0.38418224453926086,0.3891203999519348,1.2241442203521729,-0.34753865003585815,0.602038562297821,-0.2849925756454468
1749054826.1907165,-0.21258289018739873,-1.0185038608363648,-2.056217908859253,0.6120280462452392,-5.718868676816122,0.9027851819992065,-0.11023502796888351,0.050886984914541245,0.17750781774520874,-0.15005120635032654,0.21078087389469147,-0.25635820627212524,-0.3682989776134491,0.3865981698036194,1.2009223699569702,-0.37215328216552734,0.6266350150108337,-0.29594284296035767
1749054826.1907892,-0.2127459684955042,-1.0184427064708252,-2.0558526515960693,0.6117159563251953,-5.718471709881918,0.902248740196228,-0.10935405641794205,0.05183090642094612,0.18056997656822205,-0.15063945949077606,0.21421927213668823,-0.2585192620754242,-0.39697930216789246,0.3430522680282593,1.1766619682312012,-0.37662917375564575,0.6192378401756287,-0.30165961384773254
1749054826.1908593,-0.2127459684955042,-1.0184427064708252,-2.0558526515960693,0.6117159563251953,-5.718471709881918,0.902248740196228,-0.10935405641794205,0.05183090642094612,0.18056997656822205,-0.15063945949077606,0.21421927213668823,-0.2585192620754242,-0.39697930216789246,0.3430522680282593,1.1766619682312012,-0.37662917375564575,0.6192378401756287,-0.30165961384773254
1749054826.1909268,-0.21321422258485967,-1.0182237190059205,-2.0551764965057373,0.6111098962971191,-5.717579249535696,0.9012224674224854,-0.11133157461881638,0.05068206787109375,0.17941778898239136,-0.15216609835624695,0.2221543788909912,-0.26328244805336,-0.40191230177879333,0.3600693941116333,1.1980741024017334,-0.39184972643852234,0.5483459830284119,-0.2812129557132721
1749054826.1909928,-0.2134645620929163,-1.0180612963489075,-2.0547988414764404,0.6107784944721679,-5.717112664376394,0.9006277322769165,-0.11304961144924164,0.05096976086497307,0.1805984079837799,-0.15596643090248108,0.22565007209777832,-0.26388609409332275,-0.4037904739379883,0.36801546812057495,1.2343132495880127,-0.3938055634498596,0.5830330848693848,-0.33598968386650085
1749054826.1910603,-0.21369725862611944,-1.0180283945849915,-2.0544395446777344,0.6104883390614013,-5.716665033494131,0.9001218676567078,-0.1144828200340271,0.0519578717648983,0.18354563415050507,-0.15892553329467773,0.2250080704689026,-0.26615625619888306,-0.3899416923522949,0.35309916734695435,1.191625714302063,-0.366458922624588,0.5561866164207458,-0.2983047664165497
1749054826.1911275,-0.21392852464784795,-1.0179044765285035,-2.0540804862976074,0.6101679044910888,-5.7162103096591395,0.8995741009712219,-0.11347031593322754,0.052326589822769165,0.18318107724189758,-0.16176074743270874,0.22528690099716187,-0.2706596553325653,-0.41174572706222534,0.38877493143081665,1.2112270593643188,-0.34069567918777466,0.5949240922927856,-0.3340356945991516
1749054826.1911936,-0.21413118044008428,-1.017835633163788,-2.0536997318267822,0.6098202902027587,-5.715832595025198,0.8990334272384644,-0.11433294415473938,0.052833445370197296,0.18308797478675842,-0.1608211100101471,0.2254621684551239,-0.27827709913253784,-0.4062017798423767,0.35834845900535583,1.2130558490753174,-0.3631312847137451,0.5801623463630676,-0.2722947597503662
1749054826.1912599,-0.21436959901918584,-1.0176925224116822,-2.053345203399658,0.6095079618641357,-5.715346221123831,0.8984957337379456,-0.11452297866344452,0.052683278918266296,0.1840294599533081,-0.1643551141023636,0.22454240918159485,-0.28350839018821716,-0.3909205198287964,0.396887868642807,1.214271068572998,-0.33691132068634033,0.6243850588798523,-0.24922539293766022
1749054826.1913204,-0.21462566057314092,-1.017631546860077,-2.052962303161621,0.6091512876697998,-5.714925471936361,0.8979507088661194,-0.11713660508394241,0.052746932953596115,0.18468134105205536,-0.15953490138053894,0.22544971108436584,-0.28382837772369385,-0.4192182421684265,0.35925379395484924,1.2267142534255981,-0.364521861076355,0.6151068210601807,-0.2299816608428955
1749054826.1913807,-0.2148664633380335,-1.017446057205536,-2.0526344776153564,0.6088496881672363,-5.714419368897573,0.8973540663719177,-0.11601629108190536,0.05614757165312767,0.18527986109256744,-0.15910206735134125,0.23261943459510803,-0.2802114188671112,-0.41128116846084595,0.3756471276283264,1.2349942922592163,-0.3723769783973694,0.591301441192627,-0.2523761987686157
1749054826.191423,-0.21507531801332647,-1.0173500341228028,-2.052231788635254,0.6085647779652099,-5.713967327271597,0.8967735171318054,-0.12073643505573273,0.05409591645002365,0.18728755414485931,-0.16052502393722534,0.23173990845680237,-0.27805835008621216,-0.3800502419471741,0.325796514749527,1.2407392263412476,-0.3647400438785553,0.5960052013397217,-0.2645093500614166
1749054826.191461,-0.21531945863832647,-1.0172229570201416,-2.0518641471862793,0.6082412439533691,-5.713483695183889,0.8962129950523376,-0.11960361897945404,0.05401252582669258,0.18712684512138367,-0.15887874364852905,0.2358788251876831,-0.2784106135368347,-0.41854327917099,0.3856521546840668,1.2766367197036743,-0.40129077434539795,0.5952131748199463,-0.30979102849960327
1749054826.1914995,-0.21553165117372686,-1.0171417754939576,-2.0514845848083496,0.6079403597065429,-5.71297657886614,0.8956499099731445,-0.12051829695701599,0.054766569286584854,0.19005070626735687,-0.15944603085517883,0.23621246218681335,-0.2779838740825653,-0.4150747060775757,0.341778039932251,1.2567172050476074,-0.4060850739479065,0.5866888165473938,-0.32132577896118164
1749054826.1915379,-0.21575671831239873,-1.0170341295054932,-2.0510945320129395,0.6075998979755859,-5.71257466474642,0.8951356410980225,-0.12085385620594025,0.057438503950834274,0.19270509481430054,-0.16311262547969818,0.23768121004104614,-0.28220444917678833,-0.4156356751918793,0.35733214020729065,1.2611607313156128,-0.42192381620407104,0.5906116366386414,-0.32573413848876953
1749054826.1915753,-0.21600896516908819,-1.0168827337077637,-2.050708293914795,0.6072446542927246,-5.712063554917471,0.894539475440979,-0.12250020354986191,0.05547456815838814,0.19420965015888214,-0.16632378101348877,0.23913171887397766,-0.28436169028282166,-0.398059219121933,0.3395484685897827,1.2106401920318604,-0.4149487614631653,0.590285062789917,-0.320023775100708
1749054826.1916928,-0.21624595323671514,-1.0168024462512513,-2.050348997116089,0.606907768840454,-5.711639229451315,0.8939896821975708,-0.12274910509586334,0.05409808084368706,0.1928340047597885,-0.17188028991222382,0.23983193933963776,-0.2844577729701996,-0.3820606470108032,0.3700598478317261,1.2650953531265259,-0.42051562666893005,0.583634614944458,-0.31828340888023376
1749054826.1934092,-0.21653587022890264,-1.0166672629169007,-2.0499536991119385,0.6065587240406494,-5.711131755505697,0.8934102058410645,-0.12056908011436462,0.05561458319425583,0.19345366954803467,-0.17350651323795319,0.23998276889324188,-0.28875282406806946,-0.4348287880420685,0.3454411029815674,1.2679475545883179,-0.37081393599510193,0.5861836075782776,-0.33213281631469727
1749054826.2342746,-0.21673518816103154,-1.0165869754603882,-2.049567461013794,0.6061829763599853,-5.710679117833273,0.892813503742218,-0.1239764541387558,0.05547880381345749,0.19506102800369263,-0.17261172831058502,0.23831573128700256,-0.28849849104881287,-0.36053580045700073,0.3748779594898224,1.290890097618103,-0.3777196407318115,0.5972176194190979,-0.3609142005443573
1749054826.2343216,-0.2170165220843714,-1.016467348938324,-2.0491878986358643,0.6058382230946044,-5.710196618233816,0.8922475576400757,-0.1250256896018982,0.05614319071173668,0.19712916016578674,-0.17882700264453888,0.23991508781909943,-0.29621100425720215,-0.4278491735458374,0.34062060713768005,1.272317886352539,-0.33049076795578003,0.640310525894165,-0.3200531005859375
1749054826.2343657,-0.21727067628969365,-1.016366259460785,-2.048776865005493,0.605473442668579,-5.709763590489523,0.8916470408439636,-0.12425090372562408,0.0567028746008873,0.19820129871368408,-0.17346027493476868,0.2362479418516159,-0.3018735647201538,-0.39641067385673523,0.35967057943344116,1.2677392959594727,-0.3676774501800537,0.6570850610733032,-0.29355961084365845
1749054826.2344074,-0.21749717393984014,-1.0162284535220643,-2.048358201980591,0.6051513391682128,-5.709229532872335,0.8910231590270996,-0.12758353352546692,0.056771419942379,0.19915777444839478,-0.1720789521932602,0.23903316259384155,-0.3041841983795166,-0.39236021041870117,0.35696661472320557,1.2646435499191284,-0.3699730932712555,0.6704095602035522,-0.2666063606739044
1749054826.2344484,-0.21775323549379522,-1.016131655578949,-2.0479512214660645,0.6047867971607666,-5.708729092274801,0.89043790102005,-0.12734994292259216,0.05739934369921684,0.20318694412708282,-0.17154592275619507,0.24152733385562897,-0.3026624619960785,-0.4214315712451935,0.379859983921051,1.262406826019287,-0.3797657787799835,0.677379310131073,-0.29418253898620605
1749054826.2344875,-0.21800500551332647,-1.0160275262645264,-2.0475358963012695,0.6044437128254394,-5.708226863537924,0.8898288607597351,-0.12976589798927307,0.05837556719779968,0.20698043704032898,-0.17318837344646454,0.24639800190925598,-0.29829344153404236,-0.3893338441848755,0.33511266112327576,1.2332031726837158,-0.37083694338798523,0.6560091376304626,-0.2983868718147278
