timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749054185.858857,-4.183131043110983,-0.7647209924510499,0.5347126165973108,5.3548481343086145,-0.7245114485370081,5.289191246032715,0.0025052858982235193,-0.0003150395641569048,-2.6556515877018683e-05,-0.0014017452485859394,0.00047290409565903246,-0.002475813962519169,-0.07313001155853271,-1.5372121334075928,-1.1497150659561157,-0.28779304027557373,0.24035318195819855,0.010167956352233887
1749054185.8588939,-4.183146540318624,-0.7647329133800049,0.5346940199481409,5.354856717377462,-0.7245162169085901,5.2892022132873535,0.0023659714497625828,-0.0003000333090312779,-2.5795266992645338e-05,-0.0012743632541969419,0.0004493128217291087,-0.002252419712021947,-0.08406174927949905,-1.533725619316101,-1.1428545713424683,-0.2868633270263672,0.24033477902412415,-0.0058238208293914795
1749054185.85893,-4.183139387761251,-0.7647173565677186,0.5346940199481409,5.354829001217642,-0.7245195547686976,5.289170265197754,0.001775696175172925,-0.0002863944391719997,-2.5076478777918965e-05,-0.0011973899090662599,0.00042097188998013735,-0.0020364976953715086,-0.0538490004837513,-1.5223201513290405,-1.141889214515686,-0.28491055965423584,0.24405701458454132,0.005564749240875244
1749054185.8589675,-4.183150116597311,-0.764704779987671,0.5347088019000452,5.354840922146597,-0.7245195547686976,5.289217472076416,0.001527230953797698,-0.00027394015341997147,-2.439670242893044e-05,-0.001030279090628028,0.00039491846109740436,-0.001868066843599081,-0.06390681862831116,-1.5219146013259888,-1.1450434923171997,-0.2858501672744751,0.23808877170085907,0.0037098824977874756
1749054185.8590033,-4.183146540318624,-0.7646974486163636,0.5346973578082483,5.35482536533431,-0.7245615164386194,5.289198398590088,0.0011917558731511235,-0.00026252350653521717,-2.375275107624475e-05,-0.0009306894498877227,0.000371655827620998,-0.0016776849515736103,-0.048604510724544525,-1.5183767080307007,-1.1448020935058594,-0.2766224145889282,0.23141507804393768,-0.004609733819961548
1749054185.859393,-4.183131043110983,-0.7647136014750977,0.5346973578082483,5.354853141098776,-0.7245386282550257,5.289190292358398,0.00097594631370157,-0.00025202237884514034,-2.3141987185226753e-05,-0.0008752485737204552,0.00035088779986836016,-0.0015366942388936877,-0.084295853972435,-1.5073684453964233,-1.1547094583511353,-0.2668759822845459,0.237334743142128,0.018356069922447205
1749054185.8614023,-4.183153454457418,-0.7646974486163636,0.5346978346454065,5.354837286263265,-0.7245386282550257,5.289205551147461,0.0008263891795650125,-0.00024232776195276529,-2.2561789592145942e-05,-0.0007893990259617567,0.0003323954879306257,-0.0012666892725974321,-0.0824400782585144,-1.5035557746887207,-1.1554481983184814,-0.2883492112159729,0.2462737113237381,0.01554878056049347
1749054185.9025662,-4.183131043110983,-0.7647012037089844,0.5346940199481409,5.3548603532607935,-0.7245076338397425,5.289198398590088,0.0007166194263845682,-9.34273557504639e-05,-2.201000643253792e-05,-0.0007139429799281061,0.0003157283936161548,-0.001162726548500359,-0.07742049545049667,-1.4932630062103271,-1.1535828113555908,-0.292209655046463,0.22469092905521393,-0.0007018744945526123
1749054185.9026446,-4.183150116597311,-0.7647282046130677,0.5347054640399378,5.3548481343086145,-0.7245195547686976,5.289205551147461,0.0006326083093881607,-8.469454769510776e-05,-2.1484562239493243e-05,-0.0005629165098071098,0.00030061270808801055,-0.001093022059649229,-0.09049750864505768,-1.4917434453964233,-1.1486722230911255,-0.28731536865234375,0.2321528196334839,0.02499885857105255
1749054185.9027157,-4.183120552693502,-0.764685646896698,0.5347054640399378,5.354844558029928,-0.7245696226703089,5.289151668548584,0.0005662382463924587,-8.084774162853137e-05,-2.098361983371433e-05,-0.0005683473427779973,0.0002869399031624198,-0.0010382233886048198,-0.07291301339864731,-1.4828251600265503,-1.1462363004684448,-0.29028356075286865,0.22993968427181244,-0.00012010335922241211
1749054185.9027848,-4.183174435292379,-0.7647084158710022,0.5347092787372034,5.354851770191946,-0.7245314756976526,5.289146423339844,0.00042991869850084186,-7.737160194665194e-05,-2.050551847787574e-05,-0.0005865981220267713,0.00027443678118288517,-0.0009492467506788671,-0.08280882984399796,-1.4761329889297485,-1.1594725847244263,-0.25566568970680237,0.23512081801891327,-0.00279080867767334
1749054185.9028537,-4.18311578432192,-0.764673725967743,0.5347021261798304,5.35482536533431,-0.7245147863971155,5.289186477661133,0.000390063738450408,-7.418301538564265e-05,-2.0048710211995058e-05,-0.0006119624013081193,0.0002629452501423657,-0.0008244769414886832,-0.09595820307731628,-1.4553600549697876,-1.155531406402588,-0.27861255407333374,0.2127048522233963,-0.0003610551357269287
1749054185.9029222,-4.183146540318624,-0.7647012037089844,0.5347088019000452,5.354836213379659,-0.7244694868670862,5.289158821105957,0.0003589182160794735,-7.12466353434138e-05,-1.9611796233220957e-05,-0.0005829851143062115,0.0002524266601540148,-0.0007013253634795547,-0.08222151547670364,-1.4673278331756592,-1.150683045387268,-0.27179208397865295,0.2202470749616623,0.0064494311809539795
1749054185.902992,-4.183150116597311,-0.7646892827800293,0.5346973578082483,5.354829060822286,-0.7245267073260706,5.289186477661133,0.0002666194050107151,-4.513814201345667e-05,-1.9193550542695448e-05,-0.0005426349234767258,0.0002427011204417795,-0.0006470740190707147,-0.09018681943416595,-1.4475535154342651,-1.155441164970398,-0.28447723388671875,0.21349097788333893,0.015927165746688843
1749054185.9030597,-4.183150116597311,-0.7647048395923157,0.5346587339984339,5.354832637100973,-0.7245267073260706,5.289193630218506,0.00024763093097135425,-3.311608452349901e-05,-1.879276351246517e-05,-0.000505101983435452,0.00023367097310256213,-0.0006272100144997239,-0.0912381112575531,-1.457411289215088,-1.1558698415756226,-0.26488280296325684,0.22908581793308258,0.021371304988861084
1749054185.9031296,-4.183150116597311,-0.7647329133800049,0.5347321669207972,5.3548170802886865,-0.7244885603534144,5.2892022132873535,0.00019226335280109197,-3.18431957566645e-05,-1.8408381947665475e-05,-0.0004720737342722714,0.00022532795264851302,-0.0005705439252778888,-0.09809428453445435,-1.470694899559021,-1.152970790863037,-0.2586480975151062,0.22167406976222992,0.019185304641723633
1749054185.9031994,-4.183127466832296,-0.7647048395923157,0.5346782843219202,5.3548552868659876,-0.7244966665851038,5.28915548324585,0.00016343635797966272,-3.075394852203317e-05,-1.8039383576251566e-05,-0.00044301056186668575,0.00021754764020442963,-0.0005174866528250277,-0.11148333549499512,-1.4477137327194214,-1.16537344455719,-0.2740883231163025,0.2208881676197052,0.006255358457565308
1749054185.9032683,-4.183158938084738,-0.7647012037089844,0.534670654927389,5.354844558029928,-0.7245314756976526,5.289151668548584,0.000154315130203031,-2.973780829051975e-05,-1.7684902559267357e-05,-0.0004172748595010489,0.00021026497415732592,-0.00047238878323696554,-0.10956083238124847,-1.424107313156128,-1.1592921018600464,-0.26595431566238403,0.22242917120456696,0.015756666660308838
1749054185.9033122,-4.183146540318624,-0.7646892827800293,0.5347021261798304,5.354844558029928,-0.7245038191424769,5.289162635803223,-0.00010594976629363373,-2.8896320145577192e-06,-1.7344091247650795e-05,-0.0003944112977478653,0.0002034856443060562,-0.0004343001637607813,-0.1167437881231308,-1.4525501728057861,-1.1638668775558472,-0.2682766318321228,0.21269014477729797,0.011380329728126526
1749054185.9033656,-4.183142964039938,-0.764685646896698,0.5346973578082483,5.354820716172018,-0.7245233694659632,5.289177894592285,-0.00010237912647426128,-2.8193005263688065e-08,-1.701616565696895e-05,-0.0003739116946235299,0.00019711934146471322,-0.00040193743188865483,-0.10955667495727539,-1.4125016927719116,-1.1673060655593872,-0.2590831220149994,0.23362915217876434,0.01114065945148468
1749054185.9034133,-4.183162514363424,-0.764708475475647,0.5347088019000452,5.354829060822286,-0.7244957129107874,5.2891740798950195,-0.00014041937538422644,-2.750680239138603e-10,-1.670040910539683e-05,-0.0003554154827725142,0.00019112197333015501,-0.000424548692535609,-0.11799982190132141,-1.4208588600158691,-1.1679096221923828,-0.2717401087284088,0.21947835385799408,0.020248323678970337
1749054185.9034522,-4.183146540318624,-0.7646892827800293,0.5346816221820276,5.354829060822286,-0.7245772520648401,5.289170265197754,-0.00013786554336547852,-2.6837306248833626e-12,-1.6396148566855118e-05,-0.000338698853738606,0.00018550542881712317,-0.0004059502389281988,-0.12658533453941345,-1.4284471273422241,-1.1670244932174683,-0.270310640335083,0.2059999257326126,0.018369510769844055
1749054185.9034896,-4.18312389055361,-0.7647136014750977,0.5346906820880335,5.3548170802886865,-0.7245114485370081,5.2891740798950195,-0.00013121022493578494,-2.6184102493642322e-14,-1.610278559383005e-05,-0.0003234738833270967,0.00018020003335550427,-0.0003828391490969807,-0.12830039858818054,-1.416298508644104,-1.1620248556137085,-0.2615503668785095,0.2254459708929062,0.03331178426742554
1749054185.9035263,-4.183138195668356,-0.7646892827800293,0.5347126165973108,5.354829060822286,-0.7245386282550257,5.289158821105957,-0.00012512921239249408,-2.5546796915831436e-16,-1.5819741747691296e-05,-0.0003095415886491537,0.0001751751988194883,-0.00036114815156906843,-0.13485626876354218,-1.4039653539657593,-1.1731797456741333,-0.2722632884979248,0.2231348305940628,0.009723499417304993
1749054185.903563,-4.18312389055361,-0.7646892827800293,0.5347092787372034,5.354813563614645,-0.7245314756976526,5.289170265197754,-0.0001581691176397726,-2.4925005332093387e-18,-1.554645859869197e-05,-0.0002967863401863724,0.0001704451278783381,-0.00034157265326939523,-0.1201985776424408,-1.3957575559616089,-1.1727335453033447,-0.2673651874065399,0.2134927362203598,0.02013498544692993
1749054185.9035993,-4.183120552693502,-0.7646974486163636,0.5346940199481409,5.354832637100973,-0.7245076338397425,5.289135456085205,-0.00015267380513250828,-2.4318345836344682e-20,-1.528247412352357e-05,-0.00028531442512758076,0.00016595596389379352,-0.0003240120713599026,-0.10934583842754364,-1.420915126800537,-1.1931177377700806,-0.2775222361087799,0.20080019533634186,0.0224982351064682
1749054185.9036362,-4.183205191289083,-0.764685646896698,0.5346940199481409,5.354829060822286,-0.7245624701129358,5.289170265197754,-0.0001819191820686683,-2.372645458818457e-22,-2.6182409783359617e-05,-0.0002474350039847195,0.00016168497677426785,-0.0003081538015976548,-0.1140509769320488,-1.4158560037612915,-1.1912916898727417,-0.28788402676582336,0.21642763912677765,-0.0048888325691223145
1749054185.9037533,-4.183153692875997,-0.7646857065013428,0.5347054640399378,5.354844558029928,-0.7245114485370081,5.289177894592285,-0.0001759222213877365,-2.314896746368181e-24,-2.9308186640264466e-05,-0.00024658843176439404,0.000157647198648192,-0.00032387234386987984,-0.11578104645013809,-1.4260231256484985,-1.2024410963058472,-0.30001169443130493,0.2231989949941635,0.011976629495620728
1749054185.9054637,-4.183158938084738,-0.7647245687297364,0.5347126165973108,5.354813563614645,-0.7244814077960413,5.289186477661133,-0.0001693135272944346,-2.2585534532224666e-26,-2.9066864954074845e-05,-0.0002821738598868251,0.0001537994248792529,-0.000319785118335858,-0.1237868219614029,-1.4488941431045532,-1.2178090810775757,-0.32092323899269104,0.22318248450756073,-0.007683068513870239
1749054185.9462924,-4.183120552693502,-0.764685646896698,0.5346940199481409,5.354851770191946,-0.7245233694659632,5.289139270782471,-0.00016317413246724755,-2.2035818755610648e-28,-3.5667570045916364e-05,-0.0009192706202156842,0.00015013387019280344,-0.0003059629525523633,-0.12358176708221436,-1.4844253063201904,-1.2249850034713745,-0.31119444966316223,0.22546164691448212,-0.012529104948043823
1749054185.9463384,-4.183186356221334,-0.7646974486163636,0.5347126165973108,5.354851770191946,-0.7245233694659632,5.289143085479736,-0.00015746407734695822,-2.149947946524006e-30,-4.178516610409133e-05,-0.0023090331815183163,0.00014663902402389795,-0.0015135009307414293,-0.1167507916688919,-1.5006046295166016,-1.2473559379577637,-0.32876017689704895,0.23436670005321503,-0.011091113090515137
1749054185.946378,-4.183139387761251,-0.764673725967743,0.5347054640399378,5.354777741223135,-0.7245195547686976,5.289131164550781,-0.00015214021550491452,-2.097619857469256e-32,-5.4614174587186426e-05,-0.004850846715271473,0.0001433029683539644,-0.0036073578521609306,-0.09807642549276352,-1.5190802812576294,-1.2558298110961914,-0.3465472459793091,0.24484439194202423,-0.02790653705596924
1749054185.9464173,-4.183152023945944,-0.7647173565677186,0.5347092787372034,5.35478966215209,-0.7245314756976526,5.289134502410889,-0.00014735150034539402,-2.046565052140373e-34,-6.622211367357522e-05,-0.006127160508185625,0.00014010704762768,-0.005401046946644783,-0.12767288088798523,-1.5361047983169556,-1.2882717847824097,-0.3463912010192871,0.24925558269023895,-0.019661635160446167
1749054185.9464576,-4.183131043110983,-0.7647012037089844,0.5346782843219202,5.354762244015493,-0.7244966665851038,5.289119243621826,-0.0002807363634929061,-1.9967528261312982e-36,-0.002825784729793668,-0.007158351596444845,0.0001370650134049356,-0.0065229046158492565,-0.10838669538497925,-1.5558046102523804,-1.2743782997131348,-0.36898288130760193,0.238778755068779,-0.04043382406234741
1749054185.9464958,-4.183139387761251,-0.7647209924510499,0.5346816221820276,5.354761111527242,-0.7245004812823694,5.289095401763916,-0.00026556276134215295,-1.9481533683395733e-38,-0.0049408115446567535,-0.009205588139593601,0.00013414720888249576,-0.007826179265975952,-0.12495804578065872,-1.5651663541793823,-1.2734934091567993,-0.3795723021030426,0.2500273287296295,-0.06288927793502808
1749054185.9465337,-4.183155361806051,-0.7646818918040772,0.5346658865558069,5.354757535248556,-0.7244933287249964,5.289102554321289,-0.0002507749304641038,-1.900735249994825e-40,-0.005047510843724012,-0.01146748848259449,0.00014213465328793973,-0.008939677849411964,-0.12298496067523956,-1.5664454698562622,-1.2820143699645996,-0.3798636794090271,0.2635018527507782,-0.061336904764175415
1749054185.9465718,-4.183186356221334,-0.7647048395923157,0.5346348921405237,5.354705679207601,-0.7245124022113245,5.28908634185791,-0.0002699107280932367,-1.853917868301733e-42,-0.004725718405097723,-0.014567835256457329,0.00014563818695023656,-0.011013520881533623,-0.11892613768577576,-1.5956488847732544,-1.2915098667144775,-0.380012571811676,0.2739332616329193,-0.06141117215156555
1749054185.9466095,-4.183152023945944,-0.7647048395923157,0.53467303911318,5.354666399746694,-0.7244847456561487,5.289059162139893,-0.00027060258435085416,-1.8216880036222622e-44,-0.0057482593692839146,-0.01724679209291935,0.0001227078028023243,-0.013478800654411316,-0.1426694244146347,-1.6014083623886108,-1.2908602952957153,-0.40152573585510254,0.2709612250328064,-0.06410959362983704
1749054185.946647,-4.183135811482565,-0.7646809977344056,0.5346735159503382,5.3546650288398645,-0.724527661000387,5.289026737213135,-0.00029940804233774543,-0.0,-0.007272697519510984,-0.018915655091404915,0.00011964472651015967,-0.016033506020903587,-0.1479300856590271,-1.6148327589035034,-1.3039677143096924,-0.39714083075523376,0.28959208726882935,-0.06909051537513733
1749054185.9466844,-4.183120552693502,-0.7647012037089844,0.5346458593951624,5.3546209810073755,-0.7245004812823694,5.2889838218688965,-0.0003239377692807466,0.0,-0.0077829668298363686,-0.019634395837783813,0.00014385065878741443,-0.017799103632569313,-0.17340713739395142,-1.6362580060958862,-1.304373860359192,-0.38988786935806274,0.30898910760879517,-0.06899833679199219
1749054185.946721,-4.183166090642111,-0.7646700900844117,0.5346105734454554,5.354593503266134,-0.7245352903949183,5.288956165313721,-0.0006590256816707551,0.0,-0.007589392364025116,-0.019454337656497955,0.000886441906914115,-0.019642293453216553,-0.17591148614883423,-1.638954520225525,-1.3090169429779053,-0.39731505513191223,0.2850925028324127,-0.05187809467315674
1749054185.9467576,-4.183166090642111,-0.7646700900844117,0.5346105734454554,5.354593503266134,-0.7245352903949183,5.288956165313721,-0.0006590256816707551,0.0,-0.007589392364025116,-0.019454337656497955,0.000886441906914115,-0.019642293453216553,-0.17591148614883423,-1.638954520225525,-1.3090169429779053,-0.39731505513191223,0.2850925028324127,-0.05187809467315674
1749054185.9467943,-4.183178011571066,-0.7646581691554566,0.5345667044269007,5.354490744858541,-0.7245038191424769,5.288903713226318,-0.0026185899041593075,0.0,-0.01054221112281084,-0.01796102523803711,0.002126698847860098,-0.019658196717500687,-0.18685263395309448,-1.644152283668518,-1.3240983486175537,-0.3969404697418213,0.29406067728996277,-0.05635383725166321
1749054185.9468315,-4.183193508778707,-0.7646929186633606,0.5346048513995569,5.3544665453727625,-0.7245457808123987,5.288867473602295,-0.0025407932698726654,-0.0008717239834368229,-0.011376419104635715,-0.016991853713989258,0.002539972774684429,-0.019393326714634895,-0.1827523410320282,-1.6519917249679565,-1.2924659252166748,-0.4157821536064148,0.30822649598121643,-0.07294328510761261
1749054185.9468684,-4.183120552693502,-0.7647048395923157,0.5345428625689905,5.354454743653097,-0.7245219389544886,5.288830757141113,-0.0022852185647934675,-0.0012310633901506662,-0.011454680934548378,-0.017207534983754158,0.003097360022366047,-0.018435662612318993,-0.20846223831176758,-1.6667152643203735,-1.3137266635894775,-0.41472363471984863,0.3156968057155609,-0.06912066042423248
1749054185.9469051,-4.183158938084738,-0.764685646896698,0.5345185438739222,5.354398476868429,-0.724499527608053,5.288776397705078,-0.0018001075368374586,-0.0011994186788797379,-0.01228947564959526,-0.018143415451049805,0.0031391335651278496,-0.017145847901701927,-0.21343159675598145,-1.6750072240829468,-1.2986035346984863,-0.42761826515197754,0.3248295783996582,-0.07807594537734985
1749054185.9469414,-4.183155361806051,-0.7646974486163636,0.5344980398761194,5.35437439659194,-0.7245028654681605,5.288775444030762,-0.001863345387391746,-0.0015740868402644992,-0.012667408213019371,-0.01917221210896969,0.0033771484158933163,-0.017357606440782547,-0.22905108332633972,-1.708314299583435,-1.295473575592041,-0.4360329508781433,0.3270370662212372,-0.08309608697891235
1749054185.9469779,-4.183189694081442,-0.7647048395923157,0.5344861189471644,5.354307639389791,-0.7244675795184534,5.288751602172852,-0.004352058749645948,-0.0016279839910566807,-0.012895410880446434,-0.019773919135332108,0.00329899275675416,-0.018541468307375908,-0.2515329420566559,-1.7093778848648071,-1.302187204360962,-0.4309719204902649,0.34865301847457886,-0.09067896008491516
1749054185.947014,-4.183210198079244,-0.7646783155253907,0.5344465414630335,5.354290711670675,-0.7244785467730921,5.288726329803467,-0.00553177623078227,-0.002012207405641675,-0.013013633899390697,-0.02072058990597725,0.003326953621581197,-0.018989069387316704,-0.2180267572402954,-1.7287369966506958,-1.2970061302185059,-0.43116456270217896,0.3509238064289093,-0.0850100964307785
1749054185.947398,-4.183148447667257,-0.7647410792163392,0.5344536940204065,5.354254650860586,-0.7244356314288538,5.2886481285095215,-0.005171442870050669,-0.0026975185610353947,-0.012858795933425426,-0.021550863981246948,0.0038869015406817198,-0.019564926624298096,-0.2640841603279114,-1.7193493843078613,-1.3170089721679688,-0.46666884422302246,0.36376479268074036,-0.09799902141094208
1749054185.9494112,-4.183213535939352,-0.7647329133800049,0.5343864599810999,5.354203092842855,-0.7244475523578089,5.288631439208984,-0.005322249140590429,-0.003364484990015626,-0.013389825820922852,-0.022421499714255333,0.005220192484557629,-0.021334880962967873,-0.25934335589408875,-1.71429443359375,-1.3234879970550537,-0.4884393513202667,0.3710639476776123,-0.09754617512226105
1749054185.990284,-4.1832221190081995,-0.7647290986827393,0.5344160238849085,5.3541831252868555,-0.7244547049151819,5.288568496704102,-0.006396180484443903,-0.004489933606237173,-0.013456621207296848,-0.024213138967752457,0.0061419387347996235,-0.022267291322350502,-0.25103309750556946,-1.7137830257415771,-1.3143826723098755,-0.47221338748931885,0.3813168704509735,-0.11109061539173126
1749054185.990329,-4.183218542729513,-0.7647410792163392,0.5343502203570765,5.354123043804922,-0.7244318167315882,5.288570880889893,-0.00690569868311286,-0.005009399726986885,-0.014276178553700447,-0.025680262595415115,0.0067945062182843685,-0.02372971549630165,-0.2732478678226471,-1.7170162200927734,-1.294013500213623,-0.48886358737945557,0.37105000019073486,-0.11373373866081238
1749054185.990369,-4.1832268873797815,-0.7647028130343934,0.5342987219439905,5.354090916901388,-0.7244346777545374,5.288511753082275,-0.007033403497189283,-0.004941506776958704,-0.013805863447487354,-0.027498463168740273,0.007045031990855932,-0.02520916238427162,-0.2839910686016083,-1.765367865562439,-1.2973408699035645,-0.48779988288879395,0.36956316232681274,-0.13054564595222473
1749054185.990408,-4.1832738558398646,-0.7647493642619629,0.5342820326434534,5.354008364468374,-0.7244156042682093,5.288507461547852,-0.0068916804157197475,-0.00534652266651392,-0.014491898007690907,-0.029608681797981262,0.007905090227723122,-0.025329407304525375,-0.31552788615226746,-1.764763593673706,-1.322590708732605,-0.5000616312026978,0.3711465299129486,-0.15144437551498413
1749054185.9904463,-4.183282200490133,-0.7647649210742493,0.5342386404620569,5.353917050152578,-0.7244070211993616,5.288436412811279,-0.007808305323123932,-0.005955715198069811,-0.014148239977657795,-0.03273492678999901,0.008449125103652477,-0.028870994225144386,-0.3058862090110779,-1.7827849388122559,-1.3046703338623047,-0.5037218332290649,0.37940549850463867,-0.13462328910827637
1749054185.9904838,-4.183324877415792,-0.7647887629321595,0.5342415014850062,5.353868412762441,-0.724337402974264,5.288388729095459,-0.009265749715268612,-0.0066580818966031075,-0.01432036329060793,-0.03536976873874664,0.00958178285509348,-0.031166020780801773,-0.3037741184234619,-1.7633365392684937,-1.3012583255767822,-0.5117045640945435,0.39893296360969543,-0.13775861263275146
1749054185.990523,-4.183321301137106,-0.7647970479777833,0.5342257658587855,5.353792774468221,-0.724379841481344,5.288343906402588,-0.009435643441975117,-0.008048301562666893,-0.013855294324457645,-0.03747520223259926,0.01019778661429882,-0.03345434367656708,-0.30495044589042664,-1.7540524005889893,-1.3155648708343506,-0.5145024061203003,0.3699507415294647,-0.1675601750612259
1749054185.990562,-4.183317963276998,-0.7647970479777833,0.5342052618609827,5.35369365194396,-0.7243159453021448,5.288226127624512,-0.010013655759394169,-0.007982456125319004,-0.014488598331809044,-0.03997796028852463,0.010231914930045605,-0.036421358585357666,-0.3142886757850647,-1.7758435010910034,-1.308391809463501,-0.5196196436882019,0.39594706892967224,-0.15421536564826965
1749054185.9905996,-4.18337327638735,-0.7648058098605652,0.5341346899615687,5.353602337628164,-0.7243002096759241,5.288181304931641,-0.011213727295398712,-0.00818593055009842,-0.014209822751581669,-0.04215405136346817,0.011077221482992172,-0.03786308690905571,-0.3231064975261688,-1.7822531461715698,-1.29654860496521,-0.5251389741897583,0.4020769000053406,-0.16674669086933136
