timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749055915.1343815,-1.1911338011371058,-2.2365828953185023,0.9782307783709925,-5.89114846805715,2.0085885524749756,0.8303226232528687,-0.00015362304111476988,0.00021499594731722027,7.439014007104561e-05,0.00046513433335348964,-0.0002862574183382094,0.0007382531766779721,0.1539459377527237,0.1488214135169983,-0.4822695851325989,-0.6573563814163208,-0.05810263007879257,0.15266278386116028
1749055915.1344218,-1.1911652723895472,-2.236570974389547,0.9782617727862757,-5.891167541543478,2.0085859298706055,0.830345630645752,-0.00011422523675719276,0.00020790072449017316,7.288303459063172e-05,0.00043911373359151185,-0.0002718374307733029,0.0007133317412808537,0.1450360119342804,0.14363300800323486,-0.4626190960407257,-0.6479376554489136,-0.0584048330783844,0.1574726402759552
1749055915.1344786,-1.1911028067218226,-2.2365828953185023,0.978250805531637,-5.89118017772817,2.008589506149292,0.830345630645752,-0.00010690250928746536,0.0002012593758990988,7.143758557504043e-05,0.0004142344987485558,-0.00025877190637402236,0.0007276044925674796,0.1310780644416809,0.14236223697662354,-0.4808581471443176,-0.6591901779174805,-0.06996238231658936,0.1864466667175293
1749055915.1345212,-1.191153351460592,-2.23659147838735,0.97821551958193,-5.891163965264791,2.0086121559143066,0.8303766846656799,0.00012885394971817732,0.00019502922077663243,7.004766666796058e-05,0.0003917516442015767,-0.00024694926105439663,0.0007578612421639264,0.15849435329437256,0.13580115139484406,-0.47662198543548584,-0.6613849401473999,-0.0758872702717781,0.17191696166992188
1749055915.13456,-1.191098992024557,-2.2365828953185023,0.9782469908343714,-5.89118017772817,2.0086121559143066,0.8303384184837341,0.00012888052151538432,0.00018917203124146909,6.870974902994931e-05,0.00037152908043935895,-0.00023614647216163576,0.0010573926847428083,0.14636032283306122,0.13276465237140656,-0.46936261653900146,-0.6530663371086121,-0.07562829554080963,0.1692163646221161
1749055915.1345987,-1.1911028067218226,-2.2365948162474574,0.9782469908343714,-5.891163965264791,2.00860857963562,0.8303853273391724,0.00016276988026220351,0.0001836576993810013,6.742370896972716e-05,0.00035328007652424276,-0.00022622637334279716,0.0011026561260223389,0.14627133309841156,0.13541153073310852,-0.47432494163513184,-0.6570940613746643,-0.08574531227350235,0.16338828206062317
1749055915.134659,-1.1911724249469202,-2.2365905247130335,0.97821551958193,-5.891183754006857,2.0085740089416504,0.8303853273391724,0.0001569083979120478,0.00017845520051196218,6.618415500270203e-05,0.000336747762048617,-0.0002378045319346711,0.0010981003288179636,0.13406798243522644,0.12250826507806778,-0.48477739095687866,-0.6669172644615173,-0.09591636061668396,0.14467036724090576
1749055915.134707,-1.1911028067218226,-2.23656763652944,0.9782307783709925,-5.891163965264791,2.0086121559143066,0.8303694725036621,0.00015037940465845168,0.0001735393307171762,6.498854054370895e-05,0.00032169141923077404,-0.00024079170543700457,0.0012022523442283273,0.14063769578933716,0.1452314704656601,-0.4920631945133209,-0.6539900898933411,-0.09562565386295319,0.14584359526634216
1749055915.1347458,-1.1911481062518519,-2.236579557458395,0.978250805531637,-5.891163965264791,2.0086276531219482,0.8303730487823486,0.00024363714328501374,0.00016940245404839516,6.383690924849361e-05,0.0003079212037846446,-0.00023398312623612583,0.0011255968129262328,0.15595325827598572,0.13140729069709778,-0.48325997591018677,-0.6531359553337097,-0.09817639738321304,0.1518983095884323
1749055915.1347837,-1.1911619345294397,-2.2366024456419886,0.9782622496234339,-5.891163965264791,2.008596658706665,0.8303816318511963,0.0002521024434827268,5.3031923016533256e-05,6.272467726375908e-05,0.00029528772574849427,-0.00024921324802562594,0.001082277623936534,0.11956235766410828,0.13720335066318512,-0.4794464111328125,-0.629777729511261,-0.12384429574012756,0.16989189386367798
1749055915.1348214,-1.1911152044879358,-2.236570974389547,0.9782307783709925,-5.89118017772817,2.0086276531219482,0.8303816318511963,0.00022154144244268537,5.045695434091613e-05,6.164728984003887e-05,0.00025398461730219424,-0.00022104640083853155,0.0010537379421293736,0.0941629558801651,0.12362217903137207,-0.4861892759799957,-0.6449675559997559,-0.11627869307994843,0.17147023975849152
1749055915.1348596,-1.1910765806781214,-2.2366215191283167,0.97821551958193,-5.891171237031454,2.0086121559143066,0.8303611278533936,0.0001972534810192883,4.907086622552015e-05,6.061226304154843e-05,0.00021219330665189773,-0.0002579348220024258,0.0009462242014706135,0.1357809156179428,0.13580265641212463,-0.49635154008865356,-0.6241114735603333,-0.15093672275543213,0.15859884023666382
1749055915.1348982,-1.1911409536944788,-2.2365833721556605,0.9782035986529749,-5.891132851640219,2.00860857963562,0.8303694725036621,9.184351074509323e-05,4.7768520744284615e-05,5.960878115729429e-05,0.00023594879894517362,-0.002403680235147476,0.0008186227059923112,0.09889042377471924,0.1520005464553833,-0.4953095018863678,-0.6225289106369019,-0.17559191584587097,0.15485605597496033
1749055915.1349366,-1.191146198903219,-2.236617704431051,0.9782345930682581,-5.891163965264791,2.008584976196289,0.8303816318511963,8.742708779152508e-09,4.536098276730627e-05,4.698908742284402e-05,0.002245810115709901,-0.006671554874628782,0.0006052072858437896,0.08366773277521133,0.16600656509399414,-0.5039871335029602,-0.5867070555686951,-0.1826399564743042,0.14291249215602875
1749055915.1349745,-1.191146198903219,-2.236617704431051,0.9782345930682581,-5.891163965264791,2.008584976196289,0.8303816318511963,8.742708779152508e-09,4.536098276730627e-05,4.698908742284402e-05,0.002245810115709901,-0.006671554874628782,0.0006052072858437896,0.08366773277521133,0.16600656509399414,-0.5039871335029602,-0.5867070555686951,-0.1826399564743042,0.14291249215602875
1749055915.1350124,-1.191098992024557,-2.23656763652944,0.9782541433917444,-5.891143938104147,2.0085222721099854,0.8303853273391724,8.52991774435985e-11,4.424593134899624e-05,4.283354428480379e-05,0.0034359581768512726,-0.008522622287273407,0.0005332049331627786,0.06820930540561676,0.16349494457244873,-0.5249872803688049,-0.5838612914085388,-0.20568892359733582,0.12709909677505493
1749055915.1350498,-1.1911652723895472,-2.2365948162474574,0.9782188574420374,-5.891123910943502,2.008540153503418,0.8303974866867065,-0.0024725154507905245,4.3184358219150454e-05,-1.0797181857924443e-05,0.003917790949344635,-0.010553407482802868,0.00047648450708948076,0.094644695520401,0.1766010820865631,-0.5326454043388367,-0.5784978270530701,-0.2113368958234787,0.1552410125732422
1749055915.135087,-1.1911495367633265,-2.236605783502096,0.978250805531637,-5.891127725640768,2.0085675716400146,0.8303539752960205,-0.0033141900785267353,4.217259265715256e-05,-3.81004974769894e-05,0.0047073159366846085,-0.013038087636232376,0.0004306852351874113,0.06148890405893326,0.19597235321998596,-0.5379619002342224,-0.5611521005630493,-0.25182804465293884,0.12948580086231232
1749055915.1351967,-1.191139046345846,-2.236598630944723,0.9782579580890101,-5.89108469108724,2.0084729194641113,0.830365777015686,-0.0036366062704473734,4.1207131289411336e-05,-6.120337639003992e-05,0.005654766224324703,-0.0163313876837492,0.00039293558802455664,0.06504137814044952,0.2124730944633484,-0.5584238171577454,-0.5599387884140015,-0.23337021470069885,0.11248849332332611
1749055915.1363328,-1.191146198903219,-2.236563821832174,0.9782384077655237,-5.891088386575216,2.0084261894226074,0.8303779363632202,-0.0038683556485921144,6.0226229834370315e-05,-0.0011582181323319674,0.007713679689913988,-0.018798820674419403,0.0003613048465922475,0.03489077463746071,0.22511795163154602,-0.5675348043441772,-0.5432983040809631,-0.2385188341140747,0.0804319977760315
1749055915.1782875,-1.1911266485797327,-2.2366024456419886,0.978222672139303,-5.891080041924948,2.008418083190918,0.8303889036178589,-0.003977183718234301,5.910264007980004e-05,-0.0016284310258924961,0.00964504387229681,-0.020196493715047836,0.0002868178708013147,0.05218309536576271,0.266635000705719,-0.5649122595787048,-0.5202955603599548,-0.22779181599617004,0.08417770266532898
1749055915.178345,-1.191122833882467,-2.236598630944723,0.9781997839557093,-5.891036530534262,2.00836181640625,0.8303502798080444,-0.004599269013851881,7.65096556278877e-05,-0.002611788222566247,0.011655120179057121,-0.02039477787911892,0.00025238204398192465,0.004164386540651321,0.25599178671836853,-0.5631589889526367,-0.5145549774169922,-0.22723209857940674,0.07871194183826447
1749055915.178388,-1.1912286917315882,-2.2366024456419886,0.9782264868365687,-5.891028305093283,2.008352756500244,0.8303853273391724,-0.006545903626829386,0.00022735026141162962,-0.00252414308488369,0.014065730385482311,-0.019253520295023918,0.0001865376252681017,0.00902177020907402,0.2697111666202545,-0.5774662494659424,-0.5171518325805664,-0.23171892762184143,0.0787123292684555
1749055915.1784458,-1.1911786238299769,-2.236570974389547,0.978250805531637,-5.890972276727194,2.008288860321045,0.8303539752960205,-0.008205260150134563,0.002363658742979169,-0.0027698057238012552,0.014464846812188625,-0.018717529252171516,-0.00017173025116790086,0.030150074511766434,0.3210674226284027,-0.5838965177536011,-0.5038309097290039,-0.2537957429885864,0.047031551599502563
1749055915.1785104,-1.1912029425250452,-2.23656763652944,0.978222672139303,-5.890959402123922,2.0082340240478516,0.8303816318511963,-0.008782321587204933,0.00468650134280324,-0.0038485315162688494,0.01613735966384411,-0.01909519173204899,-0.0011032295878976583,-0.00900057703256607,0.26296567916870117,-0.6032264828681946,-0.5155386924743652,-0.2547502815723419,0.05364203453063965
1749055915.1785808,-1.1912720839129847,-2.236566206017965,0.978194538746969,-5.890923162499899,2.0082414150238037,0.8303539752960205,-0.008610015735030174,0.004544869065284729,-0.0051080710254609585,0.016027826815843582,-0.01883234642446041,-0.002836420200765133,-0.021334946155548096,0.2813839614391327,-0.6175103783607483,-0.509563148021698,-0.2710469961166382,0.044137656688690186
1749055915.1786509,-1.1912105719195765,-2.236547132531637,0.9781830946551722,-5.890879531899923,2.008208751678467,0.830345630645752,-0.00972958467900753,0.0036822378169745207,-0.006484210025519133,0.01611773483455181,-0.019015299156308174,-0.004408480599522591,-0.034080542623996735,0.3238521218299866,-0.6265373229980469,-0.5068475008010864,-0.27456000447273254,0.03550000488758087
1749055915.1787205,-1.1912806669818323,-2.2365623913206996,0.9782021681415003,-5.8908438883223475,2.0081419944763184,0.8303611278533936,-0.010945630259811878,0.0035458349157124758,-0.007230214774608612,0.0158747099339962,-0.020230920985341072,-0.004641377832740545,-0.02217155322432518,0.33943235874176025,-0.6136517524719238,-0.4921758472919464,-0.2863907217979431,0.026808246970176697
1749055915.1787896,-1.1912849585162562,-2.236499925652975,0.9781435171710413,-5.890811224977011,2.0081253051757812,0.8303371071815491,-0.01204040739685297,0.005090845748782158,-0.0076092928647994995,0.01613830402493477,-0.020951824262738228,-0.004483865108340979,-0.05763695389032364,0.37490835785865784,-0.633590042591095,-0.48236942291259766,-0.29467347264289856,0.016118571162223816
1749055915.1788595,-1.1912935415851038,-2.2365037403502406,0.9781978766070765,-5.890787025491232,2.008047103881836,0.8303371071815491,-0.01306162029504776,0.006498793605715036,-0.008015538565814495,0.017148572951555252,-0.022197972983121872,-0.005056165624409914,-0.06051607057452202,0.3271028399467468,-0.6480894684791565,-0.4937470555305481,-0.30027657747268677,0.004161909222602844
1749055915.1789293,-1.1912863890277308,-2.236518522302145,0.9781506697284144,-5.8907475672163905,2.0079941749572754,0.8303334712982178,-0.013764997944235802,0.008538877591490746,-0.009073546156287193,0.017522035166621208,-0.024337971583008766,-0.006601426750421524,-0.051874469965696335,0.3545173406600952,-0.6453607082366943,-0.49446526169776917,-0.30333009362220764,-0.011651977896690369
1749055915.1789987,-1.1913612524615687,-2.236518522302145,0.9781349341021937,-5.890691419641012,2.008012294769287,0.8302987813949585,-0.014918618835508823,0.008804800920188427,-0.010632061399519444,0.01797455921769142,-0.02514500729739666,-0.00849913340061903,-0.06537120044231415,0.36436837911605835,-0.6499053239822388,-0.46446895599365234,-0.338121622800827,-0.008494630455970764
1749055915.179068,-1.1913393179522913,-2.2364989719786585,0.9781268278705042,-5.890675087968344,2.007934808731079,0.8303132057189941,-0.014991632662713528,0.008928335271775723,-0.011921227909624577,0.018938245251774788,-0.0285365991294384,-0.010476767085492611,-0.048787083476781845,0.3769378066062927,-0.6380395889282227,-0.4574040174484253,-0.3461526930332184,-0.006509438157081604
1749055915.1791375,-1.1913741270648401,-2.2364713154234828,0.9780944029437464,-5.890643020669454,2.0078628063201904,0.8303241729736328,-0.015314229764044285,0.009709288366138935,-0.01175567228347063,0.019547000527381897,-0.029444817453622818,-0.012077376246452332,-0.07828883081674576,0.3830048441886902,-0.671177864074707,-0.44968533515930176,-0.3392038941383362,-0.024281516671180725
1749055915.1792047,-1.1914218107806605,-2.2364708385863246,0.9780271689044397,-5.890582462350363,2.007730007171631,0.8302423357963562,-0.014742536470293999,0.0119559895247221,-0.013216117396950722,0.021409612149000168,-0.035645049065351486,-0.013970176689326763,-0.0714348554611206,0.4174923300743103,-0.6405267715454102,-0.4349401295185089,-0.3561607003211975,-0.02009260654449463
1749055915.1792715,-1.1914218107806605,-2.2364708385863246,0.9780271689044397,-5.890582462350363,2.007730007171631,0.8302423357963562,-0.014742536470293999,0.0119559895247221,-0.013216117396950722,0.021409612149000168,-0.035645049065351486,-0.013970176689326763,-0.0714348554611206,0.4174923300743103,-0.6405267715454102,-0.4349401295185089,-0.3561607003211975,-0.02009260654449463
1749055915.1793375,-1.1914837996112269,-2.236387392083639,0.9780190626727503,-5.890531083146566,2.007686138153076,0.8302568197250366,-0.014870223589241505,0.012331039644777775,-0.014005228877067566,0.023054396733641624,-0.03944084048271179,-0.015336739830672741,-0.07266321778297424,0.43363502621650696,-0.6482166051864624,-0.42065444588661194,-0.35915136337280273,-0.030254259705543518
1749055915.1794035,-1.1914938131915491,-2.2364031277098597,0.9779518286334437,-5.890486141244406,2.007586717605591,0.830183207988739,-0.0150461345911026,0.013211440294981003,-0.013522549532353878,0.024479839950799942,-0.04269511252641678,-0.01722106896340847,-0.06882055103778839,0.41167300939559937,-0.6490727663040161,-0.3861413300037384,-0.3522706627845764,-0.025293976068496704
1749055915.179467,-1.1915181318866175,-2.236363550225729,0.9779084364520472,-5.8904341659941615,2.0075182914733887,0.8302063345909119,-0.014370729215443134,0.013368514366447926,-0.014158003032207489,0.02699943818151951,-0.04537041485309601,-0.01812206208705902,-0.09291190654039383,0.41730234026908875,-0.6427790522575378,-0.41342270374298096,-0.3635355830192566,-0.03753304481506348
1749055915.1795213,-1.1915887037860315,-2.236359258691305,0.9779070059405726,-5.890389820138449,2.0073986053466797,0.8301736116409302,-0.014997335150837898,0.013594670221209526,-0.013834311626851559,0.029020942747592926,-0.04762173816561699,-0.01723899506032467,-0.07547386735677719,0.41830766201019287,-0.6577110290527344,-0.3872409164905548,-0.3704264760017395,-0.05879177153110504
1749055915.1798537,-1.1915887037860315,-2.2363420925536097,0.9778917471515101,-5.890325923959249,2.0073039531707764,0.830122172832489,-0.014079415239393711,0.012400062754750252,-0.01405579224228859,0.03035007417201996,-0.047440435737371445,-0.01719191111624241,-0.11579107493162155,0.45614856481552124,-0.6503793001174927,-0.38013699650764465,-0.39447763562202454,-0.04109235107898712
1749055915.1804216,-1.191608730946676,-2.2363068066039027,0.9778679052935999,-5.890246768990988,2.0072109699249268,0.8301293849945068,-0.01485281903296709,0.013027528300881386,-0.013606511987745762,0.03340781480073929,-0.04940329119563103,-0.017231199890375137,-0.12880438566207886,0.43594127893447876,-0.672203004360199,-0.3695857524871826,-0.3927989602088928,-0.05300465226173401
1749055915.2223861,-1.1916797796832483,-2.2362991772093714,0.9778512159930628,-5.890193363229269,2.007080078125,0.830038845539093,-0.014951804652810097,0.011934889480471611,-0.013784626498818398,0.03504696488380432,-0.05316510051488876,-0.016505947336554527,-0.14214184880256653,0.4505782127380371,-0.6706510186195374,-0.3837492763996124,-0.3870198726654053,-0.059478238224983215
1749055915.2224326,-1.1916878859149378,-2.236228128472799,0.9778197447406214,-5.890117903748983,2.0069985389709473,0.830053448677063,-0.01581438258290291,0.012403232045471668,-0.01379996258765459,0.03626910224556923,-0.055800650268793106,-0.017253104597330093,-0.12866297364234924,0.472378671169281,-0.669072687625885,-0.3627522587776184,-0.39464399218559265,-0.07055273652076721
1749055915.2224731,-1.1916702429400843,-2.2362123928465785,0.9777959028827112,-5.890041609803671,2.006864547729492,0.8300369381904602,-0.01656428724527359,0.013204602524638176,-0.014527025632560253,0.03865797817707062,-0.05850454792380333,-0.01818239316344261,-0.13509686291217804,0.4750435948371887,-0.6872451901435852,-0.3545866012573242,-0.41389015316963196,-0.05030807852745056
1749055915.2225132,-1.1917327086078089,-2.2362028561034144,0.9777949492083948,-5.889945288697714,2.006791591644287,0.8299933671951294,-0.01716182753443718,0.013470295816659927,-0.014439575374126434,0.041525643318891525,-0.06246400624513626,-0.018593011423945427,-0.13458378612995148,0.4826534390449524,-0.6838822960853577,-0.3616880774497986,-0.39768970012664795,-0.06395191699266434
1749055915.222562,-1.1917770544635218,-2.2362028561034144,0.9777477423297327,-5.889848967591757,2.006603717803955,0.8299500942230225,-0.01814723014831543,0.014016494154930115,-0.015142325311899185,0.045394208282232285,-0.06640201061964035,-0.01805001124739647,-0.15669956803321838,0.4752100706100464,-0.7102453708648682,-0.37051689624786377,-0.3920802175998688,-0.060921330004930496
1749055915.2226033,-1.1917575041400355,-2.2361322842040003,0.97772723833193,-5.889764328996176,2.006464719772339,0.8299336433410645,-0.018287455663084984,0.01377092394977808,-0.014886329881846905,0.04783213883638382,-0.06603696197271347,-0.019105004146695137,-0.1836305856704712,0.4728516936302185,-0.7101824283599854,-0.3741458058357239,-0.38871678709983826,-0.08354593813419342
1749055915.2226453,-1.1918438116656702,-2.2361542187132777,0.9777072111712855,-5.889637013474935,2.006364107131958,0.8299286365509033,-0.019878407940268517,0.014169558882713318,-0.01596478372812271,0.0485435426235199,-0.06618712097406387,-0.019679386168718338,-0.14152327179908752,0.4846857786178589,-0.710306704044342,-0.3689102530479431,-0.41996973752975464,-0.08021296560764313
1749055915.222685,-1.1918848196612757,-2.236084123651022,0.9776523748980921,-5.889544507066244,2.006244421005249,0.8298659324645996,-0.021010592579841614,0.014038682915270329,-0.016239408403635025,0.05140820890665054,-0.06918655335903168,-0.02003038488328457,-0.16282375156879425,0.49746060371398926,-0.7251438498497009,-0.38521450757980347,-0.40552568435668945,-0.08876364678144455
1749055915.222723,-1.1919167677508753,-2.236052175561422,0.9776313940631312,-5.889436265031332,2.006075859069824,0.8298181295394897,-0.021234016865491867,0.014619573950767517,-0.01716778241097927,0.05332054942846298,-0.0717146024107933,-0.02108919434249401,-0.14795129001140594,0.4994280934333801,-0.7329619526863098,-0.39684346318244934,-0.4129043221473694,-0.10468655079603195
1749055915.2227607,-1.192000691090719,-2.236058374444479,0.9775956312762659,-5.8891948662199916,2.005812406539917,0.8297688961029053,-0.022691726684570312,0.01556697953492403,-0.018083779141306877,0.05627232789993286,-0.07593733072280884,-0.02190089412033558,-0.18867602944374084,0.5240204930305481,-0.7458738684654236,-0.40125665068626404,-0.4253120422363281,-0.11700864881277084
