timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749058449.5507216,-1.8132570425616663,-1.676967283288473,0.5851925055133265,1.0118910509296875,-0.2679689566241663,-4.374378267918722,0.0006729806773364544,-0.0003848129417747259,-0.00068558135535568,0.00036770067526958883,-0.0005276286392472684,-0.005639370530843735,-0.172063410282135,-0.4076550304889679,-0.5793740749359131,0.18779972195625305,-0.08513830602169037,-0.13911402225494385
1749058449.5507636,-1.8133004347430628,-1.67700256923818,0.5851762930499476,1.0118755537220459,-0.26800424257387334,-4.374401632939474,0.0007386963116005063,-0.0004246448224876076,-0.000627658620942384,0.0003398492408450693,-0.00023925950517877936,-0.0036822869442403316,-0.14091014862060547,-0.43375569581985474,-0.575300931930542,0.15402527153491974,-0.0909033715724945,-0.1296466886997223
1749058449.5508,-1.813260857258932,-1.67700256923818,0.5851762930499476,1.0118910509296875,-0.2679689566241663,-4.374355379735128,0.001600298099219799,-0.0004389928944874555,-0.0004212872590869665,0.0003159460611641407,-0.0001241848076460883,-0.0023576219100505114,-0.14409548044204712,-0.4281315803527832,-0.5568481683731079,0.17684735357761383,-0.06916172057390213,-0.1166483461856842
1749058449.5508366,-1.813272778187887,-1.6770216427245082,0.5851801077472132,1.0119072633930664,-0.2679970900165003,-4.374413553868429,0.0015586315421387553,-0.00042852017213590443,-0.0003762667183764279,0.00029518542578443885,-2.1944755644653924e-05,-0.0014698738232254982,-0.13271912932395935,-0.42255520820617676,-0.5823698043823242,0.17750820517539978,-0.0512104406952858,-0.091228187084198
1749058449.550873,-1.8132413069354456,-1.677037855187887,0.5851457754718226,1.0119034486958007,-0.267984692250387,-4.374359194432394,0.0019460292533040047,-0.00045688392128795385,-0.0003466151829343289,0.00027698103804141283,-3.877868493873393e-06,-0.0010623142588883638,-0.138950914144516,-0.43555617332458496,-0.5682700276374817,0.17961640655994415,-0.06169912591576576,-0.09181088209152222
1749058449.5509102,-1.8133042494403284,-1.6770059070982875,0.5851457754718226,1.011887474651001,-0.26798850694765264,-4.374343697224752,0.0020214400719851255,-0.0004982778918929398,-0.00032176930108107626,0.0002609067887533456,-6.852601472928654e-07,-0.0008470313041470945,-0.12916299700737,-0.40211221575737,-0.5715177655220032,0.15897595882415771,-0.041560739278793335,-0.08069533109664917
1749058449.5509462,-1.8132570425616663,-1.6770178280272425,0.5851925055133265,1.0118910509296875,-0.2679689566241663,-4.374401632939474,0.0020341842900961637,-0.0005403384566307068,-0.0003002809826284647,0.00024659294285811484,-1.2109265412618697e-07,-0.000709258602000773,-0.11086410284042358,-0.43555688858032227,-0.5605946779251099,0.17750118672847748,-0.04074041545391083,-0.07363361120223999
1749058449.5509827,-1.8132570425616663,-1.6770178280272425,0.5851925055133265,1.0118910509296875,-0.2679689566241663,-4.374401632939474,0.0020341842900961637,-0.0005403384566307068,-0.0003002809826284647,0.00024659294285811484,-1.2109265412618697e-07,-0.000709258602000773,-0.11086410284042358,-0.43555688858032227,-0.5605946779251099,0.17750118672847748,-0.04074041545391083,-0.07363361120223999
1749058449.5510187,-1.8132174650775355,-1.677049299279684,0.5851457754718226,1.0118910509296875,-0.26797610918153936,-4.374390784894125,0.0021525316406041384,-0.0005493463249877095,-0.0002649075468070805,0.00022221395920496434,0.0012427482288330793,-0.00040102892671711743,-0.1407417356967926,-0.43188679218292236,-0.587714672088623,0.17177438735961914,-0.04014470428228378,-0.037022486329078674
1749058449.5510545,-1.8132484594928187,-1.6770411930479945,0.5851648489581507,1.0118943887897949,-0.26798850694765264,-4.374387089406149,0.0020913854241371155,-0.0005758647457696497,-0.0002501741982996464,0.00021174982248339802,0.0013928092084825039,-0.00030330015579238534,-0.10332009196281433,-0.4300426244735718,-0.5705273151397705,0.15713979303836823,-0.06254319101572037,-0.03673350811004639
1749058449.5514445,-1.8132522741900843,-1.6770650349059046,0.5851457754718226,1.0119072633930664,-0.26797277132143194,-4.3743746916400355,0.0020068874582648277,-0.0008470069151371717,-0.00023699365556240082,0.00020222319290041924,0.0012896914267912507,0.00015279115177690983,-0.10959050804376602,-0.4130251407623291,-0.5704175233840942,0.17613431811332703,-0.03713890537619591,-0.028176680207252502
1749058449.552678,-1.8132365385638636,-1.677009721795553,0.5851615110980433,1.0118872362324218,-0.26797610918153936,-4.3743818441974085,0.0019106490071862936,-0.0008649050141684711,-0.00022513317526318133,0.00019352351955603808,0.0011844612890854478,0.00035319605376571417,-0.10628998279571533,-0.4300578832626343,-0.578860342502594,0.18985989689826965,-0.05870184674859047,-0.017323151230812073
1749058449.5982916,-1.8132293860064905,-1.6770178280272425,0.5851729551898401,1.0119108396717529,-0.26796085039247686,-4.374343697224752,0.0018871071515604854,-0.0008697305456735194,-0.00024605862563475966,0.0001855400623753667,0.0011316704330965877,0.0018419388215988874,-0.05301050841808319,-0.42267921566963196,-0.5765267014503479,0.18490652740001678,-0.04601280391216278,-0.02632683515548706
1749058449.5983388,-1.813214127217428,-1.6770302257933558,0.5851457754718226,1.0118679243275146,-0.26797277132143194,-4.374350849782125,0.0017049185698851943,-0.0008708593668416142,-0.000244846916757524,0.000178186091943644,0.0010906094685196877,0.002762292278930545,-0.10425299406051636,-0.42819833755493164,-0.589816153049469,0.18357346951961517,-0.028140969574451447,-0.03990182280540466
1749058449.598382,-1.8132713476764124,-1.6770340404906214,0.5851729551898401,1.0118872362324218,-0.2679641882525843,-4.374323431645529,0.001527765765786171,-0.0007797930156812072,-0.00025398796424269676,0.0001713977544568479,0.0010613418417051435,0.0032978556118905544,-0.09755828976631165,-0.40759727358818054,-0.5941733717918396,0.1802489161491394,-0.036308348178863525,-0.02773377299308777
1749058449.5984225,-1.813221279774801,-1.677037855187887,0.5851615110980433,1.0118910509296875,-0.26795751253236944,-4.374358002339498,0.001374460058286786,-0.0007620850228704512,-0.0002613081887830049,0.0001651065977057442,0.0009539405000396073,0.003250796115025878,-0.09247209131717682,-0.42622554302215576,-0.5943636298179626,0.16849784553050995,-0.04152531921863556,-0.031253159046173096
1749058449.5984612,-1.8131983915912073,-1.6770340404906214,0.5851581732379358,1.0118722158619384,-0.26797610918153936,-4.37433892885317,0.0011426369892433286,-0.000675910385325551,-0.0002832402824424207,0.00015925841580610722,0.0008206174243241549,0.0029358069878071547,-0.08957080543041229,-0.44123029708862305,-0.6024371385574341,0.1747419685125351,-0.0266172606498003,-0.008504509925842285
1749058449.5984986,-1.8132675329791468,-1.6770411930479945,0.5851581732379358,1.0118910509296875,-0.26797610918153936,-4.374323431645529,0.0010598241351544857,-0.0006929553928785026,-0.0002778497582767159,0.00015381464618258178,0.0007450107950717211,0.0021556788124144077,-0.08004115521907806,-0.4188211262226105,-0.5943883061408997,0.17056085169315338,-0.03829149901866913,-0.010318189859390259
1749058449.5985363,-1.8132365385638636,-1.6770340404906214,0.5851419607745569,1.0119034486958007,-0.2679832617389124,-4.374342505131857,0.000957656477112323,-0.0007167739095166326,-0.00029341710614971817,0.0001487293338868767,0.0007102203089743853,0.0015071564121171832,-0.08456766605377197,-0.4320678412914276,-0.6014060378074646,0.17108799517154694,-0.03604612872004509,-0.010511636734008789
1749058449.5985742,-1.8132284323321741,-1.6770411930479945,0.5851457754718226,1.0118910509296875,-0.26799184480776006,-4.374310914670126,0.0007209833129309118,-0.0007357866852544248,-0.00032610076596029103,0.00014396753977052867,0.0006373204523697495,0.001301486394368112,-0.09385751187801361,-0.4226696491241455,-0.5898020267486572,0.171423077583313,-0.02187412604689598,-0.014797806739807129
1749058449.5986145,-1.8132055441485804,-1.6770063839354457,0.5851457754718226,1.0118910509296875,-0.26795751253236944,-4.374354426060812,0.0007202639244496822,-0.000799644913058728,-0.0003332078631501645,0.00013950455468147993,0.0005716170417144895,0.0012089521624147892,-0.09059855341911316,-0.4207611680030823,-0.6063863635063171,0.17870596051216125,-0.03828449174761772,0.00906437635421753
1749058449.598652,-1.8132250944720667,-1.6770616970457972,0.5851648489581507,1.0118872362324218,-0.2679656187640589,-4.374310914670126,0.0006454423419199884,-0.0008646660135127604,-0.0003603492514230311,0.00013530877185985446,0.0005170278600417078,0.001139712636359036,-0.09999015927314758,-0.4259560704231262,-0.6055570840835571,0.1823500394821167,-0.04276769608259201,-0.0058997273445129395
1749058449.5986898,-1.8132904211627405,-1.6770340404906214,0.58514911333193,1.0119034486958007,-0.267979923878805,-4.374287192021505,0.0005765968235209584,-0.0008700388134457171,-0.0009465235052630305,0.0001313564134761691,0.00047173452912829816,0.0009736517095007002,-0.08161436021327972,-0.4322980046272278,-0.6036914587020874,0.19445233047008514,-0.04201650992035866,-0.0018390119075775146
1749058449.5987265,-1.8132179419146937,-1.6770454845824183,0.5851457754718226,1.0119232374378662,-0.26797277132143194,-4.37430721918215,0.0005986336036585271,-0.0008736690506339073,-0.0010090962750837207,0.0001276310213143006,0.0004337675927672535,0.0009613591828383505,-0.08631618320941925,-0.4058969020843506,-0.6076381206512451,0.19963689148426056,-0.03381570056080818,0.007219240069389343
1749058449.598763,-1.8131831328021448,-1.6770454845824183,0.5851343313800257,1.0119072633930664,-0.26796085039247686,-4.374346200619833,0.0005541904247365892,-0.001006401376798749,-0.0010150815360248089,0.00012411030184011906,0.0004014483420178294,0.0009715920314192772,-0.09050765633583069,-0.41276994347572327,-0.6007976531982422,0.19588693976402283,-0.02933216094970703,0.0025841593742370605
1749058449.5987997,-1.8131864706622522,-1.6770650349059046,0.5851452986346644,1.0118910509296875,-0.2679489294635218,-4.37429911295046,0.000509444740600884,-0.0009949279483407736,-0.001257813535630703,0.00012077709834557027,0.0003735945501830429,0.0012410767376422882,-0.08724270015954971,-0.42911630868911743,-0.5914457440376282,0.19865620136260986,-0.04052991792559624,-0.011072516441345215
1749058449.5988367,-1.8132055441485804,-1.6770416698851527,0.5851376692401331,1.0119034486958007,-0.26799184480776006,-4.374334398900167,0.00047124907723627985,-0.0008530922350473702,-0.0012679861392825842,0.00011762052599806339,0.0003493978874757886,0.0012553371489048004,-0.06925896555185318,-0.4055992066860199,-0.6070297360420227,0.1873106211423874,-0.036044057458639145,-0.0029662251472473145
1749058449.5988734,-1.8132126967059534,-1.6770578823485316,0.5851376692401331,1.0119196611591796,-0.2680009047137659,-4.374287192021505,0.00043850889778696,-0.0007367156213149428,-0.0012300418457016349,0.00011462406837381423,0.00032813663710840046,0.0011509195901453495,-0.09099751710891724,-0.415039986371994,-0.5902432799339294,0.1705707162618637,-0.03977363556623459,-0.003312036395072937
1749058449.5989106,-1.813214127217428,-1.6770650349059046,0.5851133505450647,1.0118717390247802,-0.26794559160341436,-4.37430721918215,0.00040996831376105547,-0.0007525861146859825,-0.0011839636135846376,0.00011177541455253959,0.0003093007253482938,0.0010373671539127827,-0.09321878850460052,-0.41649845242500305,-0.5987942218780518,0.20172542333602905,-0.04350806400179863,0.0005335062742233276
1749058449.5989509,-1.813197437916891,-1.6770383320250453,0.5850942770587366,1.0119108396717529,-0.2679689566241663,-4.37429911295046,0.0003848684427794069,-0.000675142917316407,-0.00113708118442446,0.00010906669194810092,0.000292538374196738,0.0009646835969761014,-0.10756487399339676,-0.45196834206581116,-0.6036878824234009,0.1947498470544815,-0.04127451777458191,-0.00461992621421814
1749058449.5989888,-1.8132179419146937,-1.6770616970457972,0.5851286093341272,1.0118872362324218,-0.2679951826678675,-4.374310914670126,0.00022279172844719142,-0.0006959509337320924,-0.0011703590862452984,0.00010648550232872367,0.0002774920722004026,0.0008352569420821965,-0.13833022117614746,-0.42374274134635925,-0.5788131952285767,0.20581509172916412,-0.03978262469172478,-0.0005197227001190186
1749058449.5990257,-1.8132055441485804,-1.6770383320250453,0.5851286093341272,1.0118872362324218,-0.26796085039247686,-4.374295298253195,0.0001446779351681471,-0.0006850931094959378,-0.001085914671421051,0.00010402263433206826,0.0002639094600453973,0.0007073573651723564,-0.10302142798900604,-0.42731526494026184,-0.5898131132125854,0.20842351019382477,-0.06440293043851852,0.011167854070663452
1749058449.5990624,-1.8132055441485804,-1.6770383320250453,0.5851286093341272,1.0118872362324218,-0.26796085039247686,-4.374295298253195,0.0001446779351681471,-0.0006850931094959378,-0.001085914671421051,0.00010402263433206826,0.0002639094600453973,0.0007073573651723564,-0.10302142798900604,-0.42731526494026184,-0.5898131132125854,0.20842351019382477,-0.06440293043851852,0.011167854070663452
1749058449.5990992,-1.8131936232196253,-1.6770693264403285,0.5851133505450647,1.0118910509296875,-0.26794177690614873,-4.374314610158102,0.00012415784294717014,-0.0014870596351101995,-0.0012398991966620088,0.00011571789946174249,0.00022660227841697633,0.000638734782114625,-0.11515438556671143,-0.4536827504634857,-0.5993090271949768,0.21190018951892853,-0.04077373445034027,0.00023701786994934082
1749058449.5992045,-1.81325608888735,-1.677054067651266,0.5851324240313929,1.0118836599537353,-0.2679832617389124,-4.374318186436788,0.00011614573304541409,-0.0018065068870782852,-0.001663545030169189,0.00011609570356085896,0.00021830547484569252,0.0005749243427999318,-0.11852322518825531,-0.39033520221710205,-0.6036478877067566,0.20537030696868896,-0.04649681970477104,0.0026530027389526367
1749058449.6003726,-1.8132365385638636,-1.6771046123900355,0.5851133505450647,1.0118755537220459,-0.2679689566241663,-4.374295298253195,0.0001090906880563125,-0.0017518920358270407,-0.0017449198057875037,0.0001141491302405484,0.0002059503021882847,0.0005492120981216431,-0.16919411718845367,-0.416903555393219,-0.5886306166648865,0.22955521941184998,-0.05720143020153046,-0.006532251834869385
1749058449.6423373,-1.8131983915912073,-1.6770507297911585,0.5851133505450647,1.0118836599537353,-0.267979923878805,-4.37429911295046,5.6663753639440984e-05,-0.0013439030153676867,-0.0017373671289533377,0.00012260118091944605,0.0002007950097322464,0.0005433019250631332,-0.13415615260601044,-0.39734622836112976,-0.5958561897277832,0.20185071229934692,-0.04575007036328316,0.006266206502914429
1749058449.642386,-1.8132055441485804,-1.6770578823485316,0.5851166884051722,1.0118910509296875,-0.26798850694765264,-4.374290768300192,4.870448537985794e-05,-0.0010349326767027378,-0.001630038721486926,0.00012648783740587533,0.00020204852626193315,0.0005068898317404091,-0.13576659560203552,-0.39214256405830383,-0.6078325510025024,0.21817995607852936,-0.04872805252671242,0.009063884615898132
1749058449.642436,-1.813286606465475,-1.6770693264403285,0.5851205031024378,1.0119072633930664,-0.26795751253236944,-4.374306265507833,1.4906955811966327e-06,-0.0008411024464294314,-0.0018123778281733394,0.00012509917723946273,0.0001962592068593949,0.0005081427516415715,-0.15965817868709564,-0.3696732223033905,-0.6220060586929321,0.2174772024154663,-0.04947942867875099,0.013860970735549927
1749058449.6424763,-1.8132403532611292,-1.6770383320250453,0.5851100126849573,1.0119034486958007,-0.26796085039247686,-4.374283615742819,1.454413034451818e-08,-0.0007084562093950808,-0.0020283241756260395,0.00012285787670407444,0.00018963974434882402,0.0004951321752741933,-0.1672373265028,-0.3624091148376465,-0.6347426176071167,0.22113053500652313,-0.04201916232705116,-0.0026061534881591797
1749058449.6425152,-1.813214127217428,-1.6770693264403285,0.5850861708270472,1.0119232374378662,-0.26797610918153936,-4.374302689229147,1.4190135178004937e-10,-0.000612027884926647,-0.004276401363313198,0.0001330001250607893,0.0001832461857702583,0.0004501321236602962,-0.17095981538295746,-0.35669100284576416,-0.6434552669525146,0.2213762104511261,-0.047985877841711044,0.01906406879425049
1749058449.642553,-1.8132489363299769,-1.6770621738829554,0.5850895086871546,1.0119034486958007,-0.26800805727113897,-4.374297920857565,-0.00043796413228847086,-0.00043292937334626913,-0.005172960925847292,0.00013434102584142238,0.0001772415853338316,0.0005199238657951355,-0.17266300320625305,-0.3398780822753906,-0.6273077130317688,0.20352835953235626,-0.034559618681669235,0.025519639253616333
1749058449.642591,-1.813214127217428,-1.6770507297911585,0.5850580374347132,1.0119108396717529,-0.2679527441607874,-4.374264303837911,-0.0021312381140887737,0.0004648868343792856,-0.005990407429635525,0.00013254364603199065,0.00017160901916213334,0.0010519534116610885,-0.14982110261917114,-0.3081444799900055,-0.6334810256958008,0.21234335005283356,-0.007699097506701946,0.04485143721103668
1749058449.6426296,-1.813221279774801,-1.6770655117430628,0.5850809256183069,1.0119196611591796,-0.26799184480776006,-4.37427527109255,-0.0017829944845288992,0.0006571861449629068,-0.00723686721175909,0.00013026403030380607,0.0001663175062276423,0.002502579241991043,-0.16939926147460938,-0.32727161049842834,-0.6401470899581909,0.18263199925422668,-0.015905842185020447,0.04041868448257446
1749058449.6426675,-1.8132675329791468,-1.6770383320250453,0.5850465933429163,1.0119234758564453,-0.2679103056537073,-4.374313537274496,-0.0014770972775295377,0.00231652008369565,-0.008566274307668209,0.00012797038652934134,0.00018074482795782387,0.004007154144346714,-0.16528604924678802,-0.3101687431335449,-0.6402268409729004,0.18403707444667816,0.006476087495684624,0.051350921392440796
1749058449.642706,-1.8132179419146937,-1.677073141137594,0.5850260893451136,1.0119034486958007,-0.2679832617389124,-4.374274078999655,-0.00122625392396003,0.002498289104551077,-0.009988718666136265,0.00012573918502312154,0.0001825598010327667,0.005414595827460289,-0.20083066821098328,-0.2786967158317566,-0.6266030669212341,0.17566730082035065,0.013191711157560349,0.044919028878211975
1749058449.6427488,-1.8131902853595179,-1.6770578823485316,0.585036579762594,1.0118872362324218,-0.2679837385760706,-4.374196950589315,-0.0010476286988705397,0.003500051097944379,-0.011077877134084702,0.00011091043415945023,0.0002021954278461635,0.0061680166982114315,-0.19824057817459106,-0.27166280150413513,-0.6443151831626892,0.15161341428756714,0.025132037699222565,0.05964970588684082
1749058449.6427958,-1.813202206288473,-1.6770416698851527,0.5850122610675257,1.0118910509296875,-0.2679560820208948,-4.374246660863058,-0.0008038804517127573,0.004423154983669519,-0.012026598677039146,0.00010679982369765639,0.0019331657094880939,0.007191476412117481,-0.19629740715026855,-0.25271785259246826,-0.6345539093017578,0.13131575286388397,0.053481075912714005,0.060736000537872314
1749058449.642834,-1.8132298628436487,-1.6770340404906214,0.5849621931659144,1.0119034486958007,-0.267979923878805,-4.374239508305685,-0.0007540014339610934,0.004699713084846735,-0.013444919139146805,5.129529381520115e-05,0.005366561934351921,0.009219369851052761,-0.19022732973098755,-0.21562859416007996,-0.6486746072769165,0.12366803735494614,0.05869580805301666,0.07772031426429749
1749058449.6428714,-1.81325608888735,-1.67700256923818,0.5849264303790491,1.0119034486958007,-0.26794559160341436,-4.374218765889303,-0.0007795238634571433,0.005514111835509539,-0.014662852510809898,1.621121737116482e-05,0.006600269116461277,0.011471537873148918,-0.19317495822906494,-0.2080768197774887,-0.6490206718444824,0.09651269018650055,0.04526316002011299,0.06739701330661774
1749058449.6429083,-1.8132332007037562,-1.6769939861693324,0.584909741078512,1.0118872362324218,-0.2678936163531702,-4.3741870562182825,-0.0008029673481360078,0.007285283878445625,-0.016133051365613937,2.864692305593053e-06,0.007340137381106615,0.013197136111557484,-0.17860859632492065,-0.2025478482246399,-0.6569815874099731,0.08123986423015594,0.07658995687961578,0.07761213183403015
1749058449.6429455,-1.8132484594928187,-1.677009721795553,0.5848701635943812,1.0118600565144042,-0.26788169542421514,-4.3741634527789515,-0.0010276187676936388,0.008063665591180325,-0.016605837270617485,5.062211698714236e-07,0.007608572952449322,0.014775220304727554,-0.17183265089988708,-0.19585371017456055,-0.6528209447860718,0.07174761593341827,0.07559653371572495,0.07032224535942078
1749058449.6429825,-1.8132675329791468,-1.676997800866598,0.5848339239703577,1.0118755537220459,-0.26793176332582647,-4.374150339757101,-0.0008396620396524668,0.008601024746894836,-0.01854592002928257,-0.002716809744015336,0.008201836608350277,0.016056297346949577,-0.18590953946113586,-0.16420432925224304,-0.6265535950660706,0.045748502016067505,0.10061590373516083,0.07188066840171814
1749058449.6430197,-1.8132522741900843,-1.6769739590086878,0.5847976843463343,1.0118791300007324,-0.26786548296083623,-4.374075833951132,-0.0007072610314935446,0.010372704826295376,-0.018243389204144478,-0.00451711704954505,0.01005461998283863,0.01841294951736927,-0.18091076612472534,-0.15138264000415802,-0.629757285118103,0.04750727862119675,0.10249827802181244,0.07456231117248535
1749058449.6430562,-1.813221279774801,-1.6769501171507777,0.5847652594195765,1.0118481355854492,-0.26786548296083623,-4.374078337346212,-0.0006112876581028104,0.01198588963598013,-0.017503079026937485,-0.005972832906991243,0.011495212092995644,0.01830430142581463,-0.19591540098190308,-0.1391444355249405,-0.6173409819602966,0.037859462201595306,0.1082146167755127,0.07307836413383484
1749058449.643162,-1.813202206288473,-1.6769429645934046,0.5846789518939417,1.0118517118641357,-0.26783734956850225,-4.374026958142416,-0.0005381320370361209,0.012680497951805592,-0.01707042008638382,-0.008548932150006294,0.012549132108688354,0.01710369996726513,-0.17650963366031647,-0.13414378464221954,-0.641151487827301,0.006627030670642853,0.1160358339548111,0.09073677659034729
1749058449.6432295,-1.8132570425616663,-1.6769687137999476,0.5846622625934046,1.011824293727539,-0.2677982489215296,-4.374022547398702,-0.000480516318930313,0.013870381750166416,-0.01683039963245392,-0.01124214194715023,0.013969126157462597,0.01728237420320511,-0.1757904291152954,-0.11290208995342255,-0.6410267949104309,0.02095843106508255,0.13301190733909607,0.09095129370689392
1749058449.6863115,-1.8132484594928187,-1.6768981419005335,0.5846384207354944,1.0118035513111572,-0.2677705923663538,-4.3739675919162195,-0.0003563922073226422,0.015349303372204304,-0.017862314358353615,-0.013066224753856659,0.015548784285783768,0.016573289409279823,-0.17187044024467468,-0.10447411239147186,-0.6383505463600159,0.005864307284355164,0.10724630951881409,0.08930066227912903
1749058449.6863656,-1.8132293860064905,-1.6768971882262171,0.5845902601825159,1.0117952066608886,-0.2677195707904261,-4.374009553586141,-0.00026313617127016187,0.015631699934601784,-0.01838613487780094,-0.013550910167396069,0.017149651423096657,0.016010168939828873,-0.16221633553504944,-0.1257721185684204,-0.6367201805114746,0.019151270389556885,0.1000552624464035,0.09022846817970276
1749058449.686431,-1.8132332007037562,-1.6768623791136683,0.5845697561847132,1.011732502574585,-0.2677372137652796,-4.373926703129904,-0.00022121368965599686,0.01561877503991127,-0.019115595147013664,-0.012823319993913174,0.016215065494179726,0.016813594847917557,-0.1412988007068634,-0.09245237708091736,-0.622495174407959,-0.01116255670785904,0.10431164503097534,0.12065154314041138
1749058449.6865096,-1.8132484594928187,-1.6768299541869105,0.5845020453082483,1.011739893550537,-0.2677095572101038,-4.373875443135397,0.00032338156597688794,0.016078395769000053,-0.020172879099845886,-0.012998615391552448,0.01549418643116951,0.017714032903313637,-0.14037638902664185,-0.07558614760637283,-0.6488328576087952,-0.02869322896003723,0.12361559271812439,0.1182861328125
1749058449.6865788,-1.8132370154010218,-1.6768180332579554,0.5845015684710901,1.0117227274128417,-0.26765424409975225,-4.373850289975302,0.00039972877129912376,0.015966102480888367,-0.0208868607878685,-0.013329253531992435,0.014773651026189327,0.018504999577999115,-0.13892662525177002,-0.08275329321622849,-0.6454638838768005,-0.03137558698654175,0.11232231557369232,0.11111906170845032
1749058449.6866493,-1.81325608888735,-1.6767388782896937,0.5844185988055628,1.0116988855549316,-0.267646614705221,-4.373818341885702,0.001515679992735386,0.017027487978339195,-0.02212618850171566,-0.014774753712117672,0.014681745320558548,0.020033732056617737,-0.11922064423561096,-0.07879922538995743,-0.6349202990531921,-0.03827805817127228,0.12485174834728241,0.14772114157676697
1749058449.68673,-1.8131783644305628,-1.6767040691771449,0.5843671003924769,1.0116631227680664,-0.26762277284731084,-4.373791042958395,0.0015293501783162355,0.016521243378520012,-0.0235548485070467,-0.0157551821321249,0.014307533390820026,0.021893922239542007,-0.12578275799751282,-0.06056045740842819,-0.6417253017425537,-0.061717674136161804,0.1509375274181366,0.12064678966999054
1749058449.6867998,-1.8132365385638636,-1.6766563854613246,0.5843260923968714,1.0116109090992431,-0.26760656038393194,-4.373727146779196,0.0014113403158262372,0.01796000264585018,-0.024442804977297783,-0.017648033797740936,0.014305297285318375,0.02293640561401844,-0.08753520250320435,-0.05552101135253906,-0.6398842930793762,-0.05955611169338226,0.13273334503173828,0.1366700828075409
