timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749058399.9514437,1.356748342514038,-0.7575774353793641,-1.2781133651733398,4.417187376613281,5.15976619720459,3.641818046569824,-0.0031105668749660254,-0.00043191344593651593,-0.00017409901192877442,-0.0007342597236856818,-0.00018446188187226653,-0.001817295211367309,0.04219450801610947,-0.4499015808105469,0.34369778633117676,0.05817188322544098,-0.38136914372444153,0.033092200756073
1749058399.9515092,1.3567602634429932,-0.7575729054263611,-1.2781169414520264,4.417180224055908,5.159757614135742,3.6418213844299316,-0.0030163119081407785,-0.0003999209147877991,-0.00016941697685979307,-0.000714710506144911,-0.00017957529053092003,-0.001764982589520514,0.018775485455989838,-0.432319700717926,0.3363211452960968,0.05971936881542206,-0.3797473907470703,0.03406766057014465
1749058399.9515717,1.356736421585083,-0.7575729054263611,-1.2781097888946533,4.417158289546631,5.159764766693115,3.641848564147949,-0.00287001789547503,-0.0003723404079210013,-0.00016498011245857924,-0.000683227670378983,-0.00017400781507603824,-0.001603993703611195,0.022744931280612946,-0.4559471607208252,0.33443260192871094,0.052627936005592346,-0.37968775629997253,0.030424177646636963
1749058399.9516354,1.3567399978637695,-0.7575494211963196,-1.2780859470367432,4.417176886195801,5.159731388092041,3.641864061355591,-0.0026328228414058685,-0.00034831700031645596,-0.0001607698213774711,-0.0006661691004410386,-0.0001686117466306314,-0.0014647922944277525,0.06261873990297318,-0.4294024109840393,0.33936944603919983,0.04670281708240509,-0.36174705624580383,0.025210589170455933
1749058399.9516957,1.3567137718200684,-0.7576039594462891,-1.2781014442443848,4.417196436519287,5.159772872924805,3.641848564147949,-0.002214577980339527,-0.00032721017487347126,-0.00015676893235649914,-0.0006171594723127782,-0.0001791198883438483,-0.0012228807900100946,0.0182635560631752,-0.4432346820831299,0.3411639630794525,0.05474288761615753,-0.3694373369216919,0.031033337116241455
1749058399.9518678,1.356716275215149,-0.757596568470337,-1.2780585289001465,4.417192621822021,5.15976095199585,3.641836643218994,-0.0018368320306763053,-0.00025876142899505794,-0.0001529624278191477,-0.0005696876323781908,-0.00018309918232262135,-0.000983502482995391,0.023861877620220184,-0.4137226939201355,0.33303534984588623,0.07803429663181305,-0.3758038580417633,0.022355318069458008
1749058399.9525783,1.3567473888397217,-0.7575691503337403,-1.2780895233154297,4.417165442104004,5.159733295440674,3.641836643218994,-0.001624325173906982,-0.00024321387172676623,-0.00014933639613445848,-0.0005280743353068829,-0.0001794978161342442,-0.0009201794746331871,0.03383588045835495,-0.42086708545684814,0.3271888792514801,0.050086602568626404,-0.37867471575737,0.028000593185424805
1749058399.9983099,1.3567473888397217,-0.7575691503337403,-1.2780895233154297,4.417165442104004,5.159733295440674,3.641836643218994,-0.001624325173906982,-0.00024321387172676623,-0.00014933639613445848,-0.0005280743353068829,-0.0001794978161342442,-0.0009201794746331871,0.03383588045835495,-0.42086708545684814,0.3271888792514801,0.050086602568626404,-0.37867471575737,0.028000593185424805
1749058399.998372,1.3566893339157104,-0.7575800579837342,-1.2780704498291016,4.417173548335693,5.159729957580566,3.641805410385132,-0.0011197724379599094,-0.00021947368804831058,-0.0001425767841283232,-0.00046045772614888847,-0.00017013975593727082,-0.0007504001841880381,0.04332960397005081,-0.4335719347000122,0.32353419065475464,0.07416005432605743,-0.3832814395427704,0.01476067304611206
1749058399.9984214,1.356736421585083,-0.7575448316386719,-1.278074026107788,4.417189283961914,5.1597418785095215,3.6418144702911377,-0.0007628887542523444,-0.00020926608704030514,-6.635674071731046e-05,-0.0004327469505369663,-0.00016567364218644798,-0.0007197217782959342,0.03489097207784653,-0.4257420301437378,0.34304097294807434,0.05857004225254059,-0.35702112317085266,0.027109742164611816
1749058399.9984624,1.356716275215149,-0.7575764817050477,-1.2780859470367432,4.417176886195801,5.159729957580566,3.641818046569824,-0.0006472496897913516,-0.00019996728224214166,-4.155806527705863e-05,-0.0004081753722857684,-0.00016142925596795976,-0.0006545578362420201,0.0557800754904747,-0.40093499422073364,0.32728198170661926,0.056580737233161926,-0.38966378569602966,0.027957558631896973
1749058399.9985008,1.356716275215149,-0.7575764817050477,-1.2780859470367432,4.417176886195801,5.159729957580566,3.641818046569824,-0.0006472496897913516,-0.00019996728224214166,-4.155806527705863e-05,-0.0004081753722857684,-0.00016142925596795976,-0.0006545578362420201,0.0557800754904747,-0.40093499422073364,0.32728198170661926,0.056580737233161926,-0.38966378569602966,0.027957558631896973
1749058399.9985387,1.356736421585083,-0.7575729054263611,-1.2780585289001465,4.417192621822021,5.159776210784912,3.6418418884277344,-0.0005025297868996859,-0.0001585750433150679,-3.820304846158251e-05,-0.0003665739786811173,-0.00015355860523413867,-0.0005432392936199903,0.04998157173395157,-0.41182392835617065,0.32532089948654175,0.08144430816173553,-0.39168211817741394,0.035866498947143555
1749058399.9985776,1.356736421585083,-0.7575729054263611,-1.2780585289001465,4.417192621822021,5.159776210784912,3.6418418884277344,-0.0005025297868996859,-0.0001585750433150679,-3.820304846158251e-05,-0.0003665739786811173,-0.00015355860523413867,-0.0005432392936199903,0.04998157173395157,-0.41182392835617065,0.32532089948654175,0.08144430816173553,-0.39168211817741394,0.035866498947143555
1749058399.9986153,1.3567317724227905,-0.7575764817050477,-1.2780585289001465,4.417162104243896,5.159764289855957,3.6418111324310303,-0.0004919800558127463,-0.00013583023974206299,-3.664091127575375e-05,-0.0003326696460135281,-0.0001704403548501432,-0.00048567558405920863,0.039257921278476715,-0.39868414402008057,0.343087375164032,0.054582253098487854,-0.39138370752334595,0.024547040462493896
1749058399.9986534,1.3566964864730835,-0.757556752567627,-1.2780930995941162,4.417185946101807,5.159738540649414,3.6418521404266357,-0.000519168796017766,-9.849892376223579e-05,-3.590988853829913e-05,-0.00031796901021152735,-0.00020860433869529516,-0.0004853396094404161,0.027293451130390167,-0.38630813360214233,0.32818448543548584,0.07127150893211365,-0.41931650042533875,0.023361027240753174
1749058399.9986913,1.3567090034484863,-0.7575603288463135,-1.278074026107788,4.417176886195801,5.159745216369629,3.6418020725250244,-0.0005333825829438865,-9.472708916291595e-05,-2.2146336050354876e-05,-0.00030450851772911847,-0.0002523779112379998,-0.00046004782780073583,0.01593337208032608,-0.3841959834098816,0.31600213050842285,0.056784793734550476,-0.4215686619281769,0.017371177673339844
1749058399.9987292,1.356743574142456,-0.7575375002673645,-1.2780930995941162,4.417192621822021,5.159729957580566,3.6418111324310303,-0.0005156441475264728,-9.1513131337706e-05,-1.7562599168741144e-05,-0.0002921482955571264,-0.0018667626427486539,-0.0004333439574111253,0.024101369082927704,-0.3562964200973511,0.3458137810230255,0.045947372913360596,-0.4241761863231659,0.027456969022750854
1749058399.9987674,1.356743574142456,-0.7575765413096924,-1.278074026107788,4.417189283961914,5.159702777862549,3.6418299674987793,-0.00046408353955484927,1.670047095103655e-05,-1.6960369976004586e-05,-0.00028075085720047355,-0.003907591570168734,-0.00041005181265063584,0.0027862563729286194,-0.36555153131484985,0.3511715233325958,0.057006433606147766,-0.4438672959804535,0.021452248096466064
1749058399.9988048,1.3567090034484863,-0.7575412553599854,-1.278074026107788,4.417176886195801,5.159755706787109,3.6418213844299316,-0.000560808286536485,6.29130081506446e-05,-1.662925751588773e-05,-0.0002702066267374903,-0.00508029293268919,-0.00031507774838246405,0.01297038048505783,-0.35707515478134155,0.3623027503490448,0.05862243473529816,-0.4402352273464203,0.028479933738708496
1749058399.9988415,1.356716275215149,-0.7575603288463135,-1.2780704498291016,4.417192621822021,5.159724712371826,3.6418333053588867,-0.0013065204257145524,6.122997729107738e-05,-2.1379703412094386e-06,-0.00026043085381388664,-0.0063282642513513565,-0.0002833802718669176,-0.010199211537837982,-0.3526539206504822,0.35781577229499817,0.05519475042819977,-0.4639110267162323,0.011713296175003052
1749058399.998879,1.356716275215149,-0.7575603288463135,-1.2780704498291016,4.417192621822021,5.159724712371826,3.6418333053588867,-0.0013065204257145524,6.122997729107738e-05,-2.1379703412094386e-06,-0.00026043085381388664,-0.0063282642513513565,-0.0002833802718669176,-0.010199211537837982,-0.3526539206504822,0.35781577229499817,0.05519475042819977,-0.4639110267162323,0.011713296175003052
1749058399.9989166,1.356716275215149,-0.7575293344310303,-1.278074026107788,4.417173548335693,5.159650802612305,3.641818046569824,-0.0031083724461495876,8.59714564285241e-05,-9.11450204199582e-09,-0.00024285289691761136,-0.012563074938952923,-0.0003333639760967344,0.0006537958979606628,-0.374234676361084,0.3702980577945709,0.042784735560417175,-0.4744042754173279,0.011038780212402344
1749058399.998954,1.356684684753418,-0.7575603288463135,-1.2780859470367432,4.417192621822021,5.159646511077881,3.6418213844299316,-0.0031391913071274757,8.334537415066734e-05,-5.951118486891005e-10,-0.0002349282440263778,-0.01662934198975563,-0.00036191014805808663,-0.0315563902258873,-0.35285484790802,0.3559608459472656,0.05330134928226471,-0.4714987277984619,0.02163800597190857
1749058399.9989913,1.356727123260498,-0.7575729054263611,-1.2781169414520264,4.417165442104004,5.159567356109619,3.641805410385132,-0.0031296508386731148,8.08497570687905e-05,-3.885654992208387e-11,-0.00022750288189854473,-0.0194893516600132,-0.0006352050695568323,-0.024270854890346527,-0.34582215547561646,0.38153496384620667,0.06428205966949463,-0.4867430329322815,0.00868755578994751
1749058399.9990292,1.356703758239746,-0.7575375002673645,-1.278120517730713,4.417165442104004,5.1595778465271,3.6418213844299316,-0.0035383878275752068,7.849927351344377e-05,-2.5370549844999646e-12,-0.00020317125017754734,-0.023422986268997192,-0.0008954389486461878,-0.021365441381931305,-0.3589574098587036,0.3728983402252197,0.041393667459487915,-0.47197413444519043,0.002522408962249756
1749058399.9990673,1.3567073345184326,-0.7575530570796509,-1.2781050205230713,4.417165442104004,5.159509181976318,3.6418089866638184,-0.00443252082914114,7.628148887306452e-05,-1.6565156364667377e-13,-0.00016989254800137132,-0.0257332231849432,-0.0015150996623560786,-0.01427670568227768,-0.33147096633911133,0.364488810300827,0.04457654058933258,-0.45578569173812866,0.0013029873371124268
1749058399.9991052,1.3566608428955078,-0.7575764817050477,-1.2780942916870117,4.417162104243896,5.159466743469238,3.6418333053588867,-0.004865241702646017,7.41854018997401e-05,-1.0815863653377937e-14,-0.00015933474060148,-0.027749301865696907,-0.0018361479742452502,-0.03411588817834854,-0.332947313785553,0.3761264383792877,0.061488717794418335,-0.43923813104629517,-0.002786695957183838
1749058399.9991438,1.3566991090774536,-0.7575691503337403,-1.2781169414520264,4.417165442104004,5.159398078918457,3.6418213844299316,-0.005802859552204609,7.220178667921573e-05,-7.061985790593407e-16,-0.00017513750935904682,-0.029555464163422585,-0.0020946054719388485,-0.03580678999423981,-0.3315402865409851,0.3661075234413147,0.05557183921337128,-0.427839994430542,0.0032182037830352783
1749058399.9992526,1.3566991090774536,-0.7575691503337403,-1.2781169414520264,4.417165442104004,5.159398078918457,3.6418213844299316,-0.005802859552204609,7.220178667921573e-05,-7.061985790593407e-16,-0.00017513750935904682,-0.029555464163422585,-0.0020946054719388485,-0.03580678999423981,-0.3315402865409851,0.3661075234413147,0.05557183921337128,-0.427839994430542,0.0032182037830352783
1749058400.000403,1.3566405773162842,-0.757580117588379,-1.278132438659668,4.417162104243896,5.1592254638671875,3.641793727874756,-0.006940233986824751,9.135858272202313e-05,-3.0106353019742857e-18,-0.00019220900139771402,-0.02755231037735939,-0.002655190881341696,-0.053040310740470886,-0.31415945291519165,0.3689761161804199,0.06191682815551758,-0.39678001403808594,-0.014284506440162659
1749058400.0422835,1.356628656387329,-0.7575810712626954,-1.2780942916870117,4.417153044337891,5.159195899963379,3.6418159008026123,-0.007075596135109663,8.911925397114828e-05,-1.9657297145060024e-19,-0.0001928219135152176,-0.026414744555950165,-0.003406865755096078,-0.05986355245113373,-0.3242837190628052,0.3863803744316101,0.0666239857673645,-0.41189974546432495,-0.017535224556922913
1749058400.0423303,1.356609582901001,-0.7575530570796509,-1.2781062126159668,4.417168779964111,5.159167289733887,3.6417782306671143,-0.00781395472586155,8.696658915141597e-05,-1.2834810649772673e-20,-0.00018821065896190703,-0.026417139917612076,-0.004237548913806677,-0.07174448668956757,-0.3045852780342102,0.3716578483581543,0.08353109657764435,-0.39629238843917847,-0.015809282660484314
1749058400.042371,1.3566441535949707,-0.7575846475413819,-1.2780942916870117,4.417149706477783,5.159060955047607,3.6417551040649414,-0.00849842932075262,8.491511835018173e-05,-8.380215051440348e-22,-0.00018294728943146765,-0.0252547450363636,-0.004644426051527262,-0.08196192979812622,-0.31777364015579224,0.3776954412460327,0.08288685977458954,-0.4089411795139313,-0.02372659742832184
1749058400.0424094,1.3565739393234253,-0.7575691503337403,-1.2780789136886597,4.417172594661377,5.159047603607178,3.641770362854004,-0.008942371234297752,8.295844600070268e-05,-5.471681864664602e-23,-0.00017781680799089372,-0.026099594309926033,-0.004887057933956385,-0.10830926895141602,-0.31177353858947754,0.373454213142395,0.06604485213756561,-0.3969811797142029,-0.023880735039711
1749058400.0424476,1.3566043376922607,-0.7575655740550538,-1.2780787944793701,4.417172594661377,5.158999919891357,3.6417617797851562,-0.010051229037344456,8.108984911814332e-05,-3.5726173278225275e-24,-0.00017294184362981468,-0.02493654191493988,-0.0051732719875872135,-0.07573133707046509,-0.3021106719970703,0.3606756329536438,0.07091902196407318,-0.4131779670715332,-0.018869057297706604
1749058400.0424888,1.3565380573272705,-0.757565514450409,-1.2781133651733398,4.417165442104004,5.158936023712158,3.6417582035064697,-0.011294285766780376,7.930342690087855e-05,-2.332663915409828e-25,-0.00016832149412948638,-0.02453118935227394,-0.005390069913119078,-0.09330705553293228,-0.2901496887207031,0.37719303369522095,0.08891920745372772,-0.40195393562316895,-0.01786249876022339
1749058400.042528,1.3565380573272705,-0.757565514450409,-1.2781133651733398,4.417165442104004,5.158936023712158,3.6417582035064697,-0.011294285766780376,7.930342690087855e-05,-2.332663915409828e-25,-0.00016832149412948638,-0.02453118935227394,-0.005390069913119078,-0.09330705553293228,-0.2901496887207031,0.37719303369522095,0.08891920745372772,-0.40195393562316895,-0.01786249876022339
1749058400.0425656,1.356477975845337,-0.7575529974750062,-1.2780942916870117,4.417184038753174,5.158871173858643,3.641726016998291,-0.011605385690927505,7.595708302687854e-05,-9.944512304824271e-28,-0.00015978161536622792,-0.02592235431075096,-0.0064302291721105576,-0.10909577459096909,-0.32216647267341614,0.37234148383140564,0.08672887086868286,-0.41421160101890564,-0.03266008198261261
1749058400.0426037,1.356477975845337,-0.7575529974750062,-1.2780942916870117,4.417184038753174,5.158871173858643,3.641726016998291,-0.011605385690927505,7.595708302687854e-05,-9.944512304824271e-28,-0.00015978161536622792,-0.02592235431075096,-0.0064302291721105576,-0.10909577459096909,-0.32216647267341614,0.37234148383140564,0.08672887086868286,-0.41421160101890564,-0.03266008198261261
1749058400.0426412,1.3564660549163818,-0.7575375002673645,-1.2781097888946533,4.417156382197998,5.158736228942871,3.6417205333709717,-0.013354510068893433,0.00019800548034254462,-4.23950106217282e-30,-0.00015206600073724985,-0.029374239966273308,-0.00829400960355997,-0.12399514019489288,-0.32796403765678406,0.37613603472709656,0.10147364437580109,-0.4146549105644226,-0.019184991717338562
1749058400.0426795,1.3564566373825073,-0.7575529974750062,-1.2781169414520264,4.417187376613281,5.158719062805176,3.6417016983032227,-0.014421727508306503,0.00025746022583916783,-2.7680910078389384e-31,-0.0001484821696067229,-0.031963467597961426,-0.008164651691913605,-0.11907941102981567,-0.2990126609802246,0.3625118136405945,0.1096792072057724,-0.42422372102737427,-0.0318969190120697
1749058400.0427172,1.3564493656158447,-0.7575810712626954,-1.278125286102295,4.417134447688721,5.158562660217285,3.6416590213775635,-0.014126278460025787,0.00029218930285423994,-1.807365469933072e-32,-0.00014506276056636125,-0.035258129239082336,-0.007972905412316322,-0.11665883660316467,-0.28688642382621765,0.3886047899723053,0.10692711174488068,-0.4059608280658722,-0.045016974210739136
1749058400.042755,1.3563857078552246,-0.7575691503337403,-1.2780978679656982,4.417149706477783,5.158498287200928,3.641650676727295,-0.01488234382122755,0.0011230387026444077,-1.180080248158433e-33,-0.00014179661229718477,-0.0351291298866272,-0.008718595840036869,-0.10618939250707626,-0.3029308319091797,0.36402666568756104,0.11008258163928986,-0.4280468821525574,-0.04513351619243622
1749058400.0427926,1.356365442276001,-0.757525698547699,-1.2781062126159668,4.417153044337891,5.158407211303711,3.64163875579834,-0.014340406283736229,0.0010972764575853944,-7.705080779602005e-35,-0.0001230985508300364,-0.037081632763147354,-0.009038207121193409,-0.09979782998561859,-0.3090548515319824,0.3700735569000244,0.11497864127159119,-0.41636306047439575,-0.04770497977733612
1749058400.0428333,1.356365442276001,-0.757525698547699,-1.2781062126159668,4.417153044337891,5.158407211303711,3.64163875579834,-0.014340406283736229,0.0010972764575853944,-7.705080779602005e-35,-0.0001230985508300364,-0.037081632763147354,-0.009038207121193409,-0.09979782998561859,-0.3090548515319824,0.3700735569000244,0.11497864127159119,-0.41636306047439575,-0.04770497977733612
1749058400.0428717,1.3562934398651123,-0.7575484079173584,-1.2781133651733398,4.417138262385986,5.158323764801025,3.641587734222412,-0.01386342104524374,0.0008123471052385867,-3.284796958481307e-37,-8.684975910000503e-05,-0.040388815104961395,-0.009656249545514584,-0.12538999319076538,-0.2900959253311157,0.3570452332496643,0.13908390700817108,-0.43941742181777954,-0.05821181833744049
1749058400.0429091,1.3562934398651123,-0.7575484079173584,-1.2781133651733398,4.417138262385986,5.158323764801025,3.641587734222412,-0.01386342104524374,0.0008123471052385867,-3.284796958481307e-37,-8.684975910000503e-05,-0.040388815104961395,-0.009656249545514584,-0.12538999319076538,-0.2900959253311157,0.3570452332496643,0.13908390700817108,-0.43941742181777954,-0.05821181833744049
1749058400.042947,1.3562415838241577,-0.7575448316386719,-1.2780823707580566,4.417168779964111,5.158141136169434,3.641575813293457,-0.013719809241592884,0.0006243463139981031,-1.4003609956521838e-39,-2.8864264095318504e-05,-0.04767904803156853,-0.009398801252245903,-0.12567339837551117,-0.2753276228904724,0.3700145184993744,0.15448974072933197,-0.42737698554992676,-0.07294285297393799
1749058400.0429845,1.3562649488449097,-0.7575411957553406,-1.2781014442443848,4.417149706477783,5.157983303070068,3.6415774822235107,-0.013950555585324764,0.000651871261652559,-9.143332349872999e-41,-5.100618182041217e-06,-0.04952501133084297,-0.00972907617688179,-0.11462703347206116,-0.29467570781707764,0.3683522045612335,0.14818309247493744,-0.43236255645751953,-0.07477432489395142
1749058400.0430217,1.3561785221099854,-0.7575448316386719,-1.2780978679656982,4.417165442104004,5.157914638519287,3.641511917114258,-0.013357535004615784,0.0006732294568791986,-5.969531458023721e-42,-9.013327257889614e-07,-0.04965347424149513,-0.010473356582224369,-0.12633277475833893,-0.28664153814315796,0.36470547318458557,0.1635829657316208,-0.44353389739990234,-0.06813611090183258
1749058400.0432293,1.3561546802520752,-0.7575138372233887,-1.2780859470367432,4.417189283961914,5.157803535461426,3.6415035724639893,-0.01339673437178135,0.0005380391958169639,-3.8956097308229915e-43,-1.5927494700918032e-07,-0.05241382122039795,-0.010686477646231651,-0.15283268690109253,-0.31891149282455444,0.3586585223674774,0.1634063720703125,-0.44513624906539917,-0.08344843238592148
1749058400.0443716,1.3561391830444336,-0.7575448316386719,-1.2780859470367432,4.417173548335693,5.157676696777344,3.6414830684661865,-0.013525535352528095,0.000564786430913955,-2.5223372357846707e-44,0.0014504574937745929,-0.05516963452100754,-0.010804418474435806,-0.14560961723327637,-0.3057054877281189,0.3608047068119049,0.15809062123298645,-0.4443111717700958,-0.0653616338968277
1749058400.0903049,1.3561415672302246,-0.7575329107097168,-1.2781014442443848,4.417176886195801,5.157548904418945,3.6414525508880615,-0.013641966506838799,0.0005965727032162249,-1.401298464324817e-45,0.0020791643764823675,-0.05706506595015526,-0.01069684512913227,-0.14397583901882172,-0.3074336647987366,0.3476555347442627,0.15809744596481323,-0.4442279040813446,-0.06142614781856537
1749058400.0903513,1.3561177253723145,-0.7575102013400574,-1.2780704498291016,4.417204065913818,5.157428741455078,3.6414432525634766,-0.013926036655902863,0.0006229308201000094,-0.0,0.0023162104189395905,-0.05829669535160065,-0.010090104304254055,-0.13427811861038208,-0.27814191579818726,0.34795600175857544,0.16839274764060974,-0.45237481594085693,-0.0717642605304718
1749058400.0903993,1.3560396432876587,-0.7575329107097168,-1.2780859470367432,4.417173548335693,5.15734338760376,3.6414663791656494,-0.014588626101613045,0.0010899787303060293,-0.0,0.002090310677886009,-0.06005304306745529,-0.010637540370225906,-0.1706925481557846,-0.31878888607025146,0.34231337904930115,0.15771731734275818,-0.4690287113189697,-0.0582655593752861
1749058400.0904503,1.3560121059417725,-0.7575174135020752,-1.2780823707580566,4.417189283961914,5.157167434692383,3.6414237022399902,-0.014285550452768803,0.0010695850942283869,-0.0,0.0016931771533563733,-0.061832621693611145,-0.01146659441292286,-0.16173389554023743,-0.31932830810546875,0.3414418399333954,0.18808314204216003,-0.48918265104293823,-0.07895758002996445
1749058400.0904896,1.3559800386428833,-0.7575329107097168,-1.2780823707580566,4.417204065913818,5.157016277313232,3.6414031982421875,-0.015056997537612915,0.0009525023051537573,-0.0,0.0015993323177099228,-0.0640278160572052,-0.011807115748524666,-0.15323716402053833,-0.3185608983039856,0.3348318338394165,0.18574607372283936,-0.4849071502685547,-0.06993769854307175
1749058400.0905282,1.355987310409546,-0.7575209897807618,-1.2781014442443848,4.417185946101807,5.156926155090332,3.641357183456421,-0.015103571116924286,0.0008277062443085015,-0.0,0.001610026229172945,-0.06702140718698502,-0.011897660791873932,-0.1619405597448349,-0.30294761061668396,0.33084219694137573,0.1910826861858368,-0.48013970255851746,-0.08543233573436737
1749058400.0905657,1.3559463024139404,-0.7575245660594483,-1.2780978679656982,4.4172045427509765,5.156747817993164,3.6413605213165283,-0.016156069934368134,0.0008348846458829939,-0.0,0.001824184786528349,-0.06697402149438858,-0.010784498415887356,-0.16599667072296143,-0.3138425946235657,0.3307037949562073,0.20053601264953613,-0.4830624461174011,-0.07509640604257584
