timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749057109.7425785,0.5478332042694092,-1.4335689109614869,2.17796498933901,-2.697716852227682,0.6953737735748291,-0.849588696156637,-0.01826305128633976,3.9662907511228696e-05,1.1773840924433898e-05,7.047729068555248e-21,-0.024988533928990364,-0.0017562099965289235,-0.0803455114364624,-0.5939104557037354,-0.733441948890686,-0.3053407669067383,0.025938350707292557,-0.13604450225830078
1749057109.7426157,0.5478440523147583,-1.433576838379242,2.1779192129718226,-2.697728773156637,0.6952790021896362,-0.8496506849872034,-0.019065577536821365,3.869753584240243e-07,7.687476681894623e-07,1.2454078558522051e-21,-0.026562543585896492,-0.0023430511355400085,-0.07301412522792816,-0.5981236100196838,-0.7505202889442444,-0.2952045202255249,0.043959133327007294,-0.13306774199008942
1749057109.7426527,0.5478268265724182,-1.433553324346878,2.1779683271991175,-2.6977321110167445,0.6952260732650757,-0.8496044317828577,-0.01962229236960411,-0.00011018708755727857,5.0193726508496184e-08,2.200766172869496e-22,-0.027063686400651932,-0.0024471657816320658,-0.09479418396949768,-0.6172771453857422,-0.7828786373138428,-0.2874848544597626,0.0757344588637352,-0.14511804282665253
1749057109.7426891,0.5477719306945801,-1.433560625915863,2.1779411474811,-2.6977321110167445,0.6952022910118103,-0.8495977560626429,-0.01930280029773712,-0.00022647890727967024,-0.002430525841191411,3.8889848662655304e-23,-0.02533593215048313,-0.0026626719627529383,-0.1016082614660263,-0.648659348487854,-0.7878206968307495,-0.299709677696228,0.059400759637355804,-0.1226763129234314
1749057109.7427254,0.547728955745697,-1.4335425061038514,2.1779564062701624,-2.6977321110167445,0.6951302886009216,-0.8495939413653772,-0.019735144451260567,-0.00033657459425739944,-0.0037057490553706884,6.872244606227893e-24,-0.024906881153583527,-0.0029111301992088556,-0.14793843030929565,-0.6579704284667969,-0.7777723073959351,-0.29149705171585083,0.05944999307394028,-0.14060050249099731
1749057109.7427626,0.5476807951927185,-1.4335768681815644,2.1779378096209925,-2.6977321110167445,0.6950555443763733,-0.8496506849872034,-0.021102232858538628,-0.001494252705015242,-0.003374607302248478,1.2143976224385795e-24,-0.023980220779776573,-0.0030031236819922924,-0.1548125445842743,-0.6662313342094421,-0.8025764226913452,-0.2744143307209015,0.06244548410177231,-0.14730530977249146
1749057109.7428012,0.5476253032684326,-1.4335197669318696,2.1779411474811,-2.697747369805807,0.6949909329414368,-0.8496440092669886,-0.022756269201636314,-0.0015151549596339464,-0.0028352118097245693,9.118944581132382e-05,-0.023809438571333885,-0.002980475313961506,-0.19482439756393433,-0.6863499879837036,-0.8373070359230042,-0.2779502868652344,0.05452326685190201,-0.11669236421585083
1749057109.742839,0.5476205348968506,-1.433580459361412,2.177891556416647,-2.6977201900877894,0.6949862837791443,-0.8496368567096155,-0.02467518299818039,-0.001666818861849606,-0.002655272837728262,0.0001420109620084986,-0.024070387706160545,-0.002843075431883335,-0.202922523021698,-0.7028875350952148,-0.8576768040657043,-0.28130483627319336,0.06402182579040527,-0.11967644095420837
1749057109.742876,0.5475730299949646,-1.4335616391948243,2.1779072920428675,-2.697723527947897,0.6949625015258789,-0.8496368567096155,-0.026061100885272026,-0.0017304059583693743,-0.0045912968926131725,0.0012142035411670804,-0.02336038276553154,-0.0025141227524727583,-0.20826247334480286,-0.7220325469970703,-0.861581027507782,-0.29766666889190674,0.05019571632146835,-0.10799293965101242
1749057109.742913,0.5475637316703796,-1.4335733217052002,2.1779325644122522,-2.697704931298727,0.6948831081390381,-0.8496454397784632,-0.02695987932384014,-0.0018870416097342968,-0.00592939555644989,0.0018892602529376745,-0.02328699454665184,-0.0018922039307653904,-0.23336446285247803,-0.753631055355072,-0.8774184584617615,-0.27000296115875244,0.04286202788352966,-0.12816420197486877
1749057109.7429543,0.5474299192428589,-1.4335696262172242,2.177894894276754,-2.6977082691588343,0.694842517375946,-0.8496249357806605,-0.029515337198972702,-0.0022520238999277353,-0.007228030823171139,0.0023528418969362974,-0.022709140554070473,-0.001424999674782157,-0.22454893589019775,-0.7829592823982239,-0.8733534812927246,-0.2765306234359741,0.03691670298576355,-0.12740236520767212
1749057109.742992,0.5474123358726501,-1.4335616391948243,2.1778863112079065,-2.697684427300924,0.6947910189628601,-0.849652115498678,-0.03061942383646965,-0.0032174759544432163,-0.007816378027200699,0.002167387865483761,-0.02348227985203266,-0.001126995193772018,-0.2420261800289154,-0.7704576253890991,-0.88408362865448,-0.2742663025856018,0.014708653092384338,-0.12891614437103271
1749057109.7430282,0.5474123358726501,-1.4335616391948243,2.1778863112079065,-2.697684427300924,0.6947910189628601,-0.849652115498678,-0.03061942383646965,-0.0032174759544432163,-0.007816378027200699,0.002167387865483761,-0.02348227985203266,-0.001126995193772018,-0.2420261800289154,-0.7704576253890991,-0.88408362865448,-0.2742663025856018,0.014708653092384338,-0.12891614437103271
1749057109.7431276,0.5472657680511475,-1.4336119008115311,2.177859131489889,-2.6976963482298792,0.6946987509727478,-0.8496368567096155,-0.0363808274269104,-0.00550750270485878,-0.008816944435238838,0.0014336087042465806,-0.02567342482507229,-0.0009113370324485004,-0.28593894839286804,-0.809404194355011,-0.9176802039146423,-0.2692354917526245,0.009387258440256119,-0.13112884759902954
1749057109.7443917,0.5472409129142761,-1.4335854810527344,2.1778691450702112,-2.697689195672506,0.6946773529052734,-0.849640194569723,-0.036642421036958694,-0.006620819214731455,-0.010407835245132446,0.0012814041692763567,-0.029382163658738136,-0.0008784670499153435,-0.2919093072414398,-0.806986927986145,-0.9229650497436523,-0.26208412647247314,0.019186504185199738,-0.1423390805721283
1749057109.7863119,0.5472409129142761,-1.4335854810527344,2.1778691450702112,-2.697689195672506,0.6946773529052734,-0.849640194569723,-0.036642421036958694,-0.006620819214731455,-0.010407835245132446,0.0012814041692763567,-0.029382163658738136,-0.0008784670499153435,-0.2919093072414398,-0.806986927986145,-0.9229650497436523,-0.26208412647247314,0.019186504185199738,-0.1423390805721283
1749057109.786357,0.5471155643463135,-1.4336248648217698,2.1778419653521937,-2.6977082691588343,0.6945391297340393,-0.8496678511248987,-0.03888896480202675,-0.00826400239020586,-0.011212348937988281,0.0012367009185254574,-0.031697072088718414,-0.0008891973411664367,-0.34580886363983154,-0.8131918907165527,-0.9283133149147034,-0.26156193017959595,0.02039133384823799,-0.13636040687561035
1749057109.7863977,0.5470330715179443,-1.433645324116089,2.177793804799215,-2.6976810894408167,0.6944000720977783,-0.8496487776385706,-0.04397442936897278,-0.009247488342225552,-0.013434717431664467,0.0011430266313254833,-0.03558199480175972,-0.0006265061674639583,-0.29966482520103455,-0.8375808000564575,-0.9309801459312439,-0.26629337668418884,-0.002398654818534851,-0.13338971138000488
1749057109.7864368,0.5468708872795105,-1.4336728018573304,2.1777480284320276,-2.6976996860899867,0.6943630576133728,-0.8496640364276331,-0.04561440274119377,-0.010773524641990662,-0.013538436032831669,0.0014048242010176182,-0.03748847544193268,-0.0006582596688531339,-0.33375170826911926,-0.8441758155822754,-0.9286965727806091,-0.25194209814071655,-0.011997859925031662,-0.14757183194160461
1749057109.7864754,0.5468569397926331,-1.4337161046317597,2.1777241865741175,-2.6976996860899867,0.6943032145500183,-0.8496559301959437,-0.046279918402433395,-0.011348633095622063,-0.01323520764708519,0.0016103872330859303,-0.04015747457742691,-0.0006889224168844521,-0.372335284948349,-0.8457131385803223,-0.9324778318405151,-0.2616821527481079,-0.022888053208589554,-0.13036730885505676
1749057109.7865183,0.5467311143875122,-1.4337210220149537,2.1777222792254847,-2.6976963482298792,0.6941809058189392,-0.8496573607074183,-0.05200038477778435,-0.01104008685797453,-0.013407374732196331,0.0018229098059237003,-0.043620526790618896,-0.0010513865854591131,-0.3519793152809143,-0.858511209487915,-0.95257967710495,-0.24472084641456604,-0.049301572144031525,-0.12370031327009201
1749057109.7866132,0.5465989112854004,-1.4337328684381028,2.1777012983905237,-2.697718759576315,0.6941390037536621,-0.8496640364276331,-0.05356445536017418,-0.012109861709177494,-0.014340613968670368,0.0020205003675073385,-0.04601159319281578,-0.0011783888330683112,-0.339697003364563,-0.8507694602012634,-0.9261800050735474,-0.2506153881549835,-0.04159322381019592,-0.1513068675994873
1749057109.7866526,0.5465203523635864,-1.433780552153923,2.1776469389544886,-2.697684427300924,0.6939974427223206,-0.8496382872210901,-0.05370880663394928,-0.012486616149544716,-0.014396578073501587,0.002342281164601445,-0.04930983483791351,-0.001489201094955206,-0.37726736068725586,-0.8737147450447083,-0.9514753222465515,-0.25583016872406006,-0.04635511338710785,-0.1266154944896698
