timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749055540.2827733,-3.8759940306292933,-1.0229109686664124,-1.739774465560913,3.169515295619629,-2.330377165471212,4.369128227233887,0.0042739673517644405,0.00014094838115852326,0.0009871466318145394,-0.0020297840237617493,0.0008948330068960786,-0.0030659472104161978,0.0011024344712495804,0.49235185980796814,1.0744938850402832,0.5179262161254883,0.0615994855761528,0.017173051834106445
1749055540.2828107,-3.8759940306292933,-1.0229109686664124,-1.739774465560913,3.169515295619629,-2.330377165471212,4.369128227233887,0.0042739673517644405,0.00014094838115852326,0.0009871466318145394,-0.0020297840237617493,0.0008948330068960786,-0.0030659472104161978,0.0011024344712495804,0.49235185980796814,1.0744938850402832,0.5179262161254883,0.0615994855761528,0.017173051834106445
1749055540.282848,-3.8759589830981653,-1.0229075712016602,-1.7397863864898682,3.1695524889179687,-2.330334011708395,4.36913537979126,0.004421354737132788,0.00015625922242179513,0.0007836117874830961,-0.0015538777224719524,0.0009180639171972871,-0.0022693306673318148,-0.03205996751785278,0.5170573592185974,1.0863487720489502,0.523321807384491,0.044522836804389954,0.007588326930999756
1749055540.2828846,-3.876021210347311,-1.0228921932033082,-1.7397708892822266,3.1695377069660644,-2.3303497473346155,4.3690996170043945,0.003967501223087311,0.0001524983672425151,0.0007447656244039536,-0.0012475399998947978,0.0009205077076330781,-0.0020417843479663134,-0.025232091546058655,0.47823402285575867,1.090635061264038,0.5333355665206909,0.05956697463989258,0.006889790296554565
1749055540.2829216,-3.876021210347311,-1.0228921932033082,-1.7397708892822266,3.1695377069660644,-2.3303497473346155,4.3690996170043945,0.003967501223087311,0.0001524983672425151,0.0007447656244039536,-0.0012475399998947978,0.0009205077076330781,-0.0020417843479663134,-0.025232091546058655,0.47823402285575867,1.090635061264038,0.5333355665206909,0.05956697463989258,0.006889790296554565
1749055540.2829583,-3.8759785334216517,-1.0229110282710572,-1.7398061752319336,3.1695071893879394,-2.33041221300234,4.369118690490723,0.002521004993468523,0.00016557956405449659,0.0008046238799579442,-0.0010571721941232681,0.0009384009172208607,-0.0013517782790586352,0.005063097923994064,0.4879852831363678,1.0970814228057861,0.5168448090553284,0.052063167095184326,0.009218215942382812
1749055540.2829952,-3.8759940306292933,-1.0229299825480958,-1.7397863864898682,3.169525309199951,-2.330388132725851,4.36911153793335,0.002290028380230069,0.0001236709940712899,0.0007789707160554826,-0.0010109710274264216,0.0009463292080909014,-0.0011139907874166965,-0.018747270107269287,0.5223589539527893,1.0951251983642578,0.5282918810844421,0.06615246832370758,-0.007716134190559387
1749055540.2834325,-3.8759940306292933,-1.0229299825480958,-1.7397863864898682,3.169525309199951,-2.330388132725851,4.36911153793335,0.002290028380230069,0.0001236709940712899,0.0007789707160554826,-0.0010109710274264216,0.0009463292080909014,-0.0011139907874166965,-0.018747270107269287,0.5223589539527893,1.0951251983642578,0.5282918810844421,0.06615246832370758,-0.007716134190559387
1749055540.285394,-3.8759387175189417,-1.0228887361339112,-1.7397708892822266,3.169525309199951,-2.330338780079977,4.369118690490723,0.002036776626482606,0.00012205224629724398,0.0007669267943128943,-0.0009277004282921553,0.0010536505142226815,-0.0010480417404323816,-0.013641931116580963,0.5080674290657043,1.1092827320098877,0.5139462351799011,0.06381706893444061,-0.01825203001499176
1749055540.3262937,-3.87599760690798,-1.0229314130595704,-1.7397589683532715,3.1695219713398437,-2.3303378264056605,4.36911153793335,0.0021230033598840237,0.00015950773376971483,0.0007825976354070008,-0.0008288818644359708,0.0010636012302711606,-0.001019713468849659,-0.004699055105447769,0.5227996110916138,1.1151869297027588,0.5193325877189636,0.08840075135231018,-0.015555694699287415
1749055540.3263412,-3.875982109700338,-1.0229075712016602,-1.7397708892822266,3.1695005136677246,-2.3303497473346155,4.3690996170043945,0.0019220432732254267,0.0021293426398187876,0.0008094385266304016,-0.0007325373007915914,0.001044572563841939,-0.0010232951026409864,-0.013478271663188934,0.48838868737220764,1.114065170288086,0.5138953924179077,0.07408370822668076,-0.012667939066886902
1749055540.3263822,-3.8759527842151087,-1.022914544945099,-1.7397936582565308,3.169510527248047,-2.330287043248312,4.3690876960754395,0.0017915792996063828,0.0023303311318159103,0.001141995657235384,-0.0005570319481194019,0.0012467282358556986,-0.0022642347030341625,-0.025147810578346252,0.4826367497444153,1.1385931968688965,0.5250536799430847,0.11648944765329361,-0.02351219952106476
1749055540.3264205,-3.8759527842151087,-1.022914544945099,-1.7397936582565308,3.169510527248047,-2.330287043248312,4.3690876960754395,0.0017915792996063828,0.0023303311318159103,0.001141995657235384,-0.0005570319481194019,0.0012467282358556986,-0.0022642347030341625,-0.025147810578346252,0.4826367497444153,1.1385931968688965,0.5250536799430847,0.11648944765329361,-0.02351219952106476
1749055540.326459,-3.875969711934225,-1.0228762191585083,-1.7397470474243164,3.169525309199951,-2.3303642908679407,4.369110107421875,0.0013440074399113655,0.0014550099149346352,0.0025790026411414146,-0.0005319569609127939,0.002004543086513877,-0.005992306396365166,-0.04184743016958237,0.5198371410369873,1.1529595851898193,0.5293735861778259,0.14214670658111572,-0.026480332016944885
1749055540.326499,-3.8759542147265833,-1.0228747886470337,-1.739762544631958,3.1695071893879394,-2.330348793660299,4.369029521942139,0.001254758914001286,0.0015510856173932552,0.0026961411349475384,-0.00048635818529874086,0.0036569065414369106,-0.007471589837223291,-0.023418903350830078,0.5261980295181274,1.1361366510391235,0.533998966217041,0.14830820262432098,-0.026055186986923218
1749055540.3265374,-3.8759542147265833,-1.0228747886470337,-1.739762544631958,3.1695071893879394,-2.330348793660299,4.369029521942139,0.001254758914001286,0.0015510856173932552,0.0026961411349475384,-0.00048635818529874086,0.0036569065414369106,-0.007471589837223291,-0.023418903350830078,0.5261980295181274,1.1361366510391235,0.533998966217041,0.14830820262432098,-0.026055186986923218
1749055540.3265762,-3.8759148756610315,-1.0228713315776368,-1.739762544631958,3.169541044826172,-2.3303449789630335,4.369067192077637,0.0011841126251965761,0.002161476295441389,0.0029606863390654325,-0.0004464677767828107,0.0052574812434613705,-0.008581535890698433,-0.003070741891860962,0.5347145795822144,1.1497187614440918,0.5325866341590881,0.1632976531982422,-0.039678752422332764
1749055540.3266146,-3.8759387175189417,-1.0228747886470337,-1.7397661209106445,3.169525309199951,-2.3303173224078577,4.368989944458008,0.0010293065570294857,0.0033575366251170635,0.0031728821340948343,-0.00041236483957618475,0.006526823155581951,-0.009353150613605976,-0.006332237273454666,0.4934898912906647,1.1550724506378174,0.5365151166915894,0.18123486638069153,-0.050346165895462036
1749055540.326652,-3.8759613672839563,-1.0228525561145325,-1.7397387027740479,3.169541044826172,-2.3302934805499476,4.368993759155273,0.0008239298476837575,0.0029488529544323683,0.00413894047960639,-0.00038306423812173307,0.009195460937917233,-0.010956528596580029,-0.007439672946929932,0.5081402659416199,1.1624866724014282,0.5444662570953369,0.19902649521827698,-0.05622938275337219
1749055540.3266895,-3.8759267965899866,-1.0228406351855774,-1.7397387027740479,3.1695219713398437,-2.3302574793445032,4.369007587432861,0.0008425263222306967,0.0019166823476552963,0.00582074886187911,-0.00033540138974785805,0.013151265680789948,-0.014737164601683617,-0.011657699942588806,0.5105664134025574,1.1713125705718994,0.5472764372825623,0.20389394462108612,-0.07644204795360565
1749055540.3267262,-3.8759267965899866,-1.0228406351855774,-1.7397387027740479,3.1695219713398437,-2.3302574793445032,4.369007587432861,0.0008425263222306967,0.0019166823476552963,0.00582074886187911,-0.00033540138974785805,0.013151265680789948,-0.014737164601683617,-0.011657699942588806,0.5105664134025574,1.1713125705718994,0.5472764372825623,0.20389394462108612,-0.07644204795360565
1749055540.3267624,-3.875911537800924,-1.0228662651828309,-1.7397148609161377,3.1695138651081542,-2.330209557210104,4.368941307067871,0.0009189440170302987,0.0013200630201026797,0.005381864029914141,-0.000298298109555617,0.018645212054252625,-0.019510161131620407,-0.007525734603404999,0.5347449779510498,1.1765058040618896,0.5627890825271606,0.20998632907867432,-0.06070135533809662
1749055540.3267994,-3.875911537800924,-1.0228662651828309,-1.7397148609161377,3.1695138651081542,-2.330209557210104,4.368941307067871,0.0009189440170302987,0.0013200630201026797,0.005381864029914141,-0.000298298109555617,0.018645212054252625,-0.019510161131620407,-0.007525734603404999,0.5347449779510498,1.1765058040618896,0.5627890825271606,0.20998632907867432,-0.06070135533809662
1749055540.3268359,-3.8759647051440638,-1.0228851002505799,-1.7396713495254517,3.1694914537617187,-2.3301497141467493,4.368889331817627,0.0007798855658620596,0.0018498990684747696,0.006971888244152069,-0.00022538010671269149,0.01881842501461506,-0.020604413002729416,-0.0018876269459724426,0.522363007068634,1.1838327646255493,0.5627831816673279,0.19103875756263733,-0.04727942496538162
1749055540.326873,-3.875911537800924,-1.0228543442538758,-1.7396869659423828,3.1695219713398437,-2.3300862948047083,4.368908882141113,0.0006848268094472587,0.0032040607184171677,0.007840527221560478,-0.00021348819427657872,0.01838717795908451,-0.020452622324228287,0.014139354228973389,0.5196361541748047,1.2038419246673584,0.5497642159461975,0.21077018976211548,-0.050816528499126434
1749055540.3269148,-3.875911537800924,-1.0228543442538758,-1.7396869659423828,3.1695219713398437,-2.3300862948047083,4.368908882141113,0.0006848268094472587,0.0032040607184171677,0.007840527221560478,-0.00021348819427657872,0.01838717795908451,-0.020452622324228287,0.014139354228973389,0.5196361541748047,1.2038419246673584,0.5497642159461975,0.21077018976211548,-0.050816528499126434
1749055540.3269563,-3.8759339491473597,-1.0228286546519776,-1.7396631240844727,3.169525309199951,-2.330026451741354,4.36883020401001,0.0007354028639383614,0.002368574496358633,0.007274949923157692,-0.00019475453882478178,0.01807098276913166,-0.02226034738123417,0.012357048690319061,0.5320373773574829,1.233559250831604,0.5689477324485779,0.22274896502494812,-0.08653739094734192
1749055540.326994,-3.8759613672839563,-1.0228082698634644,-1.7396273612976074,3.1695005136677246,-2.3299675623523157,4.368793964385986,0.0007679089321754873,0.002078606514260173,0.008407257497310638,-0.00018666395044419914,0.018320903182029724,-0.02302544191479683,0.03572835773229599,0.5524497032165527,1.2254842519760132,0.5806986689567566,0.2278939187526703,-0.10114225745201111
1749055540.3270302,-3.8759613672839563,-1.0228082698634644,-1.7396273612976074,3.1695005136677246,-2.3299675623523157,4.368793964385986,0.0007679089321754873,0.002078606514260173,0.008407257497310638,-0.00018666395044419914,0.018320903182029724,-0.02302544191479683,0.03572835773229599,0.5524497032165527,1.2254842519760132,0.5806986689567566,0.2278939187526703,-0.10114225745201111
1749055540.3273873,-3.8759029547320765,-1.0228459399989625,-1.7396066188812256,3.169525309199951,-2.3298912684070032,4.368750095367432,0.0019973989110440016,0.0036005708388984203,0.010443507693707943,-0.00017235602717846632,0.019177518784999847,-0.02607778273522854,0.044190265238285065,0.5258750915527344,1.2268085479736328,0.5832905173301697,0.24117878079414368,-0.10850751399993896
1749055540.3294337,-3.8759029547320765,-1.0228459399989625,-1.7396066188812256,3.169525309199951,-2.3298912684070032,4.368750095367432,0.0019973989110440016,0.0036005708388984203,0.010443507693707943,-0.00017235602717846632,0.019177518784999847,-0.02607778273522854,0.044190265238285065,0.5258750915527344,1.2268085479736328,0.5832905173301697,0.24117878079414368,-0.10850751399993896
1749055540.3702693,-3.8759232203113,-1.0227734607509156,-1.7395553588867188,3.1695071893879394,-2.3298659960376185,4.368666648864746,0.003752919612452388,0.003933188039809465,0.011537150479853153,-0.00012971421529073268,0.02059326134622097,-0.030459314584732056,0.02035343647003174,0.49768999218940735,1.2308349609375,0.5947536826133728,0.25347116589546204,-0.1256517767906189
1749055540.3703146,-3.8759220282184046,-1.0228187602809449,-1.7395315170288086,3.1695186334797363,-2.3298421541797083,4.368607044219971,0.0038882154040038586,0.0034937281161546707,0.011776221916079521,-0.00010169118468184024,0.022202368825674057,-0.033162109553813934,0.006988212466239929,0.5036636590957642,1.2388339042663574,0.5847217440605164,0.26573124527931213,-0.12969902157783508
1749055540.3703551,-3.8759220282184046,-1.0228187602809449,-1.7395315170288086,3.1695186334797363,-2.3298421541797083,4.368607044219971,0.0038882154040038586,0.0034937281161546707,0.011776221916079521,-0.00010169118468184024,0.022202368825674057,-0.033162109553813934,0.006988212466239929,0.5036636590957642,1.2388339042663574,0.5847217440605164,0.26573124527931213,-0.12969902157783508
1749055540.3703935,-3.8758822123156946,-1.0227908057025452,-1.7394869327545166,3.1695071893879394,-2.3297162691699427,4.368468284606934,0.004832698497921228,0.003025525249540806,0.012893852777779102,3.6636547520174645e-06,0.024561740458011627,-0.036680132150650024,0.039894215762615204,0.5226894021034241,1.2534784078598022,0.6019315123558044,0.2863091230392456,-0.14171883463859558
1749055540.3704338,-3.8758822123156946,-1.0227908057025452,-1.7394869327545166,3.1695071893879394,-2.3297162691699427,4.368468284606934,0.004832698497921228,0.003025525249540806,0.012893852777779102,3.6636547520174645e-06,0.024561740458011627,-0.036680132150650024,0.039894215762615204,0.5226894021034241,1.2534784078598022,0.6019315123558044,0.2863091230392456,-0.14171883463859558
1749055540.3704724,-3.8758910338031214,-1.022772030239441,-1.7394438982009888,3.1695071893879394,-2.3296597639666956,4.368358612060547,0.005474618636071682,0.003062149044126272,0.013692732900381088,5.7030003517866135e-05,0.026631217449903488,-0.038489289581775665,0.0500781387090683,0.5110408663749695,1.2384445667266846,0.606278121471405,0.3011811375617981,-0.15150973200798035
1749055540.3705153,-3.875842873250143,-1.022756652241089,-1.7394230365753174,3.1695219713398437,-2.329564158116476,4.368264198303223,0.004715410061180592,0.003333110362291336,0.01341121457517147,0.00012096875434508547,0.03193654119968414,-0.04193802550435066,0.042350925505161285,0.5218974947929382,1.23722243309021,0.6080671548843384,0.31958991289138794,-0.17063413560390472
1749055540.370555,-3.875842873250143,-1.022756652241089,-1.7394230365753174,3.1695219713398437,-2.329564158116476,4.368264198303223,0.004715410061180592,0.003333110362291336,0.01341121457517147,0.00012096875434508547,0.03193654119968414,-0.04193802550435066,0.042350925505161285,0.5218974947929382,1.23722243309021,0.6080671548843384,0.31958991289138794,-0.17063413560390472
1749055540.3705924,-3.8758536020862024,-1.0227516454509278,-1.739363670349121,3.1695219713398437,-2.3294323126422327,4.368077754974365,0.005736565217375755,0.0043097008019685745,0.013132218271493912,0.00038308469811454415,0.03684130683541298,-0.04594436660408974,0.04393034428358078,0.5067630410194397,1.2578444480895996,0.6259486079216003,0.33754926919937134,-0.2040865421295166
