timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749053483.5427241,1.094504475593567,-1.387055517440178,2.1086843649493616,-1.1206021469882508,2.9251322746276855,-1.9215152899371546,0.005041974596679211,0.0005098001565784216,0.00104924023617059,-0.006800476461648941,0.00859337393194437,-0.011844075284898281,0.18422645330429077,-0.5628352761268616,-0.6920430064201355,-0.37181568145751953,0.042105913162231445,-0.11152397841215134
1749053483.5427608,1.0944817066192627,-1.3869981330684205,2.1087029615985315,-1.1206298631480713,2.925180435180664,-1.9215510527240198,0.0035069012083113194,0.0005367983249016106,0.000773648323956877,-0.00468674348667264,0.007021719124168158,-0.010465782135725021,0.17084529995918274,-0.5412210822105408,-0.6866039633750916,-0.3586479425430298,0.019400015473365784,-0.1400858461856842
1749053483.5427976,1.0944744348526,-1.3870327931693573,2.1087029615985315,-1.1206298631480713,2.92513370513916,-1.9215477148639124,0.002183936070650816,0.000501443340908736,0.0006326568545773625,-0.003073332365602255,0.004514326341450214,-0.009598914533853531,0.15179985761642456,-0.5530649423599243,-0.6834091544151306,-0.35517990589141846,0.0194084495306015,-0.11223730444908142
1749053483.542838,1.0944697856903076,-1.3870328080705185,2.108722511922018,-1.1206332606128235,2.9251720905303955,-1.921593968068258,0.0009027570486068726,0.0004688037734013051,0.0005524544394575059,-0.002168030710890889,0.0021807162556797266,-0.00822374876588583,0.16746509075164795,-0.5707253813743591,-0.6993603110313416,-0.3532012701034546,0.013286009430885315,-0.08402711153030396
1749053483.542875,1.0944770574569702,-1.3870519262603302,2.108687702809469,-1.1206111770919343,2.925137519836426,-1.9216144720660608,0.0002197397843701765,0.000440144824096933,0.0004919266211800277,-0.0014978786930441856,0.0013020038604736328,-0.006060995627194643,0.16429537534713745,-0.544330894947052,-0.6927863955497742,-0.34102487564086914,0.0025811046361923218,-0.0740608274936676
1749053483.542912,1.094443440437317,-1.3870641452125092,2.1087029615985315,-1.1206179422191163,2.925149440765381,-1.9216144720660608,2.143914571206551e-06,0.00041478491039015353,0.00044337683357298374,-0.0011819138890132308,0.0009294642368331552,-0.0034129389096051455,0.12322146445512772,-0.5467246770858765,-0.6917327046394348,-0.32630079984664917,-0.014549672603607178,-0.05773192644119263
1749053483.5429492,1.094516396522522,-1.3870400053313752,2.1087029615985315,-1.1206298631480713,2.925203323364258,-1.9215801397906702,2.0917331866598943e-08,0.0003921876195818186,0.00040347446338273585,-0.0007732673548161983,0.0006331364857032895,-0.0015300695085898042,0.1303175687789917,-0.5586631298065186,-0.7044890522956848,-0.3071460723876953,-0.03293866664171219,-0.07431548833847046
1749053483.5429869,1.0944733619689941,-1.3870291274837037,2.1086915175067347,-1.1206332606128235,2.925175666809082,-1.9215920607196253,-0.0011256253346800804,0.0003719281521625817,0.0003344693104736507,-0.0002754570450633764,0.0004678906698245555,-0.0008774448651820421,0.12485954910516739,-0.5579795241355896,-0.7046623826026917,-0.31650346517562866,-0.015876159071922302,-0.04899456351995468
1749053483.5430238,1.0944106578826904,-1.3870327931693573,2.1086915175067347,-1.1206230086139222,2.9251768589019775,-1.9215920607196253,-0.003004140220582485,0.0003536570293363184,0.0002762043150141835,-6.016365659888834e-05,0.00038951358874328434,0.00024270181893371046,0.12087097764015198,-0.5365252494812012,-0.7275959849357605,-0.31402289867401123,-0.057467326521873474,-0.03342125564813614
1749053483.5430613,1.0944697856903076,-1.387012557392456,2.1087101141559046,-1.1206298631480713,2.925149440765381,-1.9215953985797327,-0.0034607164561748505,0.0003370970662217587,0.00025447510415688157,-1.0631550139805768e-05,-7.892956637078896e-05,0.0005762624787166715,0.13654683530330658,-0.5729292035102844,-0.704918622970581,-0.2978252172470093,-0.05467497557401657,-0.014280140399932861
1749053483.5434504,1.0944335460662842,-1.3870519262603302,2.1086719671832483,-1.120648906832077,2.9251484870910645,-1.9215834776507776,-0.0028253598138689995,0.0003227453853469342,0.0002375678886892274,-1.8787064846037538e-06,-0.00023343454813584685,0.000737025577109307,0.11590650677680969,-0.5457128882408142,-0.728193461894989,-0.29540836811065674,-0.06574288010597229,0.00031512975692749023
1749053483.5453906,1.094407081604004,-1.3870400053313752,2.108687702809469,-1.120614544754364,2.925161361694336,-1.9215953985797327,-0.002668204950168729,0.00023943647101987153,0.0001746815105434507,0.0010253727668896317,-0.0002841722744051367,0.0015194256557151675,0.10791826248168945,-0.5398181676864624,-0.7330271601676941,-0.28263533115386963,-0.06925677508115768,-0.030252188444137573
1749053483.5862746,1.0944371223449707,-1.387020857339241,2.1086953322040003,-1.120605782871582,2.925175905227661,-1.9215644041644495,-0.00278415041975677,0.00022672367049381137,0.00015785801224410534,0.0018370775505900383,-0.00034218034124933183,0.003045762423425913,0.12641209363937378,-0.5443698167800903,-0.7347180247306824,-0.2679111361503601,-0.07573141902685165,-0.016186267137527466
1749053483.58632,1.0944480895996094,-1.3869980883649369,2.1086915175067347,-1.1206215781024476,2.9251601696014404,-1.9215596357928675,-0.003176516853272915,0.0002158427087124437,0.00014874589396640658,0.0019289845367893577,-0.00039265488157980144,0.004840845242142677,0.08815652132034302,-0.554202675819397,-0.7344669103622437,-0.28757721185684204,-0.07795359194278717,-0.015595532953739166
1749053483.5863602,1.0944180488586426,-1.3870291274837037,2.1086915175067347,-1.1206215483001252,2.925175666809082,-1.9215715567218226,-0.003066041972488165,0.00024583115009590983,0.0001409506512572989,0.0019071095157414675,-0.0007441089837811887,0.004783210810273886,0.09869346022605896,-0.5582064986228943,-0.7198451161384583,-0.281686007976532,-0.09234687685966492,-0.009436152875423431
1749053483.5863993,1.0944180488586426,-1.387039990430214,2.108687702809469,-1.120593861942627,2.9251649379730225,-1.9215596357928675,-0.002540506422519684,0.0002744494704529643,0.000133937515784055,0.0017835492035374045,-0.0008879813831299543,0.003610337618738413,0.11774082481861115,-0.5372906923294067,-0.7306503653526306,-0.2733303904533386,-0.1091642826795578,-0.019188500940799713
1749053483.5864372,1.0944132804870605,-1.3870436412147065,2.1086953322040003,-1.1206058126739045,2.925156593322754,-1.9215858618365687,-0.0022737220861017704,0.00030068133492022753,0.00012761904508806765,0.0016301156720146537,-0.0009113455307669938,0.0027401468250900507,0.08261384069919586,-0.5500898361206055,-0.7189077734947205,-0.2665219306945801,-0.10768084973096848,0.01102600246667862
1749053483.586475,1.0943905115127563,-1.3870162230781098,2.1087029615985315,-1.1206179422191163,2.9251248836517334,-1.9215391317950647,-0.0019244822906330228,0.0006075159180909395,0.00012185846571810544,0.001642186543904245,-0.0010510921711102128,0.002370546106249094,0.08770793676376343,-0.5239067077636719,-0.7449361681938171,-0.27578550577163696,-0.12244974821805954,0.018961846828460693
1749053483.5865123,1.0944371223449707,-1.38702808440242,2.1086915175067347,-1.1205628973296662,2.9251601696014404,-1.9215129057513636,-0.0013887501554563642,0.0007535707554779947,0.00011685348727041855,0.001916221110150218,-0.001081600901670754,0.002765926066786051,0.08083346486091614,-0.5521553754806519,-0.7349567413330078,-0.2815942168235779,-0.09623561799526215,-0.0012685731053352356
1749053483.586557,1.094409704208374,-1.38702808440242,2.1087029615985315,-1.1205974084189911,2.9251177310943604,-1.9215200583087366,-0.0014473098563030362,0.0007930551655590534,-6.894540274515748e-05,0.00194062280934304,-0.0009708164143376052,0.003470921190455556,0.06386154890060425,-0.5533398389816284,-0.7381994128227234,-0.266573429107666,-0.12652602791786194,0.019389458000659943
1749053483.5865972,1.0943942070007324,-1.387005330329277,2.10871392885317,-1.1205904644778748,2.9251410961151123,-1.9215086142169397,-0.0013901845086365938,0.001652279170230031,-7.774301775498316e-05,0.001985586015507579,-0.0009453414822928607,0.003873552428558469,0.07780055701732635,-0.5499014854431152,-0.7497344613075256,-0.2736906409263611,-0.11265626549720764,0.0040642693638801575
1749053483.586636,1.0944132804870605,-1.387031764989235,2.1087101141559046,-1.120600627069809,2.925144672393799,-1.9214962164508265,-0.0014764722436666489,0.0015862483996897936,-7.525424007326365e-05,0.0017718533053994179,-0.0008800494251772761,0.003997853025794029,0.09182579815387726,-0.5302218198776245,-0.7308104038238525,-0.26242291927337646,-0.12522265315055847,0.028604276478290558
1749053483.586674,1.0943942070007324,-1.3870208722404023,2.1086953322040003,-1.1205666226199646,2.925093650817871,-1.9214924017535608,-0.0013721204595640302,0.0018468699418008327,-7.228844333440065e-05,0.0015865523600950837,-0.0008392119198106229,0.0042331768199801445,0.07446233928203583,-0.5594372749328613,-0.733067512512207,-0.2723340392112732,-0.13058128952980042,0.007753089070320129
1749053483.586711,1.0944013595581055,-1.3870244783214112,2.1086915175067347,-1.1205853384784241,2.9251322746276855,-1.9215152899371546,-0.0012872570659965277,0.0015605237567797303,-6.950060924282297e-05,0.001328212209045887,-0.0007406837539747357,0.003903036704286933,0.060904502868652344,-0.5603299140930176,-0.7370500564575195,-0.2674400806427002,-0.14294660091400146,-0.004264570772647858
1749053483.5867476,1.0943858623504639,-1.3870162230781098,2.1086915175067347,-1.1205783945373078,2.9251248836517334,-1.9214995543109339,-0.001110980985686183,0.0012995883589610457,-6.691073213005438e-05,0.001124909264035523,-0.0007436223095282912,0.0030164429917931557,0.07441927492618561,-0.5426628589630127,-0.745916485786438,-0.27284127473831177,-0.10784260928630829,0.03248748928308487
1749053483.586784,1.0943547487258911,-1.387012557392456,2.1086753050433558,-1.1206009846976777,2.9251248836517334,-1.921488110219137,-0.001068935147486627,0.001226017251610756,-6.451737863244489e-05,0.0009725673589855433,-0.0007484210655093193,0.0021575007122009993,0.0700644925236702,-0.5552570819854736,-0.7343406081199646,-0.2624320983886719,-0.13632048666477203,0.016431748867034912
1749053483.5868208,1.0943785905838013,-1.38702808440242,2.1086986700641077,-1.1205510360053559,2.9251203536987305,-1.9215191046344202,-0.0010406553046777844,0.000966259918641299,-6.228496931726113e-05,0.0007545337430201471,-0.0007479502237401903,0.0017699043964967132,0.06579422205686569,-0.5456337928771973,-0.7381991744041443,-0.25248491764068604,-0.13041387498378754,0.031781986355781555
1749053483.5868578,1.0943750143051147,-1.3869812202504654,2.1086753050433558,-1.1205700200847168,2.9251203536987305,-1.9215119520770472,-0.0010206546867266297,0.0009197948384098709,-6.0196671256562695e-05,0.0006028627976775169,-0.0007100148359313607,0.0014523481950163841,0.0815858468413353,-0.5378995537757874,-0.7392252087593079,-0.28604215383529663,-0.13134321570396423,0.026098012924194336
1749053483.5868938,1.0943858623504639,-1.3870040041259308,2.108687702809469,-1.1205664736083527,2.92512845993042,-1.9214847723590296,-0.0009272227180190384,0.001037145615555346,-5.8252771850675344e-05,0.0005577920819632709,-0.0006519221933558583,0.0012167374370619655,0.08368799835443497,-0.505542516708374,-0.7352846264839172,-0.2581978440284729,-0.11139030009508133,0.018925294280052185
1749053483.58693,1.0944205522537231,-1.38701984406028,2.108706776295797,-1.1205629271319886,2.925152063369751,-1.9215152899371546,-0.0009190650889649987,0.0018643790390342474,-5.6426732044201344e-05,0.000547993287909776,-0.0005987281328998506,0.0008083491702564061,0.10196083039045334,-0.5261881351470947,-0.7369267344474792,-0.27410364151000977,-0.10903660953044891,0.004120863974094391
1749053483.586966,1.0943931341171265,-1.3869884771159668,2.1086915175067347,-1.1205700200847168,2.925144672393799,-1.9214995543109339,-0.0007893001893535256,0.0017915235366672277,-5.470743417390622e-05,0.0005049770697951317,-0.0005528474575839937,0.000756429391913116,0.07574785500764847,-0.5314012169837952,-0.749939501285553,-0.2684828042984009,-0.12522172927856445,0.006180919706821442
1749053483.587002,1.0943942070007324,-1.3870040041259308,2.1086719671832483,-1.1205700200847168,2.9251129627227783,-1.9214914480792444,-0.0006886027986183763,0.0021033131051808596,-5.309716289048083e-05,0.0004630252660717815,-0.0005133562372066081,0.0007626162259839475,0.08163822442293167,-0.5317835211753845,-0.7447673678398132,-0.28322088718414307,-0.13413506746292114,0.0071138665080070496
1749053483.587381,1.0943894386291504,-1.3869765561870118,2.108687702809469,-1.120585487490036,2.925116777420044,-1.9214790503131312,-0.0007089580176398158,0.0019089364213868976,-7.563028339063749e-05,0.00042662426130846143,-0.00047915303730405867,0.0007659047842025757,0.07911176234483719,-0.5316230654716492,-0.7575367093086243,-0.2776932120323181,-0.10690534114837646,0.00027658790349960327
1749053483.5893712,1.0943775177001953,-1.3869885069182892,2.108706776295797,-1.1205700200847168,2.925104856491089,-1.9215028921710413,-0.0007219297694973648,0.0019129607826471329,-9.366180165670812e-05,0.0003953662817366421,-0.00044921651715412736,0.0007137535139918327,0.06945643573999405,-0.5084163546562195,-0.7706666588783264,-0.2891826629638672,-0.11378953605890274,0.01677776128053665
1749053483.6302845,1.0943894386291504,-1.3869884771159668,2.1086753050433558,-1.1205700200847168,2.9251675605773926,-1.9214757124530237,-0.0007447871030308306,0.0020451322197914124,-0.00011858340440085158,0.00036834299680776894,-0.0004227851750329137,0.0006530879181809723,0.04411458224058151,-0.5164246559143066,-0.7951387763023376,-0.30118244886398315,-0.08966724574565887,-0.003362320363521576
1749053483.6303313,1.0943511724472046,-1.3869729501060029,2.108687702809469,-1.1205734771541138,2.925144672393799,-1.921488110219137,-0.0009008607594296336,0.0024151268880814314,-0.0003678718348965049,0.00034479424357414246,-0.00039932067738845944,0.000599327206145972,0.011036403477191925,-0.503953218460083,-0.8103743195533752,-0.30244624614715576,-0.07825983315706253,-0.030103377997875214
1749053483.6303754,1.0944013595581055,-1.3869801622680207,2.1086915175067347,-1.120581941013672,2.9251012802124023,-1.9214614073382776,-0.002657446311786771,0.00329587678425014,-0.0029106393922120333,0.0003240724327042699,-0.0003783182764891535,0.000553289835806936,0.046242401003837585,-0.508919894695282,-0.8065974712371826,-0.31141263246536255,-0.06358775496482849,-0.009511150419712067
1749053483.6304154,1.0944013595581055,-1.3869524759105225,2.108675781880514,-1.1205664736083527,2.925171375274658,-1.9214685598956507,-0.003848693100735545,0.004554068204015493,-0.004022817127406597,0.0002642914478201419,-0.00035940250381827354,0.0004919220809824765,0.0383513867855072,-0.5176412463188171,-0.8145938515663147,-0.3015631437301636,-0.034557491540908813,-0.033308666199445724
1749053483.6304533,1.0944279432296753,-1.3869560819915314,2.1086791197406214,-1.1205700200847168,2.92512845993042,-1.9214652220355433,-0.0046796249225735664,0.005459401290863752,-0.004108589608222246,0.0002262414200231433,-0.0003275954513810575,0.0004270341887604445,-0.010497666895389557,-0.5256470441818237,-0.836956262588501,-0.33618563413619995,-0.03544335067272186,-0.05857584625482559
1749053483.6304908,1.0943547487258911,-1.3869596731713791,2.1086514631854456,-1.1205700200847168,2.9250974655151367,-1.9214914480792444,-0.0056244805455207825,0.005542483646422625,-0.003925109747797251,0.00016292701184283942,-0.00029088082374073565,0.00020573614165186882,-0.03319994732737541,-0.5321329832077026,-0.8678035736083984,-0.350538969039917,-0.004474148154258728,-0.07199664413928986
1749053483.6305285,1.0943658351898193,-1.3869286340526124,2.10867149034609,-1.120581941013672,2.925203323364258,-1.9215377012835901,-0.007062475197017193,0.005769961513578892,-0.005377466790378094,-0.00010695320088416338,-0.00017659841978456825,4.397168959258124e-05,-0.0657709538936615,-0.5019521117210388,-0.8962738513946533,-0.3728061318397522,0.02177087962627411,-0.06496918201446533
1749053483.6305656,1.0943377017974854,-1.3869322401336213,2.1086552778827112,-1.1205700200847168,2.925144672393799,-1.9215086142169397,-0.00995126087218523,0.00670443382114172,-0.008055866695940495,-0.0020399601198732853,-5.395539483288303e-05,-0.0008922426495701075,-0.051132164895534515,-0.49390584230422974,-0.9039105176925659,-0.38453245162963867,0.03489062190055847,-0.09821967780590057
1749053483.6306028,1.0943257808685303,-1.386873484855034,2.1086157003985804,-1.1205903154662629,2.9251012802124023,-1.9214995543109339,-0.010591643862426281,0.007600839715451002,-0.011000031605362892,-0.0034699109382927418,-9.534483979223296e-06,-0.004375179298222065,-0.0619426891207695,-0.5250700116157532,-0.8888095617294312,-0.3987734317779541,0.06904961168766022,-0.124095119535923
1749053483.6306396,1.094291090965271,-1.3869240146926423,2.108631436024801,-1.1205974084189911,2.9251410961151123,-1.9215391317950647,-0.012789495289325714,0.007745525799691677,-0.012739315629005432,-0.0042031253688037395,0.0007275601383298635,-0.0056008230894804,-0.09647103399038315,-0.5140665769577026,-0.9095653891563416,-0.3924201726913452,0.08420445024967194,-0.12942828238010406
1749053483.630676,1.0942983627319336,-1.386896238928177,2.108614746724264,-1.1206093293479462,2.925163984298706,-1.9215548674212855,-0.014625877141952515,0.008179190568625927,-0.013144835829734802,-0.004445621278136969,0.0050050136633217335,-0.00712758069857955,-0.12215746939182281,-0.528055727481842,-0.9251924157142639,-0.42378103733062744,0.09822578728199005,-0.1453833132982254
1749053483.630712,1.09427809715271,-1.3868566316417237,2.1085527578936976,-1.1206179422191163,2.925234317779541,-1.9215477148639124,-0.017120802775025368,0.008948744274675846,-0.014627433381974697,-0.005874444730579853,0.007485278882086277,-0.009767003357410431,-0.13946440815925598,-0.5476083159446716,-0.9422543048858643,-0.45517122745513916,0.10950412601232529,-0.18582689762115479
1749053483.6307483,1.0942378044128418,-1.3868255776217957,2.1085289160357874,-1.1206370455077668,2.925215244293213,-1.9216097036944788,-0.01871831901371479,0.008772836066782475,-0.016212098300457,-0.008046713657677174,0.009311920963227749,-0.013246090151369572,-0.1166255921125412,-0.5336475968360901,-0.9402240514755249,-0.4558311104774475,0.13963580131530762,-0.16983942687511444
1749053483.6307845,1.094205617904663,-1.3868242365172883,2.1085007826434534,-1.120657579307892,2.925197124481201,-1.9216297308551233,-0.01885359361767769,0.008721178397536278,-0.01672765053808689,-0.01031031459569931,0.011879951693117619,-0.016332607716321945,-0.09575985372066498,-0.5322428941726685,-0.9331875443458557,-0.47140878438949585,0.15029600262641907,-0.16730554401874542
1749053483.6308205,1.0941693782806396,-1.3868051034263154,2.1084960142718714,-1.1207039815238495,2.9252405166625977,-1.9216468969928187,-0.019031504169106483,0.009029948152601719,-0.016551505774259567,-0.013479022309184074,0.01582815870642662,-0.017841044813394547,-0.1365552842617035,-0.5373774170875549,-0.9458250999450684,-0.46880024671554565,0.13640621304512024,-0.17236647009849548
1749053483.6308575,1.0941263437271118,-1.386777640586235,2.108436886464254,-1.1207289558700104,2.9252524375915527,-1.9217098394977015,-0.019418863579630852,0.009635092690587044,-0.017855262383818626,-0.017766039818525314,0.01990129053592682,-0.019558599218726158,-0.13605573773384094,-0.5206856727600098,-0.9577482342720032,-0.4600127339363098,0.1207616999745369,-0.14316219091415405
1749053483.6308975,1.0940786600112915,-1.3867763143828888,2.10840875307192,-1.1207531851581116,2.925358772277832,-1.921729866658346,-0.019963009282946587,0.010694045573472977,-0.018447406589984894,-0.020713848993182182,0.021120166406035423,-0.02041921764612198,-0.15492883324623108,-0.5286012887954712,-0.970948338508606,-0.4315216839313507,0.10725314170122147,-0.1511661857366562
1749053483.6309352,1.0940808057785034,-1.3867333394340058,2.1083806196795862,-1.1207888585380097,2.9253203868865967,-1.9217537085162562,-0.020650578662753105,0.011017600074410439,-0.019749369472265244,-0.022451886907219887,0.020750168710947037,-0.020267751067876816,-0.14009130001068115,-0.5198261141777039,-0.9674497842788696,-0.41562309861183167,0.10173214972019196,-0.17037321627140045
1749053483.6309714,1.094010353088379,-1.3867441725781937,2.1083253065692347,-1.120883510713913,2.925427198410034,-1.9218280951129358,-0.022097419947385788,0.01220180094242096,-0.021313348785042763,-0.02240247093141079,0.020994465798139572,-0.021497467532753944,-0.1838146150112152,-0.5245974063873291,-0.9714195728302002,-0.41808629035949707,0.1251722127199173,-0.15485727787017822
1749053483.6310077,1.0939191579818726,-1.3866504740766068,2.108277146016256,-1.120896891956665,2.9254794120788574,-1.9218652884112757,-0.02310330793261528,0.011418847367167473,-0.020978059619665146,-0.021545933559536934,0.02046903781592846,-0.022563714534044266,-0.1365250200033188,-0.5335857272148132,-0.9866231679916382,-0.4222201406955719,0.10196150839328766,-0.17265769839286804
1749053483.631377,1.0939191579818726,-1.3866504740766068,2.108277146016256,-1.120896891956665,2.9254794120788574,-1.9218652884112757,-0.02310330793261528,0.011418847367167473,-0.020978059619665146,-0.021545933559536934,0.02046903781592846,-0.022563714534044266,-0.1365250200033188,-0.5335857272148132,-0.9866231679916382,-0.4222201406955719,0.10196150839328766,-0.17265769839286804
1749053483.6333816,1.093902587890625,-1.3866851192763825,2.108253304158346,-1.1209638875773926,2.925572633743286,-1.9219401518451136,-0.024080418050289154,0.01154196634888649,-0.022747455164790154,-0.02142319828271866,0.02076917327940464,-0.02316095307469368,-0.1721394807100296,-0.5051297545433044,-1.0024328231811523,-0.4126051962375641,0.09928195178508759,-0.16814598441123962
1749053483.6742723,1.093790054321289,-1.3866179895452042,2.1081579367267054,-1.121004657154419,2.9256110191345215,-1.9220355192767542,-0.02645348757505417,0.01331762969493866,-0.026083573698997498,-0.018856661394238472,0.021370304748415947,-0.024830497801303864,-0.19766899943351746,-0.49692755937576294,-1.003436803817749,-0.4255392551422119,0.12829242646694183,-0.18839752674102783
1749053483.6743174,1.093773603439331,-1.3866134148887177,2.108094040547506,-1.1210557979396363,2.9256577491760254,-1.922056023274557,-0.02708313800394535,0.014381122775375843,-0.026888517662882805,-0.018642665818333626,0.02150360494852066,-0.02701581083238125,-0.21317990124225616,-0.4907750189304352,-1.0294058322906494,-0.43717074394226074,0.10735775530338287,-0.19253107905387878
1749053483.6743584,1.0936833620071411,-1.3865460318377991,2.1080620924579065,-1.1211038392833252,2.925693988800049,-1.922112290059225,-0.029201922938227654,0.014590898528695107,-0.029278023168444633,-0.01917717233300209,0.022303450852632523,-0.02820359542965889,-0.21941031515598297,-0.48685190081596375,-1.0318492650985718,-0.4305921196937561,0.10223470628261566,-0.17686107754707336
1749053483.6743982,1.0936741828918457,-1.3865219515613099,2.108002487813131,-1.1211279493621369,2.925734281539917,-1.9221566359149378,-0.030428694561123848,0.01543134544044733,-0.03141321241855621,-0.0200969111174345,0.023176731541752815,-0.030437787994742393,-0.22701211273670197,-0.48241913318634033,-1.0485069751739502,-0.42976856231689453,0.09215889871120453,-0.20029044151306152
1749053483.674436,1.093630075454712,-1.3865246188691636,2.1079304854022425,-1.1211949449828644,2.9258131980895996,-1.9222624937640589,-0.03190526366233826,0.016333486884832382,-0.03293531760573387,-0.022114994004368782,0.02487850748002529,-0.03207802027463913,-0.24949392676353455,-0.5182744860649109,-1.0502378940582275,-0.4431436061859131,0.13151469826698303,-0.20785938203334808
1749053483.674474,1.0935938358306885,-1.3864571464112778,2.107863728200094,-1.1212237936309357,2.925833225250244,-1.9223220984088343,-0.0345042422413826,0.017107034102082253,-0.03358670324087143,-0.02398233860731125,0.02490524761378765,-0.03470517322421074,-0.26495179533958435,-0.5296072363853455,-1.075711965560913,-0.4359830319881439,0.10930763930082321,-0.20276431739330292
1749053483.6745124,1.0935026407241821,-1.3864178669503708,2.107826534901754,-1.1212870937636872,2.925905466079712,-1.9223640600787562,-0.03583585470914841,0.01755494624376297,-0.03678739443421364,-0.024751851335167885,0.028029832988977432,-0.03662855178117752,-0.25821417570114136,-0.5720928907394409,-1.0640684366226196,-0.4345729649066925,0.13545119762420654,-0.20152848958969116
1749053483.6745498,1.093409776687622,-1.3864129346660157,2.107723061238424,-1.1213472944549103,2.9259374141693115,-1.9225052038775843,-0.036012470722198486,0.016221003606915474,-0.03882794454693794,-0.025632344186306,0.02881779707968235,-0.039535488933324814,-0.2672783434391022,-0.5041942596435547,-1.0693652629852295,-0.43620753288269043,0.12148289382457733,-0.20822465419769287
1749053483.6745875,1.0933550596237183,-1.3863266569427033,2.107636276875631,-1.1213601392558594,2.9260315895080566,-1.92261249223818,-0.03877072408795357,0.01661658100783825,-0.04036442190408707,-0.02603311277925968,0.03211282566189766,-0.04346337541937828,-0.3125344216823578,-0.5517644882202148,-1.07651686668396,-0.4317849278450012,0.11725174635648727,-0.19224700331687927
