timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749058338.634545,-5.526075367127554,-0.585950033073761,-0.6919768452644348,4.864421713143148,-2.1323145071612757,-3.7449782530414026,0.03831383213400841,-0.029751036316156387,-0.009692439809441566,-0.1566663682460785,0.11611704528331757,0.1567155122756958,0.33858203887939453,-1.7651041746139526,-0.7560796141624451,-0.8463972806930542,0.2354000359773636,0.2317061722278595
1749058338.6345828,-5.526002232228414,-0.5860257905772706,-0.6919817924499512,4.864123615413465,-2.132087055836813,-3.744666401539938,0.03841755911707878,-0.029406465590000153,-0.009816907346248627,-0.15606088936328888,0.11842562258243561,0.15452906489372253,0.3330133557319641,-1.7788296937942505,-0.7475104928016663,-0.8134549856185913,0.2404630184173584,0.24271850287914276
1749058338.63462,-5.525892440472738,-0.5860314530185242,-0.6919901967048645,4.863789739995756,-2.131778065358297,-3.744342629109518,0.038919173181056976,-0.029373563826084137,-0.00907966960221529,-0.15354587137699127,0.12081418931484222,0.15682785212993622,0.3603013753890991,-1.8028727769851685,-0.7551522850990295,-0.83189857006073,0.25384631752967834,0.2504514753818512
1749058338.6346607,-5.525804821644918,-0.5861023825458069,-0.6920369267463684,4.863487708359518,-2.1315301100360315,-3.7440269629107874,0.0406319722533226,-0.03156236186623573,-0.010406494140625,-0.15361449122428894,0.12353770434856415,0.15362268686294556,0.34712448716163635,-1.7681307792663574,-0.7378807067871094,-0.842346727848053,0.2353549301624298,0.2602761685848236
1749058338.6347234,-5.5257519523250025,-0.5861708086780091,-0.6920574903488159,4.863201516657629,-2.1312978903399866,-3.743769947682516,0.04031144455075264,-0.032012972980737686,-0.010328737087547779,-0.15212321281433105,0.12676286697387695,0.15584984421730042,0.34738901257514954,-1.7578575611114502,-0.7428607940673828,-0.8669966459274292,0.23364394903182983,0.3068777918815613
1749058338.6347895,-5.525668505822317,-0.5862656992724915,-0.692069411277771,4.862903106003561,-2.131103817616598,-3.743474547063009,0.039726387709379196,-0.03243323042988777,-0.010306795127689838,-0.15159806609153748,0.12826254963874817,0.163506418466568,0.3504641354084015,-1.770267367362976,-0.7441766262054443,-0.8922941088676453,0.23597997426986694,0.3007638156414032
1749058338.634856,-5.525596503411428,-0.5863024157336731,-0.692093551158905,4.862612384348669,-2.130806271229879,-3.743115250264303,0.04113940894603729,-0.03157326951622963,-0.010936358943581581,-0.1523103266954422,0.13055795431137085,0.16553780436515808,0.3830675482749939,-1.7961552143096924,-0.7397468090057373,-0.9111121892929077,0.23036175966262817,0.28993305563926697
1749058338.6349201,-5.525477413331167,-0.5863744181445618,-0.6921207904815674,4.862295123725691,-2.1305468718158167,-3.742791716252462,0.04373052716255188,-0.032897207885980606,-0.01130207721143961,-0.1548052579164505,0.13276585936546326,0.16953058540821075,0.3246750831604004,-1.782665491104126,-0.7445940971374512,-0.9168708920478821,0.2124873250722885,0.2640315592288971
1749058338.6349883,-5.525390926991598,-0.5864308637431641,-0.6921257972717285,4.861945169955053,-2.130287472401754,-3.7424407641040247,0.0415593720972538,-0.033494941890239716,-0.011391296982765198,-0.16042794287204742,0.13408324122428894,0.1744944155216217,0.36374908685684204,-1.7695146799087524,-0.737778902053833,-0.8899351954460144,0.22940047085285187,0.27836790680885315
1749058338.6350567,-5.5253058711635035,-0.5865406554988404,-0.6921222805976868,4.861642542272367,-2.129977051411764,-3.742058579121725,0.04082266986370087,-0.03330470249056816,-0.011111285537481308,-0.16670088469982147,0.1351056694984436,0.17872430384159088,0.36313432455062866,-1.7750097513198853,-0.7372642755508423,-0.867621123790741,0.2062566578388214,0.251814067363739
1749058338.6351244,-5.525250617657797,-0.5865966838649292,-0.6921652555465698,4.861280816584387,-2.1296985785113733,-3.741732899342672,0.043057881295681,-0.03382318839430809,-0.011032347567379475,-0.16885840892791748,0.1362786442041397,0.178695946931839,0.3727462887763977,-1.7925176620483398,-0.7379739880561829,-0.8787229657173157,0.24569204449653625,0.2549278140068054
1749058338.6351933,-5.525201145802633,-0.586649553184845,-0.6922166347503662,4.860912072449484,-2.1295045057879847,-3.7413926760302942,0.04324048012495041,-0.03491152822971344,-0.011469081044197083,-0.17603890597820282,0.13748541474342346,0.18124772608280182,0.36520230770111084,-1.7441484928131104,-0.7204764485359192,-0.8180407881736755,0.22883298993110657,0.24052126705646515
1749058338.6352627,-5.525074247513906,-0.5867406886867066,-0.6922288537025452,4.860561552434721,-2.129191223775045,-3.741009537373678,0.04558056592941284,-0.03248921036720276,-0.0113651929423213,-0.17339645326137543,0.1359315663576126,0.17853279411792755,0.32667189836502075,-1.787156105041504,-0.7356868386268616,-0.8262112140655518,0.2456584870815277,0.2515614330768585
1749058338.6353319,-5.524968151246206,-0.5867656034282227,-0.6922494173049927,4.860196533590116,-2.1289590040790003,-3.7406540552722376,0.04428987577557564,-0.032832562923431396,-0.010714827105402946,-0.17546062171459198,0.13986963033676147,0.18254415690898895,0.35623225569725037,-1.7939767837524414,-0.732812762260437,-0.8384206891059875,0.25524547696113586,0.2649160623550415
1749058338.635399,-5.524856154118673,-0.5868795079043885,-0.6922972798347473,4.859869736223974,-2.1286795775042933,-3.7403250376330774,0.043608855456113815,-0.033939260989427567,-0.011549388989806175,-0.1729600429534912,0.1424383670091629,0.18201199173927307,0.3843093514442444,-1.788197636604309,-0.7390166521072388,-0.8162214159965515,0.22772110998630524,0.29360052943229675
1749058338.635467,-5.524792555962698,-0.5869168204120179,-0.6923283338546753,4.8594965664441965,-2.128392521535055,-3.739934508000509,0.046328771859407425,-0.033570848405361176,-0.011785329319536686,-0.17372341454029083,0.14164714515209198,0.18512234091758728,0.3411951959133148,-1.8034478425979614,-0.7144224643707275,-0.8404443264007568,0.27841031551361084,0.2813143730163574
1749058338.6356306,-5.52469647327532,-0.5870045584491272,-0.6923298835754395,4.859169694572248,-2.128096882496969,-3.739551607762472,0.04602418467402458,-0.03385455161333084,-0.011968220584094524,-0.17501965165138245,0.14328061044216156,0.19011789560317993,0.3565058410167694,-1.7903118133544922,-0.717587947845459,-0.8432615995407104,0.2587552070617676,0.2724918723106384
1749058338.6364667,-5.524666372929708,-0.5870610040477295,-0.6923383474349976,4.858804437309065,-2.12781793275942,-3.7391749064074915,0.046846408396959305,-0.034665197134017944,-0.01217394508421421,-0.17781002819538116,0.14585550129413605,0.19202910363674164,0.35125380754470825,-1.776519536972046,-0.6990936398506165,-0.8257619142532349,0.2746554911136627,0.2851482033729553
1749058338.6783113,-5.524494055901663,-0.5871604245952149,-0.692389726638794,4.858470725804128,-2.1274684111224573,-3.7387824694262903,0.0469372421503067,-0.03436275199055672,-0.011402182281017303,-0.18010184168815613,0.14824868738651276,0.19535218179225922,0.37007299065589905,-1.788830041885376,-0.7202269434928894,-0.8514117002487183,0.2561526894569397,0.2505783438682556
1749058338.6783695,-5.524420742188589,-0.5872271221927186,-0.6923949718475342,4.858081835299291,-2.127171818410055,-3.7383793036090296,0.04810710996389389,-0.035674162209033966,-0.011738779954612255,-0.18250371515750885,0.15090788900852203,0.19504885375499725,0.32721850275993347,-1.7709206342697144,-0.7000101804733276,-0.7997597455978394,0.2424795776605606,0.24255667626857758
1749058338.6784103,-5.524325553570883,-0.587276355629303,-0.6924570202827454,4.857716131001272,-2.1268561522113245,-3.738030735646383,0.048103634268045425,-0.03503558784723282,-0.011655130423605442,-0.18362008035182953,0.15494443476200104,0.19312767684459686,0.3425803780555725,-1.802772045135498,-0.6993619203567505,-0.8197253346443176,0.2057759165763855,0.2606959640979767
1749058338.6784484,-5.524209264908926,-0.5873713058284302,-0.6924536228179932,4.857346090465345,-2.1264832655536097,-3.7376115957843226,0.04772891476750374,-0.03525838255882263,-0.011156490072607994,-0.18711745738983154,0.15173323452472687,0.1970219612121582,0.3357541561126709,-1.8034006357192993,-0.6985824704170227,-0.7936568260192871,0.21535730361938477,0.2592114210128784
1749058338.6784866,-5.524134282265798,-0.5874360364726563,-0.6924961805343628,4.8569833663995645,-2.1262105146991175,-3.7372401396380823,0.04891137406229973,-0.035457793623209,-0.01035565696656704,-0.18352487683296204,0.15324148535728455,0.19207239151000977,0.3494827449321747,-1.8045014142990112,-0.7193460464477539,-0.8499295711517334,0.2176799327135086,0.30255553126335144
1749058338.6785276,-5.5240026156054896,-0.5874992173961182,-0.6925049424171448,4.85659076550559,-2.1258915106402796,-3.7368646303759974,0.05173094943165779,-0.03663565218448639,-0.01013447716832161,-0.18236972391605377,0.15549282729625702,0.19666536152362823,0.3038409352302551,-1.7986966371536255,-0.7155240178108215,-0.8340059518814087,0.1874670684337616,0.2981562614440918
1749058338.6785657,-5.523930493985311,-0.5875519675067444,-0.6925133466720581,4.856216373830595,-2.1255677382098597,-3.736453119908468,0.04835347831249237,-0.03601348400115967,-0.010815558955073357,-0.18425431847572327,0.15414194762706757,0.19727373123168945,0.3313416838645935,-1.808979868888855,-0.7032492160797119,-0.8578749895095825,0.21139860153198242,0.32551583647727966
1749058338.6786027,-5.523846153412954,-0.5876397055438538,-0.6925528645515442,4.855846497207441,-2.125249687825338,-3.736056629811422,0.04999395087361336,-0.03555667772889137,-0.010998261161148548,-0.18723571300506592,0.1538739651441574,0.20164328813552856,0.33203476667404175,-1.8087294101715088,-0.7024333477020264,-0.847772479057312,0.2026727944612503,0.29693424701690674
1749058338.6786401,-5.523708228264944,-0.5876726073077698,-0.6925458908081055,4.855464610248365,-2.1249306837665003,-3.735676352177755,0.050428953021764755,-0.03609279543161392,-0.010194437578320503,-0.18896983563899994,0.15254053473472595,0.20530058443546295,0.3292495012283325,-1.847805142402649,-0.7125371694564819,-0.852495551109314,0.22227954864501953,0.2960284948348999
1749058338.6786773,-5.523595754300253,-0.587744728927948,-0.6925851106643677,4.855094823032179,-2.1246631781207483,-3.7352057139026087,0.05394809693098068,-0.03754803165793419,-0.011006499640643597,-0.19393637776374817,0.15469667315483093,0.20912910997867584,0.2953675091266632,-1.8132729530334473,-0.712365984916687,-0.8283579349517822,0.22564099729061127,0.28287506103515625
1749058338.6787143,-5.523547176514761,-0.587851421242096,-0.6925973296165466,4.854712340026655,-2.124336067830221,-3.7348368803607386,0.05144203454256058,-0.03705079108476639,-0.010730179026722908,-0.19495108723640442,0.1576513946056366,0.20994463562965393,0.31207025051116943,-1.823506236076355,-0.7170858383178711,-0.8322415947914124,0.24718943238258362,0.2791135907173157
1749058338.678752,-5.523330573235647,-0.587927059536316,-0.69260573387146,4.8542720703180215,-2.1240838209735315,-3.734394137059347,0.052103567868471146,-0.037259191274642944,-0.010598720982670784,-0.19552810490131378,0.1594180166721344,0.21222355961799622,0.3191084861755371,-1.8165405988693237,-0.7071784734725952,-0.8380678296089172,0.22190140187740326,0.25819191336631775
1749058338.6787894,-5.523319725190298,-0.5879643720439454,-0.6926141381263733,4.85388824620799,-2.123751942311422,-3.73399001756777,0.0532962791621685,-0.03790084272623062,-0.009966657496988773,-0.1991771161556244,0.16101403534412384,0.21037453413009644,0.2993222773075104,-1.8460339307785034,-0.7252137660980225,-0.8416479229927063,0.27146944403648376,0.3273758292198181
1749058338.6788268,-5.5231778661357325,-0.588046745663025,-0.6926536560058594,4.8534665433462045,-2.1234143416034144,-3.7335739771472376,0.05365461856126785,-0.0384867861866951,-0.009857246652245522,-0.19706912338733673,0.1624671071767807,0.21419914066791534,0.283502995967865,-1.7941606044769287,-0.7231051921844482,-0.8397284150123596,0.2483871579170227,0.29290348291397095
1749058338.6788633,-5.523109320794241,-0.5881515306285401,-0.6926727890968323,4.8530256924922845,-2.1230481306659144,-3.733126227055685,0.052348531782627106,-0.03773675113916397,-0.009318545460700989,-0.2021169364452362,0.16254645586013794,0.21537499129772186,0.3075893223285675,-1.829838514328003,-0.7439647912979126,-0.8400598764419556,0.27117934823036194,0.31846803426742554
1749058338.6789002,-5.523002211247579,-0.5882026714137574,-0.6927087306976318,4.852638351708212,-2.1227391401873987,-3.7326865831958216,0.05175543203949928,-0.03904257342219353,-0.009946144185960293,-0.19995641708374023,0.1681259125471115,0.21914790570735931,0.3296619653701782,-1.8211112022399902,-0.7345569133758545,-0.843314528465271,0.24270755052566528,0.3328918516635895
1749058338.6789372,-5.522906247769491,-0.5882674616626282,-0.692739725112915,4.852197754174032,-2.1224120298968714,-3.732216183339254,0.05190441757440567,-0.039393384009599686,-0.009514751844108105,-0.20249395072460175,0.1667211353778839,0.22397670149803162,0.34030503034591675,-1.8349205255508423,-0.7437066435813904,-0.8419146537780762,0.2544913589954376,0.28541308641433716
1749058338.6789732,-5.522755567227499,-0.5883441132358094,-0.6927258968353271,4.851841243892469,-2.122030560170309,-3.731791321431295,0.05367546156048775,-0.04033130779862404,-0.010075989179313183,-0.20501483976840973,0.16955026984214783,0.2271689623594284,0.30136966705322266,-1.8000487089157104,-0.727070152759552,-0.842598021030426,0.2662081718444824,0.28672075271606445
1749058338.6790102,-5.522667769585745,-0.5884353083423157,-0.6927224397659302,4.851412239461698,-2.121706787739889,-3.7313559691058558,0.05232445150613785,-0.040685199201107025,-0.009940214455127716,-0.2118927240371704,0.1708652824163437,0.22736427187919617,0.3370407819747925,-1.8162599802017212,-0.7298730611801147,-0.8084452152252197,0.23071905970573425,0.26656174659729004
1749058338.6790466,-5.522570912037985,-0.5885576170733948,-0.6927412748336792,4.851028966694631,-2.1213162581073206,-3.730903927479879,0.05273332819342613,-0.03993983939290047,-0.008998140692710876,-0.20958080887794495,0.17150674760341644,0.23144416511058807,0.32546040415763855,-1.8199976682662964,-0.7507573962211609,-0.8414310812950134,0.2537376880645752,0.2228495180606842
1749058338.679152,-5.522522274647848,-0.5886176985553284,-0.6927497386932373,4.850587862520971,-2.120992962514059,-3.7304557005511683,0.05318918451666832,-0.040897294878959656,-0.008669739589095116,-0.21400974690914154,0.1737726926803589,0.22536374628543854,0.3284638524055481,-1.8258365392684937,-0.7447202205657959,-0.8485643267631531,0.24295037984848022,0.27410945296287537
1749058338.6803935,-5.522364322339193,-0.5886979860118409,-0.6927857398986816,4.85017058530406,-2.1206772963153284,-3.729957405720846,0.053570836782455444,-0.04356539249420166,-0.009382926858961582,-0.21121230721473694,0.17633919417858124,0.22905327379703522,0.3340795338153839,-1.7704482078552246,-0.7537520527839661,-0.8529225587844849,0.23905229568481445,0.2637499272823334
1749058338.722291,-5.522225264702932,-0.5887820285609742,-0.6927891969680786,4.849713179260053,-2.120326821004049,-3.729474131261007,0.05414876714348793,-0.04226601868867874,-0.009832171723246574,-0.21131868660449982,0.17678196728229523,0.22713497281074524,0.3381521701812744,-1.792325735092163,-0.7417420148849487,-0.8651987910270691,0.25144344568252563,0.3012935519218445
1749058338.7223513,-5.522155884896414,-0.5888813895038147,-0.6928098201751709,4.849286290794172,-2.1199167410479944,-3.7290497461902063,0.05396920442581177,-0.040646567940711975,-0.010331524536013603,-0.213651642203331,0.18102258443832397,0.22811083495616913,0.34600672125816345,-1.8400253057479858,-0.7607211470603943,-0.8567905426025391,0.24840670824050903,0.3126608729362488
1749058338.7223938,-5.5220487157451075,-0.5889713925174256,-0.692814826965332,4.848890456348219,-2.1195691267596644,-3.7285850683795374,0.05446092039346695,-0.04317472130060196,-0.011441233567893505,-0.21675561368465424,0.17756474018096924,0.22851577401161194,0.3707476258277893,-1.831346035003662,-0.7600674629211426,-0.8722754716873169,0.2368774712085724,0.30370423197746277
1749058338.7224329,-5.52191806236376,-0.5889979761889954,-0.6928887963294983,4.8484481302793405,-2.1191819349872034,-3.728121582661764,0.05464674159884453,-0.04353136569261551,-0.011878817342221737,-0.22078149020671844,0.1786443442106247,0.23086053133010864,0.33317840099334717,-1.8034379482269287,-0.7473075985908508,-0.8523861169815063,0.2543168067932129,0.27937135100364685
1749058338.722471,-5.5217981974231165,-0.5891129535487671,-0.6928853392601013,4.847991961031713,-2.1188200155841272,-3.7276418844806116,0.05459250882267952,-0.04473712295293808,-0.012206166982650757,-0.22315619885921478,0.179098978638649,0.23361672461032867,0.3682350814342499,-1.79909348487854,-0.7552102208137512,-0.8624186515808105,0.23935699462890625,0.2824473977088928
1749058338.7225118,-5.521730546151296,-0.5891741079143067,-0.6929247975349426,4.847553702979841,-2.1185148398028772,-3.727170530949728,0.05543111637234688,-0.04384178668260574,-0.01226541306823492,-0.22560212016105652,0.18066884577274323,0.23288649320602417,0.36759302020072937,-1.803131103515625,-0.7559400796890259,-0.8344772458076477,0.25719428062438965,0.2935822606086731
1749058338.7225492,-5.521598998700277,-0.589327411060669,-0.6929366588592529,4.847118410259046,-2.1181162039386194,-3.726725403462545,0.05560857057571411,-0.041324399411678314,-0.011744851246476173,-0.22616596519947052,0.18189148604869843,0.23705703020095825,0.37111911177635193,-1.8377269506454468,-0.7560873031616211,-0.8830507397651672,0.24299712479114532,0.2800356447696686
1749058338.7225854,-5.521503035222189,-0.5893922013095398,-0.692972719669342,4.846682610898771,-2.117718521748678,-3.7261844317065638,0.056801386177539825,-0.043207526206970215,-0.01203947514295578,-0.22418522834777832,0.18356703221797943,0.23830188810825348,0.3421243727207184,-1.8269867897033691,-0.7544407844543457,-0.8669089078903198,0.23246806859970093,0.29862046241760254
1749058338.7226226,-5.521364812050955,-0.5894761246493836,-0.69295734167099,4.846225383668699,-2.1173704306231897,-3.72575551668276,0.05909866467118263,-0.04314588010311127,-0.011238287203013897,-0.22378025949001312,0.1841425597667694,0.241103857755661,0.31685519218444824,-1.8310377597808838,-0.7736291289329529,-0.8863391876220703,0.25496456027030945,0.3064323365688324
1749058338.7226593,-5.521256450806753,-0.5895875257304688,-0.6929898262023926,4.845755415945806,-2.11694842973818,-3.725247923527853,0.05535940080881119,-0.044016480445861816,-0.011623448692262173,-0.22285032272338867,0.18541988730430603,0.24334527552127838,0.38034453988075256,-1.8362435102462769,-0.7663248777389526,-0.9188430309295654,0.23969654738903046,0.3009587228298187
1749058338.7227,-5.521137301121847,-0.5896595281413575,-0.6930171251296997,4.845273750811376,-2.116617027913229,-3.7247400919543665,0.056665025651454926,-0.04449796676635742,-0.012216513976454735,-0.2249635010957718,0.18523497879505157,0.24455195665359497,0.36065199971199036,-1.8301196098327637,-0.7622453570365906,-0.9196053743362427,0.26217690110206604,0.2673456370830536
1749058338.7227383,-5.521083180104391,-0.5897014898112793,-0.6930804252624512,4.844804423838415,-2.1162412802325647,-3.7242496649371546,0.05845574289560318,-0.04383111745119095,-0.012914588674902916,-0.22861146926879883,0.18503600358963013,0.24417360126972198,0.3668617308139801,-1.8319658041000366,-0.748695433139801,-0.9020434617996216,0.2595915198326111,0.2975289821624756
1749058338.722775,-5.520890657101766,-0.5898284477046509,-0.6931202411651611,4.844345110445776,-2.1158631483661097,-3.7237520853625696,0.0590343251824379,-0.04319005832076073,-0.013289116322994232,-0.23751425743103027,0.18963399529457092,0.24562756717205048,0.3597479462623596,-1.86878502368927,-0.7634341716766357,-0.9028772711753845,0.22477245330810547,0.2621666491031647
1749058338.722812,-5.520825330411093,-0.5899388951114197,-0.6931251287460327,4.843882801919737,-2.1154921690570276,-3.7232218424426478,0.05756114795804024,-0.045441798865795135,-0.013093814253807068,-0.23845212161540985,0.18711896240711212,0.24518676102161407,0.40215474367141724,-1.8411189317703247,-0.7547712326049805,-0.8783547878265381,0.26819032430648804,0.3164803385734558
1749058338.7228484,-5.520651880894796,-0.589980737572052,-0.693149209022522,4.843400898366728,-2.1151559988604944,-3.722752873097555,0.06009133532643318,-0.043988186866045,-0.013428530655801296,-0.24429772794246674,0.19191274046897888,0.24473461508750916,0.35977113246917725,-1.8640791177749634,-0.7550803422927856,-0.8526821732521057,0.26964595913887024,0.3099856674671173
1749058338.7228844,-5.520542327557699,-0.5901549023440857,-0.6931730508804321,4.842935088067808,-2.1147611776935022,-3.722273651753561,0.06136738136410713,-0.0448906309902668,-0.013075878843665123,-0.24150405824184418,0.1933826357126236,0.24816398322582245,0.3416367173194885,-1.8357161283493042,-0.7472561597824097,-0.868165135383606,0.2540664076805115,0.3027052879333496
1749058338.722921,-5.520454172288076,-0.590183214550354,-0.6931817531585693,4.842433291464605,-2.114350144063131,-3.7217653433429163,0.06121625006198883,-0.04547182843089104,-0.01279396377503872,-0.23816841840744019,0.19735421240329742,0.25093963742256165,0.3694227635860443,-1.8571619987487793,-0.7655571699142456,-0.8991243243217468,0.25871771574020386,0.3196987807750702
1749058338.722957,-5.520296219979421,-0.5902983707240601,-0.6932247281074524,4.841982605844297,-2.1139829794513147,-3.7212663332568567,0.06207156553864479,-0.04835495725274086,-0.013007979840040207,-0.23649325966835022,0.19972342252731323,0.253968745470047,0.3449540138244629,-1.8090213537216187,-0.774146318435669,-0.9174404740333557,0.24720890820026398,0.2774388790130615
1749058338.722993,-5.520199898873464,-0.5903787177852173,-0.6932726502418518,4.8414616761501215,-2.113560501729147,-3.7207661310779017,0.06189863383769989,-0.045880142599344254,-0.014198449440300465,-0.23778659105300903,0.20021763443946838,0.25945577025413513,0.33425071835517883,-1.825034260749817,-0.7629736661911011,-0.9301842451095581,0.2625356614589691,0.28722161054611206
1749058338.7230291,-5.520037237797872,-0.590489999657013,-0.6932726502418518,4.840999203711309,-2.113126579915182,-3.7201982180224817,0.061933476477861404,-0.04554246738553047,-0.013869228772819042,-0.24238382279872894,0.19908808171749115,0.2566295564174652,0.3403179347515106,-1.8631516695022583,-0.7487643957138062,-0.9228362441062927,0.2565464973449707,0.2861037850379944
1749058338.7231352,-5.519960467015402,-0.5905702871135254,-0.6933208703994751,4.840493771224775,-2.1127617994891565,-3.719701353703634,0.061544351279735565,-0.04723939672112465,-0.014754404313862324,-0.2468809336423874,0.20318694412708282,0.2598664164543152,0.3705190420150757,-1.8376585245132446,-0.7562820911407471,-0.9314778447151184,0.24353958666324615,0.27750521898269653
1749058338.7243783,-5.519796792660848,-0.5906624358943482,-0.6933411359786987,4.839976417809286,-2.112340275441305,-3.719196859990255,0.06536831706762314,-0.04957905411720276,-0.01363572757691145,-0.2531018853187561,0.19898918271064758,0.26000651717185974,0.30696797370910645,-1.83247971534729,-0.7349969744682312,-0.8683803677558899,0.2749411463737488,0.3086993992328644
1749058338.7662892,-5.519680682812826,-0.5907781285098572,-0.6933495998382568,4.839509385615148,-2.111983601246969,-3.718625847493307,0.06229710951447487,-0.050719406455755234,-0.013415247201919556,-0.2480771243572235,0.2037084996700287,0.26284468173980713,0.37660837173461914,-1.8095147609710693,-0.7726475596427917,-0.9074492454528809,0.2818721532821655,0.30857402086257935
1749058338.7663467,-5.5195298234568995,-0.5908578199199219,-0.693358302116394,4.838984283595838,-2.1114867369281214,-3.7180586496936243,0.06375899910926819,-0.04824560135602951,-0.013604301027953625,-0.2473764717578888,0.20317524671554565,0.26365306973457336,0.32816100120544434,-1.8333488702774048,-0.7603701949119568,-0.8941881656646729,0.2591836452484131,0.2976172864437103
1749058338.766391,-5.519413892422811,-0.5909506243518372,-0.6934131383895874,4.83849577882842,-2.111079517995016,-3.717581097279684,0.06596235930919647,-0.051058437675237656,-0.01376961451023817,-0.24414685368537903,0.20546242594718933,0.26464253664016724,0.3343583941459656,-1.8445600271224976,-0.7758597731590271,-0.9805287718772888,0.263272762298584,0.29383769631385803
1749058338.766432,-5.519287411366598,-0.5910895031741639,-0.6934369802474976,4.837981644063749,-2.1106727758990687,-3.7170375029193323,0.06323038786649704,-0.05295705795288086,-0.014248097315430641,-0.2472868114709854,0.2079363316297531,0.2682802379131317,0.3422788083553314,-1.7734607458114624,-0.7606409192085266,-0.9737249612808228,0.2633265554904938,0.2684818208217621
1749058338.7664714,-5.5191707650767725,-0.5911817115596314,-0.6934645771980286,4.8375074593122385,-2.1102312246905726,-3.7165027300464075,0.06435148417949677,-0.05276462808251381,-0.014039668254554272,-0.25494807958602905,0.20949117839336395,0.2687409520149231,0.3653203248977661,-1.796524167060852,-0.7714307308197021,-0.9904932975769043,0.2830539643764496,0.2883301377296448
1749058338.766511,-5.519015316163198,-0.5913123053363343,-0.6934814453125,4.836965213506975,-2.109842602406637,-3.7160006205188196,0.06550321727991104,-0.053679995238780975,-0.013953693211078644,-0.2624298632144928,0.21195462346076965,0.2737060487270355,0.3352215886116028,-1.7628798484802246,-0.7681363821029663,-0.922055184841156,0.25444063544273376,0.25995364785194397
1749058338.7665484,-5.518911782895223,-0.5913500350764771,-0.6935020685195923,4.83645515420989,-2.1093996206866663,-3.715450112019674,0.0653328225016594,-0.05304284766316414,-0.013168630190193653,-0.27057743072509766,0.2114839106798172,0.27424898743629456,0.34569376707077026,-1.7796348333358765,-0.7834710478782654,-0.8767940998077393,0.2623227834701538,0.30193188786506653
1749058338.7665863,-5.518720988427297,-0.5915004175952454,-0.6935296058654785,4.835914003639974,-2.1089938322650355,-3.714909617100851,0.06585883349180222,-0.05280231311917305,-0.013027619570493698,-0.2657034993171692,0.21478357911109924,0.27566009759902954,0.3524053394794464,-1.7800190448760986,-0.7728362679481506,-0.8829873204231262,0.22321665287017822,0.30143335461616516
1749058338.766624,-5.518593494092123,-0.5916392368129273,-0.6935690641403198,4.835407654732027,-2.1085737387286585,-3.71429950395693,0.06655485183000565,-0.05252857878804207,-0.012861269526183605,-0.26158031821250916,0.2145036906003952,0.2760307788848877,0.3507825434207916,-1.8215843439102173,-0.7958491444587708,-0.9259148240089417,0.24568291008472443,0.29989364743232727
1749058338.766661,-5.518462006245748,-0.5916811388782044,-0.6936085224151611,4.834850202291765,-2.1081555525409144,-3.7137582937823694,0.06664025038480759,-0.05281000956892967,-0.014293870888650417,-0.2610122859477997,0.2178463190793991,0.28021761775016785,0.2963312268257141,-1.763517141342163,-0.7812318801879883,-0.9286170601844788,0.22593384981155396,0.2618796229362488
1749058338.766697,-5.518345836793081,-0.5918200773051758,-0.6936135292053223,4.834343518107691,-2.107720677052633,-3.713170115147726,0.06717518717050552,-0.05199854075908661,-0.014539424329996109,-0.2641770839691162,0.21795238554477692,0.28140127658843994,0.352599173784256,-1.8022840023040771,-0.7979921102523804,-0.9653540253639221,0.24824866652488708,0.3026069700717926
1749058338.7667346,-5.518249634896414,-0.5919314187816163,-0.6936717629432678,4.833751807897844,-2.1072734037982386,-3.712562386189596,0.06780539453029633,-0.0517285019159317,-0.01502812746912241,-0.27120649814605713,0.21993868052959442,0.281535804271698,0.3231959939002991,-1.7822383642196655,-0.7671838998794556,-0.9253437519073486,0.2422434538602829,0.281414657831192
1749058338.766774,-5.51805162826647,-0.5920390647700806,-0.693716287612915,4.83324063101367,-2.1068618933307093,-3.712058130894796,0.06725087016820908,-0.0511808767914772,-0.01508922316133976,-0.27938440442085266,0.22067506611347198,0.2831340432167053,0.33510082960128784,-1.829208493232727,-0.7885934114456177,-0.8918977379798889,0.27548685669898987,0.3150979280471802
1749058338.7668111,-5.5179588238345545,-0.5920929473689576,-0.6937093734741211,4.832702997117796,-2.106360737477438,-3.7114315668689173,0.06868193298578262,-0.05182937905192375,-0.016298752278089523,-0.27719661593437195,0.22049270570278168,0.2844444215297699,0.3296814262866974,-1.7963284254074097,-0.7694265842437744,-0.8662838935852051,0.2895883321762085,0.27363690733909607
1749058338.7668483,-5.517799917851583,-0.5921959441951294,-0.6937456130981445,4.832129995315828,-2.1059373060809534,-3.7109180132495325,0.0700346827507019,-0.05244053155183792,-0.01658327691257,-0.2752463221549988,0.22379884123802185,0.28673869371414185,0.3518579602241516,-1.8284225463867188,-0.7699640989303589,-0.9020192623138428,0.27753597497940063,0.31126654148101807
1749058338.766885,-5.5176401177989405,-0.5923199218562623,-0.6937747001647949,4.831568586617269,-2.105471436177389,-3.71029502550234,0.06898582726716995,-0.051755424588918686,-0.01659511961042881,-0.271746426820755,0.22385630011558533,0.28750622272491455,0.3004659116268158,-1.8243730068206787,-0.754977285861969,-0.9189000725746155,0.2510768473148346,0.291555792093277
