timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056581.658865,0.38530537486076355,-0.8571137946895142,1.9775274435626429,3.105451746577881,2.4954111576080322,-3.0519397894488733,-0.0004873754514846951,0.0020955202635377645,0.0005706745432689786,0.0003719008818734437,-0.0004920741776004434,-2.3516469809692353e-05,0.1283494234085083,-0.9044405221939087,-0.3553028404712677,-0.06307873129844666,-0.32571691274642944,-0.08959618210792542
1749056581.658902,0.385295033454895,-0.8570752900889893,1.9775508085833948,3.1054279047199707,2.4954183101654053,-3.0519588629352015,-0.0004470176063477993,0.0018756360514089465,0.0006015344406478107,0.00040184007957577705,-0.0004555954074021429,-2.2917958631296642e-05,0.10655950009822845,-0.9186963438987732,-0.3633648455142975,-0.06189565733075142,-0.3252415657043457,-0.09783778339624405
1749056581.6589427,0.3853326737880707,-0.8570669454387208,1.9775431791888636,3.1054279047199707,2.4954464435577393,-3.051920715962545,-0.00038350693648681045,0.0014665392227470875,0.0011475583305582404,0.0004363882471807301,-0.00042726719402708113,-2.180673800467048e-05,0.12808287143707275,-0.8797858357429504,-0.36308637261390686,-0.06907907873392105,-0.31679409742355347,-0.10216675698757172
1749056581.6589801,0.3853326737880707,-0.8570669454387208,1.9775431791888636,3.1054279047199707,2.4954464435577393,-3.051920715962545,-0.00038350693648681045,0.0014665392227470875,0.0011475583305582404,0.0004363882471807301,-0.00042726719402708113,-2.180673800467048e-05,0.12808287143707275,-0.8797858357429504,-0.36308637261390686,-0.06907907873392105,-0.31679409742355347,-0.10216675698757172
1749056581.6590178,0.3853674530982971,-0.8570858401111145,1.9775779883014124,3.105470820064209,2.4954183101654053,-3.0519517103778284,-0.0003358036046847701,0.0018265389371663332,0.0011867521097883582,0.00045494071673601866,-0.00039713378646411,-2.079912337649148e-05,0.10903750360012054,-0.8580299019813538,-0.35842961072921753,-0.036710161715745926,-0.308387815952301,-0.09894271194934845
1749056581.6590543,0.3853674530982971,-0.8570858401111145,1.9775779883014124,3.105470820064209,2.4954183101654053,-3.0519517103778284,-0.0003358036046847701,0.0018265389371663332,0.0011867521097883582,0.00045494071673601866,-0.00039713378646411,-2.079912337649148e-05,0.10903750360012054,-0.8580299019813538,-0.35842961072921753,-0.036710161715745926,-0.308387815952301,-0.09894271194934845
1749056581.6591685,0.38527968525886536,-0.857048050766327,1.9775589148150843,3.1054398256489257,2.4954147338867188,-3.0519242922412317,-0.0003161403874401003,0.002389804692938924,0.0012123247142881155,0.0004464525845833123,-0.00037418166175484657,-2.0328812752268277e-05,0.11623925715684891,-0.8766072392463684,-0.36834076046943665,-0.060443393886089325,-0.3076712489128113,-0.09750457108020782
1749056581.6604664,0.3852865695953369,-0.8570584815791626,1.9775551001178187,3.1054584222980957,2.495433807373047,-3.0519397894488733,-0.00029865323449485004,0.00268743559718132,0.0011577591067180037,0.00045486129238270223,-0.00035329090314917266,-1.9880051695508882e-05,0.11931739002466202,-0.8879124522209167,-0.3713381886482239,-0.0502706803381443,-0.30537891387939453,-0.08637833595275879
1749056581.7065163,0.3853207528591156,-0.8570584815791626,1.9775398413287562,3.1054584222980957,2.4954147338867188,-3.0519397894488733,-0.00028299997211433947,0.002698078053072095,0.0011171427322551608,0.0004469648702070117,-0.00033453089417889714,-1.9450419131317176e-05,0.13337242603302002,-0.8928321003913879,-0.3651616871356964,-0.055337514728307724,-0.31264156103134155,-0.10751544684171677
1749056581.7065926,0.38531729578971863,-0.8570361298373719,1.9775708357440394,3.1054550844379882,2.4954464435577393,-3.051955286656515,-0.00026890638400800526,0.00236323568969965,0.0009964518249034882,0.0004984686966054142,-0.00031765105086378753,-1.9038534446735866e-05,0.13089431822299957,-0.8904768824577332,-0.3495478332042694,-0.06193714216351509,-0.3059100806713104,-0.10787882655858994
1749056581.7066627,0.38527968525886536,-0.8570619386485596,1.97756272951235,3.1054550844379882,2.4953572750091553,-3.0519707838641565,-0.0002561498258728534,0.0024589828681200743,0.0008724110666662455,0.000527059833984822,-0.0003023916215170175,-1.864439036580734e-05,0.14483314752578735,-0.8913702964782715,-0.37243640422821045,-0.06988228857517242,-0.30127620697021484,-0.13368646800518036
1749056581.706731,0.38530194759368896,-0.8570242089084168,1.9775708357440394,3.105470820064209,2.4954111576080322,-3.051936213170187,-0.00024454836966469884,0.0027962317690253258,0.0007350478554144502,0.0005314745358191431,-0.00028853199910372496,-1.8266007828060538e-05,0.13175898790359497,-0.8816394805908203,-0.3761490285396576,-0.05264044925570488,-0.3168337345123291,-0.12080571055412292
1749056581.7067995,0.3853122591972351,-0.8570032280734559,1.9775779883014124,3.105464144343994,2.4954428672790527,-3.05196720758547,-0.00022423749032896012,0.0023147151805460453,0.0007437436725012958,0.0005500920815393329,-0.0002643053012434393,-1.7553364159539342e-05,0.12866589426994324,-0.8693723678588867,-0.35484442114830017,-0.05774381384253502,-0.2899879813194275,-0.1103900671005249
1749056581.7068672,0.3853122591972351,-0.8570032280734559,1.9775779883014124,3.105464144343994,2.4954428672790527,-3.05196720758547,-0.00022423749032896012,0.0023147151805460453,0.0007437436725012958,0.0005500920815393329,-0.0002643053012434393,-1.7553364159539342e-05,0.12866589426994324,-0.8693723678588867,-0.35484442114830017,-0.05774381384253502,-0.2899879813194275,-0.1103900671005249
1749056581.7069342,0.38530194759368896,-0.8570382756045838,1.9775589148150843,3.105451746577881,2.4954028129577637,-3.0519707838641565,-0.00021529752120841295,0.0023333183489739895,0.0007355635170824826,0.000548195734154433,-0.00025363732129335403,-3.1333245715359226e-05,0.1713317334651947,-0.8691427707672119,-0.3580326735973358,-0.08709590137004852,-0.29732203483581543,-0.11432337015867233
1749056581.7069979,0.38531386852264404,-0.8569998306087037,1.9775779883014124,3.1054860788532714,2.4953956604003906,-3.0519326368915003,-0.0001993965997826308,0.0024859574623405933,0.0007888124673627317,0.0004825982032343745,-0.00023474445333704352,-3.306910366518423e-05,0.15955498814582825,-0.8961958885192871,-0.35714849829673767,-0.05707516893744469,-0.2917243540287018,-0.11970357596874237
1749056581.7070665,0.38531386852264404,-0.8569998306087037,1.9775779883014124,3.1054860788532714,2.4953956604003906,-3.0519326368915003,-0.0001993965997826308,0.0024859574623405933,0.0007888124673627317,0.0004825982032343745,-0.00023474445333704352,-3.306910366518423e-05,0.15955498814582825,-0.8961958885192871,-0.35714849829673767,-0.05707516893744469,-0.2917243540287018,-0.11970357596874237
1749056581.7071323,0.385252445936203,-0.8569944661906739,1.977574650441305,3.105451746577881,2.4953646659851074,-3.0519469420062464,-0.00015476760745514184,0.002649362199008465,0.0008333668229170144,0.0004772426327690482,-0.00021845498122274876,-3.198364356649108e-05,0.16063469648361206,-0.8857523202896118,-0.34746745228767395,-0.06129780784249306,-0.29933905601501465,-0.12869518995285034
1749056581.7071989,0.385252445936203,-0.8569944661906739,1.977574650441305,3.105451746577881,2.4953646659851074,-3.0519469420062464,-0.00015476760745514184,0.002649362199008465,0.0008333668229170144,0.0004772426327690482,-0.00021845498122274876,-3.198364356649108e-05,0.16063469648361206,-0.8857523202896118,-0.34746745228767395,-0.06129780784249306,-0.29933905601501465,-0.12869518995285034
1749056581.7072647,0.38531041145324707,-0.8569944661906739,1.9775670210467737,3.105451746577881,2.4954028129577637,-3.051936213170187,-0.000149592335219495,0.002604103647172451,0.0011841136729344726,0.0004389811656437814,-0.00021113318507559597,-3.690911034937017e-05,0.1669495701789856,-0.9023466110229492,-0.3577384054660797,-0.07493911683559418,-0.2992464303970337,-0.11147525161504745
1749056581.7073307,0.3852900266647339,-0.856979028587677,1.9775708357440394,3.1054674822041015,2.495349168777466,-3.051974360142843,-0.0001447793620172888,0.0023435731418430805,0.001175637706182897,0.0004012103599961847,-0.00020428499556146562,-4.452547727851197e-05,0.1537114977836609,-0.8787616491317749,-0.35699883103370667,-0.06887951493263245,-0.30097660422325134,-0.12866227328777313
1749056581.707398,0.38527968525886536,-0.856963650589325,1.9775827566729944,3.105470820064209,2.4953956604003906,-3.0519517103778284,-0.0001402663328917697,0.0024211828131228685,0.0010603017872199416,0.0003685331903398037,-0.00019786698976531625,-4.523187089944258e-05,0.13691049814224243,-0.8927356004714966,-0.35194942355155945,-0.0777614414691925,-0.30387431383132935,-0.14872974157333374
1749056581.7074661,0.38528311252593994,-0.8569587034038086,1.9775827566729944,3.1054789262958984,2.4954028129577637,-3.0519636313067835,-0.00013602619583252817,0.002219942631199956,0.0010317096021026373,0.0003406184841878712,-0.0001918396446853876,-5.5550801334902644e-05,0.17095312476158142,-0.9048677682876587,-0.3559407889842987,-0.07479484379291534,-0.3039299249649048,-0.13444504141807556
1749056581.7075317,0.3852677643299103,-0.8569328349879761,1.9775984922992151,3.105470820064209,2.4954111576080322,-3.0519517103778284,-0.00013203517301008105,0.0021000374108552933,0.0009402542491443455,0.00031660424428991973,-0.0001861693017417565,-5.801535735372454e-05,0.17858988046646118,-0.9033015966415405,-0.37704041600227356,-0.07560904324054718,-0.2910043001174927,-0.1372746229171753
1749056581.7075963,0.385298490524292,-0.8569860023311158,1.9775984922992151,3.1054674822041015,2.495433807373047,-3.05196720758547,-0.00010343100439058617,0.0019829808734357357,0.0008067325106821954,0.0003437271516304463,-0.00018082412134390324,-4.327250280766748e-05,0.1819595992565155,-0.8824784755706787,-0.36297664046287537,-0.0629051998257637,-0.3039977550506592,-0.1426597237586975
1749056581.7076626,0.38527122139930725,-0.8569860023311158,1.9775827566729944,3.1054746347614746,2.495433807373047,-3.0519915262805384,-7.524193642893806e-05,0.0015784743009135127,0.0007131541497074068,0.00031327750184573233,-0.0001710053184069693,-4.343323962530121e-05,0.19451966881752014,-0.8940222859382629,-0.3741598129272461,-0.07111822813749313,-0.314087450504303,-0.10388493537902832
1749056581.7077289,0.38527122139930725,-0.8569860023311158,1.9775827566729944,3.1054746347614746,2.495433807373047,-3.0519915262805384,-7.524193642893806e-05,0.0015784743009135127,0.0007131541497074068,0.00031327750184573233,-0.0001710053184069693,-4.343323962530121e-05,0.19451966881752014,-0.8940222859382629,-0.3741598129272461,-0.07111822813749313,-0.314087450504303,-0.10388493537902832
1749056581.7077935,0.3853122591972351,-0.8569860023311158,1.9775789419757288,3.1054674822041015,2.4954302310943604,-3.0519707838641565,1.1959314178966451e-05,0.0012854465749114752,0.000630294787697494,0.00031326114549301565,-0.00016648517339490354,-4.594147321768105e-05,0.1836005449295044,-0.8783368468284607,-0.37349972128868103,-0.060042236000299454,-0.3101019263267517,-0.11688357591629028
1749056581.707859,0.3853207230567932,-0.8569775384715577,1.9776018301593226,3.105464144343994,2.495421886444092,-3.051955286656515,0.00011672296386677772,0.001341872732155025,0.0005108570912852883,0.0003358626563567668,-0.00015812624769750983,-4.5075805246597156e-05,0.21742409467697144,-0.8502069711685181,-0.3939322531223297,-0.049761947244405746,-0.3257681131362915,-0.0903344452381134
1749056581.7079258,0.3853207230567932,-0.8569775384715577,1.9776018301593226,3.105464144343994,2.495421886444092,-3.051955286656515,0.00011672296386677772,0.001341872732155025,0.0005108570912852883,0.0003358626563567668,-0.00015812624769750983,-4.5075805246597156e-05,0.21742409467697144,-0.8502069711685181,-0.3939322531223297,-0.049761947244405746,-0.3257681131362915,-0.0903344452381134
1749056581.708085,0.3853173553943634,-0.8569383186152955,1.9776142279254358,3.1054789262958984,2.495421886444092,-3.0519278685199183,0.0025059711188077927,0.002763755852356553,0.00042940123239532113,0.00035700754960998893,-0.00015497895947191864,-3.310600368422456e-05,0.24242854118347168,-0.8766870498657227,-0.41710802912712097,-0.049834977835416794,-0.33610451221466064,-0.07670485973358154
1749056581.7084336,0.3853173553943634,-0.8569383186152955,1.9776142279254358,3.1054789262958984,2.495421886444092,-3.0519278685199183,0.0025059711188077927,0.002763755852356553,0.00042940123239532113,0.00035700754960998893,-0.00015497895947191864,-3.310600368422456e-05,0.24242854118347168,-0.8766870498657227,-0.41710802912712097,-0.049834977835416794,-0.33610451221466064,-0.07670485973358154
1749056581.7502682,0.3853034973144531,-0.8569348615458985,1.9775908629046839,3.1054674822041015,2.4954111576080322,-3.0519407431231897,0.0024521565064787865,0.0029915596824139357,0.00039783475222066045,0.00041928450809791684,-0.00015389393956866115,-2.9339751563384198e-05,0.24171140789985657,-0.8576571345329285,-0.44108784198760986,-0.034051526337862015,-0.34549856185913086,-0.08315406739711761
1749056581.7503145,0.38533270359039307,-0.8569502395442505,1.9775984922992151,3.105482264156006,2.4953908920288086,-3.0519517103778284,0.0033095667604357004,0.002902246080338955,0.00026131997583433986,0.0022668633610010147,-0.001731771626509726,-4.902643013338093e-06,0.2644728720188141,-0.9014976024627686,-0.4709738790988922,-0.020767638459801674,-0.37029415369033813,-0.02581831067800522
1749056581.7503548,0.38533270359039307,-0.8569502395442505,1.9775984922992151,3.105482264156006,2.4953908920288086,-3.0519517103778284,0.0033095667604357004,0.002902246080338955,0.00026131997583433986,0.0022668633610010147,-0.001731771626509726,-4.902643013338093e-06,0.2644728720188141,-0.9014976024627686,-0.4709738790988922,-0.020767638459801674,-0.37029415369033813,-0.02581831067800522
1749056581.7504003,0.3853118121623993,-0.8569229406169434,1.9775946776019495,3.105506582851074,2.495344400405884,-3.0519397894488733,0.00527166947722435,0.0026564723812043667,-9.172264253720641e-05,0.004615031182765961,-0.0036063059233129025,0.0044548180885612965,0.2913309931755066,-0.8387017250061035,-0.5067380666732788,-0.024075565859675407,-0.38548675179481506,0.022157348692417145
1749056581.7504401,0.3853118121623993,-0.8569229406169434,1.9775946776019495,3.105506582851074,2.495344400405884,-3.0519397894488733,0.00527166947722435,0.0026564723812043667,-9.172264253720641e-05,0.004615031182765961,-0.0036063059233129025,0.0044548180885612965,0.2913309931755066,-0.8387017250061035,-0.5067380666732788,-0.024075565859675407,-0.38548675179481506,0.022157348692417145
1749056581.7504823,0.3853690028190613,-0.8569194835475464,1.9775827566729944,3.1055185037800292,2.4953370094299316,-3.0518973509417933,0.00570152560248971,0.0028616308700293303,-0.00029039246146567166,0.005040756426751614,-0.005206942558288574,0.007125918287783861,0.3054874539375305,-0.8421517610549927,-0.5152142643928528,-0.03381437808275223,-0.3838333189487457,-0.004865564405918121
1749056581.750521,0.38539278507232666,-0.8568880718997498,1.9775708357440394,3.105546160335205,2.4953269958496094,-3.051908079777853,0.00823830533772707,0.0035362718626856804,-0.003486069617792964,0.006384288426488638,-0.007376765366643667,0.011013737879693508,0.3253183662891388,-0.8558077812194824,-0.5115447640419006,-0.02880239672958851,-0.3927457332611084,0.05611312389373779
1749056581.7505593,0.38539278507232666,-0.8568880718997498,1.9775708357440394,3.105546160335205,2.4953269958496094,-3.051908079777853,0.00823830533772707,0.0035362718626856804,-0.003486069617792964,0.006384288426488638,-0.007376765366643667,0.011013737879693508,0.3253183662891388,-0.8558077812194824,-0.5115447640419006,-0.02880239672958851,-0.3927457332611084,0.05611312389373779
1749056581.7505968,0.38535162806510925,-0.8568726939013978,1.9775899092303675,3.105539007777832,2.495366096496582,-3.0518599192248743,0.009679344482719898,0.00336307380348444,-0.0031084034126251936,0.007698142901062965,-0.0071208965964615345,0.012420901097357273,0.2941071391105652,-0.8673007488250732,-0.5326935648918152,-0.02059410698711872,-0.4029620289802551,0.046531789004802704
1749056581.7506347,0.38540971279144287,-0.85688670099292,1.9775431791888636,3.1055752474018554,2.495326042175293,-3.0518325010882776,0.011999464593827724,0.0035037852358072996,-0.0036464158911257982,0.01009329967200756,-0.00831820908933878,0.015376283787190914,0.32843974232673645,-0.8531917929649353,-0.5736643075942993,-0.061125993728637695,-0.4125417470932007,0.04216577857732773
1749056581.7506726,0.38540971279144287,-0.85688670099292,1.9775431791888636,3.1055752474018554,2.495326042175293,-3.0518325010882776,0.011999464593827724,0.0035037852358072996,-0.0036464158911257982,0.01009329967200756,-0.00831820908933878,0.015376283787190914,0.32843974232673645,-0.8531917929649353,-0.5736643075942993,-0.061125993728637695,-0.4125417470932007,0.04216577857732773
1749056581.7507105,0.38550055027008057,-0.8568321031383057,1.9775431791888636,3.105626268977783,2.495239496231079,-3.0517569223987024,0.01283987332135439,0.004154729191213846,-0.00640914449468255,0.010291417129337788,-0.009644865058362484,0.014720390550792217,0.3219800889492035,-0.8814958333969116,-0.5685991048812866,-0.05779712274670601,-0.4383895695209503,0.07148056477308273
1749056581.7507477,0.38550055027008057,-0.8568321031383057,1.9775431791888636,3.105626268977783,2.495239496231079,-3.0517569223987024,0.01283987332135439,0.004154729191213846,-0.00640914449468255,0.010291417129337788,-0.009644865058362484,0.014720390550792217,0.3219800889492035,-0.8814958333969116,-0.5685991048812866,-0.05779712274670601,-0.4383895695209503,0.07148056477308273
1749056581.7507854,0.3854747712612152,-0.8568474811366578,1.977515999470846,3.1056501108356933,2.4952313899993896,-3.05168587366213,0.013654656708240509,0.004874767269939184,-0.007585765328258276,0.010644215159118176,-0.010724945925176144,0.016658980399370193,0.33480775356292725,-0.8726959228515625,-0.5600769519805908,-0.07194863259792328,-0.4296000897884369,0.06742682307958603
1749056581.7508225,0.3855878412723541,-0.8568320435336609,1.9774916807757776,3.1057211595722656,2.4951956272125244,-3.0516656080829065,0.01649356633424759,0.00395228760316968,-0.007589410990476608,0.01091990526765585,-0.01155957579612732,0.018558986485004425,0.3225943446159363,-0.8632050156593323,-0.5905681848526001,-0.07525807619094849,-0.4305723011493683,0.10560676455497742
1749056581.75086,0.3855878412723541,-0.8568320435336609,1.9774916807757776,3.1057211595722656,2.4951956272125244,-3.0516656080829065,0.01649356633424759,0.00395228760316968,-0.007589410990476608,0.01091990526765585,-0.01155957579612732,0.018558986485004425,0.3225943446159363,-0.8632050156593323,-0.5905681848526001,-0.07525807619094849,-0.4305723011493683,0.10560676455497742
1749056581.7508967,0.3856236934661865,-0.8568110626987,1.9775179068194788,3.1057068544575195,2.4951884746551514,-3.051587168370382,0.01749981753528118,0.0037348014302551746,-0.008940144442021847,0.01012146845459938,-0.011757001280784607,0.01982984133064747,0.32237184047698975,-0.8650808930397034,-0.5957309007644653,-0.06513426452875137,-0.4394318759441376,0.10682350397109985
1749056581.7509334,0.3856133222579956,-0.8568110626987,1.977471176777975,3.105734034175537,2.495168685913086,-3.0516050497638147,0.017558235675096512,0.0039098793640732765,-0.010227718390524387,0.00954506266862154,-0.012744559906423092,0.021878447383642197,0.31551259756088257,-0.863827645778656,-0.6163583993911743,-0.08097188174724579,-0.4354036748409271,0.12843826413154602
1749056581.7509701,0.3856649398803711,-0.8568110626987,1.9774320761310022,3.1057888704487304,2.4951515197753906,-3.0515692869769495,0.018301647156476974,0.004017820116132498,-0.0106114586815238,0.010343763045966625,-0.014180175960063934,0.023661090061068535,0.2748660743236542,-0.8687058687210083,-0.5998557806015015,-0.06600113958120346,-0.43117454648017883,0.14265166223049164
1749056581.7510104,0.3857523202896118,-0.8567993205836792,1.9774192015277308,3.1057512003132324,2.4951229095458984,-3.0514496008502405,0.017399711534380913,0.004752596840262413,-0.011170092038810253,0.008178259246051311,-0.014286051504313946,0.028655067086219788,0.3071853220462799,-0.8846048712730408,-0.6144928932189941,-0.07669376581907272,-0.44562235474586487,0.1458478420972824
1749056581.751113,0.3857523202896118,-0.8567993205836792,1.9774192015277308,3.1057512003132324,2.4951229095458984,-3.0514496008502405,0.017399711534380913,0.004752596840262413,-0.011170092038810253,0.008178259246051311,-0.014286051504313946,0.028655067086219788,0.3071853220462799,-0.8846048712730408,-0.6144928932189941,-0.07669376581907272,-0.44562235474586487,0.1458478420972824
1749056581.7523794,0.38577550649642944,-0.8568027776530762,1.977368179951803,3.105797453517578,2.4950919151306152,-3.0513859430896204,0.017836736515164375,0.00534881791099906,-0.011744765564799309,0.008288435637950897,-0.014142309315502644,0.031685952097177505,0.3005738854408264,-0.8452975153923035,-0.6309460997581482,-0.07057880610227585,-0.4471753239631653,0.15648069977760315
1749056581.7942774,0.3858582079410553,-0.8567530673793335,1.9773600737201136,3.1058332163044433,2.4950366020202637,-3.051331106816427,0.017761629074811935,0.0050393277779221535,-0.012547082267701626,0.007690408267080784,-0.014753516763448715,0.033919546753168106,0.30232682824134827,-0.8616154789924622,-0.6163336038589478,-0.08405057340860367,-0.4460713863372803,0.15595874190330505
1749056581.7943225,0.38582539558410645,-0.8567908567241211,1.9773829619037073,3.10580222188916,2.49495005607605,-3.051251236592428,0.01811949349939823,0.004468179773539305,-0.012800319120287895,0.006819905247539282,-0.015307294204831123,0.03633959963917732,0.29378974437713623,-0.858342170715332,-0.6172093152999878,-0.06840071827173233,-0.4330853819847107,0.1665635108947754
1749056581.7943625,0.3858973979949951,-0.8567789357951661,1.97729999223818,3.1058499056049804,2.494959831237793,-3.0510998407946985,0.017333276569843292,0.0041570174507796764,-0.012830124236643314,0.005951382219791412,-0.012507429346442223,0.0419461764395237,0.30826061964035034,-0.8371865749359131,-0.6243762969970703,-0.059568069875240326,-0.45073461532592773,0.20657406747341156
1749056581.7944026,0.3858973979949951,-0.8567789357951661,1.97729999223818,3.1058499056049804,2.494959831237793,-3.0510998407946985,0.017333276569843292,0.0041570174507796764,-0.012830124236643314,0.005951382219791412,-0.012507429346442223,0.0419461764395237,0.30826061964035034,-0.8371865749359131,-0.6243762969970703,-0.059568069875240326,-0.45073461532592773,0.20657406747341156
1749056581.7944405,0.38594508171081543,-0.856763557796814,1.9772761503802698,3.105865641231201,2.4949097633361816,-3.0510273615466517,0.017737334594130516,0.004293111152946949,-0.012453325092792511,0.006494604516774416,-0.012264629825949669,0.044361378997564316,0.30994534492492676,-0.8497791290283203,-0.6339092254638672,-0.07219725847244263,-0.4672892093658447,0.19326989352703094
1749056581.794479,0.38599324226379395,-0.8567202252200623,1.977255646382467,3.1058499056049804,2.4949586391448975,-3.050936285649435,0.017673976719379425,0.004885995294898748,-0.012784653343260288,0.007004767190665007,-0.012643245980143547,0.04812701418995857,0.30239906907081604,-0.8330311179161072,-0.6465377807617188,-0.051537513732910156,-0.45302945375442505,0.21898221969604492
1749056581.7945173,0.386005163192749,-0.8567238014987488,1.9772284666644495,3.105870409602783,2.494896650314331,-3.0508092085467737,0.01834126003086567,0.005304952617734671,-0.01288572046905756,0.006890543736517429,-0.012622097507119179,0.05175215005874634,0.3055434226989746,-0.851475715637207,-0.6328439116477966,-0.06793484091758728,-0.45344990491867065,0.21887072920799255
