timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749053584.5272179,4.638976573944092,-1.2118418973735352,0.023913208638326466,-3.084841867486471,4.788863658905029,-6.246422123407022,-0.0046471827663481236,0.0001760960731189698,-0.00013382325414568186,0.0021211281418800354,-0.0015095201088115573,0.004014714155346155,0.08170165866613388,-0.346091628074646,-0.3079054653644562,0.21761161088943481,0.05590612441301346,-0.009620361030101776
1749053584.5272841,4.63897180557251,-1.2118144494346161,0.023893658314840138,-3.0848576031126917,4.788878917694092,-6.2463982740985315,-0.004675167612731457,0.00016677225357852876,-0.0001192794443340972,0.0032499285880476236,-0.0014459938975051045,0.003090610494837165,0.06365790963172913,-0.35641616582870483,-0.32903748750686646,0.19835470616817474,0.03128528594970703,-0.007813438773155212
1749053584.527349,4.638978481292725,-1.2118455332568665,0.023897473012105763,-3.084841867486471,4.788863658905029,-6.246391456817285,-0.004212311934679747,0.0001783400512067601,3.214804382878356e-05,0.002956830896437168,-0.0012533144326880574,0.0026630971115082502,0.08025798946619034,-0.3365500569343567,-0.3272573947906494,0.21546106040477753,0.0407538115978241,0.019671082496643066
1749053584.5274162,4.639052867889404,-1.211818055515625,0.023881260548726857,-3.0848452053465785,4.788817405700684,-6.246366970484154,-0.003856644267216325,0.0001809423411032185,7.693019142607227e-05,0.002423400990664959,-0.0010163612896576524,0.0024900620337575674,0.07350943237543106,-0.3407864272594452,-0.3245464265346527,0.20874248445034027,0.03871113061904907,0.00875113159418106
1749053584.5274832,4.639052867889404,-1.211818055515625,0.023881260548726857,-3.0848452053465785,4.788817405700684,-6.246366970484154,-0.003856644267216325,0.0001809423411032185,7.693019142607227e-05,0.002423400990664959,-0.0010163612896576524,0.0024900620337575674,0.07350943237543106,-0.3407864272594452,-0.3245464265346527,0.20874248445034027,0.03871113061904907,0.00875113159418106
1749053584.5275517,4.639052867889404,-1.211818055515625,0.023881260548726857,-3.0848452053465785,4.788817405700684,-6.246366970484154,-0.003856644267216325,0.0001809423411032185,7.693019142607227e-05,0.002423400990664959,-0.0010163612896576524,0.0024900620337575674,0.07350943237543106,-0.3407864272594452,-0.3245464265346527,0.20874248445034027,0.03871113061904907,0.00875113159418106
1749053584.5276155,4.6389241218566895,-1.211833582525589,0.023913208638326466,-3.084864755670065,4.788858890533447,-6.246377382670538,-0.003882271470502019,0.0001683188311289996,7.083489617798477e-05,0.0013462790520861745,-0.0008220964809879661,0.004907527007162571,0.061652712523937225,-0.34259098768234253,-0.3379828631877899,0.20157654583454132,0.019831813871860504,-0.0035023391246795654
1749053584.527682,4.638955116271973,-1.211818055515625,0.023913208638326466,-3.084837099114889,4.788824558258057,-6.246373955403463,-0.0035343337804079056,0.00011692883708747104,6.815085362177342e-05,0.0011342318030074239,-0.0008291518897749484,0.004580124281346798,0.06979814916849136,-0.35504093766212463,-0.3273234963417053,0.20159293711185455,0.03256896138191223,0.0067538246512413025
1749053584.527751,4.638955116271973,-1.2118418973735352,0.02390939394106084,-3.0848523579039515,4.788820743560791,-6.2463863531695765,-0.0030398659873753786,0.000132743691210635,6.56664851703681e-05,0.0009788902243599296,-0.0007467959076166153,0.0035995489452034235,0.0635821744799614,-0.34281376004219055,-0.33262139558792114,0.2068643718957901,0.02781675010919571,0.01585480570793152
1749053584.5278172,4.6389079093933105,-1.211801902656891,0.023905579243795216,-3.084848543206686,4.788827896118164,-6.246346697454349,-0.002663846593350172,0.00015291904855985194,6.335505895549431e-05,0.0008609925862401724,-0.0007386169163510203,0.0028994472231715918,0.09518636763095856,-0.34766244888305664,-0.33640214800834656,0.20166262984275818,0.01469433307647705,0.0017054751515388489
1749053584.527883,4.6389079093933105,-1.2117901307395478,0.023905579243795216,-3.084830423394674,4.788836479187012,-6.246365461741583,-0.0022247820161283016,0.00017162096628453583,6.11986470175907e-05,0.0007685561431571841,-0.0006742249242961407,0.002200762741267681,0.05753352493047714,-0.3450453579425812,-0.34629008173942566,0.22610770165920258,0.012488067150115967,0.00693909078836441
1749053584.5279489,4.638931751251221,-1.2118056577495118,0.023877922688619435,-3.084868093530172,4.788836479187012,-6.2463347914265555,-0.0020380227360874414,0.0012193856528028846,5.918775423197076e-05,0.0006941251340322196,-0.0006035516853444278,0.001819481374695897,0.07409762591123581,-0.3319987952709198,-0.32997196912765503,0.21865451335906982,0.02655775099992752,-0.003598324954509735
1749053584.5280132,4.638915061950684,-1.2118092638305207,0.023928467427388966,-3.0848337612547816,4.788862228393555,-6.2463620270239275,-0.001638471381738782,0.001222869148477912,5.730348493671045e-05,0.0006328895105980337,-0.000543437316082418,0.0016648174496367574,0.06920555979013443,-0.34554189443588257,-0.33242902159690857,0.20833443105220795,0.034270308911800385,0.022367097437381744
1749053584.5281794,4.6389079093933105,-1.2117937368205567,0.02392465273012334,-3.0848452053465785,4.788862228393555,-6.246362034474508,-0.0014164962340146303,0.00165722391102463,5.553373193833977e-05,0.0005816141492687166,-0.0004937194171361625,0.001508419751189649,0.05899351090192795,-0.35697200894355774,-0.3300993740558624,0.19932998716831207,0.02507355809211731,0.0071453675627708435
1749053584.5294414,4.638956546783447,-1.2117662888816376,0.02390939394106084,-3.084818025628561,4.788860321044922,-6.246377375219957,-0.001321105402894318,0.0015524643240496516,5.3872918215347454e-05,0.000538044550921768,-0.00045226633665151894,0.0014948928728699684,0.0837763175368309,-0.35959020256996155,-0.34674039483070374,0.1963397115468979,0.03700132668018341,-0.0009756907820701599
1749053584.570287,4.6389079093933105,-1.211818055515625,0.023893658314840138,-3.0848142109312953,4.788870811462402,-6.246384226028816,-0.0010966372210532427,0.0014391597360372543,5.23073467775248e-05,0.0005005609127692878,-0.00046665180707350373,0.0015713784378021955,0.0859776958823204,-0.353688508272171,-0.32580581307411194,0.2313791960477829,0.03763300180435181,0.019594445824623108
1749053584.5703328,4.6389312744140625,-1.2117937368205567,0.02390939394106084,-3.0848337612547816,4.788848400115967,-6.246338192616598,-0.000933926785364747,0.001404064241796732,5.0828763050958514e-05,0.0004679705307353288,-0.000448233651695773,0.0017344774678349495,0.08955049514770508,-0.33110183477401733,-0.3434087336063385,0.2149902880191803,0.017812475562095642,-0.006231807172298431
1749053584.5703735,4.638915061950684,-1.2117507618716736,0.02392131487001592,-3.084818025628561,4.788848400115967,-6.246357023959057,-0.0008132599177770317,0.0014393512392416596,4.9433994718128815e-05,0.0004393703711684793,-0.0004208780010230839,0.0027695673052221537,0.09542333334684372,-0.3428047001361847,-0.34868255257606506,0.19257886707782745,0.01651742309331894,0.02347278594970703
1749053584.5704126,4.638911247253418,-1.2117818158916016,0.023940865193502248,-3.084837099114889,4.7888054847717285,-6.246322553847925,-0.0007202252163551748,0.0016884433571249247,4.811264807358384e-05,0.00041406849049963057,-0.0003949232632294297,0.0035485459957271814,0.0913693755865097,-0.3480820953845978,-0.36831769347190857,0.2149168699979782,0.017992056906223297,0.0002863183617591858
1749053584.57045,4.638899803161621,-1.2117662888816376,0.02392131487001592,-3.084848543206686,4.788832664489746,-6.246368851755754,-0.0006462992168962955,0.0017419590149074793,4.685883322963491e-05,0.00039152565295808017,-0.0004017717728856951,0.003702431218698621,0.09226073324680328,-0.37180179357528687,-0.36028122901916504,0.19047613441944122,0.024478450417518616,0.006796427071094513
1749053584.5704875,4.638915061950684,-1.2118045848659058,0.023913208638326466,-3.084818025628561,4.788877487182617,-6.246345058326618,-0.0005878558149561286,0.0017072269693017006,4.567089126794599e-05,0.00037131362478248775,-0.0003970316029153764,0.00315234181471169,0.10446161776781082,-0.37514370679855347,-0.37265345454216003,0.2135142982006073,0.010439634323120117,0.030045896768569946
1749053584.5705247,4.638927459716797,-1.2117352050593873,0.023937527333394826,-3.0848337612547816,4.788901329040527,-6.246322542672054,-0.00019720009004231542,0.0015675806207582355,4.4540771341416985e-05,0.0003530877293087542,-0.0003698245855048299,0.0029657993000000715,0.10214709490537643,-0.3562352955341339,-0.3928406536579132,0.19861523807048798,0.016926907002925873,0.024832092225551605
1749053584.570562,4.638918399810791,-1.2117388409427186,0.023928467427388966,-3.084830423394674,4.788846969604492,-6.246326025818483,-0.0001748109789332375,0.0014219020958989859,2.7353133191354573e-05,0.0003365689772181213,-0.0004356685094535351,0.0035970057360827923,0.12266855686903,-0.3746677339076996,-0.4012130796909332,0.2112525850534439,-0.03802084922790527,0.05587374418973923
1749053584.570614,4.638962268829346,-1.2117698949626465,0.023940865193502248,-3.0848027668394984,4.788824558258057,-6.246314112340109,-8.050393807934597e-05,0.0013253154465928674,2.1587120500043966e-05,0.00032152797211892903,-0.0018158545717597008,0.004794759210199118,0.1215459480881691,-0.3683059513568878,-0.42592933773994446,0.2149805873632431,-0.036216914653778076,0.05458269640803337
1749053584.570654,4.638965606689453,-1.2117352050593873,0.023890320454732716,-3.084818025628561,4.788855075836182,-6.246322553847925,-2.4273340386571363e-06,0.0011329924454912543,1.4094848665990867e-06,0.0003077740839216858,-0.003740534884855151,0.006586132105439901,0.15166935324668884,-0.3614804148674011,-0.43169447779655457,0.2044813185930252,-0.035818517208099365,0.058782681822776794
1749053584.5707066,4.638922214508057,-1.2117352050593873,0.02390605608095342,-3.0848337612547816,4.7888383865356445,-6.246295385305778,-2.3682543925929167e-08,0.0008472505141980946,9.202928197282745e-08,0.0002951501519419253,-0.005557558499276638,0.008489050902426243,0.13451933860778809,-0.343127578496933,-0.4399826228618622,0.2105519026517868,-0.06685444712638855,0.06655773520469666
1749053584.5707548,4.638915061950684,-1.2117735010436554,0.023940865193502248,-3.0848337612547816,4.788827896118164,-6.24625558802952,-2.310612673417367e-10,0.0008393970783799887,-0.0013856011210009456,0.0002835210761986673,-0.0071330685168504715,0.011441598646342754,0.16572916507720947,-0.3756733536720276,-0.4487054944038391,0.19550183415412903,-0.07540373504161835,0.09238675236701965
1749053584.5707936,4.638946056365967,-1.2117579740336915,0.023902241383687794,-3.084830423394674,4.788827896118164,-6.246274635438816,0.0016483868239447474,0.0008205892518162727,-0.00335441785864532,0.00027277448680251837,-0.008214334025979042,0.013042733073234558,0.17549481987953186,-0.35856136679649353,-0.44993892312049866,0.22170402109622955,-0.10400395095348358,0.07460077852010727
1749053584.570831,4.638951301574707,-1.2117651861957093,0.02390939394106084,-3.084837099114889,4.788760662078857,-6.2462540234075945,0.0022402890026569366,0.0007568200817331672,-0.003986585419625044,0.00021149717213120311,-0.010635994374752045,0.01514547411352396,0.15914511680603027,-0.34917348623275757,-0.44191500544548035,0.223122701048851,-0.10678015649318695,0.08742705732584
1749053584.570868,4.6389241218566895,-1.2117651861957093,0.023897473012105763,-3.084818025628561,4.788736820220947,-6.24622651213874,0.001995293190702796,0.0007714309613220394,-0.003590476932004094,0.00019715404778253287,-0.013032844290137291,0.018175436183810234,0.15414685010910034,-0.36360791325569153,-0.4346296489238739,0.23284588754177094,-0.11547724902629852,0.07270374149084091
1749053584.570905,4.638973712921143,-1.2117807430079957,0.023913208638326466,-3.084837099114889,4.78874397277832,-6.246202681456701,0.0018673513550311327,0.0007436606683768332,-0.0034209894947707653,0.00022937696485314518,-0.01577598787844181,0.019716547802090645,0.1620630919933319,-0.35935354232788086,-0.46677467226982117,0.2350320965051651,-0.1415337771177292,0.06765422970056534
1749053584.5709417,4.6389617919921875,-1.2117807430079957,0.023897473012105763,-3.0848213634886683,4.788689136505127,-6.246178608630792,0.0016393930418416858,0.0007307226769626141,-0.0044468967244029045,0.000916909018997103,-0.019748535007238388,0.019589608535170555,0.18608900904655457,-0.3291650712490082,-0.46143507957458496,0.22543825209140778,-0.12316763401031494,0.09830541908740997
1749053584.5709782,4.638935089111328,-1.2117149990848084,0.02386933961977178,-3.0848142109312953,4.788653373718262,-6.246154468749658,0.0014395792968571186,0.0006755603826604784,-0.005518596153706312,0.0013823601184412837,-0.02171928994357586,0.020112304016947746,0.18404357135295868,-0.3300219476222992,-0.4483630061149597,0.23058871924877167,-0.09947136044502258,0.08922438323497772
1749053584.571015,4.638935089111328,-1.2117149990848084,0.02386933961977178,-3.0848142109312953,4.788653373718262,-6.246154468749658,0.0014395792968571186,0.0006755603826604784,-0.005518596153706312,0.0013823601184412837,-0.02171928994357586,0.020112304016947746,0.18404357135295868,-0.3300219476222992,-0.4483630061149597,0.23058871924877167,-0.09947136044502258,0.08922438323497772
1749053584.571052,4.638973712921143,-1.2117615801147004,0.023849312459127248,-3.084818025628561,4.788602352142334,-6.246121946965353,0.002959512174129486,0.0007197557133622468,-0.006460938137024641,0.0019398927688598633,-0.020703285932540894,0.019543083384633064,0.20234882831573486,-0.33215463161468506,-0.4484803378582001,0.24922122061252594,-0.10248152911663055,0.09959924966096878
1749053584.5714,4.6389665603637695,-1.2117496591857453,0.023824993764058888,-3.0848099193968714,4.7886128425598145,-6.2460671740220945,0.003777507459744811,0.0009205946698784828,-0.006448377389460802,0.002435483504086733,-0.01934376172721386,0.02075769565999508,0.19313061237335205,-0.33852052688598633,-0.443215012550354,0.2530200779438019,-0.1167745590209961,0.10281310975551605
1749053584.5733426,4.638967990875244,-1.2117890280536194,0.023809734974996388,-3.084813257256979,4.788581848144531,-6.246027384196417,0.003913701977580786,0.0009537572041153908,-0.006627486553043127,0.002955493051558733,-0.01866363361477852,0.020983774214982986,0.20679780840873718,-0.350862592458725,-0.443096399307251,0.2670585513114929,-0.13965459167957306,0.11724875867366791
1749053584.6142826,4.638975143432617,-1.2117579740336915,0.023766342793599904,-3.084797521630758,4.7885565757751465,-6.245964188371794,0.004222957417368889,0.0014220839366316795,-0.007384836208075285,0.0035007395781576633,-0.019920257851481438,0.022171780467033386,0.1865030825138092,-0.32532942295074463,-0.4413556754589081,0.2686910033226013,-0.15159359574317932,0.13422583043575287
1749053584.6143281,4.638998985290527,-1.2117305260947724,0.02378541627992803,-3.084813257256979,4.788514137268066,-6.245912604277031,0.0034783827140927315,0.0016899841139093041,-0.007599088363349438,0.004217241890728474,-0.0209711492061615,0.02403390035033226,0.21685844659805298,-0.32148513197898865,-0.4371799826622009,0.2767770290374756,-0.15285274386405945,0.1181054413318634
1749053584.6143734,4.638967990875244,-1.2117615801147004,0.023742500935689748,-3.084773679772848,4.7884931564331055,-6.245910614972011,0.003286021761596203,0.0022514741867780685,-0.007612863555550575,0.0054374802857637405,-0.022015968337655067,0.023864086717367172,0.22051814198493958,-0.3117537200450897,-0.4318807125091553,0.2734327018260956,-0.16512897610664368,0.11614568531513214
1749053584.6144128,4.638987064361572,-1.2117496591857453,0.023737255726949513,-3.0847889385619105,4.7883992195129395,-6.245866198335783,0.0035302992910146713,0.0022241054102778435,-0.008220106363296509,0.005557364784181118,-0.024275869131088257,0.02565021812915802,0.22525781393051147,-0.3049118220806122,-0.4469732642173767,0.27355000376701355,-0.16207247972488403,0.14727863669395447
1749053584.6144507,4.6390061378479,-1.2117496591857453,0.023725811635152638,-3.0847584209837855,4.788397789001465,-6.245826803390877,0.0038143377751111984,0.0022057790774852037,-0.008707160130143166,0.005370844155550003,-0.024676861241459846,0.02619187906384468,0.21486195921897888,-0.3183867037296295,-0.4157921075820923,0.2934566140174866,-0.1798914074897766,0.14978820085525513
1749053584.614488,4.638967990875244,-1.2117149990848084,0.023705307637349904,-3.0847465000548304,4.788346767425537,-6.245785519723789,0.00406518392264843,0.0021775164641439915,-0.008636599406599998,0.005166901741176844,-0.02670232392847538,0.027609562501311302,0.21875956654548645,-0.29298704862594604,-0.424299418926239,0.30071520805358887,-0.16499774158000946,0.14234086871147156
1749053584.6145258,4.639026165008545,-1.2116916936687012,0.02368623415102178,-3.0847465000548304,4.788311004638672,-6.245687730853454,0.004885962698608637,0.002484604250639677,-0.008242886513471603,0.005475911777466536,-0.027364272624254227,0.028002683073282242,0.22534340620040894,-0.29009050130844116,-0.4309917688369751,0.31091898679733276,-0.1902933567762375,0.16370460391044617
1749053584.614564,4.6390299797058105,-1.2117305260947724,0.02367717424501592,-3.0847531757750453,4.788220405578613,-6.245665591453211,0.004958239383995533,0.003012358443811536,-0.008344395086169243,0.006768319755792618,-0.029948100447654724,0.02972501330077648,0.24102862179279327,-0.30309098958969116,-0.4315280318260193,0.29681599140167236,-0.17945289611816406,0.16814669966697693
1749053584.6146014,4.639039039611816,-1.211725966339447,0.02364999452699834,-3.084729333917135,4.788203716278076,-6.245591521506206,0.005221385043114424,0.003385241376236081,-0.008283192291855812,0.0073783788830041885,-0.030836809426546097,0.030536623671650887,0.24056905508041382,-0.300554096698761,-0.4268997609615326,0.3130953907966614,-0.17995667457580566,0.17292141914367676
1749053584.6146388,4.639043807983398,-1.211725966339447,0.023641411458150685,-3.084679266015524,4.788127899169922,-6.245543685053484,0.004920135717839003,0.003680061548948288,-0.008101224899291992,0.007420016918331385,-0.03347568213939667,0.03203516826033592,0.26113536953926086,-0.270864874124527,-0.44273218512535095,0.3061181902885437,-0.20465262234210968,0.18198032677173615
1749053584.614676,4.638993740081787,-1.2117134195617218,0.02361756960024053,-3.084682603875631,4.788060188293457,-6.245493784789936,0.00439999345690012,0.004199857823550701,-0.007777238730341196,0.008214933797717094,-0.03487877920269966,0.032746221870183945,0.2790400981903076,-0.30939459800720215,-0.43067461252212524,0.3197181820869446,-0.1996254026889801,0.19011715054512024
1749053584.6147134,4.6390557289123535,-1.2117014986327668,0.02360564867128545,-3.0846749744811,4.787969589233398,-6.2454149203943174,0.0045941597782075405,0.004104113671928644,-0.008708450943231583,0.009237452410161495,-0.03650454431772232,0.03588724136352539,0.2677893042564392,-0.3016008734703064,-0.4316912889480591,0.3073025345802307,-0.2117522805929184,0.17890197038650513
1749053584.6147506,4.639086723327637,-1.211675004368164,0.023597065602437794,-3.084646841088766,4.787918567657471,-6.245358318333523,0.005895992275327444,0.004000250715762377,-0.00817652978003025,0.009928013198077679,-0.038237038999795914,0.037920139729976654,0.24857719242572784,-0.2970018982887268,-0.4395410120487213,0.32714101672172546,-0.2303837239742279,0.19589778780937195
1749053584.6147873,4.639074325561523,-1.2117170256427308,0.023562256489888966,-3.0846268139281214,4.787841320037842,-6.245240025465385,0.005872937850654125,0.004057720769196749,-0.008010686375200748,0.009870855137705803,-0.03910232335329056,0.03963292017579079,0.256641685962677,-0.3092213571071625,-0.41596564650535583,0.3192102015018463,-0.20769427716732025,0.19393432140350342
1749053584.6148236,4.639090061187744,-1.2116585236838837,0.023573223744527638,-3.084630151788229,4.787724018096924,-6.2451679448234,0.005698407534509897,0.0046222880482673645,-0.008187550120055676,0.010016950778663158,-0.04045034945011139,0.0414310023188591,0.2484545111656189,-0.29102766513824463,-0.42344486713409424,0.3325042128562927,-0.22732938826084137,0.18847988545894623
1749053584.61486,4.639102458953857,-1.2116931837848206,0.023557488118306935,-3.0845872364439906,4.787636756896973,-6.245087292288439,0.005619529634714127,0.005315806716680527,-0.008213311433792114,0.010600616224110126,-0.04207664355635643,0.04273160547018051,0.2997872233390808,-0.2912942171096802,-0.4429410994052887,0.32916122674942017,-0.22193649411201477,0.18937386572360992
1749053584.6148965,4.639122486114502,-1.2116812628558655,0.023553196583883107,-3.084578653375143,4.787595748901367,-6.245022192840473,0.006296947598457336,0.005295270588248968,-0.008340424858033657,0.011111684143543243,-0.042751703411340714,0.04496549069881439,0.2587180733680725,-0.28768390417099,-0.4278544783592224,0.3377682566642761,-0.2511419653892517,0.1991901695728302
1749053584.6149378,4.6391191482543945,-1.2116502088359375,0.0235217253314417,-3.08455814937734,4.787530899047852,-6.244934510682718,0.007053549867123365,0.005335522815585136,-0.00805571861565113,0.0117713687941432,-0.045115381479263306,0.046609584242105484,0.2616647481918335,-0.32687872648239136,-0.4306371808052063,0.32613879442214966,-0.2588106095790863,0.18104395270347595
1749053584.6149824,4.639146327972412,-1.2116538149169465,0.02351695695985967,-3.084515234033102,4.787420272827148,-6.2448575536357325,0.007349361199885607,0.005327555816620588,-0.008535203523933887,0.011352194473147392,-0.04679562896490097,0.048098575323820114,0.27224794030189514,-0.2962884306907654,-0.44080448150634766,0.33648592233657837,-0.2544863820075989,0.16070687770843506
1749053584.615021,4.639170169830322,-1.211622105245926,0.023480717335836232,-3.084522386590475,4.787317752838135,-6.244735773895876,0.006967488676309586,0.00568639999255538,-0.009187308140099049,0.011357544921338558,-0.04788803309202194,0.04895830154418945,0.23099908232688904,-0.30835092067718506,-0.4467809200286865,0.34126055240631104,-0.26844102144241333,0.19835638999938965
1749053584.6153994,4.639146327972412,-1.2116456192782898,0.023473087941304982,-3.0845138035216273,4.7871880531311035,-6.2446427831994455,0.006266821175813675,0.005338334012776613,-0.00884094089269638,0.012303921394050121,-0.04931776598095894,0.049948714673519135,0.2516247630119324,-0.29625821113586426,-0.429861843585968,0.34378141164779663,-0.26316535472869873,0.1937975436449051
1749053584.6173635,4.639132499694824,-1.211613969211914,0.02343780199159795,-3.084471365014547,4.787164211273193,-6.244562395160095,0.006323274224996567,0.00605821842327714,-0.009701531380414963,0.012324954383075237,-0.05049048364162445,0.050356779247522354,0.28834882378578186,-0.28732776641845703,-0.43016260862350464,0.34054815769195557,-0.28683793544769287,0.19562873244285583
1749053584.658285,4.639166831970215,-1.211602048282959,0.023422066365377248,-3.0844389400877894,4.787031173706055,-6.2444471086012285,0.007058214396238327,0.005893764551728964,-0.008992984890937805,0.011707554571330547,-0.052316609770059586,0.051737770438194275,0.24923893809318542,-0.30409353971481323,-0.4242161810398102,0.339751660823822,-0.31138747930526733,0.21184992790222168
1749053584.658339,4.639195919036865,-1.2115813356688996,0.02339822450746709,-3.084407468835348,4.786957740783691,-6.24431170174946,0.007447030395269394,0.006157389841973782,-0.009109391830861568,0.010875800624489784,-0.053282205015420914,0.054609514772892,0.25317519903182983,-0.30044645071029663,-0.4513024687767029,0.33662885427474976,-0.3278745412826538,0.1925351470708847
1749053584.6583803,4.639223575592041,-1.211577669983246,0.023417297993795216,-3.0844370327391566,4.78681755065918,-6.24418826053013,0.007102124858647585,0.005491435527801514,-0.009211515076458454,0.010690467432141304,-0.05508900061249733,0.05696967989206314,0.26501715183258057,-0.3038209080696106,-0.4716363251209259,0.35062137246131897,-0.31453806161880493,0.1655178815126419
1749053584.6584194,4.639235496520996,-1.2115457218936463,0.023389641438619435,-3.084378858605856,4.7867431640625,-6.244111038987533,0.007482021115720272,0.005418822169303894,-0.009243072010576725,0.010831520892679691,-0.058148372918367386,0.05600765347480774,0.27454760670661926,-0.28411662578582764,-0.43904709815979004,0.34824249148368835,-0.3062726557254791,0.16542796790599823
1749053584.6584575,4.639235496520996,-1.2114911836436768,0.023381535206929982,-3.0843550167479457,4.786593914031982,-6.24399442250003,0.007686007767915726,0.00562502583488822,-0.009312593378126621,0.01101117767393589,-0.06004025787115097,0.05460516735911369,0.27875378727912903,-0.35109084844589233,-0.4447673559188843,0.35104480385780334,-0.30673933029174805,0.19443421065807343
1749053584.6584952,4.639285087585449,-1.2115102273276825,0.023357693349019826,-3.0843311748900355,4.786531448364258,-6.243882943187849,0.007999689318239689,0.0053693680092692375,-0.010588531382381916,0.011284633539617062,-0.06115207076072693,0.055888883769512177,0.268920361995697,-0.33878079056739807,-0.45762258768081665,0.3567620515823364,-0.3336373269557953,0.19463874399662018
1749053584.658532,4.639274597167969,-1.2115457218936463,0.02332622209657842,-3.084311624566549,4.786377906799316,-6.243778128420011,0.008079735562205315,0.00446353992447257,-0.011266203597187996,0.011506602168083191,-0.06396133452653885,0.058598149567842484,0.25580498576164246,-0.32524538040161133,-0.44191041588783264,0.3673982620239258,-0.3409879207611084,0.19723179936408997
1749053584.6585689,4.639271259307861,-1.2115103167346497,0.023317639027730763,-3.084275861779684,4.786196708679199,-6.243639152740137,0.008954820223152637,0.0045274668373167515,-0.010981430299580097,0.011765421368181705,-0.06781637668609619,0.06087746098637581,0.277301549911499,-0.3130928575992584,-0.4515896141529083,0.37942829728126526,-0.3430596590042114,0.2062545120716095
