timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749055294.653456,4.859205722808838,-2.7799765072264613,-0.3990510106086731,1.7318922716328125,-0.021702114735738576,3.6393625736236572,-0.004048868082463741,0.00046659886720590293,0.00038861273787915707,-6.568399840034544e-05,0.0003814016527030617,-0.0014557021204382181,0.053211867809295654,1.7284084558486938,0.6872633099555969,-0.4078238308429718,0.3527522683143616,0.016353575512766838
1749055294.6982982,4.859229564666748,-2.7800175152220667,-0.39901629090309143,1.7319046693989257,-0.02173310915102178,3.6393280029296875,-0.0035081866662949324,0.0004227444005664438,0.0003686912532430142,-6.337084050755948e-05,0.00035960410605184734,-0.0014364611124619842,0.0646306723356247,1.7249741554260254,0.6781722903251648,-0.4103829860687256,0.3454477787017822,0.024100931361317635
1749055294.698345,4.8592329025268555,-2.7799674473204554,-0.3990473747253418,1.7318884569355468,-0.021683994923726857,3.6393351554870605,-0.003238361096009612,0.0003864312602672726,0.00035073814797215164,-6.12129078945145e-05,0.0003401571302674711,-0.0013315866235643625,0.0720120221376419,1.6967445611953735,0.6963104605674744,-0.42076241970062256,0.3467107117176056,0.006397293880581856
1749055294.6983867,4.859236240386963,-2.7799984417357386,-0.3990473747253418,1.7318884569355468,-0.02169210115541631,3.6393589973449707,-0.0026243040338158607,0.00035586179001256824,0.00033444137079641223,-5.92003962083254e-05,0.0003227221895940602,-0.0012013601372018456,0.05325166508555412,1.689409613609314,0.6885384321212769,-0.4169180989265442,0.3483339846134186,0.016236191615462303
1749055294.698426,4.8592329025268555,-2.7800175152220667,-0.3990473747253418,1.7319046693989257,-0.021698776875631154,3.6393237113952637,-0.0021400409750640392,0.0003297773073427379,0.0003195818862877786,-5.731507553718984e-05,0.00030698347836732864,-0.0010823680786415935,0.04801575839519501,1.6929072141647339,0.6872408986091614,-0.40656062960624695,0.3407130241394043,0.004840938374400139
1749055294.6984644,4.859220504760742,-2.7799555263915003,-0.399054616689682,1.7318922716328125,-0.021683994923726857,3.639350652694702,-0.00182945909909904,0.00030725623946636915,0.0003060053277295083,-5.554421659326181e-05,0.00029270173399709165,-0.0009524105116724968,0.049329984933137894,1.6967419385910034,0.6872473359107971,-0.40653195977211,0.32889091968536377,0.0404275581240654
1749055294.6985023,4.85924768447876,-2.780001779595846,-0.3990510106086731,1.7319046693989257,-0.02169210115541631,3.6393165588378906,-0.0014597303234040737,0.0002876149374060333,0.0002935286902356893,-5.388234058045782e-05,0.0002797023335006088,-0.0008179783471859992,0.053193945437669754,1.685051679611206,0.673003613948822,-0.4220903813838959,0.334835946559906,0.02822635881602764
1749055294.6985397,4.859201908111572,-2.7799869976439417,-0.3990354537963867,1.7319046693989257,-0.02166444460024053,3.639338731765747,-0.0012134858407080173,0.00027033346123062074,0.0002820200170390308,-5.2316059736767784e-05,0.0002678054734133184,-0.0007940574432723224,0.07395759224891663,1.698950171470642,0.6950320601463318,-0.41039860248565674,0.3208690881729126,0.027996500954031944
1749055294.698577,4.859271049499512,-2.7799488506712855,-0.399039089679718,1.7318810659595947,-0.021695439015523732,3.6393351554870605,-0.000922318606171757,0.0002550130011513829,0.0002713956346269697,-5.0836730224546045e-05,0.0002568742202129215,-0.0007267303881235421,0.06993776559829712,1.6801716089248657,0.693716824054718,-0.40261584520339966,0.3219558298587799,0.031527191400527954
1749055294.6986144,4.859256744384766,-2.7799836597838343,-0.39901992678642273,1.7318884569355468,-0.021711174641744435,3.6393237113952637,-0.0007939906790852547,0.00024133473925758153,0.000261535809841007,-4.9441136070527136e-05,0.00024680973729118705,-0.0006552104605361819,0.06448975205421448,1.668972373008728,0.692389726638794,-0.40782395005226135,0.33454784750938416,0.015423977747559547
1749055294.6986516,4.859271049499512,-2.779985090295309,-0.39902353286743164,1.7318884569355468,-0.02162200609316045,3.6393470764160156,-0.00038988463347777724,0.0002290494303451851,0.0002523612347431481,-4.811935286852531e-05,0.00023750127002131194,-0.0005939884576946497,0.08102384954690933,1.6691251993179321,0.6872578859329224,-0.4012836217880249,0.32530736923217773,0.028835205361247063
1749055294.6986892,4.859218597412109,-2.7799440822997035,-0.398992121219635,1.7318760591694335,-0.021695439015523732,3.639331579208374,-0.00014058506349101663,0.0002179551956942305,0.00024381991534028202,-4.686510146711953e-05,0.00022886508668307215,-0.0005862547550350428,0.05908273905515671,1.6540908813476562,0.6976160407066345,-0.3896621763706207,0.3265298306941986,0.016997376456856728
1749055294.6987264,4.859261512756348,-2.780001779595846,-0.39902716875076294,1.7318760591694335,-0.021683994923726857,3.6393046379089355,-9.44416387937963e-05,0.00020788553229067475,0.00023583306756336242,-4.567652285913937e-05,0.00022084258671384305,-0.0005649852100759745,0.056792329996824265,1.6356439590454102,0.6794628500938416,-0.4039709270000458,0.3216468393802643,0.02943613938987255
1749055294.698763,4.85924768447876,-2.7799626789488734,-0.39901161193847656,1.7318922716328125,-0.021664921437398732,3.639331579208374,-8.51938602863811e-05,0.00019870555843226612,0.0002283469366375357,-4.454606823856011e-05,0.0002133609668817371,-0.0005279077449813485,0.05692508816719055,1.6336201429367065,0.6781447529792786,-0.40265676379203796,0.32611289620399475,0.023503223434090614
1749055294.6988,4.859240531921387,-2.7799555263915003,-0.3990427255630493,1.73187963544812,-0.021682087575094044,3.6393351554870605,-7.782169996062294e-05,0.0001903019001474604,0.00022133176389615983,-4.3469135562190786e-05,0.00020636599219869822,-0.0004925169632770121,0.090359628200531,1.6445451974868774,0.6755689978599548,-0.38448986411094666,0.3223961889743805,0.017325038090348244
1749055294.698837,4.859210014343262,-2.779971262017721,-0.399039089679718,1.7318684297749023,-0.02163392702211553,3.6393237113952637,-7.59275792461267e-07,0.00018258020281791687,0.00021473056403920054,-4.2444713471923023e-05,0.00019982077355962247,-0.0004610569740179926,0.07934043556451797,1.6333750486373901,0.6665312647819519,-0.4013526439666748,0.3300974667072296,0.029914600774645805
1749055294.6988738,4.859201908111572,-2.7800055942931117,-0.39902353286743164,1.7318684297749023,-0.02168733278383428,3.6393351554870605,-7.40795513820558e-09,0.00017546062008477747,0.00020850676810368896,-4.146692663198337e-05,0.00019367647473700345,-0.0004333007673267275,0.08281634002923965,1.6374566555023193,0.689831554889679,-0.4104072153568268,0.3287423253059387,0.022899826988577843
1749055294.6989112,4.859265327453613,-2.779971262017721,-0.39902716875076294,1.7319201666065673,-0.021691147481099904,3.6393470764160156,-7.227651116492595e-11,0.00016887618403416127,0.00020264201157260686,-4.0532147977501154e-05,0.0001878955663414672,-0.0004086816916242242,0.08883935958147049,1.6300297975540161,0.6872358918190002,-0.383253276348114,0.29895681142807007,0.011661915108561516
1749055294.6989484,4.859229564666748,-2.780039449731344,-0.39901992678642273,1.731872244472168,-0.02169210115541631,3.639320135116577,-7.051734955514088e-13,0.00014053746417630464,0.0001970949087990448,-3.964010829804465e-05,0.00018245485262013972,-0.0003867006744258106,0.0923183485865593,1.609620451927185,0.6833558678627014,-0.3935243487358093,0.31692421436309814,0.021807154640555382
1749055294.698985,4.859202861785889,-2.7799560032286585,-0.39900800585746765,1.7319046693989257,-0.021680657063619435,3.6393470764160156,-6.880099652972413e-15,0.000125768972793594,0.00019183869881089777,-3.8785939977969974e-05,0.00017731865227688104,-0.0003669763682410121,0.10149192065000534,1.6128250360488892,0.6729969382286072,-0.38970381021499634,0.30348649621009827,0.018810546025633812
1749055294.6990216,4.859244346618652,-2.7800327740111292,-0.3990354537963867,1.7318846422382812,-0.021645847951070607,3.6393351554870605,-6.712642139272744e-17,0.00012143037747591734,0.00018686351540964097,-3.796699093072675e-05,0.00017246080096811056,-0.0003491648531053215,0.09038113057613373,1.5982707738876343,0.6768835186958313,-0.38838377594947815,0.3088347315788269,0.011336376890540123
1749055294.6990583,4.859229564666748,-2.780008932153219,-0.39901629090309143,1.7318760591694335,-0.021702114735738576,3.6393542289733887,-6.549260919519358e-19,0.00011746705422410741,0.0001821363839553669,-3.718321386259049e-05,0.00010188686428591609,-0.000332998315570876,0.09036605805158615,1.5887033939361572,0.6820604801177979,-0.3897359371185303,0.32373613119125366,0.0018790625035762787
1749055294.699095,4.859272003173828,-2.7799769840636195,-0.3990354537963867,1.7318922716328125,-0.02169210115541631,3.639338731765747,-6.389855929182416e-21,0.00011375514441169798,0.00017763907089829445,-3.643067611847073e-05,6.007251431583427e-05,-0.0002878356899600476,0.10910806804895401,1.5946489572525024,0.6794635653495789,-0.3987554609775543,0.31336379051208496,0.01115351915359497
1749055294.6993718,4.859240531921387,-2.7800361118712367,-0.3990473747253418,1.73187963544812,-0.021688763295308888,3.6392927169799805,-6.23433049972693e-23,8.546823664801195e-05,0.00017336457676719874,-3.570723856682889e-05,5.1521485147532076e-05,-0.00022781536972615868,0.1366857886314392,1.5850647687911987,0.6949986815452576,-0.3896620571613312,0.30904537439346313,0.02257608436048031
1749055294.7013521,4.859253406524658,-2.7799869976439417,-0.39901629090309143,1.7318846422382812,-0.021653000508443654,3.639338731765747,-6.082590402759068e-25,8.02720824140124e-05,0.00016928832337725908,-3.501315586618148e-05,4.891230128123425e-05,-0.00020913917978759855,0.11469021439552307,1.594504714012146,0.6691240668296814,-0.399983674287796,0.3059614896774292,0.025830088183283806
1749055294.7463121,4.859229564666748,-2.779995103875631,-0.3990354537963867,1.7318922716328125,-0.021714512501851857,3.639350652694702,-5.934544352823296e-27,7.792921678628772e-05,0.0001653964282013476,-3.4345102903898805e-05,4.740980511996895e-05,-0.00019847789371851832,0.1179928183555603,1.6001650094985962,0.6820494532585144,-0.3948531746864319,0.3083028197288513,0.046329066157341
1749055294.746363,4.859240531921387,-2.7799984417357386,-0.399054616689682,1.7318884569355468,-0.021680657063619435,3.6393237113952637,0.00030631921254098415,7.574282062705606e-05,0.000161684540216811,-3.3701428037602454e-05,4.615542638930492e-05,-0.00018984577036462724,0.13979634642601013,1.604312539100647,0.6638984084129333,-0.3987405300140381,0.317288875579834,0.019401175901293755
1749055294.7464044,4.859265327453613,-2.780003686944479,-0.3990708291530609,1.73190085470166,-0.021707836781637013,3.639366388320923,0.0005636548739857972,7.367599755525589e-05,0.00015813345089554787,-3.308241139166057e-05,2.8746755560860038e-05,-0.00018211090355180204,0.14612147212028503,1.6132065057754517,0.6691015958786011,-0.388490229845047,0.31110113859176636,0.033045656979084015
1749055294.7464433,4.859279155731201,-2.7800051174559535,-0.3990354537963867,1.7318884569355468,-0.021677319203512013,3.6393237113952637,0.000657799537293613,7.171898323576897e-05,0.00014038654626347125,-3.248540451750159e-05,2.305260750290472e-05,-0.00017501779075246304,0.15306353569030762,1.6387999057769775,0.6405847668647766,-0.4194965064525604,0.29986369609832764,0.03806884586811066
1749055294.7464817,4.859302997589111,-2.779980321923727,-0.3990318477153778,1.7318846422382812,-0.021714512501851857,3.639331579208374,0.001549744512885809,6.986323569435626e-05,0.00013287052570376545,-3.190897041349672e-05,2.162075907108374e-05,-0.00016846130893100053,0.1348571926355362,1.6747606992721558,0.6561362743377686,-0.4363521933555603,0.28987812995910645,0.03368183225393295
1749055294.74652,4.859225749969482,-2.779980321923727,-0.3990510106086731,1.7318760591694335,-0.021714512501851857,3.639338731765747,0.001469542970880866,9.008314373204485e-05,0.00012983460328541696,-3.1353538361145183e-05,2.096181924571283e-05,-0.00016237790987361223,0.1306738406419754,1.7117197513580322,0.63800448179245,-0.4466533064842224,0.27887845039367676,0.01911958120763302
1749055294.746558,4.859268665313721,-2.7799555263915003,-0.3990473747253418,1.7319120603748779,-0.02168733278383428,3.6393697261810303,0.0012398285325616598,4.40449730376713e-05,0.00012719172809738666,-3.969200042774901e-05,8.702188097231556e-06,-0.00015672194422222674,0.13835802674293518,1.7505367994308472,0.638019859790802,-0.4674205482006073,0.2766897678375244,0.03233666718006134
1749055294.746596,4.859263896942139,-2.779964109460348,-0.39902806282043457,1.7318846422382812,-0.021695439015523732,3.639331579208374,0.0010361874010413885,6.0923644923605025e-05,6.0073856730014086e-05,-6.703080725856125e-05,1.5377680711026187e-06,-0.00015144553617574275,0.1369512379169464,1.7733861207962036,0.6133391857147217,-0.4829244911670685,0.26390933990478516,0.023220939561724663
1749055294.746634,4.859240531921387,-2.780001779595846,-0.3990318179130554,1.7318760591694335,-0.02169210115541631,3.639331579208374,0.0010122921084985137,0.0012650549178943038,3.82372600142844e-05,-0.00012461362348403782,2.7173973649041727e-07,-0.000146511520142667,0.13290202617645264,1.789627194404602,0.6133923530578613,-0.5050134658813477,0.25746697187423706,0.002154553309082985
1749055294.746672,4.859240531921387,-2.7799836597838343,-0.3990510106086731,1.7318760591694335,-0.021661106740133107,3.639320135116577,0.0008908443851396441,0.0021755669731646776,2.047201087407302e-05,-0.0026808788534253836,4.8019263232390585e-08,-0.00014189128705766052,0.11411311477422714,1.8031033277511597,0.6056194305419922,-0.5244383215904236,0.2410653531551361,0.012746898457407951
1749055294.7467096,4.859264850616455,-2.7799626789488734,-0.3990473747253418,1.731860561961792,-0.021714512501851857,3.6393542289733887,0.0007927409023977816,0.004225021693855524,9.131663318839855e-06,-0.005893643479794264,8.485507407840487e-09,-0.0001375529682263732,0.12003574520349503,1.8212850093841553,0.5836541056632996,-0.523135781288147,0.2287081778049469,0.014666067436337471
1749055294.7467468,4.859268665313721,-2.779947420159811,-0.3990318179130554,1.7318367201038818,-0.02168161073793584,3.639320135116577,0.0007140345987863839,0.004752351902425289,5.962323257335811e-07,-0.0075235506519675255,1.4994782082666802e-09,-0.00015530333621427417,0.10522763431072235,1.8419924974441528,0.5848627686500549,-0.5166571140289307,0.234826922416687,-0.011520527303218842
1749055294.7467835,4.859210014343262,-2.779935499230856,-0.3990671932697296,1.7318402963825683,-0.021714512501851857,3.6393046379089355,0.000649627239909023,0.0050571272149682045,3.892970923402572e-08,-0.007830283604562283,-0.0009753386257216334,-0.0001733953831717372,0.09019920229911804,1.8531558513641357,0.5913551449775696,-0.5277697443962097,0.22060516476631165,0.004235798493027687
1749055294.7468207,4.859268665313721,-2.779935499230856,-0.3990509808063507,1.7318164545246582,-0.021695439015523732,3.639350652694702,0.0005221629980951548,0.0069482396356761456,2.541831634061964e-09,-0.008665397763252258,-0.0015769618330523372,-0.00019315020472276956,0.10128197073936462,1.8819692134857178,0.5603268146514893,-0.5691063404083252,0.21192705631256104,-0.021874815225601196
1749055294.7468576,4.859283924102783,-2.779935499230856,-0.3990597724914551,1.7317921358295898,-0.02170449892152959,3.6393237113952637,0.0002715312584768981,0.009961511939764023,-0.0013474591542035341,-0.010885985568165779,-0.0022832045797258615,-0.0002526888274587691,0.09631270170211792,1.880853533744812,0.5627241730690002,-0.5748042464256287,0.20849153399467468,-0.012072259560227394
1749055294.746895,4.859253406524658,-2.7799579105772914,-0.3990635573863983,1.7317682939716796,-0.021714512501851857,3.63932728767395,8.740877092350274e-05,0.010363491252064705,-0.0021166643127799034,-0.011972898617386818,-0.00279933656565845,-0.0003573685244191438,0.09802426397800446,1.917234182357788,0.5706329941749573,-0.5797147154808044,0.1824313998222351,-0.014186584390699863
1749055294.746932,4.859260559082031,-2.7798954449095667,-0.39905616641044617,1.7317439752766113,-0.02175027528871709,3.639315366744995,2.4679188754817005e-06,0.01213828194886446,-0.0025132063310593367,-0.014024544507265091,-0.00360889476723969,-0.002134897978976369,0.07936187833547592,1.9247467517852783,0.5707643628120422,-0.5912681818008423,0.16616308689117432,-0.03108217753469944
1749055294.7469697,4.859222412109375,-2.779874940911764,-0.3990473747253418,1.731708212489746,-0.021743599568502248,3.639296293258667,2.4078513405356716e-08,0.01337092462927103,-0.002315419027581811,-0.0148851303383708,-0.004590146243572235,-0.0035245304461568594,0.05549914389848709,1.9542306661605835,0.5686778426170349,-0.5671107769012451,0.14973284304141998,-0.030742743983864784
1749055294.7470064,4.859237194061279,-2.779863496819967,-0.39907169342041016,1.7316803175159912,-0.021779362355367482,3.639303684234619,2.349245797894639e-10,0.014974256977438927,-0.0023620163556188345,-0.014644005335867405,-0.006748221814632416,-0.00491070793941617,0.0680193230509758,1.963808298110962,0.5686959624290466,-0.5902935266494751,0.1674053966999054,-0.033429987728595734
1749055294.7470434,4.859256744384766,-2.7798577747740687,-0.39907997846603394,1.731644554729126,-0.02177125612367803,3.6392910480499268,-0.00191623589489609,0.0165219958871603,-0.0029268714133650064,-0.013676553964614868,-0.00866518635302782,-0.0057748970575630665,0.029329605400562286,1.963855266571045,0.5637679696083069,-0.58625727891922,0.16887053847312927,-0.02978089451789856
1749055294.74708,4.859225749969482,-2.7797872028746546,-0.39906805753707886,1.731644554729126,-0.021802250538961232,3.6392874717712402,-0.0022104745730757713,0.017281295731663704,-0.0037409428041428328,-0.013660240918397903,-0.010225772857666016,-0.006795178633183241,0.05304093286395073,1.9420121908187866,0.5739969611167908,-0.6029495596885681,0.15695706009864807,-0.02525513246655464
1749055294.747117,4.859218597412109,-2.779806753198141,-0.3990991413593292,1.731616421336792,-0.021795097981588185,3.639275550842285,-0.0022812681272625923,0.016761314123868942,-0.004369708709418774,-0.013997425325214863,-0.011200466193258762,-0.00725668016821146,0.025464430451393127,1.9542205333709717,0.5659410953521729,-0.6229979991912842,0.1582108736038208,-0.04010304436087608
1749055294.7473688,4.859225749969482,-2.779727121392721,-0.3991076946258545,1.7315959173389892,-0.02181560197939092,3.6392362117767334,-0.0021453676745295525,0.016292426735162735,-0.004647901747375727,-0.01472714077681303,-0.012440024875104427,-0.007487210910767317,0.02181677520275116,2.008800506591797,0.5784059166908264,-0.6291638016700745,0.16523057222366333,-0.02912670001387596
1749055294.7493794,4.859256744384766,-2.779710432092184,-0.39912325143814087,1.731567307109497,-0.02189809480776006,3.639204978942871,-0.0021771257743239403,0.01722373068332672,-0.00471530994400382,-0.015778152272105217,-0.014342117123305798,-0.008171148598194122,-0.016847535967826843,2.0105504989624023,0.5766926407814026,-0.6321496367454529,0.17611487209796906,-0.05882885307073593
1749055294.790284,4.8592400550842285,-2.779667993585104,-0.39913153648376465,1.7315046030231933,-0.02188426653017217,3.639227867126465,-0.003233600640669465,0.01788744516670704,-0.004214774817228317,-0.016862548887729645,-0.016119124367833138,-0.008257407695055008,-0.037246763706207275,1.9915558099746704,0.5867491364479065,-0.6545941233634949,0.17669343948364258,-0.03146667778491974
1749055294.790331,4.859254837036133,-2.779647012750143,-0.3991425037384033,1.7314838606068115,-0.021932427083150685,3.639200448989868,-0.004409131594002247,0.019897805526852608,-0.0038553732447326183,-0.018593842163681984,-0.01689928025007248,-0.008792008273303509,-0.03538322448730469,2.002023935317993,0.5621717572212219,-0.652649998664856,0.17770060896873474,-0.05554784834384918
1749055294.7903714,4.859271049499512,-2.7795869312682093,-0.39911597967147827,1.7314364153095703,-0.021990124379293263,3.639242649078369,-0.004935061559081078,0.020367005839943886,-0.004165227524936199,-0.019650807604193687,-0.017377514392137527,-0.0094595430418849,-0.01500324159860611,2.022341251373291,0.5587800145149231,-0.6640093326568604,0.16965827345848083,-0.04819895699620247
1749055294.7904108,4.859189510345459,-2.7795287571349085,-0.39916327595710754,1.7314037519642334,-0.022014443074361623,3.639183282852173,-0.006082530133426189,0.021043263375759125,-0.004222020506858826,-0.022530782967805862,-0.018595080822706223,-0.010821533389389515,-0.03164111077785492,2.020195722579956,0.5636517405509949,-0.676913857460022,0.15670247375965118,-0.04946538805961609
1749055294.790449,4.859244346618652,-2.779487749139303,-0.39914393424987793,1.7313362795063476,-0.022034470235006154,3.639125347137451,-0.007204308174550533,0.02244366705417633,-0.004437088966369629,-0.02406838908791542,-0.01885967329144478,-0.01192973367869854,-0.07418712973594666,2.0129075050354004,0.5601300001144409,-0.6672170758247375,0.19749519228935242,-0.0682152733206749
1749055294.7904863,4.8591742515563965,-2.779482503930563,-0.39914771914482117,1.7313038545795898,-0.022058788930074513,3.6391170024871826,-0.007928429171442986,0.02323175221681595,-0.004930092021822929,-0.025401931256055832,-0.01737201027572155,-0.01253444328904152,-0.058364029973745346,2.046516180038452,0.5507850050926208,-0.6775995492935181,0.1972276270389557,-0.06276343762874603
