timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056249.8390665,-2.3701232115374964,-0.09878404558215337,-1.4004573822021484,-1.8054963550963343,-5.520164374505178,2.7748687267303467,0.0008791604195721447,-6.644175300607458e-05,0.0008425107225775719,-0.00020284479251131415,0.0023805247619748116,6.405979888768343e-07,-0.12158564478158951,-0.9713942408561707,0.050180744379758835,0.30392342805862427,-0.07367147505283356,0.07352197170257568
1749056249.839137,-2.3701475302325647,-0.09879954278979497,-1.4004848003387451,-1.8054691753783167,-5.52017975250353,2.7748258113861084,0.0008806227706372738,-6.455757102230564e-05,0.0007367345970124006,-0.00019549571152310818,0.002245251089334488,1.1320038595385995e-07,-0.10129578411579132,-0.9847772717475891,0.04747768118977547,0.2990840673446655,-0.06359313428401947,0.06298717856407166
1749056249.8392088,-2.3700957934008997,-0.09879954278979497,-1.40047287940979,-1.8054810963072718,-5.520207468663351,2.7748496532440186,0.0007582175312563777,-9.317555668530986e-05,0.0006486439961008728,-0.0001629778416827321,0.0021421306300908327,2.0003694700676533e-08,-0.10937902331352234,-0.9634498953819275,0.05828443542122841,0.29328566789627075,-0.06570203602313995,0.07117077708244324
1749056249.839279,-2.3701005617724817,-0.09879954278979497,-1.4004812240600586,-1.8054963550963343,-5.52019048133959,2.7748377323150635,0.000664865889120847,-9.035832772497088e-05,0.0005789983551949263,-0.00015292821626644582,0.0021034174133092165,3.534862846876763e-09,-0.11193438619375229,-0.9672593474388123,0.05612494423985481,0.2938360571861267,-0.0704805850982666,0.0841909646987915
1749056249.8393486,-2.3701282183276575,-0.09882231176409917,-1.4004765748977661,-1.8054620228209437,-5.520140592251913,2.7748305797576904,0.0006872566300444305,-8.743522630538791e-05,0.0005228514783084393,-0.00014712703705299646,0.0020624578464776278,6.246473338578085e-10,-0.11011018604040146,-0.9575887322425842,0.05751003697514534,0.2732163071632385,-0.05356757342815399,0.07866349816322327
1749056249.8394177,-2.370139185582296,-0.09876854837451177,-1.4004812240600586,-1.8054810963072718,-5.52019048133959,2.7748377323150635,0.0006222704541869462,-8.469253225484863e-05,0.0004766438214574009,-0.00014233154070097953,0.0020419929642230272,1.1038173153288255e-10,-0.10093715786933899,-0.9526587128639221,0.06565216928720474,0.29633939266204834,-0.057873234152793884,0.07819728553295135
1749056249.8394856,-2.370107714329855,-0.09879954278979497,-1.4005004167556763,-1.8054658375182093,-5.520151201878683,2.7748377323150635,0.0005663701449520886,-8.211661042878404e-05,0.0004379117162898183,-0.00013794245023746043,0.0020059370435774326,1.9505608933600982e-11,-0.08262037485837936,-0.955084502696991,0.05788617208600044,0.28614580631256104,-0.06569574773311615,0.08193011581897736
1749056249.8395545,-2.3700886408435267,-0.09877212465319829,-1.4004967212677002,-1.8054810963072718,-5.520151201878683,2.774799108505249,0.0005196444108150899,-7.96929671196267e-05,0.00040506513323634863,-0.0001338329748250544,0.0019546672701835632,3.4468456734659814e-12,-0.1117195412516594,-0.9614726901054382,0.06038845703005791,0.28254956007003784,-0.07255318760871887,0.06503838300704956
1749056249.8397577,-2.37011963525881,-0.09879954278979497,-1.4004848003387451,-1.8054691753783167,-5.5201619307147425,2.7748305797576904,0.00048001494724303484,-7.740817818557844e-05,0.0003767821181099862,-0.00012996683653909713,0.0018467959016561508,6.090937758503057e-13,-0.12778335809707642,-0.9411180019378662,0.05524365231394768,0.2767777442932129,-0.07562324404716492,0.06260553002357483
1749056249.8404367,-2.37008506456484,-0.09878404558215337,-1.4004775285720825,-1.8054658375182093,-5.520144108925955,2.7748186588287354,0.0004460447817109525,-7.525055116275325e-05,0.00035216903779655695,-0.00012631774006877095,0.001814918010495603,1.0763325587791542e-13,-0.09974238276481628,-0.9308128952980042,0.05693870410323143,0.2875385582447052,-0.06845280528068542,0.07107898592948914
1749056249.882289,-2.3701041380511683,-0.09877570093188481,-1.4004848003387451,-1.805512090722555,-5.520131889973776,2.774846076965332,0.0004165474674664438,-7.321031444007531e-05,0.0003818871919065714,-0.00014060339890420437,0.0017063693376258016,1.9019926624885657e-14,-0.14061902463436127,-0.942358136177063,0.05555858090519905,0.2756185531616211,-0.06414161622524261,0.07676905393600464
1749056249.8823493,-2.370073143635885,-0.09879119813952641,-1.4005002975463867,-1.8054892025389613,-5.520144108925955,2.7748377323150635,0.0003906942147295922,-7.12775654392317e-05,0.000363207480404526,-0.00014231353998184204,0.0015767078148201108,3.361020593716196e-15,-0.126959428191185,-0.926933228969574,0.0668640211224556,0.27108222246170044,-0.06879472732543945,0.08767323195934296
1749056249.8823957,-2.370060745869772,-0.09878762186083989,-1.4004656076431274,-1.8054810963072718,-5.520189289246694,2.774834156036377,0.0003678911889437586,-6.944416963960975e-05,0.0003435904218349606,-0.0001395917497575283,0.0013417779700830579,5.939275382743354e-16,-0.13389506936073303,-0.9197702407836914,0.04743972793221474,0.2801423668861389,-0.06952066719532013,0.0755625069141388
1749056249.8824358,-2.370065752659933,-0.09880311906848149,-1.4004848003387451,-1.8054777584471644,-5.520135406647817,2.774822235107422,0.0003475913545116782,-6.77031057421118e-05,0.0003258434298913926,-0.00013623773702420294,0.0010844325879588723,1.0495323860354469e-16,-0.12717081606388092,-0.9172333478927612,0.047886718064546585,0.2730734944343567,-0.07200393080711365,0.07533495128154755
1749056249.8824747,-2.3701356093036097,-0.09879119813952641,-1.4004883766174316,-1.8054620228209437,-5.520154837762014,2.774806022644043,0.00013316411059349775,-6.604685768252239e-05,0.00030981656163930893,-0.00013291463255882263,0.0008788321865722537,1.8546337282420866e-17,-0.1397821009159088,-0.9106221795082092,0.037074875086545944,0.27113187313079834,-0.07093873620033264,0.0786767303943634
1749056249.8825178,-2.3700886408435267,-0.09877212465319829,-1.4004693031311035,-1.8054963550963343,-5.520175043736593,2.774822235107422,0.00010479987395228818,-6.446977204177529e-05,0.000295277131954208,-0.00012972642434760928,0.0007347927312366664,3.277332186736642e-18,-0.14109690487384796,-0.9316819906234741,0.057753171771764755,0.279588520526886,-0.066664919257164,0.04913414269685745
1749056249.8825576,-2.370139185582296,-0.09879119813952641,-1.4004693031311035,-1.805493017236227,-5.520140592251913,2.774853229522705,9.884261089609936e-05,-6.296637729974464e-05,0.0002820653608068824,-0.0001266824983758852,0.0006308608571998775,5.791389770492149e-19,-0.1292279213666916,-0.8937679529190063,0.04335920140147209,0.2765967547893524,-0.07454928755760193,0.07033476233482361
1749056249.8825958,-2.370107714329855,-0.09881503999743657,-1.4004883766174316,-1.8054620228209437,-5.520135466252462,2.774834156036377,9.369198960484937e-05,-6.153136200737208e-05,0.00026997606619261205,-0.0001237791293533519,0.0005527509492821991,1.0233992922075138e-19,-0.1476219743490219,-0.9071789979934692,0.06176082417368889,0.2519839406013489,-0.07025080919265747,0.09056109189987183
1749056249.882634,-2.370115105305807,-0.09877570093188481,-1.40047287940979,-1.8054739437498988,-5.520144108925955,2.774834156036377,8.905889262678102e-05,-6.016023689880967e-05,0.0002588694042060524,-0.00012100522872060537,0.0004919482744298875,1.808453987232174e-20,-0.13455647230148315,-0.8982983231544495,0.0451376736164093,0.2721572816371918,-0.06307657063007355,0.08980120718479156
1749056249.8826723,-2.3700886408435267,-0.0988186162761231,-1.4004573822021484,-1.8054810963072718,-5.520151201878683,2.774794340133667,5.592119850916788e-05,-5.8849112974712625e-05,0.00024865922750905156,-0.00011835201439680532,0.0004432573914527893,3.1957278821708765e-21,-0.14258597791194916,-0.8988091945648193,0.036903128027915955,0.26860934495925903,-0.06951114535331726,0.09435471892356873
1749056249.88271,-2.3700812498675745,-0.09879119813952641,-1.4004883766174316,-1.8054777584471644,-5.52016663948168,2.774815082550049,4.0650054870638996e-05,-5.75938647671137e-05,0.00023921634419821203,-0.00011581406579352915,0.00040337289101444185,5.647186376680724e-22,-0.1538357436656952,-0.8801889419555664,0.04098385199904442,0.26293838024139404,-0.06523248553276062,0.10283322632312775
1749056249.882747,-2.3700886408435267,-0.09880669534716802,-1.40047287940979,-1.805512090722555,-5.520139042531149,2.77484130859375,3.91549974665395e-06,-4.3531930714379996e-05,0.0002304555382579565,-0.00011338204058120027,0.00037009644438512623,9.97917059931377e-23,-0.16464544832706451,-0.8868817090988159,0.019519643858075142,0.25928357243537903,-0.07776772975921631,0.08138477802276611
1749056249.8827853,-2.37008506456484,-0.09875591218981938,-1.4004848003387451,-1.805493017236227,-5.520139042531149,2.774853229522705,3.82019926803423e-08,-3.6882829590467736e-05,0.00022232919582165778,-0.00012443444575183094,0.0003804015286732465,1.763424085152119e-23,-0.18665137887001038,-0.8667770028114319,0.04503871873021126,0.24237442016601562,-0.08034250140190125,0.08305302262306213
1749056249.8828228,-2.370112482701437,-0.09877212465319829,-1.4004883766174316,-1.8054620228209437,-5.520104173813955,2.774799108505249,3.7272179786995707e-10,-3.60871636075899e-05,0.0002147501363651827,-0.00012604215589817613,0.00037597634945996106,3.1161553895756463e-24,-0.15092752873897552,-0.8537795543670654,0.030559271574020386,0.24096372723579407,-0.08138236403465271,0.10063078999519348
1749056249.8828607,-2.370092217122213,-0.0988186162761231,-1.4004693031311035,-1.8054777584471644,-5.520158354436056,2.774822235107422,3.6365001721688772e-12,-3.537732845870778e-05,0.00010582053801044822,-0.0001242797588929534,0.0003551386471372098,5.506573537489935e-25,-0.13822712004184723,-0.862237274646759,0.0342203825712204,0.24398574233055115,-0.08346143364906311,0.08812233805656433
1749056249.8828986,-2.3700886408435267,-0.09877212465319829,-1.4004693031311035,-1.8054777584471644,-5.520163122807638,2.77484130859375,3.547989945460253e-14,-3.4695454814936966e-05,6.975386349949986e-05,-0.0001320328883593902,0.00033384791458956897,9.730692943133676e-26,-0.1562761664390564,-0.8578580021858215,0.02676503360271454,0.23784756660461426,-0.07596209645271301,0.09411343932151794
1749056249.8829362,-2.3701356093036097,-0.09878762186083989,-1.4004693031311035,-1.805493017236227,-5.520135466252462,2.7748305797576904,3.4616341318063773e-16,-3.4039396268781275e-05,6.513591506518424e-05,-0.00013549881987273693,0.00031450227834284306,1.7195157062956117e-26,-0.15670008957386017,-0.8642540574073792,0.02540237456560135,0.24839918315410614,-0.07951697707176208,0.10456317663192749
1749056249.8829741,-2.370112482701437,-0.09879119813952641,-1.4004693031311035,-1.8054896793761195,-5.520146195088522,2.7748098373413086,3.3773803022103902e-18,-3.340759576531127e-05,6.272668542806059e-05,-0.00011749055556720123,0.0002971946378238499,3.0385645177560246e-27,-0.1759556382894516,-0.8495171070098877,0.029334332793951035,0.23682865500450134,-0.09883394837379456,0.0864027589559555
1749056249.8830123,-2.3701041380511683,-0.09879119813952641,-1.4004883766174316,-1.8054777584471644,-5.520139042531149,2.7748377323150635,-0.0009319598320871592,-3.279888551332988e-05,6.060733721824363e-05,-9.622440848033875e-05,0.0002816798514686525,5.369462833037476e-28,-0.1575748324394226,-0.8486453890800476,0.021440792828798294,0.234920471906662,-0.10319244861602783,0.0823010802268982
1749056249.883051,-2.3701041380511683,-0.09878762186083989,-1.4004848003387451,-1.8054968319334925,-5.520173851643698,2.774815082550049,-0.0008230352541431785,-3.2211915822699666e-05,5.86323621973861e-05,-0.00010473035217728466,0.00026770291151478887,9.48840442722725e-29,-0.1858237087726593,-0.8478740453720093,0.03317663446068764,0.2560441195964813,-0.10143539309501648,0.09949880838394165
1749056249.8831673,-2.37008506456484,-0.09881503999743657,-1.4004693031311035,-1.8054777584471644,-5.520158354436056,2.7748260498046875,-0.000696233008056879,-1.5979927411535755e-05,5.6780772865749896e-05,-0.00011235241254325956,0.0002550485951360315,1.6767006164987753e-29,-0.17453578114509583,-0.8467950224876404,0.0282340906560421,0.2311972677707672,-0.09422925114631653,0.10905037820339203
1749056249.8844187,-2.37011963525881,-0.09877939641986089,-1.4004693031311035,-1.8054739437498988,-5.52016663948168,2.774841547012329,-0.0006028733914718032,-1.5550975149380974e-05,5.504583168658428e-05,-0.0001251990324817598,0.00024353727349080145,2.9629061097786824e-30,-0.1810544729232788,-0.8169052600860596,0.020432572811841965,0.23166464269161224,-0.09385013580322266,0.09342549741268158
1749056249.926293,-2.370124642048971,-0.09877212465319829,-1.4004883766174316,-1.8054858646788539,-5.520177427922384,2.774834156036377,-0.0006034504622220993,-1.528537177364342e-05,5.341236465028487e-05,-0.000652449089102447,0.00023302096815314144,5.2357660966133685e-31,-0.16927120089530945,-0.830583393573761,0.023043803870677948,0.23642364144325256,-0.07703584432601929,0.1037287712097168
1749056249.9263515,-2.3701282183276575,-0.09879119813952641,-1.4004920721054077,-1.8054896793761195,-5.520131889973776,2.7748186588287354,-0.0005701587069779634,-1.491333563308217e-07,5.1871487812604755e-05,-0.0008293298305943608,0.00022337579866871238,9.252148527377233e-32,-0.19480177760124207,-0.8276823163032532,0.038025181740522385,0.2503356635570526,-0.07951027154922485,0.09859508275985718
1749056249.926395,-2.3701282183276575,-0.09879119813952641,-1.4004920721054077,-1.8054896793761195,-5.520131889973776,2.7748186588287354,-0.0005701587069779634,-1.491333563308217e-07,5.1871487812604755e-05,-0.0008293298305943608,0.00022337579866871238,9.252148527377233e-32,-0.19480177760124207,-0.8276823163032532,0.038025181740522385,0.2503356635570526,-0.07951027154922485,0.09859508275985718
1749056249.9264345,-2.370112482701437,-0.09879501283679204,-1.4004656076431274,-1.805504938165182,-5.520146195088522,2.774799108505249,-0.0005485670990310609,-1.4196208444894332e-11,4.904588058707304e-05,-0.0007773767574690282,0.0002062989806290716,2.889131668489949e-33,-0.1842338740825653,-0.8250588774681091,0.04470805823802948,0.2279244065284729,-0.07200494408607483,0.09723272919654846
1749056249.9264731,-2.3701282183276575,-0.09880669534716802,-1.4004693031311035,-1.80552401165151,-5.520131889973776,2.774853229522705,-0.0005792381125502288,-1.3850681398249604e-13,6.846948235761374e-05,-0.0007697300752624869,0.00021014962112531066,5.105398799296705e-34,-0.1876489222049713,-0.8212019801139832,0.04245688393712044,0.25129228830337524,-0.056667327880859375,0.08086630702018738
1749056249.9265125,-2.370096747075216,-0.09879119813952641,-1.4004536867141724,-1.805504938165182,-5.520107809697286,2.774822235107422,-0.0005548031185753644,-1.3513564699286292e-15,6.956113065825775e-05,-0.0007154110935516655,0.00023080682149156928,9.02177564959831e-35,-0.2196333259344101,-0.8094690442085266,0.06923923641443253,0.23392291367053986,-0.041545212268829346,0.09169051051139832
1749056249.9265509,-2.3701441923724573,-0.09879501283679204,-1.40047287940979,-1.8054896793761195,-5.520144108925955,2.7748024463653564,-0.0006835428066551685,-1.3184653467886872e-17,8.479877578793094e-05,-0.0006542153423652053,0.00023112172493711114,1.59424240237239e-35,-0.24546696245670319,-0.7945099472999573,0.08669071644544601,0.24899539351463318,-0.03727734088897705,0.0822983980178833
1749056249.9265888,-2.3701282183276575,-0.09877570093188481,-1.4004764556884766,-1.8055082760252894,-5.520135406647817,2.77484130859375,-0.002279927721247077,-1.2863748077162678e-19,0.00010180428944295272,-0.0006027768831700087,0.00025314054801128805,2.8171935709188552e-36,-0.2252982258796692,-0.7991211414337158,0.09938006848096848,0.24341806769371033,-0.0075289905071258545,0.0745106190443039
1749056249.9266272,-2.3701332251178187,-0.09874780595812993,-1.4004645347595215,-1.805504938165182,-5.520123604928152,2.7748687267303467,-0.0025457493029534817,7.491219730582088e-05,0.0002488835889380425,-0.0005396446213126183,0.003671614220365882,4.9782766903823e-37,-0.17909514904022217,-0.8164814710617065,0.1092715710401535,0.23368410766124725,0.002193138003349304,0.08760407567024231
1749056249.9266653,-2.370124642048971,-0.09874041498217778,-1.400460958480835,-1.805504938165182,-5.520092312489645,2.77484130859375,-0.0022764746099710464,0.000628181966021657,0.0030025672167539597,-0.00048313377192243934,0.0056318966671824455,8.797137080106467e-38,-0.22914285957813263,-0.8301240801811218,0.10337672382593155,0.2526431977748871,0.0009017884731292725,0.06002044677734375
1749056249.9267032,-2.370152298604147,-0.09876330316577153,-1.4004454612731934,-1.805504938165182,-5.520107809697286,2.7748186588287354,-0.0019840511959046125,0.0005560874124057591,0.004933529999107122,-0.00043638324132189155,0.007664669770747423,1.554546426201229e-38,-0.24609391391277313,-0.8293362259864807,0.1163414865732193,0.23751704394817352,0.03309130668640137,0.0704120546579361
1749056249.9267406,-2.3701439539538782,-0.0987439912608643,-1.4004490375518799,-1.805493017236227,-5.520103041325704,2.774829387664795,-0.002104530343785882,0.0004949456779286265,0.005143804010003805,-0.00039771891897544265,0.009881100617349148,2.7470466549268697e-39,-0.269761860370636,-0.8310069441795349,0.11492004990577698,0.22995713353157043,0.026128217577934265,0.03359437733888626
1749056249.9267786,-2.3701677958117884,-0.09878404558215337,-1.4004490375518799,-1.8055206737914027,-5.520059947167532,2.7748024463653564,-0.004006052389740944,0.0004458844487089664,0.005939232651144266,-0.0004064002132508904,0.012545027770102024,-4.8770343710202724e-05,-0.275607705116272,-0.8298020362854004,0.12046081572771072,0.2544810175895691,0.046365588903427124,0.03515017032623291
1749056249.9268165,-2.370136801396505,-0.09882219255480962,-1.4004400968551636,-1.8054896793761195,-5.520047728215353,2.774834156036377,-0.00468602916225791,0.00040567124960944057,0.007062586024403572,-0.00039976861444301903,0.016981245949864388,-0.00013172710896469653,-0.26051244139671326,-0.8570642471313477,0.13476523756980896,0.23263302445411682,0.05220060050487518,0.04369635879993439
1749056249.9268546,-2.370136801396505,-0.09875233591113286,-1.4004217386245728,-1.8055011234679164,-5.520019117985861,2.7747905254364014,-0.0046503059566020966,0.0003721162211149931,0.008236654102802277,-0.000376051728380844,0.021023094654083252,-0.0026354913134127855,-0.2818050980567932,-0.8587433695793152,0.1489771008491516,0.24183538556098938,0.07554478943347931,0.026995867490768433
1749056249.9268925,-2.370164219533102,-0.09880669534716802,-1.400394082069397,-1.805504938165182,-5.519976023827688,2.774813413619995,-0.00552669120952487,0.00034368925844319165,0.007750067859888077,-0.00035223187296651304,0.023403462022542953,-0.004879374522715807,-0.2946723997592926,-0.8788041472434998,0.1528264284133911,0.2593693137168884,0.045433297753334045,0.02172190696001053
1749056249.9269307,-2.370176140462057,-0.09877939641986089,-1.4004168510437012,-1.8055011234679164,-5.519950751458303,2.774813413619995,-0.006135026924312115,0.00031929617398418486,0.010227586142718792,-0.00033075790270231664,0.02510838210582733,-0.005609366577118635,-0.2907062768936157,-0.8749398589134216,0.14456170797348022,0.2594420611858368,0.03957228362560272,0.002029702067375183
1749056249.9269683,-2.3701725641833704,-0.0988186162761231,-1.400404930114746,-1.805504938165182,-5.5199037233935755,2.77480149269104,-0.007118810433894396,0.00023913427139632404,0.011625051498413086,-0.00031166148255579174,0.024400288239121437,-0.005846456624567509,-0.3228643536567688,-0.8741489052772522,0.16132719814777374,0.2735908031463623,0.02113872766494751,0.00958772748708725
1749056249.9270055,-2.370246235524313,-0.09881051004443364,-1.4003812074661255,-1.8055206737914027,-5.519859317933218,2.774789571762085,-0.008353271521627903,0.00022369515500031412,0.01173367165029049,-0.00029464421095326543,0.023824941366910934,-0.006268260534852743,-0.30812761187553406,-0.8762174248695374,0.16075105965137482,0.2571544349193573,0.026926741003990173,-0.024729937314987183
1749056249.9270434,-2.370262686406271,-0.09879119813952641,-1.4003536701202393,-1.8055011234679164,-5.519764784966604,2.7747395038604736,-0.009289680980145931,0.00021060096332803369,0.012899522669613361,-0.00027938507264479995,0.022735770791769028,-0.0074067870154976845,-0.3031543791294098,-0.8950200080871582,0.1711875945329666,0.26937440037727356,0.03175327181816101,-0.007548056542873383
1749056249.9271526,-2.370262686406271,-0.09878046930346684,-1.4003448486328125,-1.8055206737914027,-5.519735876713888,2.7747693061828613,-0.011230750009417534,0.00019896066805813462,0.013263263739645481,-0.00026562571292743087,0.022315775975584984,-0.008206944912672043,-0.3075371980667114,-0.9180161356925964,0.18002472817897797,0.27663782238960266,0.027032047510147095,-0.018277574330568314
1749056249.928416,-2.370244566594259,-0.09878762186083989,-1.400329351425171,-1.805504938165182,-5.519684437905447,2.7747347354888916,-0.011439459398388863,0.00018853975052479655,0.013814938254654408,-0.00025316511164419353,0.02198377437889576,-0.010033516213297844,-0.2839253842830658,-0.9184134602546692,0.17544925212860107,0.28036463260650635,0.03486431762576103,-0.003311373293399811
1749056249.970287,-2.370284382496969,-0.09876854837451177,-1.4003055095672607,-1.8055206737914027,-5.519643310700552,2.7747066020965576,-0.011425670236349106,0.00013482620124705136,0.013610375113785267,-0.00024181972548831254,0.02103590965270996,-0.011539357714354992,-0.29850590229034424,-0.9230300784111023,0.1612214744091034,0.27425241470336914,0.029834769666194916,-0.00023657828569412231
1749056249.9703345,-2.3703118006335657,-0.09875591218981938,-1.400274395942688,-1.8055292568602503,-5.519635025654928,2.774698495864868,-0.011894133873283863,0.00012800113472621888,0.013579186983406544,-0.00023144598526414484,0.02074183151125908,-0.012957051396369934,-0.3178178668022156,-0.9487583041191101,0.17798523604869843,0.2922508716583252,0.05131833255290985,-0.017949268221855164
1749056249.9703763,-2.3703165690051478,-0.09879596651110845,-1.4002418518066406,-1.8055325947203578,-5.519649330769674,2.7746973037719727,-0.013467365875840187,-0.00010514596942812204,0.013876553624868393,-0.00020081664843019098,0.0203067846596241,-0.012758458033204079,-0.29373592138290405,-0.9678259491920471,0.18305832147598267,0.3017790615558624,0.06538556516170502,-0.029828060418367386
1749056249.9704158,-2.3703444639789026,-0.09879954278979497,-1.400233507156372,-1.805497785607809,-5.519555870686666,2.7746663093566895,-0.014297299087047577,-0.00019465858349576592,0.0142874950543046,-0.00018044280295725912,0.020337795838713646,-0.013119076378643513,-0.31578293442726135,-0.9550769925117493,0.17727404832839966,0.3114001452922821,0.0670372024178505,-0.030403904616832733
1749056249.9704597,-2.3704186121570032,-0.09879119813952641,-1.4001946449279785,-1.8055011234679164,-5.519550863896505,2.774623394012451,-0.015216098167002201,-0.00023435181356035173,0.013566901907324791,-0.00017138212569989264,0.022507987916469574,-0.013304798863828182,-0.32095256447792053,-0.9920526146888733,0.19452442228794098,0.31331002712249756,0.07413245737552643,-0.028896521776914597
1749056249.9704995,-2.3703885714160364,-0.09881503999743657,-1.4001827239990234,-1.8055206737914027,-5.5195234457599085,2.7746026515960693,-0.015607912093400955,-0.0008916329825296998,0.014341666363179684,-0.00016472079732920974,0.02222413383424282,-0.012846588157117367,-0.3532028794288635,-0.9828290343284607,0.20800694823265076,0.3323570787906647,0.09476616233587265,-0.040466178208589554
