timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749059670.0825596,-3.965763870869772,-2.450581213037008,-1.9462476968765259,2.8887526231953125,0.7052573561668396,-3.2313430945025843,1.2526236738373448e-21,-0.00038647474138997495,0.0001655955275055021,-0.00015781421097926795,-8.418458310188726e-05,0.00021387296146713197,-0.09904748201370239,0.7833521962165833,0.06446248292922974,-0.40221595764160156,0.10029737651348114,-0.009425055235624313
1749059670.0826015,-3.9657519499408167,-2.450621267358297,-1.9462547302246094,2.888775511378906,0.7052682638168335,-3.2313547770129603,1.1923895125185612e-25,-0.00039575094706378877,0.0001541992387501523,-0.00014909380115568638,-0.0005181776941753924,0.00019817017891909927,-0.11224260926246643,0.795390784740448,0.0793134868144989,-0.3892555236816406,0.10892780125141144,-0.02239207923412323
1749059670.0826406,-3.9657519499408167,-2.450621267358297,-1.9462547302246094,2.888775511378906,0.7052682638168335,-3.2313547770129603,1.1923895125185612e-25,-0.00039575094706378877,0.0001541992387501523,-0.00014909380115568638,-0.0005181776941753924,0.00019817017891909927,-0.11224260926246643,0.795390784740448,0.0793134868144989,-0.3892555236816406,0.10892780125141144,-0.02239207923412323
1749059670.082679,-3.9657238165484827,-2.4506365261473597,-1.946263074874878,2.888744040126465,0.7052573561668396,-3.2313194910632532,1.1633674199638373e-27,-0.0003687424468807876,0.00014908937737345695,-0.00014508969616144896,-0.0005609657382592559,0.00019115039322059602,-0.08665592968463898,0.7697817087173462,0.07475608587265015,-0.39947032928466797,0.1005360335111618,-0.04123279079794884
1749059670.082717,-3.9657519499408167,-2.4506174526610316,-1.9462511539459229,2.8887602525898437,0.7052488327026367,-3.231358591710226,1.1350517780127553e-29,-0.00040209482540376484,0.0001443078217562288,-0.00014129295595921576,-0.0005727677489630878,0.00018461461877450347,-0.08114874362945557,0.7713372111320496,0.05474351719021797,-0.389415979385376,0.09430231153964996,-0.03017406165599823
1749059670.0827582,-3.965720240269796,-2.4506365261473597,-1.946266531944275,2.888756437892578,0.7052488327026367,-3.2313268820392054,1.1074254696469616e-31,-0.0003784925793297589,0.00013982354721520096,-0.00013768630742561072,-0.0005802827654406428,0.00017850936274044216,-0.11434893310070038,0.7705718874931335,0.05827430263161659,-0.400173544883728,0.10622967779636383,-0.016689274460077286
1749059670.0827963,-3.965735737477438,-2.450656076470846,-1.9462511539459229,2.8887602525898437,0.7052451372146606,-3.231346670781271,1.0541734184537016e-35,-0.00043185759568586946,0.00013164196570869535,-0.00013100742944516242,-0.0006480799638666213,0.0001674355735303834,-0.1057971715927124,0.8024401664733887,0.06496108323335648,-0.3885689973831177,0.091642364859581,-0.024463126435875893
1749059670.0828338,-3.965735737477438,-2.450656076470846,-1.9462511539459229,2.8887602525898437,0.7052451372146606,-3.231346670781271,1.0541734184537016e-35,-0.00043185759568586946,0.00013164196570869535,-0.00013100742944516242,-0.0006480799638666213,0.0001674355735303834,-0.1057971715927124,0.8024401664733887,0.06496108323335648,-0.3885689973831177,0.091642364859581,-0.024463126435875893
1749059670.082874,-3.965712849293844,-2.450621267358297,-1.9462511539459229,2.888756437892578,0.7052019238471985,-3.2313547770129603,1.0285155180155718e-37,-0.0004132003232371062,0.00012789989705197513,-0.0001279014250030741,-0.0007009271066635847,0.00016239903925452381,-0.11470404267311096,0.7713823318481445,0.05742970108985901,-0.3997769355773926,0.1143304854631424,-0.03967951983213425
1749059670.0829122,-3.9656973520862024,-2.450621267358297,-1.946263074874878,2.888784094447754,0.7052332758903503,-3.231312100087301,9.790872370237497e-42,-0.00048662134213373065,0.00012102016626158729,-0.00012211802823003381,-0.0007481233333237469,0.00017160350398626179,-0.07725228369235992,0.7793639302253723,0.06506626307964325,-0.3949742317199707,0.0894603580236435,-0.011252041906118393
1749059670.0829496,-3.9656973520862024,-2.450621267358297,-1.946263074874878,2.888784094447754,0.7052332758903503,-3.231312100087301,9.790872370237497e-42,-0.00048662134213373065,0.00012102016626158729,-0.00012211802823003381,-0.0007481233333237469,0.00017160350398626179,-0.07725228369235992,0.7793639302253723,0.06506626307964325,-0.3949742317199707,0.0894603580236435,-0.011252041906118393
1749059670.082987,-3.9657283465014856,-2.45067896465444,-1.9462511539459229,2.888772173518799,0.7052451372146606,-3.2313512007342737,9.528829557408756e-44,-0.0004536914057098329,0.0001178506063297391,-0.00011941487900912762,-0.0010447235545143485,0.00017252590623684227,-0.09351557493209839,0.7567918300628662,0.07538991421461105,-0.41060733795166016,0.09834851324558258,-0.014263603836297989
1749059670.0830238,-3.9657321611987513,-2.450601717034811,-1.9462854862213135,2.888740225429199,0.7052405476570129,-3.231307570134298,1.401298464324817e-45,-0.0004830565012525767,0.00011484276910778135,-0.0001168327362393029,-0.0010920551139861345,0.00016889294784050435,-0.10373672842979431,0.7638614773750305,0.06467333436012268,-0.396099328994751,0.10529346764087677,-0.018581349402666092
1749059670.0830605,-3.965763870869772,-2.450648923913473,-1.9462820291519165,2.8887368875690917,0.7052091360092163,-3.2313230673419397,0.0,-0.0004532288876362145,0.00011198460560990497,-0.00011435846681706607,-0.0010751861846074462,0.00016465473163407296,-0.09262113273143768,0.7727269530296326,0.07312525808811188,-0.39509665966033936,0.10168765485286713,-0.02654547616839409
1749059670.0831697,-3.96574837366213,-2.450648923913473,-1.946263074874878,2.888772173518799,0.7052249908447266,-3.2313039938556116,0.0,-0.0005481468397192657,0.00010667512833606452,-0.00010971113806590438,-0.0010755163384601474,0.00015650724526494741,-0.10879603028297424,0.7485664486885071,0.07765328884124756,-0.4132804870605469,0.1043277233839035,-0.006477925926446915
1749059670.0845094,-3.96574837366213,-2.450648923913473,-1.946263074874878,2.888772173518799,0.7052249908447266,-3.2313039938556116,0.0,-0.0005481468397192657,0.00010667512833606452,-0.00010971113806590438,-0.0010755163384601474,0.00015650724526494741,-0.10879603028297424,0.7485664486885071,0.07765328884124756,-0.4132804870605469,0.1043277233839035,-0.006477925926446915
1749059670.126286,-3.9657564798938196,-2.450621267358297,-1.94627845287323,2.8887216287800292,0.705229640007019,-3.2313268820392054,0.0,-0.000489099242258817,0.00010420474427519366,-0.00010752633534139022,-0.0010121259838342667,0.00015271489974111319,-0.0806516706943512,0.7743323445320129,0.09395404905080795,-0.4143490195274353,0.10289974510669708,-0.00890442356467247
1749059670.126345,-3.9657374064074915,-2.450614114800924,-1.946263074874878,2.888725443477295,0.7052091360092163,-3.2313268820392054,0.0,-0.0004411437548696995,0.00010184625716647133,-0.00010542508971411735,-0.0009439590503461659,0.000149100276757963,-0.10666365921497345,0.7434173226356506,0.08642266690731049,-0.4251394271850586,0.10070396959781647,-0.0068180151283741
1749059670.1263924,-3.965701166783468,-2.450648923913473,-1.9462701082229614,2.8887368875690917,0.7052249908447266,-3.231330458317892,0.0,-0.000481227325508371,0.00011818057100754231,-0.0001133269615820609,-0.0008335115853697062,0.00014565163291990757,-0.07135778665542603,0.7506312727928162,0.0940922349691391,-0.4352208375930786,0.11099676787853241,-0.014587126672267914
1749059670.1264327,-3.9657445589648646,-2.4506174526610316,-1.9462476968765259,2.8887526231953125,0.7052128314971924,-3.2313512007342737,-9.285241685574874e-05,-0.0004090337024535984,0.00014733242278452963,-0.00012957399303559214,-0.0007466935203410685,0.00013921443314757198,-0.10323098301887512,0.768310546875,0.09388705343008041,-0.4196542501449585,0.10449348390102386,-0.034463606774806976
1749059670.126472,-3.9657445589648646,-2.4506174526610316,-1.9462476968765259,2.8887526231953125,0.7052128314971924,-3.2313512007342737,-9.285241685574874e-05,-0.0004090337024535984,0.00014733242278452963,-0.00012957399303559214,-0.0007466935203410685,0.00013921443314757198,-0.10323098301887512,0.768310546875,0.09388705343008041,-0.4196542501449585,0.10449348390102386,-0.034463606774806976
1749059670.1265101,-3.9657238165484827,-2.450632711450094,-1.9462475776672363,2.8887602525898437,0.7052358984947205,-3.2313039938556116,-5.74560253880918e-05,-0.0003802279243245721,0.00019748590420931578,-0.00010806842328747734,-0.0006817245739512146,0.00013620346726384014,-0.06322526931762695,0.7549110054969788,0.11431563645601273,-0.442599356174469,0.12118084728717804,-0.016914207488298416
1749059670.1265485,-3.9657393137561243,-2.4506570301451625,-1.9462357759475708,2.888732596034668,0.705197274684906,-3.2313268820392054,-1.3028927980940352e-07,-0.00038877365295775235,0.0026394629385322332,-0.002711293986067176,-0.0005738785839639604,0.0001305582409258932,-0.022398456931114197,0.7708144783973694,0.1058107316493988,-0.4536999464035034,0.15534059703350067,-0.0002395622432231903
1749059670.1265864,-3.9657393137561243,-2.4506570301451625,-1.9462357759475708,2.888732596034668,0.705197274684906,-3.2313268820392054,-1.3028927980940352e-07,-0.00038877365295775235,0.0026394629385322332,-0.002711293986067176,-0.0005738785839639604,0.0001305582409258932,-0.022398456931114197,0.7708144783973694,0.1058107316493988,-0.4536999464035034,0.15534059703350067,-0.0002395622432231903
1749059670.1266243,-3.965763870869772,-2.4506451092162074,-1.9462476968765259,2.888732596034668,0.7051817774772644,-3.2313113848315638,-1.271181049311565e-09,-0.00036622665356844664,0.0036789036821573973,-0.0035680893342942,-0.0005314751761034131,0.00012790656182914972,-0.018976569175720215,0.7560693621635437,0.0946841686964035,-0.4722135663032532,0.1530015617609024,-0.0029313601553440094
1749059670.1266615,-3.965735737477438,-2.4506570301451625,-1.9462273120880127,2.888739748592041,0.7052332758903503,-3.2313230673419397,0.0019366632914170623,-0.0003797915414907038,0.0036425895523279905,-0.004483455326408148,-0.0004599509702529758,0.00012536166468635201,-0.007894061505794525,0.7581779956817627,0.09972032904624939,-0.47242653369903564,0.15289713442325592,-0.019472990185022354
1749059670.126699,-3.9657674471484583,-2.450614114800924,-1.9462273120880127,2.8887011247822265,0.7052369117736816,-3.2313392798053187,0.002538693603128195,-0.00037479327875189483,0.003373794723302126,-0.004844548646360636,-0.00040988760883919895,0.00012903458264190704,0.0069791339337825775,0.7281855940818787,0.1356816440820694,-0.5045738220214844,0.17588727176189423,0.008226145058870316
1749059670.1267364,-3.965715471898214,-2.4506412945189417,-1.9462273120880127,2.8886844354816894,0.7052055597305298,-3.231307570134298,0.003572184359654784,-0.0003395765961613506,0.0053335754200816154,-0.007749434094876051,-0.0003590540145523846,0.00013484152441378683,0.02324238047003746,0.742530882358551,0.14580360054969788,-0.5089205503463745,0.20046652853488922,-0.008889246731996536
1749059670.1267736,-3.965715471898214,-2.4506412945189417,-1.9462273120880127,2.8886844354816894,0.7052055597305298,-3.231307570134298,0.003572184359654784,-0.0003395765961613506,0.0053335754200816154,-0.007749434094876051,-0.0003590540145523846,0.00013484152441378683,0.02324238047003746,0.742530882358551,0.14580360054969788,-0.5089205503463745,0.20046652853488922,-0.008889246731996536
1749059670.1268106,-3.965708319340841,-2.4506641827025355,-1.9462153911590576,2.8886567789265136,0.7052597403526306,-3.2313430945025843,0.004407019354403019,-0.00032642914447933435,0.007396846543997526,-0.009762147441506386,-0.00018157956947106868,0.0001326436031376943,0.04269788786768913,0.7542051672935486,0.129570871591568,-0.5316832661628723,0.22733725607395172,-0.013975843787193298
1749059670.126848,-3.9657166639911097,-2.4506570301451625,-1.9462029933929443,2.8886605936237792,0.7052560448646545,-3.2313230673419397,0.006811600644141436,-0.00027628845418803394,0.007866387255489826,-0.012154786847531796,-8.285380317829549e-05,0.00010736809781519696,0.06611330807209015,0.7339043021202087,0.12752765417099,-0.5404505133628845,0.2555176019668579,0.009357225149869919
1749059670.1268857,-3.9656999746905726,-2.450660844842428,-1.9461756944656372,2.8886052805134277,0.7052200436592102,-3.2313268820392054,0.008721427991986275,-0.00026002569939009845,0.008132965303957462,-0.014351090416312218,-1.975943087018095e-05,9.785634756553918e-05,0.0667528286576271,0.7447217106819153,0.16476984322071075,-0.5382992029190063,0.2642974853515625,0.014958586543798447
1749059670.126923,-3.965665403996603,-2.4506288967528285,-1.9461637735366821,2.8885933595844726,0.7052091360092163,-3.2313392798053187,0.010284392163157463,-0.0002944749139714986,0.008853476494550705,-0.01595345139503479,-3.4916988624900114e-06,0.00011286740482319146,0.062239523977041245,0.7430005669593811,0.17352719604969025,-0.5474553108215332,0.2955571413040161,0.009259428828954697
1749059670.12696,-3.9656761328326624,-2.4506570301451625,-1.9461363554000854,2.888560934657715,0.7052682638168335,-3.2313159147845667,0.011492150835692883,-0.0003215848410036415,0.010273449122905731,-0.01823316514492035,0.0005462850676849484,0.0001302308519370854,0.07342512905597687,0.7286279201507568,0.1823713630437851,-0.5516514182090759,0.3118366003036499,0.013390455394983292
1749059670.1269972,-3.965645138417379,-2.450632711450094,-1.946143388748169,2.8885246950336914,0.7052633762359619,-3.2313223520862024,0.012582148425281048,-0.00034041781327687204,0.011727779172360897,-0.019967034459114075,0.003119904547929764,0.0008860410889610648,0.10473720729351044,0.7339196801185608,0.15888875722885132,-0.5402913093566895,0.3469269871711731,0.013244595378637314
1749059670.1270342,-3.965581480656759,-2.450679918328756,-1.9460952281951904,2.8884379106708984,0.7052765488624573,-3.2312801519977015,0.015981009230017662,-0.0007081854855641723,0.013728750869631767,-0.019607296213507652,0.004377102479338646,0.001530363573692739,0.13219454884529114,0.7365514636039734,0.1700720638036728,-0.5496079325675964,0.3751463294029236,0.02251725271344185
1749059670.1271386,-3.965581480656759,-2.450679918328756,-1.9460952281951904,2.8884379106708984,0.7052765488624573,-3.2312801519977015,0.015981009230017662,-0.0007081854855641723,0.013728750869631767,-0.019607296213507652,0.004377102479338646,0.001530363573692739,0.13219454884529114,0.7365514636039734,0.1700720638036728,-0.5496079325675964,0.3751463294029236,0.02251725271344185
1749059670.128434,-3.965548578892843,-2.4506880245604457,-1.946051001548767,2.888369246120117,0.7052921056747437,-3.231283966694967,0.017422720789909363,-0.0006914598634466529,0.014939744025468826,-0.018869847059249878,0.006789163686335087,0.0016611904138699174,0.11659254878759384,0.7429372668266296,0.18491530418395996,-0.5468083620071411,0.41129380464553833,0.03047413006424904
1749059670.1703017,-3.965548578892843,-2.4506880245604457,-1.946051001548767,2.888369246120117,0.7052921056747437,-3.231283966694967,0.017422720789909363,-0.0006914598634466529,0.014939744025468826,-0.018869847059249878,0.006789163686335087,0.0016611904138699174,0.11659254878759384,0.7429372668266296,0.18491530418395996,-0.5468083620071411,0.41129380464553833,0.03047413006424904
1749059670.1703603,-3.965513054524557,-2.450653215447897,-1.9460195302963257,2.888326330775879,0.7052967548370361,-3.231252733861105,0.017642708495259285,-0.0007120848749764264,0.015729954466223717,-0.019206998869776726,0.008798370137810707,0.0017307417001575232,0.1482270210981369,0.7468777298927307,0.1846628040075302,-0.5883966088294983,0.4229189157485962,0.031540799885988235
1749059670.1704195,-3.9654017130481165,-2.4506217441954554,-1.9459446668624878,2.888270540828369,0.7053291201591492,-3.2312827746020716,0.01950925402343273,-0.0008679755846969783,0.01699216105043888,-0.02215438149869442,0.011162567883729935,0.0027709866408258677,0.15775613486766815,0.7265005707740784,0.1982104629278183,-0.5797736644744873,0.4237545132637024,0.01806361973285675
1749059670.1704621,-3.9654017130481165,-2.4506217441954554,-1.9459446668624878,2.888270540828369,0.7053291201591492,-3.2312827746020716,0.01950925402343273,-0.0008679755846969783,0.01699216105043888,-0.02215438149869442,0.011162567883729935,0.0027709866408258677,0.15775613486766815,0.7265005707740784,0.1982104629278183,-0.5797736644744873,0.4237545132637024,0.01806361973285675
1749059670.1705081,-3.9653497377978724,-2.4506846867003382,-1.945923924446106,2.88820664464917,0.7053641676902771,-3.2312946955310267,0.02044069953262806,-0.0008725581574253738,0.017019018530845642,-0.023540178313851357,0.011958898976445198,0.0033533850219100714,0.14355115592479706,0.7158598303794861,0.1946917176246643,-0.5943365693092346,0.4361552298069,0.03293207287788391
1749059670.1705494,-3.965309445058004,-2.450653692285055,-1.9458647966384888,2.888110800380371,0.7053962349891663,-3.2312517801867884,0.021918099373579025,-0.0009452168014831841,0.01978038251399994,-0.026995331048965454,0.013970212079584599,0.004000657703727484,0.1640075296163559,0.7270573973655701,0.19298431277275085,-0.6226822137832642,0.45004403591156006,0.009930714964866638
1749059670.1705923,-3.965309445058004,-2.450653692285055,-1.9458647966384888,2.888110800380371,0.7053962349891663,-3.2312517801867884,0.021918099373579025,-0.0009452168014831841,0.01978038251399994,-0.026995331048965454,0.013970212079584599,0.004000657703727484,0.1640075296163559,0.7270573973655701,0.19298431277275085,-0.6226822137832642,0.45004403591156006,0.009930714964866638
1749059670.170634,-3.965245072041647,-2.4506808720030726,-1.9458130598068237,2.8880626398273925,0.7054517269134521,-3.2312637011157435,0.02190650999546051,-0.0011415040353313088,0.018413346260786057,-0.02961568720638752,0.016037579625844955,0.004604152869433165,0.1748998910188675,0.7233367562294006,0.1948380321264267,-0.6094691753387451,0.46469324827194214,0.03134594112634659
1749059670.170673,-3.9652095476733606,-2.450679918328756,-1.9457738399505615,2.8879877763935546,0.7054600119590759,-3.231255356465475,0.022422483190894127,-0.0011301134945824742,0.019016152247786522,-0.03149387985467911,0.01699630171060562,0.005006319377571344,0.17970138788223267,0.740441620349884,0.22795377671718597,-0.621627688407898,0.48789817094802856,0.052926354110240936
