timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749055804.9703193,2.6825783252716064,-1.1252409678748627,-2.301093101501465,4.050839110011719,-2.629181210194723,-4.913165871297018,-0.006390519440174103,0.005741860717535019,0.00858509261161089,-6.153884868353998e-08,-0.00461135059595108,0.02042124979197979,-0.04639406502246857,0.5915703773498535,1.2564854621887207,0.5741822123527527,0.009977206587791443,0.062341541051864624
1749055804.9703665,2.6825783252716064,-1.1252409678748627,-2.301093101501465,4.050839110011719,-2.629181210194723,-4.913165871297018,-0.006390519440174103,0.005741860717535019,0.00858509261161089,-6.153884868353998e-08,-0.00461135059595108,0.02042124979197979,-0.04639406502246857,0.5915703773498535,1.2564854621887207,0.5741822123527527,0.009977206587791443,0.062341541051864624
1749055804.9704077,2.6825435161590576,-1.1252290171435853,-2.3011159896850586,4.050827189082764,-2.629181210194723,-4.913102213536398,-0.009412923827767372,0.006119909696280956,0.00899682566523552,0.0016107656992971897,-0.005339005030691624,0.0215737484395504,-0.05064791440963745,0.5965993404388428,1.2715320587158203,0.588352620601654,-0.015350256115198135,0.04375407099723816
1749055804.9704478,2.6825459003448486,-1.1252171260169526,-2.301088571548462,4.050827189082764,-2.6292315165149134,-4.913020435963766,-0.01129068247973919,0.005607204977422953,0.010057116858661175,0.0019410240929573774,-0.007358488626778126,0.021593285724520683,-0.025154948234558105,0.5991214513778687,1.2788879871368408,0.6008850932121277,-0.02123229205608368,0.056489795446395874
1749055804.9704862,2.682504177093506,-1.1252170962146302,-2.3010647296905518,4.050858660335205,-2.6292086283313196,-4.912991587315695,-0.011401242576539516,0.005035091657191515,0.011373069137334824,0.002160028787329793,-0.00905512273311615,0.021560361608862877,-0.05923356115818024,0.60650634765625,1.2925150394439697,0.6026713848114014,-0.0747508704662323,0.04904155433177948
1749055804.970524,2.6824991703033447,-1.125232533817627,-2.301021099090576,4.050854845637939,-2.6292014757739466,-4.91293973127474,-0.012667548842728138,0.004829201847314835,0.012989504262804985,0.0024037749972194433,-0.012470708228647709,0.019811412319540977,-0.1107257604598999,0.6169329285621643,1.2939465045928955,0.6200070381164551,-0.0765995979309082,0.061532169580459595
1749055804.9705615,2.682466745376587,-1.1252205830863495,-2.30104398727417,4.050858660335205,-2.629292074834005,-4.912957970296041,-0.01480868086218834,0.005475791171193123,0.014353730715811253,0.0030726424884051085,-0.015269291587173939,0.01966031640768051,-0.09749670326709747,0.6164575815200806,1.2910150289535522,0.6374984979629517,-0.04295814409852028,0.08901280164718628
1749055804.970599,2.68237566947937,-1.1251724523356934,-2.300952911376953,4.050870104427002,-2.629383389149801,-4.912897888814108,-0.016801470890641212,0.006636069621890783,0.017361817881464958,0.005140696652233601,-0.019014861434698105,0.021311938762664795,-0.06711345911026001,0.6153513789176941,1.2795203924179077,0.6299048066139221,-0.029508400708436966,0.10313525795936584
1749055804.970636,2.68237566947937,-1.1251724523356934,-2.300952911376953,4.050870104427002,-2.629383389149801,-4.912897888814108,-0.016801470890641212,0.006636069621890783,0.017361817881464958,0.005140696652233601,-0.019014861434698105,0.021311938762664795,-0.06711345911026001,0.6153513789176941,1.2795203924179077,0.6299048066139221,-0.029508400708436966,0.10313525795936584
1749055804.9706733,2.68237566947937,-1.125195400123932,-2.3009326457977295,4.050875349635742,-2.6293914953814905,-4.912849966679708,-0.01681704632937908,0.005878817290067673,0.01749594137072563,0.005915765650570393,-0.019372541457414627,0.021887268871068954,-0.07639949023723602,0.6208001971244812,1.275506615638733,0.6566293835639954,-0.02527851238846779,0.089790478348732
1749055804.9707108,2.6823205947875977,-1.125157044535019,-2.300881862640381,4.050886793727539,-2.6294427553759974,-4.91280180612673,-0.01597893424332142,0.005763156805187464,0.016518404707312584,0.006869113072752953,-0.01901760697364807,0.02399800531566143,-0.0904437005519867,0.6148343682289124,1.290953516960144,0.6730027198791504,-0.019320048391819,0.12770724296569824
1749055804.970748,2.682309627532959,-1.125155584221222,-2.3008217811584473,4.050957365626953,-2.629507605229513,-4.912679139767782,-0.016434719786047935,0.0073056635446846485,0.016895711421966553,0.009572474285960197,-0.01969577930867672,0.027162333950400352,-0.12845370173454285,0.5990490317344666,1.3064956665039062,0.6649074554443359,-0.015880543738603592,0.1219060942530632
1749055804.9707847,2.6822593212127686,-1.1250939530185242,-2.300797939300537,4.05093161642041,-2.6295486132251185,-4.912615243588583,-0.01766497641801834,0.006586717441678047,0.017646823078393936,0.011418728157877922,-0.01917874440550804,0.02849895879626274,-0.10391418635845184,0.6057047247886658,1.3055758476257324,0.6686229109764099,-0.019679255783557892,0.13731670379638672
1749055804.9708211,2.6821694374084473,-1.125073031788208,-2.3007771968841553,4.050967379207275,-2.6295915285693567,-4.912593547497885,-0.018128257244825363,0.006147380452603102,0.018348872661590576,0.013408101163804531,-0.019169216975569725,0.03173382580280304,-0.14527006447315216,0.6254642605781555,1.3116717338562012,0.6601567268371582,-0.03405611217021942,0.14874835312366486
1749055804.970857,2.6821694374084473,-1.125073031788208,-2.3007771968841553,4.050967379207275,-2.6295915285693567,-4.912593547497885,-0.018128257244825363,0.006147380452603102,0.018348872661590576,0.013408101163804531,-0.019169216975569725,0.03173382580280304,-0.14527006447315216,0.6254642605781555,1.3116717338562012,0.6601567268371582,-0.03405611217021942,0.14874835312366486
1749055804.9708943,2.6821322441101074,-1.1250522893718262,-2.300689458847046,4.051042242641113,-2.6296754519092005,-4.912438694630758,-0.019022030755877495,0.007864043116569519,0.01936410367488861,0.017392760142683983,-0.01871822215616703,0.036105379462242126,-0.13895681500434875,0.6026119589805603,1.3210777044296265,0.653364360332489,-0.021258436143398285,0.16383016109466553
1749055804.9709306,2.6820998191833496,-1.1250522893718262,-2.300650119781494,4.051112337703369,-2.6297465006457728,-4.912420574818746,-0.018846282735466957,0.007678459398448467,0.02016311325132847,0.01785903610289097,-0.019581668078899384,0.03904867544770241,-0.18120180070400238,0.5990146994590759,1.3221369981765747,0.6358929872512817,-0.04080038517713547,0.17185097932815552
1749055804.9709678,2.68202543258667,-1.1250095528415223,-2.300614595413208,4.051144285792969,-2.6297393480883997,-4.912298146878378,-0.01970018818974495,0.006933698430657387,0.02044062130153179,0.017137743532657623,-0.020496606826782227,0.04176752641797066,-0.16978725790977478,0.5678605437278748,1.3403323888778687,0.6384473443031311,-0.0341637022793293,0.18281550705432892
1749055804.9710116,2.6820123195648193,-1.1250403684428711,-2.300550699234009,4.051169081325195,-2.629798714314596,-4.912222329770223,-0.021370818838477135,0.006367409136146307,0.02153608575463295,0.01678844727575779,-0.022116972133517265,0.04601860046386719,-0.1552847921848297,0.6036158204078674,1.3391549587249756,0.6197808384895325,-0.02774866297841072,0.18488429486751556
1749055804.9710565,2.6820037364959717,-1.1250353914550324,-2.3005268573760986,4.0511976915546875,-2.6298702398883265,-4.912113849316732,-0.022872500121593475,0.00707373209297657,0.02288009412586689,0.01582343876361847,-0.024912836030125618,0.048539623618125916,-0.15412266552448273,0.6185420155525208,1.340343713760376,0.6247255802154541,-0.04718763008713722,0.1686316281557083
1749055804.9710941,2.6819281578063965,-1.124981628065445,-2.3004672527313232,4.051206274623535,-2.6299293676959437,-4.912048880253927,-0.023146718740463257,0.007327115163207054,0.023473521694540977,0.01458626426756382,-0.025187645107507706,0.05026134476065636,-0.17967489361763,0.6093229055404663,1.3571947813034058,0.6051584482192993,-0.04225748032331467,0.1809701770544052
1749055804.971131,2.681919813156128,-1.1250236195376893,-2.300415277481079,4.051264448756836,-2.6299660841571253,-4.9118937889682215,-0.023579532280564308,0.007528539746999741,0.02419917844235897,0.01334892027080059,-0.026122985407710075,0.0514216311275959,-0.168533593416214,0.6120895147323608,1.3731670379638672,0.6232776641845703,-0.05412144958972931,0.17689625918865204
1749055804.9713314,2.681919813156128,-1.1250236195376893,-2.300415277481079,4.051264448756836,-2.6299660841571253,-4.9118937889682215,-0.023579532280564308,0.007528539746999741,0.02419917844235897,0.01334892027080059,-0.026122985407710075,0.0514216311275959,-0.168533593416214,0.6120895147323608,1.3731670379638672,0.6232776641845703,-0.05412144958972931,0.17689625918865204
1749055804.9723637,2.6818034648895264,-1.1249221724322815,-2.300351142883301,4.0512963968464355,-2.6300511995898646,-4.911677662526266,-0.02644873596727848,0.008539331145584583,0.026145249605178833,0.013393870554864407,-0.028733596205711365,0.0569831058382988,-0.16128182411193848,0.6183516979217529,1.3584275245666504,0.6318719983100891,-0.046796657145023346,0.19069090485572815
1749055805.0183063,2.6817433834075928,-1.1249837440303345,-2.3002874851226807,4.051316900844238,-2.6301029364215296,-4.911565605794088,-0.027517545968294144,0.007848775945603848,0.027010204270482063,0.013590405695140362,-0.0297547560185194,0.06027115136384964,-0.1674281507730484,0.6375932693481445,1.3758573532104492,0.6280162930488586,-0.030901527032256126,0.19245576858520508
1749055805.0183582,2.6816608905792236,-1.1249599021724244,-2.300227165222168,4.051378412837646,-2.6302014032946985,-4.9114888350116175,-0.028787903487682343,0.008126103319227695,0.02735617570579052,0.012877640314400196,-0.031167171895503998,0.06210848689079285,-0.17390622198581696,0.6436460614204407,1.3823869228363037,0.6423751711845398,-0.06907891482114792,0.19092042744159698
1749055805.018406,2.6816608905792236,-1.1249599021724244,-2.300227165222168,4.051378412837646,-2.6302014032946985,-4.9114888350116175,-0.028787903487682343,0.008126103319227695,0.02735617570579052,0.012877640314400196,-0.031167171895503998,0.06210848689079285,-0.17390622198581696,0.6436460614204407,1.3823869228363037,0.6423751711845398,-0.06907891482114792,0.19092042744159698
1749055805.0184464,2.681593418121338,-1.1249206823161622,-2.3001835346221924,4.0513951021381835,-2.6302781740771692,-4.9113914410220545,-0.029474876821041107,0.009160487912595272,0.027942350134253502,0.012876770459115505,-0.03219805285334587,0.06312574446201324,-0.18701446056365967,0.6207352876663208,1.3956948518753052,0.6417190432548523,-0.05879473686218262,0.20126065611839294
1749055805.018485,2.6815528869628906,-1.1249172252467652,-2.3001513481140137,4.05141989767041,-2.630322043095724,-4.911255900059835,-0.031219761818647385,0.008937645703554153,0.02936181053519249,0.013721725903451443,-0.03391522541642189,0.06438563764095306,-0.20074652135372162,0.6255231499671936,1.3989239931106567,0.6203471422195435,-0.03359835594892502,0.21471644937992096
1749055805.018527,2.6814448833465576,-1.1248725217631836,-2.300015926361084,4.051460428828857,-2.630484644566671,-4.910939637814657,-0.03262604400515556,0.009439744055271149,0.030791956931352615,0.01502426341176033,-0.0358794704079628,0.069188192486763,-0.2064805030822754,0.6203189492225647,1.4258668422698975,0.6390478610992432,-0.0458192303776741,0.21026276051998138
1749055805.0185652,2.6814448833465576,-1.1248725217631836,-2.300015926361084,4.051460428828857,-2.630484644566671,-4.910939637814657,-0.03262604400515556,0.009439744055271149,0.030791956931352615,0.01502426341176033,-0.0358794704079628,0.069188192486763,-0.2064805030822754,0.6203189492225647,1.4258668422698975,0.6390478610992432,-0.0458192303776741,0.21026276051998138
1749055805.018603,2.6812973022460938,-1.1248173874667664,-2.2998645305633545,4.051526709193848,-2.6306007544146937,-4.910596672688619,-0.03489954024553299,0.009775951504707336,0.03382612764835358,0.01607319340109825,-0.03813440725207329,0.07076136767864227,-0.23703539371490479,0.6236563920974731,1.4296241998672485,0.6247909069061279,-0.07034983485937119,0.22255899012088776
1749055805.01864,2.6812973022460938,-1.1248173874667664,-2.2998645305633545,4.051526709193848,-2.6306007544146937,-4.910596672688619,-0.03489954024553299,0.009775951504707336,0.03382612764835358,0.01607319340109825,-0.03813440725207329,0.07076136767864227,-0.23703539371490479,0.6236563920974731,1.4296241998672485,0.6247909069061279,-0.07034983485937119,0.22255899012088776
1749055805.0186772,2.68114972114563,-1.124769226913788,-2.29974102973938,4.051610632533691,-2.6308158079730433,-4.9103550354587,-0.03680972382426262,0.010695358738303185,0.0359930619597435,0.017356738448143005,-0.04195978492498398,0.07702240347862244,-0.24350130558013916,0.6072251200675964,1.4429612159729004,0.6503378748893738,-0.05805578827857971,0.21898925304412842
