timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056207.7549632,4.545732498168945,-1.519896176909544,-1.1358559131622314,-3.373094697991842,-0.2962530295001429,4.147076606750488,-0.3186267912387848,-0.16740374267101288,0.1186685860157013,-0.2790178656578064,0.032611146569252014,0.11735531687736511,-0.39431124925613403,0.3427688181400299,1.273008108139038,-0.04988117888569832,0.13366423547267914,0.19342546164989471
1749056207.7550032,4.545078754425049,-1.5202598956278344,-1.1356006860733032,-3.373629709283346,-0.2962592283831995,4.147264003753662,-0.31560054421424866,-0.1642424762248993,0.1182294711470604,-0.2765081226825714,0.02992190793156624,0.1171119213104248,-0.40213119983673096,0.3237912654876709,1.2523499727249146,-0.043361447751522064,0.15334801375865936,0.18246929347515106
1749056207.755041,4.544463157653809,-1.5205338609269639,-1.1353648900985718,-3.374176641503805,-0.2961767355548304,4.147538185119629,-0.3138172924518585,-0.16238920390605927,0.12015508860349655,-0.273760050535202,0.02878945879638195,0.11743254959583282,-0.4512779116630554,0.29762107133865356,1.2346175909042358,-0.08944065868854523,0.16618408262729645,0.18520227074623108
1749056207.755078,4.543793678283691,-1.5209130209735413,-1.135097622871399,-3.3747464619078578,-0.2961013952838343,4.147738456726074,-0.3122483491897583,-0.15998953580856323,0.11947310715913773,-0.27208662033081055,0.027105428278446198,0.11574922502040863,-0.4544566571712494,0.2958662509918213,1.2476134300231934,-0.10655584931373596,0.19085435569286346,0.2056690752506256
1749056207.7551162,4.543190002441406,-1.5212103363922616,-1.1348686218261719,-3.375270029107565,-0.2960727850543421,4.148003578186035,-0.31408023834228516,-0.16228380799293518,0.11947747319936752,-0.2759515345096588,0.027388472110033035,0.11472813785076141,-0.4538877010345459,0.334553062915802,1.232590675354004,-0.09636545181274414,0.1875317394733429,0.18011988699436188
1749056207.7551537,4.5426225662231445,-1.5215376552990456,-1.1346057653427124,-3.375843187371725,-0.295997444783346,4.148187637329102,-0.31447166204452515,-0.1655249446630478,0.1190878227353096,-0.2740219533443451,0.027322867885231972,0.11308305710554123,-0.4172406494617462,0.3461976647377014,1.2519376277923584,-0.10217467695474625,0.18244825303554535,0.2037561684846878
1749056207.7552717,4.54194450378418,-1.5218967211297532,-1.1343858242034912,-3.3763987026610316,-0.2959650198565882,4.148423671722412,-0.31305864453315735,-0.16240930557250977,0.11840646713972092,-0.275895893573761,0.02849065698683262,0.11240150779485703,-0.4660717248916626,0.3248496651649475,1.2443293333053589,-0.08368860185146332,0.21360842883586884,0.21606086194515228
1749056207.75642,4.5412917137146,-1.5221948449364682,-1.1341649293899536,-3.3769146404662074,-0.2958906332599085,4.1486382484436035,-0.31176939606666565,-0.16107967495918274,0.11884081363677979,-0.27480024099349976,0.028429096564650536,0.11018186807632446,-0.4815158545970917,0.30231326818466187,1.239603042602539,-0.08261342346668243,0.1969345062971115,0.2233256697654724
1749056207.7982938,4.540664196014404,-1.5225344535759469,-1.1338716745376587,-3.377448698083395,-0.29583818117250615,4.148888111114502,-0.313373863697052,-0.16108617186546326,0.11814795434474945,-0.27334943413734436,0.028809232637286186,0.10939288139343262,-0.484832227230072,0.2990042567253113,1.2456120252609253,-0.08480191230773926,0.19899553060531616,0.23660893738269806
1749056207.79834,4.540023326873779,-1.5228314858726044,-1.133667230606079,-3.3780390224852503,-0.2958334128009241,4.149080753326416,-0.3149275779724121,-0.15959802269935608,0.11684538424015045,-0.27116483449935913,0.02773246169090271,0.10983478277921677,-0.41096386313438416,0.30951938033103943,1.2465102672576904,-0.13083025813102722,0.2064754068851471,0.22755691409111023
1749056207.798385,4.539458274841309,-1.523092122083046,-1.1334199905395508,-3.3785625896849574,-0.29573089281191045,4.149326801300049,-0.31168195605278015,-0.1566876322031021,0.1164526417851448,-0.27391642332077026,0.029293257743120193,0.11163777858018875,-0.4264017343521118,0.24485930800437927,1.2352252006530762,-0.1299932301044464,0.22054709494113922,0.2407418191432953
1749056207.7984254,4.538803577423096,-1.5234470789185544,-1.1331806182861328,-3.3791095219054164,-0.2956779638873499,4.149541854858398,-0.30993950366973877,-0.15442021191120148,0.11465185880661011,-0.2788005471229553,0.02966318093240261,0.11075278371572495,-0.5184872150421143,0.18379604816436768,1.3051589727401733,-0.12632635235786438,0.22397956252098083,0.2489231675863266
1749056207.7984643,4.538149833679199,-1.5237130609205742,-1.1329565048217773,-3.379726549188131,-0.2956026236163538,4.149756908416748,-0.31245681643486023,-0.15762415528297424,0.1148332953453064,-0.27883321046829224,0.03129784017801285,0.11065127700567245,-0.46118760108947754,0.2325727939605713,1.2709492444992065,-0.10465123504400253,0.20869827270507812,0.23778237402439117
1749056207.7985034,4.5374755859375,-1.5240872179022809,-1.132716417312622,-3.380266328851217,-0.29557735124696904,4.149980545043945,-0.31215140223503113,-0.16218039393424988,0.11462640017271042,-0.28279194235801697,0.0316493883728981,0.11432651430368423,-0.4420408606529236,0.24567782878875732,1.2902984619140625,-0.04390014335513115,0.19876627624034882,0.25787582993507385
1749056207.7985415,4.536864757537842,-1.5243375872126599,-1.1324772834777832,-3.3808356724181117,-0.29548770586122686,4.150242328643799,-0.3134312033653259,-0.16095367074012756,0.11786763370037079,-0.28039899468421936,0.03238586336374283,0.11624553054571152,-0.4351564049720764,0.21794652938842773,1.263428807258606,-0.061225540935993195,0.20098662376403809,0.2246752381324768
1749056207.7985797,4.536268711090088,-1.524699730133154,-1.1322216987609863,-3.3813864193358363,-0.29543859163393194,4.150449752807617,-0.31273153424263,-0.16431893408298492,0.1192777007818222,-0.27712777256965637,0.033247314393520355,0.11565592139959335,-0.43155479431152344,0.2646678686141968,1.2372015714645386,-0.08013275265693665,0.22227691113948822,0.23803965747356415
1749056207.7986207,4.5356526374816895,-1.525051825945713,-1.1320017576217651,-3.3818990192809046,-0.2953861395465296,4.150676727294922,-0.31064093112945557,-0.16241787374019623,0.12289740145206451,-0.2744927704334259,0.03292643651366234,0.11761219799518585,-0.43602851033210754,0.26600775122642517,1.1955162286758423,-0.11506129801273346,0.19121897220611572,0.22438161075115204
1749056207.7986581,4.534976005554199,-1.52527595803652,-1.1317625045776367,-3.3824812374510707,-0.29528648058046514,4.15091609954834,-0.31201040744781494,-0.15951314568519592,0.1199323832988739,-0.27770334482192993,0.033008553087711334,0.1192493811249733,-0.493750661611557,0.251131147146225,1.2218393087387085,-0.1051967665553093,0.19940415024757385,0.22398409247398376
1749056207.798696,4.534387111663818,-1.525631347005703,-1.131475806236267,-3.38302006343984,-0.29521495500673467,4.151146411895752,-0.3124464154243469,-0.16018272936344147,0.11982789635658264,-0.283868670463562,0.03224583715200424,0.11861540377140045,-0.43195241689682007,0.24933606386184692,1.2044241428375244,-0.09329681098461151,0.20123383402824402,0.20960937440395355
1749056207.798733,4.533675670623779,-1.5260241825929661,-1.131243348121643,-3.3835941753783167,-0.2951086203204554,4.151366233825684,-0.3105907738208771,-0.15909995138645172,0.11930938810110092,-0.2806550860404968,0.032853495329618454,0.11792473495006561,-0.4941829442977905,0.18703439831733704,1.2217912673950195,-0.0536423921585083,0.17803651094436646,0.20471829175949097
1749056207.7987735,4.533087730407715,-1.5263107170215626,-1.131015658378601,-3.38417973140859,-0.2950947920428675,4.151593208312988,-0.3124351501464844,-0.1609867960214615,0.11865266412496567,-0.2783298194408417,0.03192715719342232,0.11587424576282501,-0.4328814148902893,0.21595829725265503,1.2129818201065063,-0.0672740638256073,0.16332882642745972,0.21415896713733673
1749056207.7988114,4.532464027404785,-1.5266660389355202,-1.1307876110076904,-3.3847233257689417,-0.29501611391176397,4.151858806610107,-0.31286385655403137,-0.16208912432193756,0.11896979808807373,-0.276475727558136,0.03149387985467911,0.11747890710830688,-0.4177698493003845,0.23628878593444824,1.184854507446289,-0.07835323363542557,0.172975093126297,0.20105060935020447
1749056207.7988486,4.531876087188721,-1.5269557510367413,-1.1305878162384033,-3.3852631054320277,-0.2949565092669886,4.152063369750977,-0.31040844321250916,-0.16226966679096222,0.11841649562120438,-0.27986493706703186,0.030894765630364418,0.1142793595790863,-0.39901041984558105,0.23636886477470398,1.2108423709869385,-0.07517298310995102,0.15829530358314514,0.20162205398082733
1749056207.798886,4.531238555908203,-1.5273111325553437,-1.130332589149475,-3.3858052692809046,-0.29487687746156865,4.1522674560546875,-0.30975693464279175,-0.1637183129787445,0.11798261851072311,-0.28259801864624023,0.032514240592718124,0.11188656091690063,-0.4301284849643707,0.25712358951568604,1.2294390201568604,-0.0700535923242569,0.1620413213968277,0.22456057369709015
1749056207.798927,4.530611515045166,-1.5276507076672097,-1.1301169395446777,-3.386402746240133,-0.2948258558856409,4.152482509613037,-0.3097429573535919,-0.16406697034835815,0.11750344187021255,-0.28338658809661865,0.03241448849439621,0.11168409138917923,-0.4494924247264862,0.27438902854919434,1.2213282585144043,-0.03222377598285675,0.1716184914112091,0.2289312332868576
1749056207.7989671,4.5299811363220215,-1.5279821579209347,-1.1298617124557495,-3.3869577846922816,-0.29480487505068,4.152713298797607,-0.31190699338912964,-0.16347560286521912,0.11837617307901382,-0.2856847643852234,0.031053297221660614,0.11447993665933609,-0.45381978154182434,0.3179181218147278,1.220740556716919,-0.0016254037618637085,0.16129395365715027,0.21837036311626434
1749056207.7990043,4.529338836669922,-1.5283183728209515,-1.1296368837356567,-3.3875442943968714,-0.29472524324526006,4.152952671051025,-0.3121504783630371,-0.16421544551849365,0.11835002154111862,-0.2816879451274872,0.030492225661873817,0.11286276578903198,-0.4325689375400543,0.28789523243904114,1.2028297185897827,0.006676223129034042,0.16273440420627594,0.24750177562236786
1749056207.799041,4.528693199157715,-1.5286167573979874,-1.1294069290161133,-3.3881107769408167,-0.2946232000934046,4.153214454650879,-0.3089868426322937,-0.16064374148845673,0.11903053522109985,-0.2790182828903198,0.03005138784646988,0.11322376877069473,-0.4311191141605377,0.22766713798046112,1.2210358381271362,0.004742249846458435,0.19154863059520721,0.24094456434249878
1749056207.7991524,4.528136730194092,-1.5289405521801491,-1.129185676574707,-3.3886548481383265,-0.29460460344423467,4.1534104347229,-0.30758243799209595,-0.16113881766796112,0.11785019934177399,-0.27817872166633606,0.031081682071089745,0.11438526213169098,-0.46706825494766235,0.2306816279888153,1.2101716995239258,-0.008663848042488098,0.180644690990448,0.2337043583393097
1749056207.8004103,4.527534484863281,-1.529280138467886,-1.1289583444595337,-3.389210363427633,-0.29457170168031865,4.153605937957764,-0.3109450936317444,-0.16582347452640533,0.12113002687692642,-0.2796763479709625,0.03144927695393562,0.11610584706068039,-0.496947705745697,0.295258104801178,1.185261845588684,-0.025868216529488564,0.15555314719676971,0.20610278844833374
1749056207.8423247,4.52693510055542,-1.5295857277563591,-1.1287187337875366,-3.389768739739889,-0.29447824159731084,4.153829574584961,-0.3126145303249359,-0.16215209662914276,0.11769437044858932,-0.2747384309768677,0.03127986192703247,0.11716827750205994,-0.4537850320339203,0.24720141291618347,1.2089309692382812,-0.018426135182380676,0.16853448748588562,0.20336517691612244
1749056207.8423762,4.5262932777404785,-1.5299443651786824,-1.1284635066986084,-3.3903190098204554,-0.2943790594684046,4.154122352600098,-0.3113482594490051,-0.16302773356437683,0.11784529685974121,-0.2753957509994507,0.030376529321074486,0.11785496026277542,-0.45396316051483154,0.2609083950519562,1.2162563800811768,0.010670647025108337,0.1635478287935257,0.19886258244514465
1749056207.8424184,4.525755405426025,-1.5302685995450993,-1.12822425365448,-3.390830179254049,-0.2943313757525843,4.154342174530029,-0.3104269206523895,-0.16442926228046417,0.11760221421718597,-0.2737184464931488,0.03077532909810543,0.1184358224272728,-0.47495803236961365,0.2910599112510681,1.203320860862732,-0.027891825884580612,0.1651526242494583,0.19919301569461823
1749056207.8424606,4.5251336097717285,-1.5306052540293713,-1.1279844045639038,-3.391399999658102,-0.29426652589906865,4.154581546783447,-0.3137861490249634,-0.1645895391702652,0.11871100962162018,-0.27213814854621887,0.030850118026137352,0.11826770007610321,-0.5097889304161072,0.30885472893714905,1.1906251907348633,-0.03410568833351135,0.1802230328321457,0.18905073404312134
1749056207.8425038,4.5244598388671875,-1.5309089545956631,-1.1277168989181519,-3.3919230900206507,-0.2942140738116663,4.154792308807373,-0.3156946301460266,-0.1625022143125534,0.11605376750230789,-0.2712109684944153,0.03140919655561447,0.11728029698133469,-0.4527397155761719,0.3049323856830597,1.2154604196548462,-0.05433565378189087,0.1587526798248291,0.18303528428077698
1749056207.842543,4.523860931396484,-1.5312296648374577,-1.127493143081665,-3.392489572564596,-0.29422122636903936,4.155058860778809,-0.3147107660770416,-0.1612691581249237,0.1190054640173912,-0.2723648250102997,0.03001081384718418,0.11627844721078873,-0.4882005453109741,0.29156196117401123,1.1983462572097778,-0.06969612836837769,0.18487116694450378,0.1890144646167755
1749056207.8425832,4.523213863372803,-1.5315490153482934,-1.1272379159927368,-3.3929888210692347,-0.29412728944887334,4.155336856842041,-0.3134612739086151,-0.16037961840629578,0.11807940155267715,-0.2747550904750824,0.029126323759555817,0.11444637924432755,-0.46422135829925537,0.23559653759002686,1.2189722061157227,-0.036842551082372665,0.17224040627479553,0.20104791224002838
1749056207.842622,4.522593975067139,-1.5318386492184182,-1.1270020008087158,-3.3935281238951625,-0.2940905729876917,4.1555094718933105,-0.31521639227867126,-0.16069617867469788,0.11779143661260605,-0.2778524160385132,0.028378218412399292,0.11304325610399246,-0.544485330581665,0.23392270505428314,1.1951841115951538,-0.08462534099817276,0.20447392761707306,0.20565080642700195
1749056207.8426592,4.521925926208496,-1.5322009336999436,-1.1267590522766113,-3.394078393975729,-0.2940271536456507,4.155696868896484,-0.3189396560192108,-0.16237430274486542,0.11703450977802277,-0.2754684388637543,0.02821418084204197,0.1103273406624794,-0.4844132661819458,0.2639618217945099,1.20542573928833,-0.05011056363582611,0.21223974227905273,0.2064472734928131
1749056207.8426967,4.521352767944336,-1.5324905340424557,-1.1265382766723633,-3.39461674312734,-0.2939708868609827,4.155962944030762,-0.3183786869049072,-0.16547147929668427,0.11710004508495331,-0.27572208642959595,0.02802654542028904,0.11208657920360565,-0.4594370424747467,0.27923208475112915,1.2113568782806396,-0.08184321969747543,0.21261833608150482,0.2178129404783249
1749056207.8427336,4.521352767944336,-1.5324905340424557,-1.1265382766723633,-3.39461674312734,-0.2939708868609827,4.155962944030762,-0.3183786869049072,-0.16547147929668427,0.11710004508495331,-0.27572208642959595,0.02802654542028904,0.11208657920360565,-0.4594370424747467,0.27923208475112915,1.2113568782806396,-0.08184321969747543,0.21261833608150482,0.2178129404783249
1749056207.8427703,4.52005672454834,-1.5330958415618916,-1.1260435581207275,-3.3956977329649867,-0.29383975664247686,4.156435966491699,-0.3158164620399475,-0.16245102882385254,0.11794348806142807,-0.27762842178344727,0.031802643090486526,0.10880181193351746,-0.4914531111717224,0.25530576705932617,1.2118208408355713,-0.08894471079111099,0.20012231171131134,0.24094289541244507
1749056207.8428078,4.519424915313721,-1.5334236559322854,-1.125838279724121,-3.396273275414938,-0.293741528187887,4.156659126281738,-0.31674066185951233,-0.16079071164131165,0.1161704882979393,-0.2811530530452728,0.03217720985412598,0.11015283316373825,-0.44839754700660706,0.2480771392583847,1.2038516998291016,-0.06782925128936768,0.1935391128063202,0.25716909766197205
1749056207.8428452,4.518797874450684,-1.5337594610503693,-1.1255877017974854,-3.396839281121725,-0.2937358061419886,4.156824111938477,-0.31643474102020264,-0.1633426696062088,0.1154547780752182,-0.2855667769908905,0.031232649460434914,0.1144675463438034,-0.48542723059654236,0.24130263924598694,1.2287800312042236,-0.07861654460430145,0.19682201743125916,0.20613858103752136
1749056207.8428822,4.518185138702393,-1.534078737055399,-1.125382900238037,-3.3974019489684046,-0.2936137358294886,4.157070159912109,-0.31601250171661377,-0.16337797045707703,0.11717987060546875,-0.28309500217437744,0.031257688999176025,0.1142621859908104,-0.5152894258499146,0.19435040652751923,1.2165571451187134,-0.08751476556062698,0.21463030576705933,0.22785085439682007
1749056207.8429198,4.517539024353027,-1.5343687695315857,-1.1251357793807983,-3.3979488811888636,-0.2935417334185999,4.157293319702148,-0.3186955451965332,-0.16527168452739716,0.11819592863321304,-0.28241485357284546,0.033725373446941376,0.1148974746465683,-0.3946799039840698,0.2565165162086487,1.235101580619812,-0.034751467406749725,0.16293662786483765,0.23007474839687347
1749056207.8429575,4.516880035400391,-1.5347344365767022,-1.1248809099197388,-3.398526807824606,-0.2934964338885706,4.157575607299805,-0.31544023752212524,-0.16454747319221497,0.11654356867074966,-0.2793335020542145,0.034100353717803955,0.11563056707382202,-0.2859313189983368,0.2978326678276062,1.1970065832138062,-0.03215259313583374,0.13254526257514954,0.18811309337615967
1749056207.8429952,4.516312122344971,-1.5350793351284047,-1.1246284246444702,-3.399097581902975,-0.29341012636293584,4.157795429229736,-0.3091813921928406,-0.16398929059505463,0.11819955706596375,-0.2758778929710388,0.033549968153238297,0.11412855982780457,-0.527421236038208,0.22350923717021942,1.211891770362854,-0.10122771561145782,0.17264330387115479,0.20896077156066895
1749056207.8430414,4.515692710876465,-1.5353932057372113,-1.124388575553894,-3.399680276910299,-0.29334909120668584,4.158010482788086,-0.31177276372909546,-0.16620443761348724,0.11564596742391586,-0.27908214926719666,0.03253461420536041,0.11406157910823822,-0.4996073544025421,0.2664886713027954,1.206607699394226,-0.07232311367988586,0.15598851442337036,0.19318066537380219
1749056207.8430812,4.515019416809082,-1.535724365418293,-1.1241950988769531,-3.400227209130758,-0.2932551542865198,4.158249378204346,-0.31811609864234924,-0.16506174206733704,0.11521558463573456,-0.2759552299976349,0.03267097845673561,0.11396347731351852,-0.5002481341362,0.265736848115921,1.2194371223449707,-0.08456414937973022,0.14216484129428864,0.22275522351264954
1749056207.843196,4.5144429206848145,-1.5360488903573533,-1.123963713645935,-3.400801797906393,-0.29322606721986944,4.1584882736206055,-0.3188003599643707,-0.1633712649345398,0.11378231644630432,-0.2773199677467346,0.03220781311392784,0.11363418400287628,-0.413759708404541,0.2339629828929901,1.257802963256836,-0.04286961257457733,0.14854833483695984,0.20365312695503235
1749056207.8443947,4.513772487640381,-1.5363728565028687,-1.1237483024597168,-3.4013921223082484,-0.29315454164613897,4.15867280960083,-0.3159579932689667,-0.1616295725107193,0.11380169540643692,-0.2754664421081543,0.031048303470015526,0.11086559295654297,-0.46968597173690796,0.22593852877616882,1.2193700075149536,-0.059323541820049286,0.14940285682678223,0.21614640951156616
1749056207.8864274,4.5131330490112305,-1.536701475535967,-1.123511791229248,-3.4019347629942835,-0.29311830202211553,4.158921241760254,-0.31558626890182495,-0.16473861038684845,0.11456215381622314,-0.27343058586120605,0.029921595007181168,0.11417483538389206,-0.4648696482181549,0.27368173003196716,1.2606630325317383,-0.09022243320941925,0.1547306925058365,0.19441166520118713
1749056207.8864741,4.512526035308838,-1.5370753829232235,-1.1232776641845703,-3.402477880517477,-0.2931135336505335,4.159156322479248,-0.3162524402141571,-0.16725170612335205,0.11579032242298126,-0.27172428369522095,0.027486780658364296,0.11105537414550781,-0.45435795187950134,0.28681138157844543,1.229462742805481,-0.11066919565200806,0.1690928339958191,0.21599538624286652
1749056207.886517,4.511855602264404,-1.5373653259924431,-1.1230411529541016,-3.4030095539488734,-0.29303485551943,4.159376621246338,-0.31686699390411377,-0.16955608129501343,0.11705674231052399,-0.274530827999115,0.0263238362967968,0.11004895716905594,-0.3830060660839081,0.28266727924346924,1.228603720664978,-0.059974513947963715,0.18937045335769653,0.22543716430664062
1749056207.8865573,4.51127290725708,-1.5377292496016999,-1.122782588005066,-3.403548379937643,-0.29293519655336553,4.159587860107422,-0.314141184091568,-0.1694760024547577,0.11762022227048874,-0.27455854415893555,0.026431133970618248,0.11034228652715683,-0.4790395498275757,0.29559096693992615,1.2199864387512207,-0.09414133429527283,0.20148935914039612,0.215348482131958
1749056207.8865955,4.510590553283691,-1.538061985080578,-1.1225924491882324,-3.4040867290892542,-0.29289132753481084,4.159799098968506,-0.31090304255485535,-0.1684567630290985,0.11715545505285263,-0.27448129653930664,0.0285135880112648,0.11438921838998795,-0.47835248708724976,0.35184839367866516,1.2134180068969727,-0.06935003399848938,0.19821029901504517,0.21861018240451813
1749056207.8866332,4.509931564331055,-1.5384378482452412,-1.1223435401916504,-3.404632707635397,-0.29284793535341436,4.16007661819458,-0.3118297755718231,-0.16703006625175476,0.11759950965642929,-0.27382251620292664,0.03043646179139614,0.1113363653421402,-0.5069312453269958,0.31831058859825134,1.2168300151824951,-0.0947474017739296,0.19455978274345398,0.2089422345161438
1749056207.8866742,4.509324073791504,-1.5387552578798314,-1.1220951080322266,-3.4051786861815394,-0.29280263582338506,4.160312175750732,-0.31661829352378845,-0.16349396109580994,0.119398333132267,-0.27265310287475586,0.030546383932232857,0.11280254274606705,-0.4517592787742615,0.33763644099235535,1.185768961906433,-0.10155194997787476,0.19448250532150269,0.23025575280189514
1749056207.8867264,4.508692741394043,-1.5391104270568867,-1.121870517730713,-3.4057699642577113,-0.2927158514605921,4.160562992095947,-0.3173590302467346,-0.1643144190311432,0.12142062187194824,-0.2738583981990814,0.028998827561736107,0.11263579875230789,-0.4488013982772827,0.302580863237381,1.1683104038238525,-0.10025996714830399,0.21914558112621307,0.2245650440454483
1749056207.8867831,4.508082389831543,-1.5394156773439427,-1.1216119527816772,-3.4063011608519496,-0.2927139441119593,4.160766124725342,-0.3130870759487152,-0.16223061084747314,0.12161371856927872,-0.275625616312027,0.02804555557668209,0.11382158100605011,-0.45591360330581665,0.2740866541862488,1.1651113033294678,-0.1135806292295456,0.2154790163040161,0.20271159708499908
1749056207.8868344,4.507477283477783,-1.5397521064481516,-1.1213726997375488,-3.40685572246694,-0.2926085630999964,4.161006450653076,-0.31207898259162903,-0.16312140226364136,0.11941374093294144,-0.277994841337204,0.028390057384967804,0.11437809467315674,-0.4946230947971344,0.27332359552383423,1.1682242155075073,-0.08407985419034958,0.22793088853359222,0.1793089210987091
1749056207.886874,4.506843090057373,-1.540110708480217,-1.1211328506469727,-3.4074179134764613,-0.2925217787372034,4.161240577697754,-0.3147122263908386,-0.16531924903392792,0.11666598170995712,-0.27379822731018066,0.03073478490114212,0.1127290278673172,-0.512147068977356,0.3006433844566345,1.2035292387008667,-0.11632849276065826,0.22415730357170105,0.21117594838142395
1749056207.8869114,4.506168842315674,-1.5404655032655974,-1.1208996772766113,-3.4079963169493617,-0.2925046125995081,4.161491394042969,-0.3147413432598114,-0.16793256998062134,0.11823686212301254,-0.2762241065502167,0.03242217004299164,0.11290647834539413,-0.4890880286693573,0.3402060866355896,1.1948232650756836,-0.1042010709643364,0.21516242623329163,0.18439996242523193
1749056207.886949,4.505558013916016,-1.5407611180892964,-1.1206510066986084,-3.4085236988463343,-0.29240161577333623,4.161715507507324,-0.31489279866218567,-0.1666226089000702,0.11561461538076401,-0.27664005756378174,0.034341052174568176,0.11194834113121033,-0.4275854825973511,0.32623565196990967,1.2150254249572754,-0.11736106872558594,0.18628987669944763,0.19635111093521118
1749056207.8869867,4.504909992218018,-1.541085160603263,-1.1204147338867188,-3.409070154229635,-0.2923539320575159,4.161938667297363,-0.31312844157218933,-0.16146911680698395,0.1185179054737091,-0.27731892466545105,0.031823016703128815,0.10970691591501236,-0.4497056305408478,0.29293960332870483,1.1891857385635376,-0.10331529378890991,0.20796838402748108,0.20923732221126556
1749056207.8870244,4.504286766052246,-1.5413832415691395,-1.1201878786087036,-3.409605642358297,-0.29225141206850225,4.162130832672119,-0.3147425651550293,-0.1595657616853714,0.1157677173614502,-0.27938926219940186,0.030902458354830742,0.10991053283214569,-0.44898107647895813,0.27124932408332825,1.2078176736831665,-0.1289166957139969,0.19967006146907806,0.22268353402614594
1749056207.8870618,4.503616809844971,-1.5416955419680853,-1.119971752166748,-3.410222192803854,-0.2922142187701624,4.162415504455566,-0.31400302052497864,-0.15912669897079468,0.11459992825984955,-0.27662745118141174,0.029679225757718086,0.10935093462467194,-0.4388960301876068,0.28429481387138367,1.2192763090133667,-0.14161047339439392,0.211597740650177,0.2168079912662506
1749056207.8871033,4.503047466278076,-1.5420423590442915,-1.1197162866592407,-3.410750528375143,-0.2921384016620081,4.162627220153809,-0.3118111491203308,-0.16220182180404663,0.11389780789613724,-0.2790185809135437,0.03072396293282509,0.10682836174964905,-0.42281532287597656,0.25341933965682983,1.2485291957855225,-0.08802966773509979,0.19920337200164795,0.19942647218704224
1749056207.8871405,4.5023393630981445,-1.542382114832737,-1.1194995641708374,-3.411309381524557,-0.29208261171449834,4.16281795501709,-0.30969634652137756,-0.16010770201683044,0.11418730765581131,-0.2795242369174957,0.030690032988786697,0.10902676731348038,-0.4605182409286499,0.23548933863639832,1.234836220741272,-0.11064430326223373,0.19705259799957275,0.2259777933359146
1749056207.8871777,4.501693248748779,-1.5426874582520504,-1.1192373037338257,-3.4118992290892542,-0.29205018678774053,4.163064956665039,-0.31266963481903076,-0.16379213333129883,0.11602874100208282,-0.2791609466075897,0.031707532703876495,0.11043442785739899,-0.464858740568161,0.2868310213088989,1.2591207027435303,-0.1103678047657013,0.1868422031402588,0.20850473642349243
1749056207.8872147,4.501101016998291,-1.5430045810392876,-1.1190009117126465,-3.412438531915182,-0.2919366995440882,4.163240909576416,-0.31416571140289307,-0.16460539400577545,0.11511898785829544,-0.2774001955986023,0.03200705721974373,0.10685832798480988,-0.43484118580818176,0.3070414066314697,1.2343688011169434,-0.09781834483146667,0.17619025707244873,0.25573569536209106
1749056207.8873372,4.500476837158203,-1.5433240358582516,-1.1187387704849243,-3.413013597527975,-0.2918790022479456,4.1634202003479,-0.3117949962615967,-0.16352489590644836,0.11584536731243134,-0.27902570366859436,0.03237554058432579,0.10810978710651398,-0.4108404219150543,0.32221782207489014,1.245824933052063,-0.11164239794015884,0.17518852651119232,0.2586132884025574
1749056207.8883939,4.499812126159668,-1.5436555326781054,-1.1185579299926758,-3.4135333500304164,-0.2918198744403284,4.163666725158691,-0.30871284008026123,-0.16078045964241028,0.1160489171743393,-0.27889251708984375,0.03204399347305298,0.11202035844326019,-0.45010411739349365,0.26609113812446594,1.2274136543273926,-0.10065694153308868,0.19596382975578308,0.2464260756969452
1749056207.9346106,4.499203681945801,-1.543975719516613,-1.1182953119277954,-3.4140926800169886,-0.29179412523378545,4.16387414932251,-0.3118792176246643,-0.15924113988876343,0.11635258793830872,-0.28052791953086853,0.03112543374300003,0.11400296539068222,-0.4850679337978363,0.23505979776382446,1.2473479509353638,-0.08580043911933899,0.18173104524612427,0.22558864951133728
1749056207.9346917,4.498607635498047,-1.5442604732564469,-1.1180901527404785,-3.4146553478636683,-0.29168826738466436,4.164105415344238,-0.31346553564071655,-0.1596042960882187,0.11665910482406616,-0.2825166583061218,0.03124316781759262,0.11346197873353958,-0.40509432554244995,0.22373148798942566,1.2387285232543945,-0.07718756794929504,0.18668586015701294,0.2389991581439972
1749056207.934769,4.497974395751953,-1.5445745450309296,-1.117832064628601,-3.4152304134764613,-0.2916782538043421,4.164356231689453,-0.3135839104652405,-0.16012512147426605,0.11665748059749603,-0.2802645266056061,0.03065558522939682,0.11454851925373077,-0.43674686551094055,0.2300037145614624,1.244423508644104,-0.060642242431640625,0.1786661297082901,0.24082311987876892
1749056207.9348407,4.497368812561035,-1.5448902298561116,-1.1176233291625977,-3.415762563745016,-0.2916067282306116,4.164602279663086,-0.30963292717933655,-0.16431601345539093,0.11602041125297546,-0.28211650252342224,0.031782783567905426,0.11667957156896591,-0.4910332262516022,0.276375949382782,1.2535719871520996,-0.08540886640548706,0.17400507628917694,0.2313697338104248
