timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749055495.5345616,5.892138481140137,-2.0539757213988246,-0.003594935405999422,-4.345606943170065,1.2264312505722046,4.4395318031311035,-0.016930533573031425,0.003491815412417054,-0.00855464581400156,0.01209164410829544,-0.013395888730883598,-0.02312259003520012,-0.12695398926734924,0.7669324278831482,0.05044766142964363,-0.37960726022720337,-0.04433102160692215,-0.13201935589313507
1749055495.5346,5.8921284675598145,-2.053924699822897,-0.003606808139011264,-4.345595260659689,1.226422905921936,4.439491271972656,-0.017440224066376686,0.004494298715144396,-0.008927871473133564,0.01246325671672821,-0.013445212505757809,-0.024542279541492462,-0.14946815371513367,0.7643214464187622,0.050008341670036316,-0.36469826102256775,-0.04856886714696884,-0.1505996733903885
1749055495.5346375,5.892085552215576,-2.0539704761900843,-0.0035882063675671816,-4.345571418801779,1.2263820171356201,4.439420700073242,-0.018243171274662018,0.004747335333377123,-0.008880406618118286,0.01250394992530346,-0.01300143264234066,-0.02746262215077877,-0.11389502137899399,0.7641053199768066,0.052620820701122284,-0.3697577118873596,-0.06131675839424133,-0.15978045761585236
1749055495.534691,5.892065048217773,-2.053932329217428,-0.003649573540315032,-4.3455232582488,1.226362705230713,4.439380168914795,-0.018725404515862465,0.004753499757498503,-0.008952547796070576,0.013016259297728539,-0.013224578462541103,-0.029330827295780182,-0.12129216641187668,0.7719956040382385,0.06449370831251144,-0.35397905111312866,-0.06379733979701996,-0.16393910348415375
1749055495.5347316,5.892032146453857,-2.0539242229857386,-0.003648035926744342,-4.345483919183248,1.2262955904006958,4.439332485198975,-0.018743200227618217,0.005006677471101284,-0.009397733025252819,0.013314937241375446,-0.013528494164347649,-0.03168753162026405,-0.14161355793476105,0.7899043560028076,0.05418125540018082,-0.3552452325820923,-0.04562419652938843,-0.15527522563934326
1749055495.534769,5.892001628875732,-2.0539242229857386,-0.0036944157909601927,-4.345460077325338,1.2262837886810303,4.439291477203369,-0.01902579329907894,0.005302020814269781,-0.01004546508193016,0.014352021738886833,-0.013483025133609772,-0.03371519222855568,-0.15392984449863434,0.7839714884757996,0.06037355214357376,-0.3890317380428314,-0.05444598197937012,-0.1694144457578659
1749055495.5348063,5.8919501304626465,-2.053920885125631,-0.003702865680679679,-4.345451017419332,1.2263096570968628,4.439212322235107,-0.01870334893465042,0.005662575364112854,-0.009728989563882351,0.014712347649037838,-0.013101790100336075,-0.03598981350660324,-0.2052585482597351,0.8163336515426636,0.0706598237156868,-0.371863454580307,-0.06311021745204926,-0.16146042943000793
1749055495.5348434,5.891930103302002,-2.053915639916891,-0.003726942464709282,-4.345426937142843,1.2262582778930664,4.4391770362854,-0.019929004833102226,0.006323533598333597,-0.009860255755484104,0.013592504896223545,-0.014027035795152187,-0.03800978884100914,-0.19913873076438904,0.8239757418632507,0.07243439555168152,-0.38470369577407837,-0.07590694725513458,-0.19340747594833374
1749055495.5348816,5.891930103302002,-2.053915639916891,-0.003726942464709282,-4.345426937142843,1.2262582778930664,4.4391770362854,-0.019929004833102226,0.006323533598333597,-0.009860255755484104,0.013592504896223545,-0.014027035795152187,-0.03800978884100914,-0.19913873076438904,0.8239757418632507,0.07243439555168152,-0.38470369577407837,-0.07590694725513458,-0.19340747594833374
1749055495.534921,5.891811370849609,-2.0539194546141566,-0.0037474632263183594,-4.345398326913351,1.226194977760315,4.439053535461426,-0.021931851282715797,0.0074346172623336315,-0.008980922400951385,0.011069104075431824,-0.015588083304464817,-0.0447133406996727,-0.20516541600227356,0.8303664326667786,0.04610465466976166,-0.37408411502838135,-0.07569006085395813,-0.20163020491600037
1749055495.5349653,5.891822338104248,-2.0538722477354945,-0.0037712978664785624,-4.345339199105734,1.2261555194854736,4.438950538635254,-0.022655878216028214,0.008780509233474731,-0.009358203038573265,0.011487956158816814,-0.014599156565964222,-0.04854440316557884,-0.20299726724624634,0.8365363478660583,0.05537659302353859,-0.36249107122421265,-0.10701534152030945,-0.20975226163864136
1749055495.5350044,5.891719341278076,-2.0538555584349574,-0.003798937890678644,-4.345350166360372,1.2261589765548706,4.4388861656188965,-0.024055738002061844,0.008709784597158432,-0.01011487003415823,0.010749892331659794,-0.014667311683297157,-0.053204573690891266,-0.18783138692378998,0.8472655415534973,0.05730776861310005,-0.353662371635437,-0.11768658459186554,-0.18883821368217468
1749055495.535064,5.891698360443115,-2.0538326702513636,-0.0038266414776444435,-4.345338245431417,1.2261072397232056,4.438809394836426,-0.024603890255093575,0.008700471371412277,-0.010304944589734077,0.0105551453307271,-0.01583370380103588,-0.05674965679645538,-0.222599059343338,0.8604152798652649,0.047617506235837936,-0.3574255108833313,-0.1252698451280594,-0.18399696052074432
1749055495.535419,5.891619682312012,-2.0538083515562953,-0.0038623332511633635,-4.345282932321066,1.2260901927947998,4.4386444091796875,-0.026109319180250168,0.00938430242240429,-0.010752170346677303,0.010986028239130974,-0.01719486154615879,-0.05943145230412483,-0.2272339165210724,0.872063398361206,0.05795595794916153,-0.33986902236938477,-0.1271069496870041,-0.18700793385505676
1749055495.5374303,5.891619682312012,-2.0538083515562953,-0.0038623332511633635,-4.345282932321066,1.2260901927947998,4.4386444091796875,-0.026109319180250168,0.00938430242240429,-0.010752170346677303,0.010986028239130974,-0.01719486154615879,-0.05943145230412483,-0.2272339165210724,0.872063398361206,0.05795595794916153,-0.33986902236938477,-0.1271069496870041,-0.18700793385505676
1749055495.578285,5.891575336456299,-2.053795476953024,-0.003886779537424445,-4.345227380792135,1.225987195968628,4.4384355545043945,-0.027777276933193207,0.009990458376705647,-0.010660423897206783,0.011667431332170963,-0.0216197669506073,-0.0628696009516716,-0.23913756012916565,0.877731204032898,0.05846487358212471,-0.3327668309211731,-0.13610269129276276,-0.1581924706697464
1749055495.5783324,5.891495227813721,-2.053760667840475,-0.00392275582998991,-4.345238348046774,1.2259565591812134,4.438265800476074,-0.02937479503452778,0.010457723401486874,-0.01106091495603323,0.01185204740613699,-0.02240208350121975,-0.06280775368213654,-0.24071049690246582,0.8926434516906738,0.061940230429172516,-0.322083055973053,-0.1354418843984604,-0.13709600269794464
1749055495.578374,5.891495227813721,-2.053760667840475,-0.00392275582998991,-4.345238348046774,1.2259565591812134,4.438265800476074,-0.02937479503452778,0.010457723401486874,-0.01106091495603323,0.01185204740613699,-0.02240208350121975,-0.06280775368213654,-0.24071049690246582,0.8926434516906738,0.061940230429172516,-0.322083055973053,-0.1354418843984604,-0.13709600269794464
1749055495.5784128,5.891408920288086,-2.0537520847716273,-0.003899765433743596,-4.345199008981222,1.2259427309036255,4.438122272491455,-0.030805060639977455,0.010953939519822598,-0.011063691228628159,0.012381941080093384,-0.02318963222205639,-0.06199202686548233,-0.24183520674705505,0.8951137065887451,0.05650307983160019,-0.3249369263648987,-0.14959831535816193,-0.14067453145980835
1749055495.5784514,5.891408920288086,-2.0537520847716273,-0.003899765433743596,-4.345199008981222,1.2259427309036255,4.438122272491455,-0.030805060639977455,0.010953939519822598,-0.011063691228628159,0.012381941080093384,-0.02318963222205639,-0.06199202686548233,-0.24183520674705505,0.8951137065887451,0.05650307983160019,-0.3249369263648987,-0.14959831535816193,-0.14067453145980835
1749055495.5784903,5.891387462615967,-2.0537125072874964,-0.003939390182495117,-4.34518351177358,1.225898265838623,4.438045501708984,-0.03175216540694237,0.010586759075522423,-0.01066279411315918,0.013061252422630787,-0.024683445692062378,-0.06220949813723564,-0.25349631905555725,0.9019805192947388,0.05949638783931732,-0.31522586941719055,-0.1300923377275467,-0.14101764559745789
1749055495.5785294,5.891221046447754,-2.0536724529662074,-0.003990871831774712,-4.345130106011862,1.2258108854293823,4.437806606292725,-0.03514348343014717,0.010843680240213871,-0.010444516316056252,0.015453912317752838,-0.02734585851430893,-0.06246797740459442,-0.26955536007881165,0.9002553224563599,0.04786359891295433,-0.31685125827789307,-0.1610656976699829,-0.15662136673927307
1749055495.5785685,5.891133785247803,-2.053659578362936,-0.003999471664428711,-4.345074554482931,1.2257627248764038,4.43765926361084,-0.036384016275405884,0.010887285694479942,-0.010761532001197338,0.016777927055954933,-0.027868501842021942,-0.06334086507558823,-0.26818740367889404,0.9301403760910034,0.044517483562231064,-0.31297722458839417,-0.15125715732574463,-0.16294178366661072
1749055495.5786073,5.891024589538574,-2.053655286828512,-0.004062867257744074,-4.345018764535421,1.2256014347076416,4.437396049499512,-0.03969063609838486,0.011798474006354809,-0.011103280819952488,0.018947875127196312,-0.03119834139943123,-0.06598804891109467,-0.24578489363193512,0.9154455661773682,0.04704231396317482,-0.3165889382362366,-0.15787991881370544,-0.2025163769721985
1749055495.5786464,5.890898704528809,-2.053642889062399,-0.004083395004272461,-4.344966550866598,1.2255637645721436,4.437276840209961,-0.04017941281199455,0.01232951506972313,-0.012072228826582432,0.019541801884770393,-0.03333345800638199,-0.06625757366418839,-0.21603022515773773,0.9101025462150574,0.050884801894426346,-0.31599530577659607,-0.14836576581001282,-0.18978025019168854
1749055495.578691,5.890848636627197,-2.0536190472044886,-0.004114651121199131,-4.344915290872091,1.225510597229004,4.437129497528076,-0.03968152776360512,0.011514658108353615,-0.012269814498722553,0.02053939923644066,-0.03333715721964836,-0.06620723754167557,-0.26304927468299866,0.916180431842804,0.05683141201734543,-0.3235577940940857,-0.1513059437274933,-0.20355644822120667
1749055495.5787294,5.890773296356201,-2.053547521630758,-0.004122948739677668,-4.344929595986837,1.2254868745803833,4.436994552612305,-0.039754219353199005,0.011253354139626026,-0.0129135986790061,0.021511202678084373,-0.03223700076341629,-0.06687498092651367,-0.2464960515499115,0.9260663390159607,0.05604933202266693,-0.3320457339286804,-0.17605933547019958,-0.21101248264312744
