timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749053726.2514756,5.219290256500244,-1.5192212921432038,1.4404123465167444,-4.096867462197775,-5.135403577481405,5.125246524810791,-0.1466681957244873,-0.13902683556079865,-0.07881401479244232,0.2319512665271759,-0.12457173317670822,-0.2169470340013504,-0.4376561641693115,-1.0007976293563843,-0.9326835870742798,0.8856264352798462,-0.4842533469200134,-0.2505531907081604
1749053726.2515447,5.219290256500244,-1.5192212921432038,1.4404123465167444,-4.096867462197775,-5.135403577481405,5.125246524810791,-0.1466681957244873,-0.13902683556079865,-0.07881401479244232,0.2319512665271759,-0.12457173317670822,-0.2169470340013504,-0.4376561641693115,-1.0007976293563843,-0.9326835870742798,0.8856264352798462,-0.4842533469200134,-0.2505531907081604
1749053726.2516084,5.218996047973633,-1.51953715578232,1.440221134816305,-4.09636726001882,-5.135643307362692,5.124792575836182,-0.14728303253650665,-0.13988028466701508,-0.07695010304450989,0.2284332811832428,-0.12673422694206238,-0.2165861278772354,-0.44056984782218933,-0.9888579249382019,-0.9562468528747559,0.9155120849609375,-0.4845377206802368,-0.2523382306098938
1749053726.251669,5.218471527099609,-1.5201208044639607,1.4399250189410608,-4.095443149606222,-5.136177364979879,5.123970031738281,-0.14763741195201874,-0.14521421492099762,-0.08121545612812042,0.22706852853298187,-0.1234903633594513,-0.2142500877380371,-0.4718746542930603,-0.9559123516082764,-0.9120826721191406,0.9531725645065308,-0.5339886546134949,-0.294253945350647
1749053726.2518048,5.218471527099609,-1.5201208044639607,1.4399250189410608,-4.095443149606222,-5.136177364979879,5.123970031738281,-0.14763741195201874,-0.14521421492099762,-0.08121545612812042,0.22706852853298187,-0.1234903633594513,-0.2142500877380371,-0.4718746542930603,-0.9559123516082764,-0.9120826721191406,0.9531725645065308,-0.5339886546134949,-0.294253945350647
1749053726.2533507,5.217874050140381,-1.5207126897624512,1.4395812193499964,-4.094510217706198,-5.136658255253927,5.123070240020752,-0.15058331191539764,-0.14493179321289062,-0.08222921192646027,0.23833031952381134,-0.1312655508518219,-0.21954958140850067,-0.45242562890052795,-1.0060279369354248,-0.9164065718650818,0.9147757291793823,-0.5280961990356445,-0.31339776515960693
1749053726.2983003,5.217874050140381,-1.5207126897624512,1.4395812193499964,-4.094510217706198,-5.136658255253927,5.123070240020752,-0.15058331191539764,-0.14493179321289062,-0.08222921192646027,0.23833031952381134,-0.1312655508518219,-0.21954958140850067,-0.45242562890052795,-1.0060279369354248,-0.9164065718650818,0.9147757291793823,-0.5280961990356445,-0.31339776515960693
1749053726.298346,5.217595100402832,-1.5209506836584588,1.439418141041891,-4.094012161294454,-5.136914316807882,5.122608184814453,-0.15481038391590118,-0.14449912309646606,-0.08253509551286697,0.24602855741977692,-0.13203604519367218,-0.2260430008172989,-0.4946909546852112,-1.0324326753616333,-0.9322755932807922,0.8940474987030029,-0.5350893139839172,-0.2827181816101074
1749053726.2983856,5.21723747253418,-1.5212665063193818,1.4392970244037073,-4.09353556255483,-5.137181941662924,5.122129440307617,-0.15398257970809937,-0.14690379798412323,-0.08249080181121826,0.2434627264738083,-0.13753412663936615,-0.23288466036319733,-0.493069052696228,-1.0049068927764893,-0.9317851662635803,0.8740967512130737,-0.5139659643173218,-0.25334736704826355
1749053726.2984276,5.21691370010376,-1.5215460372022171,1.4391258398639124,-4.093063493768209,-5.137438122426168,5.121642589569092,-0.15631966292858124,-0.14782413840293884,-0.08191459625959396,0.24188022315502167,-0.14013461768627167,-0.23463451862335205,-0.44827741384506226,-0.9920802116394043,-0.9313337206840515,0.8807003498077393,-0.4974757432937622,-0.21875305473804474
1749053726.2984657,5.216585159301758,-1.5218464446118851,1.438946549092428,-4.092579980889791,-5.137741986905233,5.121175289154053,-0.15601927042007446,-0.1474720686674118,-0.08166303485631943,0.23628050088882446,-0.14176762104034424,-0.2328638881444931,-0.46864452958106995,-1.0323946475982666,-0.9494609236717224,0.8985849618911743,-0.48523810505867004,-0.20740045607089996
1749053726.2985034,5.21597146987915,-1.5224950213781376,1.4386103788958948,-4.09167017559194,-5.138341132794515,5.120309352874756,-0.15828010439872742,-0.14822246134281158,-0.08463679999113083,0.23668965697288513,-0.14280645549297333,-0.2252037525177002,-0.3872550129890442,-1.030271053314209,-0.9394545555114746,0.9643831253051758,-0.4750135838985443,-0.26281192898750305
1749053726.2985425,5.21597146987915,-1.5224950213781376,1.4386103788958948,-4.09167017559194,-5.138341132794515,5.120309352874756,-0.15828010439872742,-0.14822246134281158,-0.08463679999113083,0.23668965697288513,-0.14280645549297333,-0.2252037525177002,-0.3872550129890442,-1.030271053314209,-0.9394545555114746,0.9643831253051758,-0.4750135838985443,-0.26281192898750305
1749053726.2985833,5.21537971496582,-1.5231179159930726,1.438263241444723,-4.090652605096334,-5.13893706003298,5.119413375854492,-0.15994073450565338,-0.15341484546661377,-0.08764414489269257,0.24727211892604828,-0.14388619363307953,-0.22626325488090515,-0.46692100167274475,-0.9689974188804626,-0.9056335687637329,0.9593420028686523,-0.47174498438835144,-0.30679869651794434
1749053726.2986212,5.21537971496582,-1.5231179159930726,1.438263241444723,-4.090652605096334,-5.13893706003298,5.119413375854492,-0.15994073450565338,-0.15341484546661377,-0.08764414489269257,0.24727211892604828,-0.14388619363307953,-0.22626325488090515,-0.46692100167274475,-0.9689974188804626,-0.9056335687637329,0.9593420028686523,-0.47174498438835144,-0.30679869651794434
1749053726.2986581,5.215006351470947,-1.5233838383904477,1.438080135975973,-4.090149065057272,-5.139181915913717,5.118969440460205,-0.16193918883800507,-0.1519087553024292,-0.08790047466754913,0.2513749599456787,-0.1441233903169632,-0.23111921548843384,-0.4380421042442322,-1.0025088787078857,-0.8951084017753601,0.9386322498321533,-0.45726627111434937,-0.30132362246513367
1749053726.2986948,5.214378833770752,-1.5240237166038533,1.4377325216876429,-4.0891317329802455,-5.1397698561297815,5.1179585456848145,-0.16349366307258606,-0.1521681845188141,-0.08869300782680511,0.25005507469177246,-0.1473480463027954,-0.23856940865516663,-0.3989378809928894,-1.0003267526626587,-0.889380931854248,0.9359301328659058,-0.47367268800735474,-0.27671802043914795
1749053726.2987351,5.214378833770752,-1.5240237166038533,1.4377325216876429,-4.0891317329802455,-5.1397698561297815,5.1179585456848145,-0.16349366307258606,-0.1521681845188141,-0.08869300782680511,0.25005507469177246,-0.1473480463027954,-0.23856940865516663,-0.3989378809928894,-1.0003267526626587,-0.889380931854248,0.9359301328659058,-0.47367268800735474,-0.27671802043914795
1749053726.298773,5.21412992477417,-1.5243603897145768,1.437556568776266,-4.088619371453756,-5.140053455029623,5.117494583129883,-0.16247963905334473,-0.15310443937778473,-0.08628246933221817,0.2520729601383209,-0.14593279361724854,-0.24047736823558807,-0.43471765518188477,-0.9954433441162109,-0.9077702164649963,0.9554198980331421,-0.4670168161392212,-0.28868910670280457
1749053726.2988093,5.213750839233398,-1.5245982159725209,1.437373463307516,-4.088127275506491,-5.140391413365499,5.117032051086426,-0.16312968730926514,-0.15678387880325317,-0.08904143422842026,0.25925344228744507,-0.14653505384922028,-0.23487260937690735,-0.4251510500907898,-0.9744915962219238,-0.9140284061431885,0.9507031440734863,-0.48564255237579346,-0.2998148202896118
1749053726.2988462,5.213479518890381,-1.524914202546217,1.4371627012835901,-4.0875917873778285,-5.140660230313436,5.1165690422058105,-0.16411469876766205,-0.15553630888462067,-0.08744819462299347,0.26130411028862,-0.152010977268219,-0.23832552134990692,-0.4231364130973816,-1.0096478462219238,-0.8869505524635315,0.9125343561172485,-0.447558730840683,-0.3118060827255249
1749053726.2988858,5.212789535522461,-1.5255902980319043,1.4368584791766565,-4.086533447305197,-5.141225639973776,5.115614891052246,-0.16560815274715424,-0.1613028347492218,-0.08834429085254669,0.2646400034427643,-0.14962323009967804,-0.24681662023067474,-0.4765360355377197,-0.9985785484313965,-0.9165812134742737,0.9254938364028931,-0.4748968183994293,-0.3036127984523773
1749053726.2989235,5.212789535522461,-1.5255902980319043,1.4368584791766565,-4.086533447305197,-5.141225639973776,5.115614891052246,-0.16560815274715424,-0.1613028347492218,-0.08834429085254669,0.2646400034427643,-0.14962323009967804,-0.24681662023067474,-0.4765360355377197,-0.9985785484313965,-0.9165812134742737,0.9254938364028931,-0.4748968183994293,-0.3036127984523773
1749053726.2989628,5.212099552154541,-1.5262489926866074,1.4365108648883265,-4.085507770577902,-5.141849342976705,5.114539623260498,-0.16798295080661774,-0.16392695903778076,-0.08747918903827667,0.26137131452560425,-0.14794877171516418,-0.25546571612358093,-0.44676539301872253,-0.9258389472961426,-0.9372402429580688,0.9311808347702026,-0.4773050546646118,-0.21307362616062164
1749053726.2990003,5.212099552154541,-1.5262489926866074,1.4365108648883265,-4.085507770577902,-5.141849342976705,5.114539623260498,-0.16798295080661774,-0.16392695903778076,-0.08747918903827667,0.26137131452560425,-0.14794877171516418,-0.25546571612358093,-0.44676539301872253,-0.9258389472961426,-0.9372402429580688,0.9311808347702026,-0.4773050546646118,-0.21307362616062164
1749053726.2990406,5.211440086364746,-1.5268785145929833,1.4361513296710413,-4.084484716454977,-5.142383162175314,5.113542079925537,-0.17013739049434662,-0.16293664276599884,-0.08713202178478241,0.25920674204826355,-0.1457166075706482,-0.24806532263755798,-0.43600884079933167,-0.9396281838417053,-0.9684540033340454,0.993808925151825,-0.498222291469574,-0.2549320161342621
1749053726.2990785,5.211070537567139,-1.5271648329547425,1.4359682242022913,-4.083926101724142,-5.142745796834127,5.113032341003418,-0.16928017139434814,-0.16372103989124298,-0.09149791300296783,0.26589128375053406,-0.15002873539924622,-0.24194017052650452,-0.48604315519332886,-1.0308810472488403,-0.959086537361145,0.9980682134628296,-0.49920153617858887,-0.3471958637237549
1749053726.2991147,5.211070537567139,-1.5271648329547425,1.4359682242022913,-4.083926101724142,-5.142745796834127,5.113032341003418,-0.16928017139434814,-0.16372103989124298,-0.09149791300296783,0.26589128375053406,-0.15002873539924622,-0.24194017052650452,-0.48604315519332886,-1.0308810472488403,-0.959086537361145,0.9980682134628296,-0.49920153617858887,-0.3471958637237549
1749053726.2994156,5.210402965545654,-1.52786664411936,1.435584847127096,-4.08281483272695,-5.143295113240377,5.112061977386475,-0.1709173172712326,-0.16575314104557037,-0.09238564968109131,0.27139243483543396,-0.14922860264778137,-0.24812592566013336,-0.49230509996414185,-0.9938726425170898,-0.9351485967636108,0.9612653851509094,-0.4859543442726135,-0.31135597825050354
1749053726.3013768,5.210402965545654,-1.52786664411936,1.435584847127096,-4.08281483272695,-5.143295113240377,5.112061977386475,-0.1709173172712326,-0.16575314104557037,-0.09238564968109131,0.27139243483543396,-0.14922860264778137,-0.24812592566013336,-0.49230509996414185,-0.9938726425170898,-0.9351485967636108,0.9612653851509094,-0.4859543442726135,-0.31135597825050354
1749053726.3463063,5.210075378417969,-1.5282064464739342,1.4354208151446741,-4.08230509380483,-5.143579546605245,5.111529350280762,-0.17303712666034698,-0.17004916071891785,-0.09181481599807739,0.2682493329048157,-0.15416063368320465,-0.2521345317363739,-0.4488849639892578,-0.9682010412216187,-0.9418078660964966,0.9763869047164917,-0.46638223528862,-0.31021344661712646
1749053726.3463514,5.209387302398682,-1.5288982105306168,1.4350650946246546,-4.081214328805441,-5.144288961087362,5.110547065734863,-0.17788079380989075,-0.16744999587535858,-0.09320693463087082,0.2745286226272583,-0.154052734375,-0.25671640038490295,-0.39901798963546753,-0.9937523007392883,-0.9421153664588928,1.0156234502792358,-0.4965170919895172,-0.2970706522464752
1749053726.3463914,5.209387302398682,-1.5288982105306168,1.4350650946246546,-4.081214328805441,-5.144288961087362,5.110547065734863,-0.17788079380989075,-0.16744999587535858,-0.09320693463087082,0.2745286226272583,-0.154052734375,-0.25671640038490295,-0.39901798963546753,-0.9937523007392883,-0.9421153664588928,1.0156234502792358,-0.4965170919895172,-0.2970706522464752
1749053726.346431,5.20904541015625,-1.5292104680887242,1.4348729292498987,-4.080650707284445,-5.1446319262134,5.1099853515625,-0.17653512954711914,-0.16853728890419006,-0.09445109218358994,0.27651697397232056,-0.15727373957633972,-0.2551100254058838,-0.46133726835250854,-0.9858126044273376,-0.940156877040863,1.0249090194702148,-0.4595828950405121,-0.30096757411956787
1749053726.346469,5.2086286544799805,-1.529555083518364,1.434686009083883,-4.0800985298552455,-5.144882623349325,5.109462738037109,-0.17656390368938446,-0.1698397994041443,-0.09504503011703491,0.2810238301753998,-0.15766488015651703,-0.25851741433143616,-0.4550887644290924,-0.9660459160804749,-0.9481388926506042,0.9707860946655273,-0.45631566643714905,-0.3104868233203888
1749053726.3465102,5.2082839012146,-1.5298619990101834,1.434526268635885,-4.079519411126608,-5.145229760800497,5.109010696411133,-0.17513823509216309,-0.17148344218730927,-0.09624339640140533,0.28167563676834106,-0.15686605870723724,-0.25980937480926514,-0.46506598591804504,-0.9946827292442322,-0.9244620203971863,0.9836093187332153,-0.46015268564224243,-0.3272949159145355
1749053726.3465486,5.207530975341797,-1.5305844892612477,1.4341028372394007,-4.078405757943624,-5.14587647119631,5.107925891876221,-0.18002811074256897,-0.17480404675006866,-0.0977097898721695,0.27917715907096863,-0.15400677919387817,-0.27189064025878906,-0.41143548488616943,-0.971893310546875,-0.9285363554954529,1.010237693786621,-0.4737531244754791,-0.2358265221118927
1749053726.3465862,5.207530975341797,-1.5305844892612477,1.4341028372394007,-4.078405757943624,-5.14587647119631,5.107925891876221,-0.18002811074256897,-0.17480404675006866,-0.0977097898721695,0.27917715907096863,-0.15400677919387817,-0.27189064025878906,-0.41143548488616943,-0.971893310546875,-0.9285363554954529,1.010237693786621,-0.4737531244754791,-0.2358265221118927
1749053726.3466232,5.207233905792236,-1.5309273053756733,1.4339073340045374,-4.0778192482390345,-5.146191541348593,5.107360363006592,-0.1806401163339615,-0.17784017324447632,-0.09858990460634232,0.2827781140804291,-0.15502484142780304,-0.27214565873146057,-0.4275723695755005,-0.9774405360221863,-0.94062739610672,1.0056394338607788,-0.5044815540313721,-0.24587413668632507
1749053726.3466597,5.206543922424316,-1.5315894869020958,1.433523956929342,-4.076718708077902,-5.14683968225588,5.106247901916504,-0.18254169821739197,-0.17707864940166473,-0.10104689002037048,0.2906149923801422,-0.1595735102891922,-0.2648116648197174,-0.44774922728538513,-0.9608052372932434,-0.90999436378479,0.9839133620262146,-0.4914865493774414,-0.24702514708042145
1749053726.346696,5.206543922424316,-1.5315894869020958,1.433523956929342,-4.076718708077902,-5.14683968225588,5.106247901916504,-0.18254169821739197,-0.17707864940166473,-0.10104689002037048,0.2906149923801422,-0.1595735102891922,-0.2648116648197174,-0.44774922728538513,-0.9608052372932434,-0.90999436378479,0.9839133620262146,-0.4914865493774414,-0.24702514708042145
1749053726.3467324,5.2061448097229,-1.531977118258812,1.4333046118365687,-4.0761312446989955,-5.147127453480856,5.105713367462158,-0.18210114538669586,-0.1786208599805832,-0.09932096302509308,0.29171571135520935,-0.16151362657546997,-0.26360630989074707,-0.4418727159500122,-0.9635268449783325,-0.9356335401535034,0.99019855260849,-0.4999607503414154,-0.2904241681098938
1749053726.3467681,5.205371379852295,-1.5326977048865338,1.432906452809469,-4.074951549569601,-5.147853676472799,5.104675769805908,-0.18329590559005737,-0.17746274173259735,-0.10169485956430435,0.29202157258987427,-0.1675836741924286,-0.27109286189079285,-0.47660985589027405,-1.0526752471923828,-0.9185012578964233,1.0288736820220947,-0.4707268476486206,-0.2948242127895355
1749053726.346804,5.205371379852295,-1.5326977048865338,1.432906452809469,-4.074951549569601,-5.147853676472799,5.104675769805908,-0.18329590559005737,-0.17746274173259735,-0.10169485956430435,0.29202157258987427,-0.1675836741924286,-0.27109286189079285,-0.47660985589027405,-1.0526752471923828,-0.9185012578964233,1.0288736820220947,-0.4707268476486206,-0.2948242127895355
1749053726.3468404,5.205024242401123,-1.5330185268870373,1.4327529112445276,-4.074356456796163,-5.148163143788473,5.1040873527526855,-0.184452623128891,-0.18030475080013275,-0.10193566232919693,0.2977995276451111,-0.16775624454021454,-0.2743949592113495,-0.45148998498916626,-1.0199568271636963,-0.916527271270752,1.0263930559158325,-0.4524393081665039,-0.2671634554862976
1749053726.3468804,5.205024242401123,-1.5330185268870373,1.4327529112445276,-4.074356456796163,-5.148163143788473,5.1040873527526855,-0.184452623128891,-0.18030475080013275,-0.10193566232919693,0.2977995276451111,-0.16775624454021454,-0.2743949592113495,-0.45148998498916626,-1.0199568271636963,-0.916527271270752,1.0263930559158325,-0.4524393081665039,-0.2671634554862976
1749053726.3469198,5.204322338104248,-1.533754577194788,1.4323347250567835,-4.073178430596823,-5.148851815854208,5.102983474731445,-0.18706727027893066,-0.18369024991989136,-0.1041874811053276,0.30182087421417236,-0.16701556742191315,-0.2718869149684906,-0.4483151435852051,-0.9634827375411987,-0.9057168960571289,1.0004453659057617,-0.4640049636363983,-0.2956295609474182
1749053726.346956,5.203586578369141,-1.53443722174082,1.4319174925433558,-4.0719551048674525,-5.149507943783895,5.101899147033691,-0.1883142739534378,-0.1840725541114807,-0.10573945939540863,0.3013599216938019,-0.16155382990837097,-0.27744603157043457,-0.4912795424461365,-0.9992628693580627,-0.919654369354248,0.9887351989746094,-0.4846804141998291,-0.305488646030426
1749053726.346992,5.203586578369141,-1.53443722174082,1.4319174925433558,-4.0719551048674525,-5.149507943783895,5.101899147033691,-0.1883142739534378,-0.1840725541114807,-0.10573945939540863,0.3013599216938019,-0.16155382990837097,-0.27744603157043457,-0.4912795424461365,-0.9992628693580627,-0.919654369354248,0.9887351989746094,-0.4846804141998291,-0.305488646030426
1749053726.3470294,5.203165531158447,-1.5347977143577118,1.431701962147848,-4.071346899072164,-5.149882976208822,5.1013288497924805,-0.18809595704078674,-0.18383924663066864,-0.1044350415468216,0.30071502923965454,-0.16638712584972382,-0.28294143080711365,-0.46495646238327026,-1.00954270362854,-0.9239539504051208,1.034315586090088,-0.49548763036727905,-0.26551729440689087
1749053726.3470657,5.2027435302734375,-1.5351921667209645,1.4314706961261194,-4.07073773960256,-5.150165144597189,5.100732326507568,-0.18760482966899872,-0.18678762018680573,-0.10598951578140259,0.30083414912223816,-0.16400304436683655,-0.28643372654914856,-0.48142337799072266,-1.015181541442871,-0.9147359728813171,1.0403856039047241,-0.5180095434188843,-0.26049119234085083
1749053726.3471017,5.202372074127197,-1.5355795000544568,1.4313018957721155,-4.070107122460836,-5.150519196187155,5.100170612335205,-0.1914035826921463,-0.18952257931232452,-0.1083436831831932,0.30782005190849304,-0.16728731989860535,-0.2862626910209656,-0.45946675539016724,-1.0075947046279907,-0.8972572684288025,0.996496319770813,-0.521059513092041,-0.24386408925056458
1749053726.347419,5.201582908630371,-1.5363580298474808,1.430875603352682,-4.068876167336935,-5.151195708905355,5.0990376472473145,-0.19545100629329681,-0.19149096310138702,-0.10634224861860275,0.3120591938495636,-0.1741570234298706,-0.2865118086338043,-0.4758153259754181,-1.00118088722229,-0.912253201007843,0.9628918170928955,-0.47529956698417664,-0.25951218605041504
1749053726.3494177,5.201582908630371,-1.5363580298474808,1.430875603352682,-4.068876167336935,-5.151195708905355,5.0990376472473145,-0.19545100629329681,-0.19149096310138702,-0.10634224861860275,0.3120591938495636,-0.1741570234298706,-0.2865118086338043,-0.4758153259754181,-1.00118088722229,-0.912253201007843,0.9628918170928955,-0.47529956698417664,-0.25951218605041504
1749053726.3902743,5.201210021972656,-1.5367240396193047,1.4306758085833948,-4.068231721917623,-5.151531640683309,5.098456859588623,-0.19646522402763367,-0.19054178893566132,-0.10566159337759018,0.3117145001888275,-0.17558430135250092,-0.2845643162727356,-0.49687811732292175,-1.0253714323043823,-0.925143301486969,0.9961391091346741,-0.4896569848060608,-0.27962443232536316
1749053726.390319,5.200459003448486,-1.537469719802477,1.430249039326803,-4.066999813119406,-5.152180616055624,5.097321033477783,-0.19596225023269653,-0.1911519318819046,-0.10582428425550461,0.3149259686470032,-0.17377394437789917,-0.29102107882499695,-0.43735629320144653,-0.9804581999778748,-0.9061102867126465,0.9921845197677612,-0.4963679313659668,-0.2680327296257019
1749053726.3903587,5.200459003448486,-1.537469719802477,1.430249039326803,-4.066999813119406,-5.152180616055624,5.097321033477783,-0.19596225023269653,-0.1911519318819046,-0.10582428425550461,0.3149259686470032,-0.17377394437789917,-0.29102107882499695,-0.43735629320144653,-0.9804581999778748,-0.9061102867126465,0.9921845197677612,-0.4963679313659668,-0.2680327296257019
1749053726.3903997,5.199669361114502,-1.5383072917214413,1.4298179785357874,-4.0657247505583705,-5.152942482625143,5.096153259277344,-0.198186993598938,-0.19109024107456207,-0.10675054788589478,0.31854045391082764,-0.17296747863292694,-0.2895987927913666,-0.49042031168937683,-1.0668271780014038,-0.9678313732147217,0.978629469871521,-0.5388031601905823,-0.26997870206832886
1749053726.3904374,5.199669361114502,-1.5383072917214413,1.4298179785357874,-4.0657247505583705,-5.152942482625143,5.096153259277344,-0.198186993598938,-0.19109024107456207,-0.10675054788589478,0.31854045391082764,-0.17296747863292694,-0.2895987927913666,-0.49042031168937683,-1.0668271780014038,-0.9678313732147217,0.978629469871521,-0.5388031601905823,-0.26997870206832886
1749053726.3904748,5.199189186096191,-1.5386536952904244,1.429605786000387,-4.065099140206808,-5.15333873430361,5.095579624176025,-0.20265927910804749,-0.19459450244903564,-0.10802354663610458,0.318884015083313,-0.17716175317764282,-0.29142892360687256,-0.4483085870742798,-1.0196202993392944,-0.9533084630966187,0.9785633087158203,-0.5321572422981262,-0.3100076913833618
1749053726.3905125,5.198402404785156,-1.5394754086485882,1.4291537443744105,-4.063784023324484,-5.154063288365499,5.09437370300293,-0.20071592926979065,-0.1955004781484604,-0.10817280411720276,0.3150956630706787,-0.18253105878829956,-0.30029866099357605,-0.438778281211853,-0.9589511156082153,-0.9355798959732056,1.020467758178711,-0.47518157958984375,-0.262995183467865
1749053726.390549,5.198402404785156,-1.5394754086485882,1.4291537443744105,-4.063784023324484,-5.154063288365499,5.09437370300293,-0.20071592926979065,-0.1955004781484604,-0.10817280411720276,0.3150956630706787,-0.18253105878829956,-0.30029866099357605,-0.438778281211853,-0.9589511156082153,-0.9355798959732056,1.020467758178711,-0.47518157958984375,-0.262995183467865
1749053726.3905864,5.197571754455566,-1.540280132820346,1.4286797682391565,-4.0624641380705775,-5.154779020939962,5.093154430389404,-0.20025038719177246,-0.19455499947071075,-0.10934027284383774,0.32734110951423645,-0.18649433553218842,-0.3022342026233673,-0.4712095558643341,-0.9756714701652527,-0.9466401934623718,0.9474607110023499,-0.45452308654785156,-0.2623620927333832
1749053726.3906233,5.197571754455566,-1.540280132820346,1.4286797682391565,-4.0624641380705775,-5.154779020939962,5.093154430389404,-0.20025038719177246,-0.19455499947071075,-0.10934027284383774,0.32734110951423645,-0.18649433553218842,-0.3022342026233673,-0.4712095558643341,-0.9756714701652527,-0.9466401934623718,0.9474607110023499,-0.45452308654785156,-0.2623620927333832
1749053726.39066,5.197161674499512,-1.5406835612705727,1.4284675757037562,-4.061808486978048,-5.155159298573629,5.092583179473877,-0.20030216872692108,-0.19791144132614136,-0.10957614332437515,0.329657644033432,-0.18654628098011017,-0.3024289309978485,-0.5176118612289429,-0.9675851464271545,-0.9509496092796326,0.9281032681465149,-0.4452288746833801,-0.24243421852588654
1749053726.3906965,5.1967668533325195,-1.54105747610841,1.42822772661318,-4.0611683330931605,-5.155503455792562,5.091993808746338,-0.2021750956773758,-0.200227752327919,-0.11106602847576141,0.32520750164985657,-0.18604283034801483,-0.30294865369796753,-0.49142590165138245,-1.0003454685211182,-0.9410173892974854,0.9356801509857178,-0.4836810827255249,-0.28775495290756226
1749053726.3907332,5.196328163146973,-1.5414264623871823,1.4280465284930628,-4.060532947579855,-5.15585965314974,5.091364860534668,-0.2038172036409378,-0.20055437088012695,-0.11066285520792007,0.3224744498729706,-0.18220645189285278,-0.3022995889186859,-0.4739343822002411,-0.973907470703125,-0.9503644108772278,0.9864373207092285,-0.4792349934577942,-0.303937166929245
1749053726.39077,5.196011066436768,-1.5418968510678788,1.4278033415423792,-4.059901376763815,-5.1562398115741175,5.090759754180908,-0.2045256346464157,-0.20324108004570007,-0.11305635422468185,0.3229973614215851,-0.17841129004955292,-0.303133100271225,-0.4788675606250763,-0.9419389367103577,-0.9630820751190186,0.9803053140640259,-0.4993203580379486,-0.29738765954971313
1749053726.3908067,5.195127010345459,-1.542678791364171,1.4274066130267542,-4.058502813378805,-5.156943504010336,5.089547157287598,-0.20559225976467133,-0.20037172734737396,-0.11347774416208267,0.3297180235385895,-0.17898891866207123,-0.3056277632713318,-0.5103502869606018,-0.9702823758125305,-0.9333249926567078,0.9504875540733337,-0.523300290107727,-0.29178714752197266
1749053726.3908436,5.195127010345459,-1.542678791364171,1.4274066130267542,-4.058502813378805,-5.156943504010336,5.089547157287598,-0.20559225976467133,-0.20037172734737396,-0.11347774416208267,0.3297180235385895,-0.17898891866207123,-0.3056277632713318,-0.5103502869606018,-0.9702823758125305,-0.9333249926567078,0.9504875540733337,-0.523300290107727,-0.29178714752197266
1749053726.3908803,5.194692134857178,-1.543086950933077,1.4271252791034144,-4.05787267307424,-5.157267514859335,5.08894157409668,-0.20642173290252686,-0.199569970369339,-0.11312951147556305,0.32884836196899414,-0.17976586520671844,-0.30888330936431885,-0.5321695804595947,-1.0240808725357056,-0.9687807559967041,0.9708423018455505,-0.5691635608673096,-0.31976115703582764
1749053726.3909168,5.19426155090332,-1.5434365675649424,1.4269240538226526,-4.057207723657125,-5.157646481190817,5.088265895843506,-0.2077750265598297,-0.2046634405851364,-0.11473605036735535,0.33080121874809265,-0.1882849782705307,-0.3116340935230255,-0.47943776845932007,-0.985093355178833,-0.9411637187004089,0.9703282117843628,-0.5398126840591431,-0.31656599044799805
1749053726.3909538,5.193811893463135,-1.543913970967271,1.4266651312457483,-4.056545158425802,-5.157999459897177,5.087668418884277,-0.21099695563316345,-0.20531420409679413,-0.11556342989206314,0.3348607122898102,-0.18928830325603485,-0.31560757756233215,-0.45550164580345154,-0.9912401437759399,-0.9259054064750671,0.9702882766723633,-0.5450608730316162,-0.29197055101394653
1749053726.3909895,5.193005561828613,-1.5447378878346463,1.4262374083148401,-4.055225988427633,-5.1587682406054896,5.086372375488281,-0.20896068215370178,-0.20540910959243774,-0.11503088474273682,0.3391021192073822,-0.1928136795759201,-0.3180716633796692,-0.43428370356559753,-0.9693239331245422,-0.9599458575248718,0.9428449273109436,-0.527003824710846,-0.2813539206981659
1749053726.3913991,5.193005561828613,-1.5447378878346463,1.4262374083148401,-4.055225988427633,-5.1587682406054896,5.086372375488281,-0.20896068215370178,-0.20540910959243774,-0.11503088474273682,0.3391021192073822,-0.1928136795759201,-0.3180716633796692,-0.43428370356559753,-0.9693239331245422,-0.9599458575248718,0.9428449273109436,-0.527003824710846,-0.2813539206981659
1749053726.393354,5.1921820640563965,-1.545559375812747,1.4257667700396937,-4.053889652291769,-5.159591380749838,5.085167407989502,-0.21155059337615967,-0.20435842871665955,-0.11590995639562607,0.3356066644191742,-0.19394975900650024,-0.3150705397129059,-0.5022013783454895,-0.9842832088470459,-0.9605786204338074,1.0142815113067627,-0.5029892921447754,-0.3039329946041107
1749053726.4383297,5.191689968109131,-1.545936993589141,1.4255154768573206,-4.053205867806906,-5.159991208706991,5.084530830383301,-0.21414239704608917,-0.20656748116016388,-0.11595984548330307,0.3382461369037628,-0.19553515315055847,-0.31555989384651184,-0.473263680934906,-1.0073353052139282,-0.9736237525939941,1.0331645011901855,-0.5184920430183411,-0.31651169061660767
