timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749054394.2751648,0.4327404797077179,-2.146928449670309,1.14417010942568,3.1012560564228515,3.2629880905151367,-1.2254498640643519,-0.0018392967758700252,-0.00010233958892058581,0.00017615703109186143,-0.00017159023263957351,-0.001172772841528058,0.00013211027544457465,-0.3933822512626648,0.17989900708198547,-0.21673928201198578,0.20102174580097198,0.41498130559921265,-0.04561416804790497
1749054394.2752256,0.43270304799079895,-2.1469322643675746,1.1441853682147425,3.101240320796631,3.2629451751708984,-1.2254532019244593,-0.0020760560873895884,-0.00011700932373059914,0.00017195334658026695,-0.00017059716628864408,-0.001051969127729535,0.00013494127779267728,-0.3896842300891876,0.16904348134994507,-0.20961831510066986,0.1831645518541336,0.41135454177856445,-0.03866635262966156
1749054394.275286,0.4327213168144226,-2.1469322643675746,1.1441500822650355,3.101236506099365,3.26296067237854,-1.2254532019244593,-0.002347413217648864,-0.00011503462155815214,0.00016794241673778743,-0.00018393751815892756,-0.0009252250310964882,0.00013139173097442836,-0.3717987537384033,0.15735748410224915,-0.2296198010444641,0.1905955821275711,0.4134334325790405,-0.05211399495601654
1749054394.2753468,0.43270137906074524,-2.1469160519041957,1.1441853682147425,3.101236506099365,3.2629261016845703,-1.2254532019244593,-0.002703022211790085,-0.00012750356108881533,0.00016411097021773458,-0.0001847907406045124,-0.0007554229232482612,0.00014516929513774812,-0.35738009214401245,0.16026663780212402,-0.2168889343738556,0.19009128212928772,0.4116959571838379,-0.03814096748828888
1749054394.2754068,0.4327051639556885,-2.14691223720693,1.1441591421710413,3.101259394282959,3.2629380226135254,-1.225461784993307,-0.0022809228394180536,-9.86467202892527e-05,0.00016045657685026526,-0.00013367147766985,-0.0006371904164552689,0.00015098953736014664,-0.3829169273376465,0.15332597494125366,-0.22114725410938263,0.18013882637023926,0.39502447843551636,-0.03841531276702881
1749054394.2754686,0.43271756172180176,-2.146959444085592,1.144182030354635,3.1012751299091796,3.26293683052063,-1.2254684607135218,-0.0022015098948031664,-0.00010039389599114656,0.0001569587766425684,-0.00014162392471916974,-0.0006172916037030518,0.0001479161874158308,-0.38097965717315674,0.14983022212982178,-0.2165905088186264,0.19044196605682373,0.4076769948005676,-0.021579938009381294
1749054394.2755291,0.43271756172180176,-2.146959444085592,1.144182030354635,3.1012751299091796,3.26293683052063,-1.2254684607135218,-0.0022015098948031664,-0.00010039389599114656,0.0001569587766425684,-0.00014162392471916974,-0.0006172916037030518,0.0001479161874158308,-0.38097965717315674,0.14983022212982178,-0.2165905088186264,0.19044196605682373,0.4076769948005676,-0.021579938009381294
1749054394.27559,0.4326932430267334,-2.146928449670309,1.144189182912008,3.101259394282959,3.2629261016845703,-1.2254603544818323,-0.0019688447937369347,-0.00013011913688387722,0.0001536066847620532,-0.00015913645620457828,-0.0005842416430823505,0.000209144433028996,-0.3700767755508423,0.17011404037475586,-0.22537408769130707,0.17670398950576782,0.40448760986328125,-0.04998801648616791
1749054394.275651,0.4326932430267334,-2.146975179711813,1.1441624800311487,3.101259394282959,3.262967824935913,-1.2254565397845667,-0.0023999398108571768,-0.0016722697764635086,0.00014732356066815555,-0.000983010744675994,-0.0005308482213877141,0.0002909741597250104,-0.37249982357025146,0.17139491438865662,-0.22083613276481628,0.18333373963832855,0.40841901302337646,-0.048863381147384644
1749054394.275711,0.43271604180336,-2.146971365014547,1.1441662947284144,3.1012436586567382,3.26296067237854,-1.2254722754107874,-0.0023733219131827354,-0.0013729608617722988,0.0001443665532860905,-0.0011450530728325248,-0.0005135128158144653,0.00027614927967078984,-0.3776146173477173,0.1731254756450653,-0.23157377541065216,0.17867517471313477,0.4084620475769043,-0.04665304720401764
1749054394.275867,0.43266943097114563,-2.146905084649557,1.1441939512835901,3.1012164789387207,3.262983560562134,-1.22548753419985,-0.002568538300693035,-0.0011529979528859258,0.00014153118536341935,-0.0013035574229434133,-0.0004789925296790898,0.0002606741909403354,-0.36187243461608887,0.15092414617538452,-0.2300690859556198,0.18397915363311768,0.40633517503738403,-0.05025392770767212
1749054394.2774153,0.4327004849910736,-2.146945138970846,1.144182030354635,3.1012322145649414,3.262901544570923,-1.2254379431353968,-0.0023053744807839394,-0.0009530213428661227,0.00013880294864065945,-0.0014178820420056581,-0.00044586657895706594,0.00028655846836045384,-0.36547011137008667,0.14376747608184814,-0.22264842689037323,0.19670367240905762,0.41079914569854736,-0.05224609375
1749054394.3183095,0.4327004849910736,-2.146945138970846,1.144182030354635,3.1012322145649414,3.262901544570923,-1.2254379431353968,-0.0023053744807839394,-0.0009530213428661227,0.00013880294864065945,-0.0014178820420056581,-0.00044586657895706594,0.00028655846836045384,-0.36547011137008667,0.14376747608184814,-0.22264842689037323,0.19670367240905762,0.41079914569854736,-0.05224609375
1749054394.3183641,0.43268126249313354,-2.1469675503172816,1.1441662947284144,3.1012164789387207,3.2629570960998535,-1.2254684607135218,-0.001938219415023923,-0.0007889507105574012,0.00013364962069317698,-0.0013018008321523666,-0.00039063364965841174,0.0002662774932105094,-0.3874916434288025,0.15832462906837463,-0.21901202201843262,0.204923614859581,0.4105343222618103,-0.039013251662254333
1749054394.3184054,0.43266940116882324,-2.1469561062254847,1.1441591421710413,3.101212664241455,3.262948751449585,-1.2254379431353968,-0.0018829560140147805,-0.0008836345514282584,0.00013121402298565954,-0.001229791552759707,-0.0003678132488857955,0.00025396529235877097,-0.4037395715713501,0.12573552131652832,-0.2159876525402069,0.1838972419500351,0.41407907009124756,-0.03975469619035721
1749054394.3184447,0.4326777458190918,-2.14696802715444,1.1441624800311487,3.1012508112141113,3.262929677963257,-1.2254532019244593,-0.002089883666485548,-0.0010325041366741061,0.0001288633793592453,-0.0010330857476219535,-0.000347503722878173,0.00024258688790723681,-0.36528754234313965,0.14191758632659912,-0.22688643634319305,0.18491332232952118,0.4120981693267822,-0.0556291788816452
1749054394.3184824,0.4326849579811096,-2.146939893762106,1.1441744009601038,3.1012164789387207,3.2629177570343018,-1.2254341284381312,-0.0021322956308722496,-0.0011855368502438068,0.00012659952335525304,-0.0009187971008941531,-0.0003293078043498099,0.00023215747205540538,-0.38763558864593506,0.15135866403579712,-0.21553823351860046,0.17508910596370697,0.4275914430618286,-0.05445678532123566
1749054394.3185198,0.43267661333084106,-2.146964212457174,1.1441662947284144,3.1012322145649414,3.262929677963257,-1.2254532019244593,-0.002515557687729597,-0.0016108236741274595,0.0001244120649062097,-0.0008582654409110546,-0.0003129437391180545,0.00022258325770962983,-0.35615307092666626,0.16194608807563782,-0.2279462069272995,0.17596323788166046,0.41857147216796875,-0.04118292033672333
1749054394.318557,0.43263471126556396,-2.146964212457174,1.1441782156573694,3.1012469965168457,3.2629690170288086,-1.2254412809955042,-0.0025321480352431536,-0.0017622688319534063,0.00012229698768351227,-0.0008257590816356242,-0.00029812403954565525,0.00021376743097789586,-0.3459363579750061,0.16027742624282837,-0.22446228563785553,0.16931356489658356,0.41446542739868164,-0.05944816768169403
1749054394.3185937,0.4326382875442505,-2.146939893762106,1.1441782156573694,3.1012007433125,3.26296067237854,-1.2254217306720179,-0.002412579720839858,-0.0016201265389099717,0.00012025597970932722,-0.0007476237369701266,-0.0002846349962055683,0.00020562304416671395,-0.3461660146713257,0.14021652936935425,-0.22960947453975677,0.16801469027996063,0.43457263708114624,-0.02734513394534588
1749054394.318631,0.43267661333084106,-2.1469489536681117,1.1441782156573694,3.101235552425049,3.2629051208496094,-1.2254565397845667,-0.0024157247971743345,-0.001413210527971387,0.00011828040442196652,-0.0006935276323929429,-0.00027232986758463085,0.0001980771339731291,-0.396145761013031,0.14690059423446655,-0.2117508500814438,0.181404247879982,0.4198601245880127,-0.04920749366283417
1749054394.318668,0.4326191246509552,-2.1469832859435023,1.144182030354635,3.1012231546589355,3.2629716396331787,-1.2254498640643519,-0.002207066398113966,-0.001443547080270946,0.00011636681301752105,-0.0007051436114124954,-0.00026103947311639786,0.00019106573017779738,-0.3867088556289673,0.1516839861869812,-0.229759082198143,0.16437536478042603,0.40804100036621094,-0.04053255915641785
1749054394.3187048,0.4326072037220001,-2.1469761333861292,1.1441782156573694,3.1012303072163085,3.262941598892212,-1.2254532019244593,-0.0023393980227410793,-0.0013911135029047728,0.000114517766633071,-0.0007382596377283335,-0.000250642275204882,0.00018453395750839263,-0.3874960243701935,0.14550945162773132,-0.23354583978652954,0.1868678480386734,0.4228585362434387,-0.04391708970069885
1749054394.3187416,0.4326372742652893,-2.1470042667784632,1.1441624800311487,3.1012393671223144,3.2629261016845703,-1.2254565397845667,-0.0026869571302086115,-0.00141559645999223,0.00011272484698565677,-0.0009194289450533688,-0.0002410522138234228,0.00018873038061428815,-0.37843987345695496,0.13442188501358032,-0.21583782136440277,0.16807879507541656,0.4142066240310669,-0.05216175317764282
1749054394.3187778,0.4326300024986267,-2.146979948083395,1.1441972891436976,3.101226969356201,3.2629451751708984,-1.2254217306720179,-0.0032917915377765894,-0.0013659953838214278,0.00011098545655841008,-0.0009513611439615488,-0.00023216547560878098,0.00019807633361779153,-0.40369680523872375,0.16183403134346008,-0.22658532857894897,0.20621497929096222,0.41147297620773315,-0.048560455441474915
1749054394.3188148,0.4326019287109375,-2.1469603977599085,1.144182030354635,3.101219816798828,3.2629141807556152,-1.2254532019244593,-0.004294297657907009,-0.001316166017204523,0.00010930222924798727,-0.0008993194787763059,-0.0002422010584268719,0.00019465737568680197,-0.3942994773387909,0.14508873224258423,-0.23476867377758026,0.17688842117786407,0.39740097522735596,-0.07116125524044037
1749054394.318851,0.43262171745300293,-2.146979948083395,1.1441624800311487,3.101188822383545,3.26293683052063,-1.22548753419985,-0.004534471780061722,-0.0014089962933212519,0.00010766788909677416,-0.0007867045933380723,-0.00024469124036841094,0.00018928521603811532,-0.3771075904369354,0.15041956305503845,-0.2383924275636673,0.20463579893112183,0.38926446437835693,-0.08191867917776108
1749054394.3188882,0.43261653184890747,-2.1469723186888636,1.144182030354635,3.101226969356201,3.262941598892212,-1.2254183928119105,-0.005005158018320799,-0.001317812711931765,0.00010607997683109716,-0.0006890434306114912,-0.00020719786698464304,0.0001838447351474315,-0.3651588261127472,0.16117802262306213,-0.24489492177963257,0.20444025099277496,0.36995387077331543,-0.060911327600479126
1749054394.318936,0.4325699210166931,-2.1469761333861292,1.1441662947284144,3.1012045580097656,3.26293683052063,-1.2254412809955042,-0.0053076851181685925,-0.0010944103123620152,0.00010454117000335827,-0.0006111772963777184,-0.00024246626708190888,0.00017864504479803145,-0.3938937485218048,0.16152271628379822,-0.25943583250045776,0.223080113530159,0.350408673286438,-0.07695320248603821
1749054394.3189967,0.43263277411460876,-2.14699186901235,1.144182030354635,3.101219816798828,3.2629332542419434,-1.2254498640643519,-0.005039831157773733,-0.0009323112317360938,9.347940795123577e-05,-0.0005488523165695369,-0.0014149127528071404,0.000173720414750278,-0.41302067041397095,0.16876870393753052,-0.27655649185180664,0.216546431183815,0.3413667678833008,-0.06790602952241898
1749054394.3190641,0.4325854778289795,-2.1469761333861292,1.1441429297076624,3.1012112337299804,3.2629141807556152,-1.2254145781146448,-0.00617759395390749,-0.0009267313871532679,8.910737960832193e-05,-0.0004980458179488778,-0.003333583939820528,0.0001011125641525723,-0.4062061905860901,0.17699527740478516,-0.29078996181488037,0.23383401334285736,0.34023517370224,-0.09683831036090851
1749054394.3191319,0.43254607915878296,-2.1469761333861292,1.1441624800311487,3.101219816798828,3.2629005908966064,-1.2254651228534144,-0.00732799805700779,-0.0008220060844905674,5.747373143094592e-05,-0.0004132369358558208,-0.005350284278392792,7.678264955757186e-05,-0.40695685148239136,0.1734076738357544,-0.30594179034233093,0.25168007612228394,0.33423179388046265,-0.09961657226085663
1749054394.3195133,0.4325268864631653,-2.1469842396178187,1.1441972891436976,3.101226969356201,3.262885093688965,-1.2254379431353968,-0.007915523834526539,-0.0007377490401268005,1.834123941080179e-05,-0.0003561349003575742,-0.0068297856487333775,7.023048237897456e-05,-0.4061405658721924,0.17126235365867615,-0.32654428482055664,0.24787317216396332,0.3154869079589844,-0.11306554079055786
1749054394.3213933,0.43254250288009644,-2.1469952068724574,1.1441500822650355,3.101219816798828,3.262874126434326,-1.2254446188556116,-0.009563266299664974,-0.0006691495073027909,1.1975517963946913e-06,-0.00030386378057301044,-0.008179831318557262,6.698573270114139e-05,-0.3915403485298157,0.18860864639282227,-0.33617717027664185,0.28033027052879333,0.2841060757637024,-0.10920308530330658
1749054394.3622794,0.4325415790081024,-2.1469723186888636,1.14417010942568,3.101219816798828,3.262857675552368,-1.2254341284381312,-0.01027486938983202,-0.0006122373160906136,-0.001073694322258234,-0.00022951464052312076,-0.009984754025936127,6.4473832026124e-05,-0.39698153734207153,0.19661426544189453,-0.37558311223983765,0.26005131006240845,0.275498628616333,-0.12282481789588928
1749054394.362325,0.4325088560581207,-2.1470114193358363,1.1441577116595667,3.101235552425049,3.2628684043884277,-1.2254684607135218,-0.010310260578989983,-0.0005642451578751206,-0.004555132705718279,-7.045007805572823e-05,-0.012005581520497799,6.222433876246214e-05,-0.42312467098236084,0.20913958549499512,-0.3477798402309418,0.29994720220565796,0.2622888684272766,-0.14898258447647095
1749054394.3623652,0.43251585960388184,-2.1469880543150843,1.144134823475973,3.101219816798828,3.262801170349121,-1.2254651228534144,-0.011334259063005447,-0.00045996930566616356,-0.00538597023114562,0.00019333236559759825,-0.015247195959091187,3.55683259840589e-05,-0.3918371796607971,0.21492987871170044,-0.34557044506073,0.3137132525444031,0.2566806674003601,-0.1529684215784073
1749054394.362404,0.4324662685394287,-2.146949907342428,1.1441734472857874,3.101235552425049,3.2627618312835693,-1.2254341284381312,-0.012573378160595894,-0.00042682592174969614,-0.005141523201018572,0.0014132051728665829,-0.01858397014439106,3.006918814207893e-05,-0.3988324701786041,0.23058223724365234,-0.4075896143913269,0.32015687227249146,0.2372874617576599,-0.16845059394836426
1749054394.3624423,0.4324035346508026,-2.1469880543150843,1.1441457907306116,3.101228876704834,3.262690782546997,-1.2254498640643519,-0.01256862748414278,-0.00039972117519937456,-0.00605268869549036,0.002648686058819294,-0.020938314497470856,8.038593477976974e-06,-0.4120450019836426,0.23390573263168335,-0.4093511998653412,0.35138455033302307,0.25829723477363586,-0.16159367561340332
1749054394.3624802,0.4324025809764862,-2.1469952068724574,1.1441181341754358,3.1012469965168457,3.2626588344573975,-1.2254379431353968,-0.013697454705834389,-0.0002080906560877338,-0.009599871933460236,0.0030452015344053507,-0.021762553602457047,1.4205037359715789e-06,-0.3870945870876312,0.23859989643096924,-0.42631199955940247,0.34243059158325195,0.2714865803718567,-0.180556058883667
1749054394.362518,0.43238237500190735,-2.146979948083395,1.1441023985492151,3.1012560564228515,3.262641429901123,-1.225499455128805,-0.0136328786611557,-7.957937486935407e-05,-0.011457479558885098,0.003060565795749426,-0.02217266336083412,2.5101789447035117e-07,-0.41713863611221313,0.27243202924728394,-0.411777526140213,0.36028429865837097,0.27382469177246094,-0.21033942699432373
1749054394.3625562,0.43235132098197937,-2.1469952068724574,1.14409047762026,3.101259394282959,3.262605905532837,-1.2254651228534144,-0.015178048051893711,-5.619493094854988e-05,-0.012192747555673122,0.0032182990107685328,-0.020432809367775917,-0.0011020908132195473,-0.37875470519065857,0.2961356043815613,-0.446149080991745,0.3793410062789917,0.2582319378852844,-0.2099539041519165
1749054394.3625932,0.4322645664215088,-2.1469832859435023,1.1440823713885706,3.1012560564228515,3.262538433074951,-1.2254651228534144,-0.01568235643208027,-5.482718279381515e-07,-0.014598127454519272,0.004472498781979084,-0.01992756500840187,-0.0029235794208943844,-0.39788010716438293,0.2936288118362427,-0.43483808636665344,0.4036119282245636,0.25400811433792114,-0.23182427883148193
1749054394.3626323,0.4322645664215088,-2.1469832859435023,1.1440823713885706,3.1012560564228515,3.262538433074951,-1.2254651228534144,-0.01568235643208027,-5.482718279381515e-07,-0.014598127454519272,0.004472498781979084,-0.01992756500840187,-0.0029235794208943844,-0.39788010716438293,0.2936288118362427,-0.43483808636665344,0.4036119282245636,0.25400811433792114,-0.23182427883148193
1749054394.3626695,0.4322590231895447,-2.146979948083395,1.144022289906637,3.101295157069824,3.262486219406128,-1.2254770437823694,-0.01727871410548687,-5.2190744781466236e-11,-0.01622289977967739,0.008869878016412258,-0.020798614248633385,-0.0061078849248588085,-0.39541521668434143,0.35191696882247925,-0.4240773916244507,0.4088849425315857,0.23696741461753845,-0.22283783555030823
1749054394.3627062,0.43219897150993347,-2.146964212457174,1.1439603010760706,3.1013189989277343,3.262422561645508,-1.225485626851217,-0.017149442806839943,0.002591828117147088,-0.016257986426353455,0.01028438936918974,-0.02179364487528801,-0.007353754714131355,-0.37812402844429016,0.32570815086364746,-0.43443626165390015,0.4027027189731598,0.22971558570861816,-0.22375109791755676
1749054394.3627422,0.4321787357330322,-2.146964212457174,1.1439512411700647,3.10134665548291,3.2623674869537354,-1.2255008856402796,-0.017832569777965546,0.0030907285399734974,-0.01643417961895466,0.011241091415286064,-0.021772947162389755,-0.009217715822160244,-0.35006481409072876,0.35317909717559814,-0.4400268793106079,0.4181009829044342,0.2301839292049408,-0.23379382491111755
1749054394.3627784,0.4321470558643341,-2.1469561062254847,1.1439035574542444,3.101351423854492,3.262397527694702,-1.225555721913473,-0.01657283678650856,0.0026654719840735197,-0.017521124333143234,0.012620694935321808,-0.021500296890735626,-0.01167239248752594,-0.35368117690086365,0.36881014704704285,-0.44265565276145935,0.415680855512619,0.2104504257440567,-0.23623156547546387
1749054394.3628147,0.43208810687065125,-2.14693607906484,1.143867317830221,3.1013876634785156,3.262279987335205,-1.225579563771383,-0.01601947471499443,0.0021115317940711975,-0.01817452348768711,0.012962671928107738,-0.02356824092566967,-0.013330914080142975,-0.34671518206596375,0.3827829957008362,-0.4447643756866455,0.41528481245040894,0.18854095041751862,-0.24069029092788696
1749054394.3628511,0.43210721015930176,-2.1469603977599085,1.1438506285296839,3.101395769710205,3.262247323989868,-1.2255843321429651,-0.014908071607351303,0.0026568316388875246,-0.01919170469045639,0.012788239866495132,-0.02423843741416931,-0.015253765508532524,-0.384179025888443,0.3823700547218323,-0.43612363934516907,0.44070467352867126,0.17687451839447021,-0.21390703320503235
1749054394.3628871,0.43205544352531433,-2.146939893762106,1.143839184437887,3.1014577585407714,3.262223720550537,-1.2256477514850062,-0.015307880006730556,0.004119324963539839,-0.020003383979201317,0.01269307266920805,-0.026700761169195175,-0.016473205760121346,-0.36936479806900024,0.4302367568016052,-0.44688794016838074,0.4347022771835327,0.18159691989421844,-0.21681992709636688
1749054394.362923,0.4320124685764313,-2.1469327412047328,1.1438067595111292,3.1014816003986816,3.2621543407440186,-1.2256634871112269,-0.01566280983388424,0.00519987428560853,-0.02070196159183979,0.013124152086675167,-0.029139919206500053,-0.018130507320165634,-0.375324010848999,0.4345511794090271,-0.4513707756996155,0.4516974091529846,0.16463349759578705,-0.20511960983276367
1749054394.3629594,0.4319760799407959,-2.1469017467894496,1.143735710774557,3.1015140253254394,3.2621381282806396,-1.2257145086871546,-0.015978509560227394,0.006591806188225746,-0.021104462444782257,0.01377830095589161,-0.03234681487083435,-0.01923023909330368,-0.35926058888435364,0.4414568543434143,-0.4579077959060669,0.4435253441333771,0.1544310450553894,-0.1860971748828888
1749054394.3629954,0.4319751262664795,-2.14691223720693,1.1436727682696741,3.1014954286762695,3.2620232105255127,-1.225696865712301,-0.015462532639503479,0.006846957840025425,-0.022216012701392174,0.01384433638304472,-0.03415946289896965,-0.017791632562875748,-0.3638019859790802,0.438162624835968,-0.45565688610076904,0.45984160900115967,0.14897680282592773,-0.1988598108291626
1749054394.3633718,0.43192023038864136,-2.146900793115133,1.1436517874347132,3.101546450252197,3.2619941234588623,-1.2257831732379358,-0.01483861543238163,0.007788069546222687,-0.02315032109618187,0.014451690018177032,-0.03786129131913185,-0.01708042249083519,-0.39535975456237793,0.44513362646102905,-0.4796214997768402,0.4608619213104248,0.15410199761390686,-0.1841651350259781
1749054394.3653488,0.4318765699863434,-2.1469084225096644,1.1436317602740687,3.1016203600117187,3.261887311935425,-1.2258032003985804,-0.015211740508675575,0.008601550944149494,-0.023893706500530243,0.01594732142984867,-0.04107565060257912,-0.01631244271993637,-0.3763948082923889,0.4742967486381531,-0.47477275133132935,0.4692176580429077,0.14231814444065094,-0.18219932913780212
1749054394.406312,0.4318673610687256,-2.146896024743551,1.1435840765582483,3.101637526149414,3.2618188858032227,-1.2258771101581019,-0.015594874508678913,0.009604007005691528,-0.024715540930628777,0.01714259199798107,-0.04258149117231369,-0.015232639387249947,-0.3944675326347351,0.4666576385498047,-0.4993050694465637,0.47732013463974,0.13052919507026672,-0.1992553174495697
1749054394.4063776,0.43182796239852905,-2.1468802891173304,1.1435511747943323,3.101635141963623,3.2617039680480957,-1.2258594671832483,-0.015976691618561745,0.010556954890489578,-0.02590174786746502,0.018170012161135674,-0.04531208798289299,-0.01430058479309082,-0.41937255859375,0.49343061447143555,-0.4907459318637848,0.48428428173065186,0.12894485890865326,-0.19024629890918732
1749054394.406437,0.43178799748420715,-2.1468521557249964,1.143503491078512,3.1016780573078613,3.261627197265625,-1.225879971181051,-0.016352036967873573,0.011403610929846764,-0.026854930445551872,0.018392793834209442,-0.048636894673109055,-0.014569524675607681,-0.3918660581111908,0.4819555878639221,-0.5207493901252747,0.49042844772338867,0.12458963692188263,-0.19590751826763153
1749054394.406508,0.43178343772888184,-2.146820684472555,1.1434243361102503,3.1017257410236816,3.26155948638916,-1.2259419600116175,-0.01706824265420437,0.011407844722270966,-0.0284736268222332,0.020001430064439774,-0.05064908415079117,-0.01507280021905899,-0.39378586411476135,0.49101704359054565,-0.5149271488189697,0.49476683139801025,0.1273254156112671,-0.18748921155929565
1749054394.4065766,0.4317481517791748,-2.146804472009176,1.1433852354632776,3.1017843919941406,3.2614245414733887,-1.2259395758258265,-0.017191682010889053,0.012315398082137108,-0.02939973957836628,0.02044946327805519,-0.05323803797364235,-0.014859896153211594,-0.41550707817077637,0.5268041491508484,-0.517081081867218,0.5049439072608948,0.13326644897460938,-0.19109562039375305
1749054394.4066362,0.431665301322937,-2.1467725239195765,1.143332306538717,3.101813479060791,3.261312246322632,-1.226020638142721,-0.01790369115769863,0.012022319249808788,-0.03172030299901962,0.021228166297078133,-0.05685926601290703,-0.014859311282634735,-0.38969630002975464,0.5173871517181396,-0.5210461616516113,0.4989779591560364,0.11668925732374191,-0.2032148689031601
1749054394.4066956,0.4316653311252594,-2.1467257938780726,1.1432879606830042,3.1018645006367187,3.261216402053833,-1.226037327443258,-0.01805037260055542,0.012802081182599068,-0.0335158072412014,0.02227836102247238,-0.05971371382474899,-0.015688501298427582,-0.3944750428199768,0.5008495450019836,-0.5091893672943115,0.5186407566070557,0.13386642932891846,-0.18721096217632294
1749054394.4067636,0.43165966868400574,-2.1467329464354457,1.1432245413409632,3.101912184352539,3.261096239089966,-1.2260420958148401,-0.018563395366072655,0.0117257758975029,-0.03353114053606987,0.022954395040869713,-0.06006823480129242,-0.01655319146811962,-0.40747177600860596,0.522859513759613,-0.5313487648963928,0.5108261108398438,0.09828744828701019,-0.20115771889686584
1749054394.40683,0.43160414695739746,-2.146700521508688,1.1431644598590296,3.1019255357929687,3.2609686851501465,-1.2261088530169886,-0.019680719822645187,0.01166534423828125,-0.03344470635056496,0.023691779002547264,-0.05969102308154106,-0.016619961708784103,-0.37798357009887695,0.5248523354530334,-0.566922128200531,0.5232831239700317,0.06806004792451859,-0.2058907449245453
1749054394.4068933,0.43150559067726135,-2.1466766796507777,1.1431048552142542,3.1020237642475585,3.260869264602661,-1.226086441670553,-0.021130962297320366,0.01220776978880167,-0.036028556525707245,0.02520890347659588,-0.0616459883749485,-0.017393991351127625,-0.3835030198097229,0.5490314960479736,-0.5796420574188232,0.5181057453155518,0.06754182279109955,-0.18540188670158386
