timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749054856.966657,-0.8775275389300745,-0.3449787658504029,-0.26665806770324707,-4.288010021249288,0.437783807516098,5.3664937019348145,0.014270399697124958,0.0009163745562545955,-0.00028127015684731305,0.008059523068368435,0.001138946390710771,-0.018490683287382126,0.13029402494430542,-1.2267951965332031,-0.6902128458023071,0.476779043674469,-0.40005895495414734,-0.09687487781047821
1749054856.9666939,-0.8774879614459437,-0.3449559968760987,-0.26665112376213074,-4.287970682183737,0.43783077597618103,5.366425037384033,0.015352324582636356,0.0009143491042777896,-0.00022500389604829252,0.009615170769393444,0.002991694025695324,-0.02019689604640007,0.1383206844329834,-1.251818060874939,-0.6573050022125244,0.47250062227249146,-0.38323697447776794,-0.07676385343074799
1749054856.9667304,-0.8774588743792933,-0.3449631494334717,-0.266646146774292,-4.287981411019796,0.4378545582294464,5.366413116455078,0.015627145767211914,0.000814352766610682,-0.00017597130499780178,0.011335417628288269,0.004365209955722094,-0.020785709843039513,0.16151642799377441,-1.251068353652954,-0.6570779085159302,0.5058465600013733,-0.37815555930137634,-0.1003929153084755
1749054856.9667678,-0.8774588743792933,-0.3449631494334717,-0.266646146774292,-4.287981411019796,0.4378545582294464,5.366413116455078,0.015627145767211914,0.000814352766610682,-0.00017597130499780178,0.011335417628288269,0.004365209955722094,-0.020785709843039513,0.16151642799377441,-1.251068353652954,-0.6570779085159302,0.5058465600013733,-0.37815555930137634,-0.1003929153084755
1749054856.9668057,-0.8774145285235804,-0.3449595731547852,-0.26665806770324707,-4.287922283212179,0.43787047266960144,5.366331100463867,0.01771780662238598,0.0006640947540290654,0.00013182077964302152,0.014241867698729038,0.00560650834813714,-0.018440036103129387,0.207575261592865,-1.287998914718628,-0.6160671710968018,0.49234843254089355,-0.33928588032722473,-0.11520439386367798
1749054856.9668434,-0.8773606459247034,-0.3449440759471436,-0.266646146774292,-4.287889858285421,0.4378631114959717,5.366295337677002,0.018703775480389595,0.0006079978193156421,0.0002446736325509846,0.01585584320127964,0.006995112635195255,-0.017749791964888573,0.1981407105922699,-1.2920970916748047,-0.5997412204742432,0.5242204070091248,-0.3349810540676117,-0.11025915294885635
1749054856.9668808,-0.8773043791400355,-0.3449631494334717,-0.2666342258453369,-4.287854095498556,0.43788331747055054,5.366274356842041,0.020681479945778847,0.0005606374470517039,0.002090833382681012,0.016646722331643105,0.00764845684170723,-0.017055505886673927,0.2017403244972229,-1.3277976512908936,-0.6224212050437927,0.5112647414207458,-0.33441582322120667,-0.12471994757652283
1749054856.966918,-0.8772805372821253,-0.3449476522258301,-0.266637921333313,-4.287814279595846,0.43788331747055054,5.366257667541504,0.022256022319197655,0.0005201317253522575,0.0023880773223936558,0.016817912459373474,0.007805611006915569,-0.017240161076188087,0.25473201274871826,-1.3429569005966187,-0.6083029508590698,0.5092167258262634,-0.3015024662017822,-0.1546570509672165
1749054856.966955,-0.8772481123553675,-0.3449631494334717,-0.26663079857826233,-4.287782093087667,0.43789154291152954,5.3662028312683105,0.024345308542251587,0.000430643412983045,0.0023718844167888165,0.01647430844604969,0.008600006811320782,-0.01838821731507778,0.23771192133426666,-1.3600475788116455,-0.5798913240432739,0.501045823097229,-0.2973098158836365,-0.15584157407283783
1749054856.9669998,-0.8772018591510218,-0.3449314397624512,-0.2666342258453369,-4.287757059136862,0.43793851137161255,5.366201400756836,0.02600990980863571,0.0003977100714109838,0.0023850740399211645,0.015605000779032707,0.008488747291266918,-0.019546780735254288,0.267904669046402,-1.3879114389419556,-0.5731937289237976,0.5133042335510254,-0.29692864418029785,-0.15120311081409454
1749054856.9674215,-0.8771522680865687,-0.34493525445971684,-0.266637921333313,-4.287729879418844,0.43798550963401794,5.366116046905518,0.028052477166056633,0.0001709466305328533,0.0032891572918742895,0.014634624123573303,0.0091982027515769,-0.020573174580931664,0.27946481108665466,-1.4132907390594482,-0.5578902959823608,0.5229453444480896,-0.28598618507385254,-0.1602160930633545
1749054856.9694026,-0.8771160284625452,-0.34496696413073735,-0.26660650968551636,-4.287701269189352,0.4379626512527466,5.36610221862793,0.02911153808236122,9.051245433511212e-05,0.0046882787719368935,0.014565661549568176,0.009613391011953354,-0.02256886474788189,0.2907893657684326,-1.4252326488494873,-0.548454761505127,0.5165224671363831,-0.26420319080352783,-0.1696636974811554
1749054857.0102878,-0.8770955244647425,-0.34496696413073735,-0.26662567257881165,-4.28768577198171,0.43799152970314026,5.366032600402832,0.031078198924660683,2.054363358183764e-05,0.005441561806946993,0.015473408624529839,0.011240777559578419,-0.02358943596482277,0.2903023660182953,-1.4512399435043335,-0.5415360331535339,0.527157723903656,-0.26610296964645386,-0.1738719344139099
1749054857.0103345,-0.877023998891012,-0.3449559968760987,-0.26659461855888367,-4.287649532357687,0.43799519538879395,5.3659844398498535,0.03277634456753731,2.0043614767928375e-07,0.005858977325260639,0.015879223123192787,0.012312409467995167,-0.025772543624043465,0.2896767258644104,-1.4536337852478027,-0.5468636751174927,0.5335403084754944,-0.24154548346996307,-0.15812720358371735
1749054857.0103743,-0.877023998891012,-0.3449559968760987,-0.26659461855888367,-4.287649532357687,0.43799519538879395,5.3659844398498535,0.03277634456753731,2.0043614767928375e-07,0.005858977325260639,0.015879223123192787,0.012312409467995167,-0.025772543624043465,0.2896767258644104,-1.4536337852478027,-0.5468636751174927,0.5335403084754944,-0.24154548346996307,-0.15812720358371735
1749054857.0104136,-0.8768537680255335,-0.34500618398699956,-0.2665860652923584,-4.287608524362081,0.43809473514556885,5.365853309631348,0.0366869755089283,1.907979330084686e-11,0.006678298115730286,0.01712293177843094,0.015745138749480247,-0.028238533064723015,0.34187746047973633,-1.4749395847320557,-0.5178138017654419,0.5493289232254028,-0.23990187048912048,-0.20193025469779968
1749054857.0104518,-0.8768094221698206,-0.344936804180481,-0.26660552620887756,-4.287522216836447,0.4380801022052765,5.365805625915527,0.03832222521305084,1.86154030016282e-13,0.006350197363644838,0.01788843423128128,0.017718175426125526,-0.030207201838493347,0.3503333032131195,-1.4802520275115967,-0.5110726952552795,0.5477767586708069,-0.23107081651687622,-0.20367313921451569
1749054857.01049,-0.8767412344561976,-0.3449905675700684,-0.2665741443634033,-4.287532945672506,0.4381462633609772,5.365752696990967,0.04088205471634865,1.816231762425194e-15,0.007917232811450958,0.018529873341321945,0.018269116058945656,-0.033620305359363556,0.35566771030426025,-1.4769953489303589,-0.4981648623943329,0.5577700138092041,-0.22126030921936035,-0.19025331735610962
1749054857.010533,-0.8766620794879358,-0.3450024884990235,-0.2665778398513794,-4.2874654732146205,0.4381399154663086,5.365639686584473,0.04268345981836319,1.772025847444376e-17,0.009332635439932346,0.02019793912768364,0.01892649382352829,-0.03583317995071411,0.36091846227645874,-1.4805095195770264,-0.4922148883342743,0.5702675580978394,-0.2020626664161682,-0.1960388720035553
1749054857.0105734,-0.876566235219137,-0.34501810491595464,-0.2665186822414398,-4.287476440469259,0.438226580619812,5.365621089935303,0.04506893828511238,-0.0007736309780739248,0.009424532763659954,0.021356282755732536,0.021490810438990593,-0.03762476518750191,0.38452237844467163,-1.5099879503250122,-0.4881023168563843,0.588660478591919,-0.21945931017398834,-0.19147144258022308
