timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749060051.317067,-2.6373122374164026,0.31786243497814937,-2.5699362754821777,4.208364649409912,-1.3985441366778772,-0.568343464528219,-0.00507030263543129,0.0010505429236218333,-0.009999214671552181,0.014356201514601707,-0.00786803849041462,-0.0005308605032041669,-0.18173520267009735,-0.4635046422481537,0.5382298827171326,0.3964807391166687,-0.27457910776138306,-0.11464913934469223
1749060051.3171365,-2.6373208204852503,0.31787793218579097,-2.569974184036255,4.208350344295166,-1.3985212484942835,-0.5683510939227503,-0.003124237759038806,0.0008122793515212834,-0.008054948411881924,0.013615861535072327,-0.0050451187416911125,-0.0005282564088702202,-0.161263570189476,-0.46556004881858826,0.577917754650116,0.3789215087890625,-0.2752663791179657,-0.11545003950595856
1749060051.317253,-2.637306515370504,0.3178815084644775,-2.5699636936187744,4.208412333125732,-1.398571793233053,-0.568343464528219,-0.0021090435329824686,0.0005513751530088484,-0.005863029044121504,0.01217406615614891,-0.003082769922912121,-0.0005110229831188917,-0.14923886954784393,-0.48389729857444763,0.598287045955658,0.35520604252815247,-0.2687578499317169,-0.12785664200782776
1749060051.3173306,-2.637348477040426,0.317885084743164,-2.569979667663574,4.2084290224262695,-1.39856464067568,-0.5683119932757776,-0.00036367765278555453,0.00042491944623179734,-0.003816516138613224,0.008808220736682415,-0.002079649129882455,-0.00047683974844403565,-0.13726745545864105,-0.48997047543525696,0.6059780120849609,0.33311066031455994,-0.2456384301185608,-0.10618764162063599
1749060051.3174002,-2.6373050848590296,0.31783442079510493,-2.5699832439422607,4.208432360286377,-1.39856464067568,-0.5683472792254847,-3.5482596558722435e-06,-0.0003824604209512472,-0.0023336743470281363,0.005168980453163385,-0.0010181828401982784,-0.00044397366582416,-0.10115915536880493,-0.50734543800354,0.6175099015235901,0.30534839630126953,-0.2239881157875061,-0.11367790400981903
1749060051.3174725,-2.6373050848590296,0.31786243497814937,-2.5699517726898193,4.208441420192383,-1.3985407988177698,-0.5683510939227503,0.0016672720666974783,-0.0004607822629623115,-0.0004253186925780028,0.0029836874455213547,-0.0004924029344692826,-0.0004148392181377858,-0.1002252995967865,-0.5159391164779663,0.6268238425254822,0.3318006992340088,-0.22491899132728577,-0.12884590029716492
1749060051.3175404,-2.637331787739889,0.3178577858158569,-2.569948196411133,4.208398028010986,-1.398517910634176,-0.5683510939227503,0.0037130985874682665,-0.0005388784920796752,-2.7770271117333323e-05,0.0011288834502920508,-0.0003448392089921981,-0.00038919851067475975,-0.13754643499851227,-0.5298876166343689,0.6222624182701111,0.30711692571640015,-0.21317130327224731,-0.10916326940059662
1749060051.3175998,-2.6372740904437464,0.31787793218579097,-2.5699362754821777,4.2084290224262695,-1.39856464067568,-0.5683782736407679,0.0040204813703894615,-0.0012036847183480859,-1.813200356082234e-06,0.0005577231058850884,-0.00018455060489941388,-0.00036652287235483527,-0.11880522966384888,-0.5381643176078796,0.6539511680603027,0.2853029668331146,-0.18447066843509674,-0.10755036771297455
1749060051.3178978,-2.6372502485858362,0.31782249986614985,-2.5699636936187744,4.208417578334473,-1.3985489050494593,-0.5683310667621058,0.003607433056458831,-0.0012419683625921607,-1.1838902480576508e-07,0.00026125600561499596,-0.00012824247824028134,-0.000346354820067063,-0.11228424310684204,-0.5423821210861206,0.6759193539619446,0.28706735372543335,-0.1780891865491867,-0.09987863898277283
1749060051.3180292,-2.6372538248645228,0.31786243497814937,-2.5699362754821777,4.208425684566162,-1.398517910634176,-0.5683510939227503,0.0033580507151782513,-0.0015609469264745712,-7.729957118840503e-09,4.616667501977645e-05,-3.3112104574684054e-05,-0.0003282884426880628,-0.10465879738330841,-0.5750828385353088,0.695146381855011,0.2603951096534729,-0.1707199364900589,-0.1162508875131607
1749060051.3582864,-2.6372538248645228,0.31786243497814937,-2.5699362754821777,4.208425684566162,-1.398517910634176,-0.5683510939227503,0.0033580507151782513,-0.0015609469264745712,-7.729957118840503e-09,4.616667501977645e-05,-3.3112104574684054e-05,-0.0003282884426880628,-0.10465879738330841,-0.5750828385353088,0.695146381855011,0.2603951096534729,-0.1707199364900589,-0.1162508875131607
1749060051.3583345,-2.6372693220721644,0.31784526884045405,-2.5699362754821777,4.208401842708252,-1.398513142262594,-0.568343464528219,0.0027228405233472586,-0.0023002298548817635,0.0031235129572451115,-0.002205951139330864,-1.0339783784729661e-06,-0.00029727790388278663,-0.07223191857337952,-0.5651922821998596,0.6796551942825317,0.24655760824680328,-0.1657080054283142,-0.12372246384620667
1749060051.3583872,-2.6372621695147913,0.3178577858158569,-2.5699517726898193,4.208390398616455,-1.3985288778888147,-0.5683472792254847,0.002472336869686842,-0.0023028100840747356,0.0026611716020852327,-0.0038107603322714567,-1.8271481394549483e-07,-0.00028387302882038057,-0.058776721358299255,-0.5635070204734802,0.7023638486862183,0.23942527174949646,-0.15468290448188782,-0.1156482845544815
1749060051.3584292,-2.6372767130481165,0.31780700265850825,-2.5699210166931152,4.208378000850342,-1.3984902540790003,-0.5683549086200159,0.0025892106350511312,-0.002636465709656477,0.002189677907153964,-0.004416762851178646,0.0002700244658626616,-0.00027162235346622765,-0.04802059009671211,-0.5801224708557129,0.7282512187957764,0.2397090196609497,-0.13661424815654755,-0.1107243001461029
1749060051.3584683,-2.637226168309347,0.31779877721752925,-2.5699586868286133,4.208338423366211,-1.3985288778888147,-0.568343464528219,0.003161604516208172,-0.0029579391703009605,0.001993403071537614,-0.0048761810176074505,0.0017491882899776101,-0.0002603911270853132,-0.06170188635587692,-0.5484076142311096,0.7128128409385681,0.24375928938388824,-0.1375144124031067,-0.11328281462192535
1749060051.3585076,-2.6371901671039026,0.3178059297749023,-2.569943428039551,4.2083727556416015,-1.3985441366778772,-0.5683658758746546,0.0031912624835968018,-0.0028978020418435335,0.0021962441969662905,-0.004779260139912367,0.001833144691772759,-0.00025005091447383165,-0.06004389375448227,-0.5592678189277649,0.7507773637771606,0.24445760250091553,-0.1638578474521637,-0.13534648716449738
1749060051.3585453,-2.6372056643115442,0.3178524213978271,-2.5699398517608643,4.208357496852539,-1.3985169569598597,-0.5683348814593714,0.003548107575625181,-0.0025312488432973623,0.0031680308748036623,-0.004074414260685444,0.0015941173769533634,-0.0002404978295089677,-0.07073725014925003,-0.5649015307426453,0.7283694744110107,0.2314666211605072,-0.15057367086410522,-0.10913398861885071
1749060051.358584,-2.6371901671039026,0.3177952009388427,-2.5699362754821777,4.208360834712646,-1.3984893004046839,-0.5683472792254847,0.004274710547178984,-0.002091631293296814,0.0036672581918537617,-0.003631679341197014,0.001389798941090703,-0.00023165246238932014,-0.07054531574249268,-0.5790109038352966,0.7278773188591003,0.22177571058273315,-0.1399974524974823,-0.1251143515110016
1749060051.3586214,-2.637181822453634,0.3178250032612304,-2.5699243545532227,4.208314581508301,-1.3985250631915491,-0.5683277289019983,0.004169371444731951,-0.0020048206206411123,0.0032663517631590366,-0.0032124286517500877,0.0011474436614662409,-0.0002234335261164233,-0.09551547467708588,-0.5668835043907166,0.7431974411010742,0.21138612926006317,-0.11644326895475388,-0.12787459790706635
1749060051.3586588,-2.637198511754171,0.3177904325672607,-2.5699586868286133,4.208302660579346,-1.3985322157489222,-0.5683625380145472,0.0034832097589969635,-0.0017835769103839993,0.0026055430062115192,-0.003330726409330964,0.0010775167029350996,-0.00021577559527941048,-0.06864562630653381,-0.5568927526473999,0.7571679353713989,0.2363019585609436,-0.1194368302822113,-0.12333065271377563
1749060051.3586965,-2.637181822453634,0.3177904325672607,-2.569927930831909,4.208313150996826,-1.3985441366778772,-0.5683158079730433,0.003052797634154558,-0.001610620180144906,0.0017677955329418182,-0.003676689462736249,0.0009387433528900146,-0.00020862916426267475,-0.0841202661395073,-0.5604196190834045,0.7473872303962708,0.2136377990245819,-0.14091575145721436,-0.1454162895679474
1749060051.3587384,-2.637169901524679,0.3177594381519775,-2.569927930831909,4.208294554347656,-1.3985288778888147,-0.5683587233172815,0.002275541191920638,-0.0014643586473539472,0.0014537109527736902,-0.004350887145847082,0.0009015695541165769,-0.00022273178910836577,-0.04636772722005844,-0.5820000767707825,0.774802565574646,0.2191859483718872,-0.12346861511468887,-0.12451963126659393
1749060051.3587778,-2.6371782461749476,0.31778208791699214,-2.569943428039551,4.208301230067871,-1.3985322157489222,-0.5683472792254847,0.001870455453172326,-0.0012305802665650845,0.0014316786546260118,-0.004607870243489742,0.0008228701772168279,-0.00022219246602617204,-0.043525077402591705,-0.5572827458381653,0.769451379776001,0.2242916226387024,-0.13744963705539703,-0.13830433785915375
1749060051.3588152,-2.637216393147604,0.3178059297749023,-2.569943428039551,4.208270712489746,-1.3985407988177698,-0.568343464528219,0.0014435613993555307,-0.0010508833220228553,0.0014153012307360768,-0.003789772279560566,0.0007421179325319827,-0.00021671931608580053,-0.06429865956306458,-0.5551020503044128,0.7671141624450684,0.23737020790576935,-0.12334907054901123,-0.14009083807468414
1749060051.3588524,-2.637181822453634,0.31781308233227534,-2.5699589252471924,4.208301230067871,-1.398494068776266,-0.5683549086200159,0.0012864121235907078,-0.0009169591940008104,0.0015578364254906774,-0.0028140279464423656,0.0006731124594807625,-0.00015319969679694623,-0.05388201028108597,-0.5688641667366028,0.7629337906837463,0.23543968796730042,-0.13252413272857666,-0.14815542101860046
1749060051.35889,-2.6371973196612757,0.3177714782902221,-2.5699124336242676,4.208282633418701,-1.3985512892352503,-0.5683749357806605,0.0011300048790872097,-0.0008133145747706294,0.0021582101471722126,-0.002214659471064806,0.0006156070157885551,-0.00015817249368410558,-0.037619657814502716,-0.5523485541343689,0.7645683288574219,0.22736328840255737,-0.12346547096967697,-0.1294199526309967
1749060051.3589272,-2.6372247377978724,0.31783215581860347,-2.5699124336242676,4.208301230067871,-1.3985288778888147,-0.5683239142047327,0.000977091840468347,-0.0007307300693355501,0.0020593737717717886,-0.0017754028085619211,0.000567033130209893,-0.00017294894496444613,-0.04825311899185181,-0.5586439967155457,0.7660647034645081,0.24033620953559875,-0.10969322174787521,-0.11881405115127563
1749060051.358965,-2.637240473424093,0.3177904325672607,-2.569904088973999,4.208282633418701,-1.3984630743609827,-0.5683472792254847,0.0008602644084021449,-0.0006633764132857323,0.002115522976964712,-0.0011812212178483605,0.0004480289062485099,-0.00017773265426512808,-0.047528430819511414,-0.5701446533203125,0.7676839828491211,0.20618097484111786,-0.13655012845993042,-0.13436353206634521
1749060051.3590026,-2.6372044722186487,0.31782857953991694,-2.569922924041748,4.208254976863525,-1.3985093275653284,-0.5683587233172815,0.0006285515846684575,-0.0006073946133255959,0.0018928083591163158,-0.0010336702689528465,0.000368434761185199,-0.0001949598954524845,-0.04451008141040802,-0.5651842951774597,0.7565666437149048,0.22614704072475433,-0.1233193576335907,-0.1210060864686966
1749060051.3590395,-2.6371853987323206,0.31781308233227534,-2.569904088973999,4.208294554347656,-1.3984854857074183,-0.5683510939227503,0.0004980218363925815,-0.0005601285374723375,0.00181312405038625,-0.0008910312899388373,0.00033341330708935857,-0.0006646775873377919,-0.04551342502236366,-0.558181881904602,0.7521400451660156,0.2179349660873413,-0.1291196048259735,-0.146881103515625
1749060051.3591442,-2.6371734778033655,0.31777135908093257,-2.569892168045044,4.208316965694092,-1.398494068776266,-0.5683940092669886,0.0004478316695895046,-0.0005196895217522979,0.0018594666616991162,-0.000870158604811877,0.00035305359051562846,-0.0008174116956070065,-0.05088656768202782,-0.5244984030723572,0.7637594938278198,0.23254750669002533,-0.13356783986091614,-0.14151179790496826
1749060051.3604538,-2.6372044722186487,0.31781308233227534,-2.569892168045044,4.208301230067871,-1.3984974066363733,-0.5683587233172815,0.00040724992868490517,-0.00048469763714820147,0.0020778104662895203,-0.0007802842301316559,0.00034361102734692395,-0.0008103532018139958,-0.08474777638912201,-0.5734153389930725,0.7624295949935913,0.23997926712036133,-0.13550728559494019,-0.14199447631835938
1749060051.4024973,-2.637157980595724,0.3178095060535888,-2.569892168045044,4.20826689779248,-1.398505989705221,-0.5683310667621058,0.0003734661440830678,-0.0004541167290881276,0.002113018650561571,-0.0006968273082748055,0.00032520818058401346,-0.0007916236645542085,-0.09942145645618439,-0.5699546933174133,0.7588618993759155,0.23340395092964172,-0.14674942195415497,-0.15056733787059784
1749060051.4025753,-2.6371734778033655,0.31777016698803706,-2.569899320602417,4.2082788187214355,-1.3984974066363733,-0.568343464528219,0.0002766001271083951,-0.00042717589531093836,0.0021234399173408747,-0.0006276702042669058,0.00030706453253515065,-0.000745352532248944,-0.10867178440093994,-0.5657305717468262,0.7607629299163818,0.22389307618141174,-0.14681902527809143,-0.13062430918216705
1749060051.4026477,-2.6371544043170374,0.3177749353596191,-2.569892168045044,4.208301230067871,-1.3985479513751429,-0.5683711210833948,0.00019426984363235533,-0.0004032481519971043,0.0019100229255855083,-0.0005706995143555105,0.00029062191606499255,-0.0006810140330344439,-0.13452252745628357,-0.5781857967376709,0.7705689668655396,0.24955788254737854,-0.1590467095375061,-0.1356419324874878
1749060051.402717,-2.6371973196612757,0.3177940088459472,-2.569880247116089,4.2082859712788085,-1.3985169569598597,-0.5683830420123499,-0.0003438884159550071,-0.00038185453740879893,0.001842677011154592,-0.0005231776158325374,0.0002757827169261873,-0.000655186187941581,-0.14288558065891266,-0.5934457182884216,0.7838009595870972,0.24672600626945496,-0.1836082637310028,-0.12565751373767853
1749060051.4027855,-2.6371973196612757,0.3177940088459472,-2.569880247116089,4.2082859712788085,-1.3985169569598597,-0.5683830420123499,-0.0003438884159550071,-0.00038185453740879893,0.001842677011154592,-0.0005231776158325374,0.0002757827169261873,-0.000655186187941581,-0.14288558065891266,-0.5934457182884216,0.7838009595870972,0.24672600626945496,-0.1836082637310028,-0.12565751373767853
1749060051.4028542,-2.6372092405902308,0.3178095060535888,-2.5698678493499756,4.208282633418701,-1.398513142262594,-0.5683401266681116,-0.0025196506176143885,-0.0003221382503397763,0.0021647827234119177,-0.0002911373449023813,0.0002264473441755399,-0.0005309069529175758,-0.1608697921037674,-0.6424172520637512,0.8032442331314087,0.2559032440185547,-0.21971839666366577,-0.11469100415706635
1749060051.4029222,-2.637228314076559,0.31778208791699214,-2.569864273071289,4.208270712489746,-1.3984854857074183,-0.5683549086200159,-0.0029235470574349165,-0.002046523615717888,0.002754942514002323,-0.00017670943634584546,0.00018871149222832173,-0.00047545702545903623,-0.17496508359909058,-0.6373080015182495,0.8072115182876587,0.26121819019317627,-0.22880688309669495,-0.11373119056224823
1749060051.4029891,-2.6372247377978724,0.31781308233227534,-2.5698487758636475,4.20826689779248,-1.3985212484942835,-0.5683673063861292,-0.002321704523637891,-0.004539711866527796,0.004033281002193689,-0.00014672202814836055,0.0001446581445634365,-0.0004299955035094172,-0.1834542453289032,-0.6279774308204651,0.7969363927841187,0.30001556873321533,-0.2615230679512024,-0.08765395730733871
1749060051.403056,-2.6371973196612757,0.317719503039978,-2.569852352142334,4.208263559932373,-1.3985288778888147,-0.5683711210833948,-0.002436302602291107,-0.00586458295583725,0.005059906747192144,-0.0001330697414232418,3.103033668594435e-05,-0.00033679426996968687,-0.21752235293388367,-0.630061149597168,0.8303551077842712,0.3007786273956299,-0.29278111457824707,-0.09011436998844147
1749060051.4031222,-2.637240473424093,0.31780116140332026,-2.569852352142334,4.208293123836182,-1.3985560576068323,-0.5683749357806605,-0.0033477069810032845,-0.005329420790076256,0.0057351719588041306,-7.9490797361359e-05,-0.00023066082212608308,-0.00029271969106048346,-0.2566702961921692,-0.6453160643577576,0.8315275311470032,0.3084983825683594,-0.3119465112686157,-0.07310864329338074
1749060051.4031882,-2.6372645537005823,0.31775466978039546,-2.5698440074920654,4.2082740503498535,-1.398517910634176,-0.5683673063861292,-0.006175972521305084,-0.005752468015998602,0.007024484220892191,-1.9672297639772296e-05,-0.002647797577083111,-0.00023027950373943895,-0.2407485395669937,-0.6462178230285645,0.8106392025947571,0.3218346834182739,-0.32672569155693054,-0.0715162381529808
1749060051.4032636,-2.6372559706317347,0.31776194154705806,-2.5698251724243164,4.20826689779248,-1.398552719746725,-0.5683277289019983,-0.006979481782764196,-0.005980599671602249,0.007089851889759302,-3.476301344562671e-06,-0.004238759633153677,-5.5326687288470566e-05,-0.2407398819923401,-0.6587941646575928,0.8276845812797546,0.34357622265815735,-0.3475368022918701,-0.05594908818602562
1749060051.4033315,-2.6372838656054896,0.31775300085034175,-2.5698201656341553,4.208301230067871,-1.39856464067568,-0.5683711210833948,-0.007127337623387575,-0.006754463072866201,0.008182777091860771,-6.142988695501117e-07,-0.005028118379414082,0.00021664320956915617,-0.2646850347518921,-0.6859273910522461,0.85090571641922,0.3641923666000366,-0.380251944065094,-0.03111005574464798
1749060051.4033997,-2.6372342745410364,0.31769101201977534,-2.5698082447052,4.208316965694092,-1.398559872304098,-0.5683587233172815,-0.007156211417168379,-0.008047489449381828,0.010596212930977345,-1.0855304566348423e-07,-0.007827362045645714,0.0003880260046571493,-0.2974169850349426,-0.6561270356178284,0.8576000332832336,0.38383734226226807,-0.4057205021381378,-0.01732334867119789
1749060051.403469,-2.637265745793478,0.31771008550610347,-2.5697648525238037,4.208297892207764,-1.3985608259784144,-0.568343464528219,-0.00838226918131113,-0.009501942433416843,0.013271816074848175,0.0021382891573011875,-0.0112337376922369,0.002753215841948986,-0.31962794065475464,-0.7146926522254944,0.8538046479225159,0.404042512178421,-0.4257831871509552,-0.008850865066051483
1749060051.4035501,-2.637284819279806,0.3176671701618652,-2.5697684288024902,4.208294554347656,-1.3985918203936976,-0.5683472792254847,-0.011051654815673828,-0.010435492731630802,0.015083834528923035,0.003750390838831663,-0.016177602112293243,0.005000001285225153,-0.28746703267097473,-0.690718948841095,0.8541072607040405,0.3978981673717499,-0.41286399960517883,-0.00019266828894615173
1749060051.403616,-2.6373282114612024,0.31765465318646235,-2.56974458694458,4.208290739650391,-1.3986275831805628,-0.568338696156637,-0.011956422589719296,-0.010244250297546387,0.015285165049135685,0.004040303640067577,-0.01918594166636467,0.006497418042272329,-0.3160299062728882,-0.7090086340904236,0.8911333084106445,0.4114214777946472,-0.3875061571598053,0.018214646726846695
1749060051.4036841,-2.6373398939715784,0.3176726537891845,-2.5696940422058105,4.208344145412109,-1.398663345967428,-0.5683191458331507,-0.013065404258668423,-0.011340848170220852,0.017107786610722542,0.004109728615731001,-0.01982041448354721,0.00818437896668911,-0.33072569966316223,-0.7278341054916382,0.8773728609085083,0.4313161373138428,-0.3858591318130493,0.04175613820552826
1749060051.4037514,-2.6373842398272913,0.3176261621662597,-2.5696659088134766,4.208325071925781,-1.398703400288717,-0.5682833830462855,-0.014855556190013885,-0.012486545369029045,0.017513461410999298,0.004497261252254248,-0.020213613286614418,0.010440243408083916,-0.30527594685554504,-0.7514945268630981,0.8783809542655945,0.4532371759414673,-0.40511995553970337,0.04167318344116211
1749060051.4038239,-2.637411657963888,0.31760232030834956,-2.5696492195129395,4.208345575923584,-1.3987658659564417,-0.5682523886310022,-0.015605807304382324,-0.013828945346176624,0.01757063902914524,0.006255851127207279,-0.02292608469724655,0.01321094948798418,-0.32574033737182617,-0.7312383055686951,0.8784164786338806,0.4572635293006897,-0.3933870792388916,0.02447091042995453
1749060051.40398,-2.6374080816852015,0.3175976711460571,-2.5696170330047607,4.208360834712646,-1.3987754026996058,-0.5682786146747034,-0.016895731911063194,-0.01383141614496708,0.0175250805914402,0.0082938801497221,-0.022504253312945366,0.015065150335431099,-0.32780158519744873,-0.7250421643257141,0.8968534469604492,0.4485563039779663,-0.4138808846473694,0.04000212252140045
1749060051.4044528,-2.637421433125631,0.3175582128712158,-2.569596290588379,4.2084008890339355,-1.398839298878805,-0.5682271162616175,-0.01833464205265045,-0.014524927362799644,0.01829039864242077,0.009935020469129086,-0.02432696707546711,0.015547549352049828,-0.3126276731491089,-0.734609842300415,0.9051047563552856,0.4789767861366272,-0.40212106704711914,0.045400120317935944
1749060051.446514,-2.6374993960009974,0.3174998003193359,-2.5695414543151855,4.2083937364765625,-1.3988869825946253,-0.5682581106769007,-0.018627367913722992,-0.013771896250545979,0.01992608979344368,0.011271755211055279,-0.025672532618045807,0.014996780082583427,-0.3178863227367401,-0.7386125922203064,0.8872925639152527,0.47299206256866455,-0.38800638914108276,0.04039723426103592
1749060051.446591,-2.6375401655780237,0.31744079172100825,-2.569505214691162,4.208417578334473,-1.3989775816546839,-0.568219010029928,-0.01879921928048134,-0.014417259022593498,0.021063698455691338,0.013662898913025856,-0.026577681303024292,0.01572919450700283,-0.29991376399993896,-0.7488354444503784,0.905798614025116,0.47251206636428833,-0.4073341190814972,0.045257702469825745
1749060051.4466612,-2.6375914255725306,0.3174242216297607,-2.569439172744751,4.208472414607666,-1.3990095297442835,-0.5682223478900355,-0.01921514794230461,-0.013750743120908737,0.0220263060182333,0.01554389763623476,-0.028038058429956436,0.016680855304002762,-0.28661447763442993,-0.7734622955322266,0.8903218507766724,0.4581790566444397,-0.3843703866004944,0.06538614630699158
1749060051.4467316,-2.6375914255725306,0.3174242216297607,-2.569439172744751,4.208472414607666,-1.3990095297442835,-0.5682223478900355,-0.01921514794230461,-0.013750743120908737,0.0220263060182333,0.01554389763623476,-0.028038058429956436,0.016680855304002762,-0.28661447763442993,-0.7734622955322266,0.8903218507766724,0.4581790566444397,-0.3843703866004944,0.06538614630699158
1749060051.4467993,-2.6376827398883265,0.31741468488659663,-2.5693552494049072,4.208528204555176,-1.39915639558901,-0.5681431929217737,-0.019148632884025574,-0.013688012957572937,0.023934517055749893,0.01769847981631756,-0.031169718131422997,0.019445233047008514,-0.2950427830219269,-0.783356249332428,0.9155101776123047,0.43782514333724976,-0.4057864844799042,0.10913717746734619
1749060051.4468672,-2.637695852910177,0.3173903661915283,-2.569298505783081,4.208552046413086,-1.3992040793048304,-0.5680959860431116,-0.019443752244114876,-0.01459521148353815,0.025314858183264732,0.01707453839480877,-0.03286229074001312,0.022724574431777,-0.28263431787490845,-0.7866551876068115,0.9203383326530457,0.44164079427719116,-0.40173664689064026,0.0940571129322052
1749060051.4469347,-2.6377511660205286,0.3173939424702148,-2.5692594051361084,4.208599730128906,-1.3992531935321253,-0.5681031386004847,-0.018993256613612175,-0.013833453878760338,0.02649436891078949,0.017681613564491272,-0.03406910225749016,0.024414250627160072,-0.3004628121852875,-0.8179478645324707,0.9066600799560547,0.44099128246307373,-0.3876403868198395,0.12188169360160828
