timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749055232.7789667,4.4711503982543945,-0.4903091949275513,-0.9460368156433105,-2.43544401744985,0.09041881561279297,0.036555323749780655,-0.015767453238368034,0.0028262664563953876,-0.005232395604252815,0.005626985337585211,0.016368282958865166,-0.016711551696062088,-0.12042004615068436,-0.7859509587287903,-0.17708531022071838,0.38142505288124084,-0.18811044096946716,-0.06753644347190857
1749055232.779004,4.471086502075195,-0.4902869027904053,-0.9460712671279907,-2.4354478321471156,0.09050877392292023,0.036519307643175125,-0.01637333258986473,0.00258526555262506,-0.008191059343516827,0.006244489457458258,0.016692372038960457,-0.018561197444796562,-0.1397726833820343,-0.7707118391990662,-0.1824387013912201,0.40657365322113037,-0.19027391076087952,-0.08074285089969635
1749055232.779383,4.471052169799805,-0.49030430734667974,-0.9460764527320862,-2.4354239902892054,0.09051382541656494,0.036522865295410156,-0.01754918321967125,0.0023632601369172335,-0.010369345545768738,0.00733230309560895,0.0165829099714756,-0.020813338458538055,-0.12838654220104218,-0.782501757144928,-0.16002696752548218,0.39253729581832886,-0.16228580474853516,-0.0865183174610138
1749055232.7813914,4.471030235290527,-0.4902610343745728,-0.9460799694061279,-2.4353963337340296,0.09048716723918915,0.03647104650735855,-0.018322501331567764,0.0024692662991583347,-0.010969895869493484,0.00813679676502943,0.018402498215436935,-0.02131659910082817,-0.15200553834438324,-0.7520075440406799,-0.16322261095046997,0.4205113351345062,-0.16380180418491364,-0.09691883623600006
1749055232.8263311,4.471002578735352,-0.49023158968005376,-0.9461156129837036,-2.4353724918761195,0.0905822142958641,0.03646279126405716,-0.01858130469918251,0.0031371682416647673,-0.012470425106585026,0.008761403150856495,0.019941527396440506,-0.023552818223834038,-0.16957645118236542,-0.7325523495674133,-0.1745883822441101,0.41438785195350647,-0.14881962537765503,-0.09871657192707062
1749055232.826386,4.470951080322266,-0.49024708688769536,-0.9461172223091125,-2.4353610477843226,0.09063265472650528,0.03645087778568268,-0.019258951768279076,0.003852267749607563,-0.014531470835208893,0.009986406192183495,0.02135522849857807,-0.025875471532344818,-0.18480633199214935,-0.7504465579986572,-0.17295865714550018,0.39948397874832153,-0.12983328104019165,-0.1336737871170044
1749055232.8264327,4.470896244049072,-0.49024565637622075,-0.946148157119751,-2.4353214703001917,0.09062671661376953,0.03638720512390137,-0.019051888957619667,0.004442697856575251,-0.01404614932835102,0.011358322575688362,0.02395421266555786,-0.02912210300564766,-0.18495191633701324,-0.7439932823181152,-0.17736481130123138,0.3996608555316925,-0.14857885241508484,-0.12823821604251862
1749055232.8264735,4.4708571434021,-0.4902491134456177,-0.9461840987205505,-2.435312887231344,0.09070568531751633,0.03635482117533684,-0.01985027827322483,0.005890592001378536,-0.014406985603272915,0.011706969700753689,0.025156190618872643,-0.03176902234554291,-0.20416654646396637,-0.7250216007232666,-0.19906727969646454,0.3927629888057709,-0.11214685440063477,-0.13102218508720398
1749055232.8265178,4.470843315124512,-0.4902491134456177,-0.946212112903595,-2.4352857075133265,0.09074187278747559,0.036294713616371155,-0.02125774510204792,0.00570420827716589,-0.016248494386672974,0.0119736073538661,0.028128905221819878,-0.035670068114995956,-0.18225325644016266,-0.7514972686767578,-0.18008320033550262,0.4094250202178955,-0.10029201209545135,-0.13671515882015228
1749055232.8265598,4.470792293548584,-0.4902183574489136,-0.9462406635284424,-2.4352804623045863,0.09082505851984024,0.03621919825673103,-0.022642707452178,0.005411113146692514,-0.016658686101436615,0.011876261793076992,0.030504703521728516,-0.03871215134859085,-0.19368372857570648,-0.7150908708572388,-0.1530064046382904,0.3968055546283722,-0.09225884824991226,-0.134982630610466
1749055232.8265994,4.470747470855713,-0.4902218145183106,-0.9462921023368835,-2.4352528057494105,0.09087037295103073,0.03613312169909477,-0.024070164188742638,0.005595944356173277,-0.017009830102324486,0.011708090081810951,0.034373700618743896,-0.040827296674251556,-0.19431768357753754,-0.7009454965591431,-0.1529960185289383,0.4184305667877197,-0.07917238026857376,-0.1502782553434372
1749055232.826639,4.470689296722412,-0.49015458047900395,-0.9463352560997009,-2.4352289638915003,0.09094991534948349,0.03608010336756706,-0.024750974029302597,0.006522110663354397,-0.01623043417930603,0.012365773320198059,0.03574037924408913,-0.0438980758190155,-0.19536800682544708,-0.7040460705757141,-0.18029195070266724,0.4115874171257019,-0.057990506291389465,-0.1651240736246109
1749055232.8266776,4.47067928314209,-0.49017007768664556,-0.94637131690979,-2.4352055988707484,0.09103022515773773,0.03600645065307617,-0.025821270421147346,0.007950221188366413,-0.01640896126627922,0.01236746460199356,0.038731206208467484,-0.046717267483472824,-0.19976677000522614,-0.703341543674469,-0.14808350801467896,0.42951396107673645,-0.06670434027910233,-0.15647932887077332
