timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056783.4864302,3.774869680404663,-2.5236836872496546,1.6547487417804163,-2.7353574238219203,-0.9127839247332972,-1.0631521383868616,-0.0003560408076737076,0.00010508385457796976,8.604071626905352e-05,0.0003884219331666827,0.00022631602769251913,0.00015778423403389752,0.0929795429110527,0.32608217000961304,-0.5359306335449219,-0.1262791007757187,-0.21042820811271667,-0.07773126661777496
1749056783.486469,3.7747926712036133,-2.5236526928343714,1.6547558943377894,-2.7353607616820277,-0.912760082875387,-1.0631454626666468,-0.0003369945625308901,9.925587801262736e-05,8.442754187854007e-05,0.0003658304049167782,0.00021845978335477412,0.00015330353926401585,0.09594734758138657,0.3274630606174469,-0.534479022026062,-0.12348033487796783,-0.21213588118553162,-0.08425445854663849
1749056783.4865074,3.774902105331421,-2.523648878137106,1.6547330061541956,-2.7353855572142542,-0.9128153959857386,-1.0631278196917933,-0.00012227149272803217,9.406793833477423e-05,8.287282980745658e-05,0.00034573496668599546,0.0002111393550876528,0.0001490702707087621,0.07435973733663559,0.328624963760376,-0.5354851484298706,-0.13074824213981628,-0.23588678240776062,-0.0746663361787796
1749056783.4865456,3.7748818397521973,-2.523633142510885,1.6547406355487269,-2.7353536091246546,-0.9128502050982874,-1.0631244818316858,-8.993986557470635e-05,8.516573143424466e-05,7.992869359441102e-05,0.00031150743598118424,0.00019786864868365228,0.00014126903261058033,0.07653781026601791,0.3408353328704834,-0.5347362160682678,-0.10576242208480835,-0.22600719332695007,-0.08876563608646393
1749056783.486583,3.7748818397521973,-2.523633142510885,1.6547406355487269,-2.7353536091246546,-0.9128502050982874,-1.0631244818316858,-8.993986557470635e-05,8.516573143424466e-05,7.992869359441102e-05,0.00031150743598118424,0.00019786864868365228,0.00014126903261058033,0.07653781026601791,0.3408353328704834,-0.5347362160682678,-0.10576242208480835,-0.22600719332695007,-0.08876563608646393
1749056783.486621,3.774897575378418,-2.523633142510885,1.6547487417804163,-2.7354003391661585,-0.912825886403219,-1.0631673971759241,-0.0001271036162506789,8.131808863254264e-05,7.853381976019591e-05,0.0002968220505863428,0.00019184438860975206,0.00013766673509962857,0.04560030251741409,0.3177172541618347,-0.5290616154670715,-0.11079886555671692,-0.23207128047943115,-0.07793395221233368
1749056783.4866586,3.774897575378418,-2.5236369572081507,1.6547487417804163,-2.7353888950743617,-0.9127691427813929,-1.0631054083453577,-0.00015052352682687342,7.780262239975855e-05,7.718584674876183e-05,0.000283457717159763,0.0001861742202891037,0.00013424378994386643,0.03775022178888321,0.3269045650959015,-0.5276036262512207,-0.11800999939441681,-0.23010751605033875,-0.07558269798755646
1749056783.4866962,3.7748661041259766,-2.523648878137106,1.6547248999225062,-2.7353693447508753,-0.9128153959857386,-1.0631397406207483,-0.0001571140601299703,7.457915489794686e-05,7.588512380607426e-05,0.0002712415298447013,0.00018082554743159562,0.00013098678027745336,-0.0035758689045906067,0.32614657282829285,-0.5170327425003052,-0.12398456037044525,-0.24468275904655457,-0.07729794085025787
1749056783.486733,3.774869918823242,-2.5236922703185023,1.6547406355487269,-2.7353607616820277,-0.9128225485431116,-1.0631673971759241,-0.0005056950612924993,7.161195389926434e-05,7.462668145308271e-05,0.0002600414154585451,0.00017578173719812185,0.00012788425374310464,-0.016466058790683746,0.31883442401885986,-0.5222177505493164,-0.10791531205177307,-0.24077576398849487,-0.07816366851329803
1749056783.4867704,3.77486252784729,-2.52364506343984,1.6547368208514612,-2.7353693447508753,-0.9127762953387659,-1.0631278196917933,-0.0026504495181143284,6.887157360324636e-05,7.3408373282291e-05,0.00024972797837108374,0.00017100953846238554,0.0001249252090929076,-0.029465451836586,0.3162896931171417,-0.5168002843856812,-0.1053323745727539,-0.25716885924339294,-0.08151693642139435
1749056783.4868076,3.7748866081237793,-2.523661275903219,1.6547368208514612,-2.7353764973082484,-0.9127967993365687,-1.0630934874164026,-0.004944945685565472,6.633359589613974e-05,7.223093416541815e-05,0.00024019974807742983,0.00016648680320940912,0.0001221001730300486,-0.009520195424556732,0.33200234174728394,-0.5077245831489563,-0.08899639546871185,-0.2672487199306488,-0.08409012854099274
1749056783.4868448,3.7748818397521973,-2.5236765346922816,1.6547439734088343,-2.7353888950743617,-0.9127963224994105,-1.063143555318014,-0.006405777297914028,6.397598917828873e-05,7.108983118087053e-05,0.00023137559765018523,0.00012407760368660092,0.00011940002877963707,-0.03713700920343399,0.3478040397167206,-0.5096086263656616,-0.10182686150074005,-0.27980974316596985,-0.06064905226230621
1749056783.486882,3.7748265266418457,-2.523625989953512,1.6547368208514612,-2.735373159448141,-0.9127495924579065,-1.0631397406207483,-0.007094480562955141,6.17799669271335e-05,6.998343451414257e-05,0.00022317632101476192,6.342745473375544e-05,0.00011681664909701794,-0.06818312406539917,0.3489421010017395,-0.5106056928634644,-0.08307494223117828,-0.2846428453922272,-0.07601158320903778
1749056783.486919,3.7748661041259766,-2.523648878137106,1.6547330061541956,-2.735373159448141,-0.9128039518939417,-1.063143555318014,-0.008969281800091267,5.972999497316778e-05,6.89124790369533e-05,0.00023315707221627235,5.157836858415976e-05,0.00011434277257649228,-0.07516012340784073,0.3561432659626007,-0.4969059228897095,-0.08074229955673218,-0.3036998510360718,-0.0811932235956192
1749056783.486956,3.7748348712921143,-2.523654123345846,1.6547210852252405,-2.7353536091246546,-0.9128311316119593,-1.0631125609027308,-0.011209433898329735,5.781148138339631e-05,6.78731084917672e-05,0.0002360720536671579,4.8414749471703544e-05,0.0001119715379900299,-0.06726658344268799,0.3584473729133606,-0.5128883123397827,-0.07405111193656921,-0.30513259768486023,-0.08488209545612335
1749056783.486993,3.774817943572998,-2.523679872552389,1.6547248999225062,-2.7353855572142542,-0.9128072897540491,-1.0631125609027308,-0.013302899897098541,5.601248631137423e-05,6.686383130727336e-05,0.00020098232198506594,2.7697875339072198e-05,0.00010969669529004022,-0.11005520075559616,0.38069209456443787,-0.5215718746185303,-0.059851497411727905,-0.31655213236808777,-0.08634035289287567
1749056783.4870412,3.774747133255005,-2.523654123345846,1.6547406355487269,-2.7353764973082484,-0.9127457777606409,-1.0631125609027308,-0.014899367466568947,5.432207399280742e-05,6.58855278743431e-05,0.00023965422587934881,1.0466408639331348e-05,0.00010751235095085576,-0.1011214628815651,0.37902891635894775,-0.5158035159111023,-0.056128546595573425,-0.3249721825122833,-0.10203404724597931
1749056783.4871452,3.7747628688812256,-2.523648878137106,1.6547091642962855,-2.7353536091246546,-0.9128149191485804,-1.0631211439715784,-0.0175595972687006,5.273073838907294e-05,6.493484397651628e-05,0.0017030715243890882,1.8495242102289922e-06,0.00010541342635406181,-0.13566912710666656,0.4100203812122345,-0.51621413230896,-0.040558360517024994,-0.3424648344516754,-0.08774776756763458
1749056783.4883988,3.7747182846069336,-2.5236650906004847,1.6547248999225062,-2.7353764973082484,-0.9127839247332972,-1.0631397406207483,-0.0190725214779377,5.1229813834652305e-05,6.40104990452528e-05,0.0033115025144070387,3.268303316872334e-07,0.00010339491564081982,-0.11363103240728378,0.39617204666137695,-0.5216062068939209,-0.04780786484479904,-0.36740773916244507,-0.0944269448518753
1749056783.530279,3.7746472358703613,-2.523672719995016,1.6547287146197718,-2.7353574238219203,-0.9127805868731897,-1.0630987326251429,-0.01904800347983837,4.981222082278691e-05,6.31133807473816e-05,0.0046340287663042545,5.77543453061935e-08,8.758861804381013e-05,-0.10803517699241638,0.42127156257629395,-0.5286377668380737,-0.012833602726459503,-0.3714316785335541,-0.10057459771633148
1749056783.5303261,3.774653196334839,-2.5236689052977503,1.6547248999225062,-2.73533358196401,-0.9128001371966761,-1.0631278196917933,-0.019154274836182594,4.8470839828951284e-05,5.299522672430612e-05,0.00487991189584136,-0.0013323352904990315,8.35224345792085e-05,-0.1229572743177414,0.4614788889884949,-0.5284178256988525,-0.02403770387172699,-0.3946070969104767,-0.11506481468677521
1749056783.5303793,3.7746496200561523,-2.5236574612059535,1.6547091642962855,-2.7353297672667445,-0.9128153959857386,-1.0631521383868616,-0.019779738038778305,6.843751179985702e-05,4.932168303639628e-05,0.0051401834934949875,-0.0022189610172063112,7.589406595798209e-05,-0.12146662175655365,0.4448567032814026,-0.5546038150787354,-0.0008952170610427856,-0.3971385657787323,-0.12820245325565338
1749056783.530423,3.7745935916900635,-2.5236574612059535,1.6547248999225062,-2.7353373966612757,-0.9127805868731897,-1.063143555318014,-0.020182546228170395,6.89676235197112e-05,4.846568845096044e-05,0.00694370036944747,-0.0027397421654313803,6.033585668774322e-05,-0.15883517265319824,0.47978347539901733,-0.5620239973068237,-0.008393503725528717,-0.40185317397117615,-0.1178169995546341
1749056783.5304623,3.774522304534912,-2.5236650906004847,1.6547167936908167,-2.735321661035055,-0.9128311316119593,-1.0631521383868616,-0.020439520478248596,8.898604573914781e-05,3.664823452709243e-05,0.009016001597046852,-0.0030085742473602295,2.021722866629716e-05,-0.134979248046875,0.524971604347229,-0.5705118179321289,0.006643418222665787,-0.4276660978794098,-0.12017412483692169
1749056783.5305026,3.77445125579834,-2.5236226520934046,1.654712978993551,-2.735282083550924,-0.9128201643573206,-1.0631173292743128,-0.021832816302776337,0.0001285665057366714,-9.29520138015505e-06,0.010595454834401608,-0.0038700015284121037,-5.687977318302728e-05,-0.1609838902950287,0.5383673906326294,-0.596889853477478,-0.017167821526527405,-0.4504184424877167,-0.1327887624502182
1749056783.5305407,3.774399518966675,-2.5236417255797328,1.654693905507223,-2.7352897129454554,-0.9128397146808069,-1.0631635824786585,-0.021839769557118416,0.0032595396041870117,-3.414564343984239e-05,0.012270502746105194,-0.0057693165726959705,-0.0015602689236402512,-0.15537133812904358,0.536457359790802,-0.6011611819267273,0.0053056515753269196,-0.4419741928577423,-0.12933169305324554
1749056783.5305808,3.7744479179382324,-2.5236526928343714,1.654712978993551,-2.735246320764059,-0.9128478209124964,-1.0631173292743128,-0.022257110103964806,0.005318740848451853,-5.638554284814745e-05,0.013486482203006744,-0.008941634558141232,-0.0030576232820749283,-0.17872481048107147,0.5247177481651306,-0.6132345795631409,0.01370937004685402,-0.4505487084388733,-0.12931807339191437
1749056783.5306196,3.774369716644287,-2.5236836872496546,1.6546972433673304,-2.7352072201170863,-0.9128478209124964,-1.0631569067584437,-0.02162301167845726,0.004965555388480425,-0.0018250615103170276,0.015428910963237286,-0.01020028255879879,-0.0036170787643641233,-0.21327389776706696,0.5475237369537354,-0.6056086421012878,0.028541773557662964,-0.4696729779243469,-0.12874500453472137
