timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749059702.9390216,0.613133430480957,-0.36006374776873784,0.7405932585345667,-4.191398759881491,4.905453681945801,4.06018590927124,8.46766633912921e-05,-0.0002466956793796271,-3.888909850502387e-05,0.00043356569949537516,-0.0003895959525834769,-0.0005035875947214663,0.23423871397972107,-1.7578760385513306,-1.025566577911377,-0.08259949088096619,-0.021437324583530426,0.01454886794090271
1749059702.9390585,0.613118052482605,-0.36010153711352544,0.7405899206744593,-4.191434999505514,4.905481338500977,4.060135364532471,8.311268175020814e-05,-0.00023385821259580553,-3.8066671550041065e-05,0.0004056365287397057,-0.00036688754335045815,-0.00047060794895514846,0.25843918323516846,-1.762467622756958,-1.022985577583313,-0.10236143320798874,-0.012786525301635265,-0.007485680282115936
1749059702.9390955,0.6131299734115601,-0.36004825056109624,0.7405932585345667,-4.191426893273825,4.905457496643066,4.060162544250488,8.015196362975985e-05,-0.0002118387637892738,-3.6521869333228096e-05,0.0003593037254177034,-0.0003285762504674494,-0.00041613608482293785,0.24168768525123596,-1.7617357969284058,-1.0208401679992676,-0.10018900036811829,0.008467378094792366,0.005236208438873291
1749059702.9392347,0.6131299734115601,-0.36004825056109624,0.7405932585345667,-4.191426893273825,4.905457496643066,4.060162544250488,8.015196362975985e-05,-0.0002118387637892738,-3.6521869333228096e-05,0.0003593037254177034,-0.0003285762504674494,-0.00041613608482293785,0.24168768525123596,-1.7617357969284058,-1.0208401679992676,-0.10018900036811829,0.008467378094792366,0.005236208438873291
1749059702.940416,0.613136887550354,-0.36005671442065434,0.7405884901629847,-4.191410680810446,4.905435085296631,4.060162544250488,7.874942821217701e-05,-0.00020231424423400313,-3.579557596822269e-05,0.00033990154042840004,-0.0003122744965367019,-0.00039336690679192543,0.25060537457466125,-1.733887791633606,-1.0050325393676758,-0.0725405141711235,0.005140895955264568,0.023906543850898743
1749059702.9823196,0.613121509552002,-0.36004825056109624,0.7405498663531702,-4.191426893273825,4.905462265014648,4.060151100158691,7.739500870229676e-05,-0.00019360939040780067,-4.811802500626072e-05,0.00032248583738692105,-0.00029751507099717855,-0.000372974289348349,0.2448541820049286,-1.7366454601287842,-1.0282979011535645,-0.10230689495801926,0.008568204008042812,0.018294282257556915
1749059702.982388,0.613111138343811,-0.36009808004412847,0.7405965963946741,-4.191423078576559,4.9054741859436035,4.060197353363037,7.608642044942826e-05,-0.00014887565339449793,-5.134377715876326e-05,0.00030676423921249807,-0.0002840887464117259,-0.0003545900108292699,0.26935407519340515,-1.725395917892456,-1.0210373401641846,-0.09702686965465546,0.013896211981773376,0.011452488601207733
1749059702.9824324,0.6131299734115601,-0.36006374776873784,0.7405779997455042,-4.191410680810446,4.905450344085693,4.060151100158691,7.482139335479587e-05,-0.00014261878095567226,-5.065101868240163e-05,0.0002925133449025452,-0.0002718231698963791,-0.00033792940666899085,0.24885934591293335,-1.7184772491455078,-1.0324867963790894,-0.10696737468242645,-0.010795685462653637,0.011150248348712921
1749059702.982472,0.6131026744842529,-0.36009808004412847,0.7405932585345667,-4.191423078576559,4.9054694175720215,4.060162544250488,7.359770825132728e-05,-0.0001371804828522727,-4.973563045496121e-05,0.00027952578966505826,-0.00026057331706397235,-0.0003227722190786153,0.2721414268016815,-1.7097389698028564,-1.0440444946289062,-0.09947764128446579,0.008471297100186348,0.01760782301425934
1749059702.9825106,0.6131061315536499,-0.36004825056109624,0.7405660788165491,-4.191423078576559,4.905462265014648,4.060162544250488,7.241333514684811e-05,-0.00013214485079515725,-4.8837173380889e-05,0.00026763969799503684,-0.00025021794135682285,-0.00030891498317942023,0.27259501814842224,-1.6964197158813477,-1.047536849975586,-0.10164391249418259,0.007087221834808588,0.013668671250343323
1749059702.982549,0.613133430480957,-0.360106424694397,0.740584675465719,-4.191426893273825,4.905423164367676,4.060162544250488,7.126657146727666e-05,-9.66153820627369e-05,-4.7969591832952574e-05,0.00025672875926829875,-0.00024065493198577315,-0.0002961951249744743,0.2846609652042389,-1.6955976486206055,-1.0396885871887207,-0.08662787079811096,0.012669146060943604,0.030409015715122223
1749059702.982587,0.613099217414856,-0.36005528390917974,0.740612808858053,-4.191426893273825,4.905419826507568,4.060151100158691,7.015556911937892e-05,-9.234009485226125e-05,-4.7132176405284554e-05,0.00024667163961566985,-0.000231796337175183,-0.0002844878181349486,0.2795531451702118,-1.698210597038269,-1.0366270542144775,-0.10347522795200348,0.004114493727684021,0.006429113447666168
1749059702.9826257,0.6131418347358704,-0.3601253789714356,0.7405813376056116,-4.191419502297872,4.905450344085693,4.0601701736450195,6.907864735694602e-05,-8.927709859563038e-05,-4.632354830391705e-05,0.00023737006995361298,-0.00022356701083481312,-0.00027366942958906293,0.25561651587486267,-1.6817035675048828,-1.054905652999878,-0.09044196456670761,0.015795942395925522,0.04076351970434189
1749059702.9826636,0.6130872964859009,-0.3600861591151734,0.7405932585345667,-4.191387792626852,4.905486106872559,4.060173511505127,6.803422002121806e-05,1.602741758688353e-05,-4.554217230179347e-05,0.0002287496317876503,-0.0002159020077669993,-0.0002636406570672989,0.26976510882377625,-1.6753261089324951,-1.0525418519973755,-0.0987928956747055,0.006010307930409908,0.01914220303297043
1749059702.9827013,0.6131026744842529,-0.36009104669604497,0.7405965963946741,-4.191414257089132,4.905416011810303,4.0601701736450195,6.702100654365495e-05,6.0936803492950276e-05,-4.4786749640479684e-05,0.00022073213767725974,-0.0002087456959998235,-0.00025432667462155223,0.28421249985694885,-1.6655702590942383,-1.0524336099624634,-0.11065300554037094,0.010827554389834404,0.03071390837430954
1749059702.9827392,0.613111138343811,-0.36004479349169927,0.7405813376056116,-4.191395183602804,4.905441761016846,4.060173511505127,6.508242950076237e-05,8.333381992997602e-05,-5.5908996728248894e-05,0.00020627187041100115,-0.00019576799240894616,-0.00023753760615363717,0.27982810139656067,-1.6664299964904785,-1.0539895296096802,-0.11098568141460419,0.013279740698635578,0.017180927097797394
1749059702.9827764,0.613111138343811,-0.36004479349169927,0.7405813376056116,-4.191395183602804,4.905441761016846,4.060173511505127,6.508242950076237e-05,8.333381992997602e-05,-5.5908996728248894e-05,0.00020627187041100115,-0.00019576799240894616,-0.00023753760615363717,0.27982810139656067,-1.6664299964904785,-1.0539895296096802,-0.11098568141460419,0.013279740698635578,0.017180927097797394
1749059702.9828131,0.6131488084793091,-0.3600791257670899,0.7405965963946741,-4.19140686611318,4.905423164367676,4.060166358947754,6.415459210984409e-05,8.352255099453032e-05,-5.676151340594515e-05,0.00019973018788732588,-0.00018986640498042107,-0.00022994996106717736,0.3081992268562317,-1.6782927513122559,-1.060982346534729,-0.09688059985637665,0.02516576088964939,0.01941812038421631
1749059702.9828527,0.6131284236907959,-0.36009450376544194,0.7405813376056116,-4.191442390481466,4.905484676361084,4.060162544250488,6.325285357888788e-05,8.104256266960874e-05,-5.599192445515655e-05,0.00019358948338776827,-0.00018431016360409558,-0.00022283119324129075,0.294392853975296,-1.6496601104736328,-1.0480784177780151,-0.09229004383087158,0.023578085005283356,0.019972749054431915
1749059702.9828916,0.613099217414856,-0.36009104669604497,0.7405813376056116,-4.191423078576559,4.905453681945801,4.060182571411133,6.23760643065907e-05,7.868112152209505e-05,-4.282043664716184e-05,0.00018781777180265635,-0.00017906994617078453,-0.00021613833087030798,0.29797059297561646,-1.6828904151916504,-1.0652246475219727,-0.10737466812133789,0.018153168261051178,0.012576304376125336
1749059702.9829326,0.613092303276062,-0.3600861591151734,0.7406004110919397,-4.19140686611318,4.905462265014648,4.060166358947754,6.152330024633557e-05,7.645320147275925e-05,-3.0398326998692937e-05,0.00018237940093968064,-0.000174119631992653,-0.0002098386612487957,0.289266437292099,-1.6760238409042358,-1.060982584953308,-0.10304620116949081,0.0046271998435258865,0.016719967126846313
1749059702.9829714,0.613092303276062,-0.36008258283648686,0.7405694166766565,-4.191414257089132,4.905477523803711,4.0601701736450195,6.069355004001409e-05,7.434790313709527e-05,-4.178375820629299e-05,0.00017724547069519758,-0.00016943558875937015,-0.00020389539713505656,0.30261924862861633,-1.687077522277832,-1.0795750617980957,-0.10231470316648483,0.01323607936501503,0.02321179211139679
1749059702.983009,0.613111138343811,-0.3600756686976929,0.7405779997455042,-4.191423078576559,4.905457496643066,4.0601701736450195,5.988583143334836e-05,7.235557859530672e-05,-6.230643339222297e-05,0.00017239533190149814,-0.0001649970217840746,-0.00019827722280751914,0.29683083295822144,-1.7032934427261353,-1.0873123407363892,-0.09400445222854614,0.015533221885561943,0.004578627645969391
1749059702.9830475,0.6130991578102112,-0.36006029069934087,0.7405965963946741,-4.191423078576559,4.905447006225586,4.060147762298584,5.9099380450788885e-05,7.046710379654542e-05,-0.0006373839569278061,0.00016780252917669713,-0.00016078540647868067,-0.00019296325626783073,0.28635087609291077,-1.7281198501586914,-1.0861663818359375,-0.0901578739285469,0.0031423065811395645,0.01648387312889099
1749059702.9830854,0.6131299734115601,-0.3600791257670899,0.7405813376056116,-4.191410680810446,4.905435085296631,4.060182571411133,5.833326940773986e-05,5.302348654367961e-05,-0.0012869011843577027,0.00016344695177394897,-0.00015678325144108385,-0.0001679136184975505,0.2864628732204437,-1.7697988748550415,-1.064300775527954,-0.08832851052284241,-0.0035128341987729073,-0.0003033354878425598
1749059702.983213,0.613118052482605,-0.36009450376544194,0.7405884901629847,-4.19140686611318,4.905431270599365,4.060135364532471,5.758681436418556e-05,4.4718235585605726e-05,-0.0027778244111686945,0.00015931374218780547,-0.00015297537902370095,-0.00013307921472005546,0.28992870450019836,-1.8066952228546143,-1.0773146152496338,-0.09271898865699768,1.7473474144935608e-05,-0.0036616921424865723
1749059702.984497,0.613118052482605,-0.36009450376544194,0.7405884901629847,-4.19140686611318,4.905431270599365,4.060135364532471,5.758681436418556e-05,4.4718235585605726e-05,-0.0027778244111686945,0.00015931374218780547,-0.00015297537902370095,-0.00013307921472005546,0.28992870450019836,-1.8066952228546143,-1.0773146152496338,-0.09271898865699768,1.7473474144935608e-05,-0.0036616921424865723
1749059703.0262966,0.613136887550354,-0.36003227651629643,0.740584675465719,-4.191391368905538,4.90544319152832,4.0601701736450195,5.6149707233998924e-05,6.93333319645717e-08,-0.003105678828433156,0.0001591748441569507,-0.0001629604521440342,-0.0001492820301791653,0.2542203366756439,-1.8393462896347046,-1.0797148942947388,-0.07468697428703308,-0.028823211789131165,-0.025471702218055725
1749059703.0263567,0.613099217414856,-0.36006374776873784,0.740572754536764,-4.19140686611318,4.90541934967041,4.060142517089844,5.54577236471232e-05,6.764580007256882e-10,-0.0032929801382124424,0.00016676404629833996,-0.00013553428289014846,-0.00017714612476993352,0.25268784165382385,-1.8623626232147217,-1.0975325107574463,-0.05851610749959946,-0.025075159966945648,-0.03779652714729309
1749059703.0264108,0.6131488084793091,-0.3600756686976929,0.7405570189105433,-4.191410680810446,4.905453681945801,4.060173511505127,5.478263847180642e-05,-0.0001906430843519047,-0.004193674307316542,0.00013148448488209397,-0.00014126278983894736,-0.0011416636407375336,0.257386714220047,-1.8761940002441406,-1.0937910079956055,-0.05059096962213516,-0.029003992676734924,-0.0515713170170784
1749059703.026453,0.6131453514099121,-0.36004479349169927,0.7405331770526331,-4.191395183602804,4.9054694175720215,4.0601348876953125,5.348054401110858e-05,-0.001213222392834723,-0.006003090180456638,0.00280301203019917,-0.0017870543524622917,-0.006618675775825977,0.24731047451496124,-1.8763716220855713,-1.0992727279663086,-0.012724295258522034,-0.05178355425596237,-0.05059999227523804
1749059703.026494,0.6131453514099121,-0.36004479349169927,0.7405331770526331,-4.191395183602804,4.9054694175720215,4.0601348876953125,5.348054401110858e-05,-0.001213222392834723,-0.006003090180456638,0.00280301203019917,-0.0017870543524622917,-0.006618675775825977,0.24731047451496124,-1.8763716220855713,-1.0992727279663086,-0.012724295258522034,-0.05178355425596237,-0.05059999227523804
1749059703.0265372,0.6131418943405151,-0.3600601714900513,0.7405331770526331,-4.1913868389525355,4.905414581298828,4.06009578704834,5.2852406952297315e-05,-0.001101661822758615,-0.006406624801456928,0.005017528310418129,-0.0032641172874718904,-0.007999400608241558,0.23121997714042664,-1.890275001525879,-1.101371169090271,-0.001622214913368225,-0.0559973418712616,-0.05016465485095978
1749059703.0265772,0.613095760345459,-0.36004825056109624,0.7405217329608362,-4.1913868389525355,4.905431270599365,4.0601067543029785,5.2238865464460105e-05,-0.0011006740387529135,-0.00790406670421362,0.006343804765492678,-0.0037543484941124916,-0.009242638945579529,0.2171444147825241,-1.917893886566162,-1.1057298183441162,-0.0036600977182388306,-0.06755857914686203,-0.08919898420572281
1749059703.0266159,0.613133430480957,-0.360087589626648,0.740509335194723,-4.191347499886984,4.905391693115234,4.060082912445068,5.163945024833083e-05,-0.001075273030437529,-0.0082382308319211,0.0074753910303115845,-0.00390894990414381,-0.010772091336548328,0.2134571671485901,-1.9268414974212646,-1.1079847812652588,0.010038003325462341,-0.0738535225391388,-0.07881144434213638
1749059703.026658,0.6131418943405151,-0.36008258283648686,0.7404821554767054,-4.191347499886984,4.905402183532715,4.060051918029785,5.105359014123678e-05,-0.001231322530657053,-0.008847479708492756,0.009747129864990711,-0.004232984967529774,-0.012879602611064911,0.22922371327877045,-1.9200242757797241,-1.1154741048812866,-0.0022335797548294067,-0.09606590121984482,-0.11412449181079865
1749059703.0266972,0.613111138343811,-0.36009450376544194,0.7404459158526819,-4.191326280633444,4.905395030975342,4.060031414031982,5.048087768955156e-05,-0.002789400052279234,-0.010134012438356876,0.011676913127303123,-0.005398935172706842,-0.01650802604854107,0.19389337301254272,-1.9244587421417236,-1.1165212392807007,0.03088773787021637,-0.08658555895090103,-0.09066672623157501
1749059703.0267355,0.613118052482605,-0.36009104669604497,0.7404459158526819,-4.191310783425802,4.905436992645264,4.059976100921631,4.992088724975474e-05,-0.0032513730693608522,-0.011413921602070332,0.013504941016435623,-0.0071605052798986435,-0.019561002030968666,0.19402188062667847,-1.9408525228500366,-1.1186457872390747,0.02299964427947998,-0.1020423173904419,-0.06393103301525116
1749059703.026774,0.6131299734115601,-0.3600686353496094,0.7404444853412073,-4.191275020638937,4.905390739440918,4.059944152832031,4.903763056063326e-06,-0.0030567438807338476,-0.012064941227436066,0.01663832552731037,-0.008778753690421581,-0.01946081593632698,0.17548108100891113,-1.9529708623886108,-1.1347050666809082,0.050856515765190125,-0.10941413044929504,-0.09624486416578293
1749059703.0268126,0.613111138343811,-0.3600720924190064,0.740401569996969,-4.191203971902365,4.905401229858398,4.059896469116211,4.784408602631629e-08,-0.003368223551660776,-0.01322179939597845,0.01876235567033291,-0.009373798966407776,-0.018994906917214394,0.17353981733322144,-1.9628047943115234,-1.1230014562606812,0.03464754670858383,-0.12782031297683716,-0.09906275570392609
1749059703.0268502,0.6131265163421631,-0.36009104669604497,0.7403581778155726,-4.191187521020407,4.905327320098877,4.059875965118408,4.667958797277549e-10,-0.004443852696567774,-0.013897671364247799,0.01948579028248787,-0.009677118621766567,-0.018860066309571266,0.17816972732543945,-1.9478658437728882,-1.1234114170074463,0.018874995410442352,-0.12053825706243515,-0.11330248415470123
1749059703.0268912,0.6130719184875488,-0.36009593427691655,0.740338150654928,-4.191155334512228,4.905311584472656,4.059840202331543,4.554343881191247e-12,-0.005181346088647842,-0.015374182723462582,0.019583983346819878,-0.010365321300923824,-0.01731116510927677,0.14452508091926575,-1.973035216331482,-1.1351004838943481,0.019435107707977295,-0.10049803555011749,-0.12885534763336182
1749059703.0269299,0.6131125688552856,-0.360106424694397,0.7403176466571253,-4.191118618051046,4.905322074890137,4.059831619262695,4.4434938449014125e-14,-0.0053708734922111034,-0.01599842868745327,0.01863674819469452,-0.010655434802174568,-0.017813339829444885,0.16342613101005554,-1.980223536491394,-1.1315083503723145,0.03600288927555084,-0.10821813344955444,-0.13778352737426758
1749059703.0269675,0.6130684614181519,-0.36011965692553716,0.740298096333639,-4.191082855264181,4.905291557312012,4.059792518615723,4.3353419994542877e-16,-0.005227056331932545,-0.016567954793572426,0.01804034784436226,-0.01127655804157257,-0.01949353702366352,0.15366975963115692,-2.0004780292510986,-1.1407068967819214,0.036433733999729156,-0.13219380378723145,-0.13747262954711914
1749059703.027005,0.613118052482605,-0.3601854604533692,0.7402351538287562,-4.191050191918844,4.9052605628967285,4.059776782989502,4.229822390285328e-18,-0.006092974450439215,-0.01668134704232216,0.01840369775891304,-0.012887640856206417,-0.020612617954611778,0.14982929825782776,-1.9924637079238892,-1.131335735321045,0.05163665860891342,-0.1072629988193512,-0.16444341838359833
1749059703.0270424,0.6130699515342712,-0.36015601575885015,0.7402527968036097,-4.190998931924337,4.905238628387451,4.059744358062744,4.126871607569252e-20,-0.0070894272066652775,-0.015943234786391258,0.01876133494079113,-0.013957559131085873,-0.02317524515092373,0.12049993872642517,-1.9940696954727173,-1.1245015859603882,0.04255516827106476,-0.10392400622367859,-0.1572783887386322
1749059703.0270827,0.613111138343811,-0.36015959203753667,0.7401750723468226,-4.190958162347311,4.905166149139404,4.059708595275879,4.02642608229827e-22,-0.008216392248868942,-0.016251035034656525,0.018964823335409164,-0.013685941696166992,-0.02507079392671585,0.10667330026626587,-1.9821358919143677,-1.1276599168777466,0.039735279977321625,-0.12515345215797424,-0.17039354145526886
1749059703.0272057,0.613114595413208,-0.3601988118937989,0.7401302496539515,-4.1909502945342005,4.9051408767700195,4.059665203094482,3.928425939374318e-24,-0.00798132922500372,-0.015808504074811935,0.018834510818123817,-0.013369093649089336,-0.027329768985509872,0.08147001266479492,-2.0002942085266113,-1.141713261604309,0.05332058668136597,-0.13541772961616516,-0.17520184814929962
1749059703.0284896,0.6131026744842529,-0.3601988118937989,0.7401064077960413,-4.190890689889425,4.905187129974365,4.05962610244751,3.83281043865734e-26,-0.008314221166074276,-0.016751904040575027,0.0189601369202137,-0.013964985497295856,-0.03061397187411785,0.08182282000780106,-2.0182065963745117,-1.1299630403518677,0.0670073926448822,-0.1326514333486557,-0.20483200252056122
1749059703.0703235,0.613133430480957,-0.36023374021563725,0.7400983015643519,-4.190862556497091,4.905117034912109,4.0595855712890625,3.7395225617895517e-28,-0.009060106240212917,-0.0171089768409729,0.019370663911104202,-0.014564934186637402,-0.03333524614572525,0.06338805705308914,-2.0228748321533203,-1.1478413343429565,0.06553582847118378,-0.14393970370292664,-0.16834688186645508
1749059703.0703688,0.6131230592727661,-0.3602699798396607,0.7400429884540003,-4.190803190270895,4.9051289558410645,4.059509754180908,3.6485050084551e-30,-0.010030852630734444,-0.016693877056241035,0.020528607070446014,-0.014544091187417507,-0.03661284223198891,0.04783428832888603,-2.0249691009521484,-1.1357351541519165,0.08190608769655228,-0.13779005408287048,-0.20348572731018066
1749059703.0704098,0.6131026744842529,-0.36028893411669927,0.7400453726397913,-4.190782209435934,4.905096530914307,4.059493064880371,5.561147418120527e-07,-0.009829895570874214,-0.017256254330277443,0.021335380151867867,-0.013774433173239231,-0.04006367549300194,0.03986627608537674,-2.007661819458008,-1.1610307693481445,0.09906143695116043,-0.14196565747261047,-0.2027939110994339
1749059703.0704486,0.6130803823471069,-0.3602678340724488,0.7399552504168909,-4.1907271347441615,4.9050092697143555,4.059421539306641,-3.0039534976822324e-05,-0.01046956330537796,-0.01829410158097744,0.02311190590262413,-0.013319792225956917,-0.042482078075408936,0.03603984788060188,-2.04046368598938,-1.1527769565582275,0.10930481553077698,-0.15462759137153625,-0.2103051394224167
1749059703.0704865,0.6130872964859009,-0.36032243192706304,0.7399304548846644,-4.190622945825094,4.905019760131836,4.0592780113220215,-0.002906368812546134,-0.011264965869486332,-0.020961850881576538,0.027705863118171692,-0.011635062284767628,-0.05217289179563522,0.03515789657831192,-2.0427088737487793,-1.1552045345306396,0.12838619947433472,-0.14656993746757507,-0.23063042759895325
1749059703.0705242,0.6130872964859009,-0.36032243192706304,0.7399304548846644,-4.190622945825094,4.905019760131836,4.0592780113220215,-0.002906368812546134,-0.011264965869486332,-0.020961850881576538,0.027705863118171692,-0.011635062284767628,-0.05217289179563522,0.03515789657831192,-2.0427088737487793,-1.1552045345306396,0.12838619947433472,-0.14656993746757507,-0.23063042759895325
1749059703.070561,0.6131061315536499,-0.3603350681117554,0.7398307959185999,-4.190574070016378,4.904995918273926,4.0591912269592285,-0.0029824362136423588,-0.01205656211823225,-0.0207684226334095,0.031132815405726433,-0.01055588573217392,-0.056175362318754196,-0.0034819135908037424,-2.045771598815918,-1.1507718563079834,0.11554864048957825,-0.1533198356628418,-0.20013613998889923
1749059703.0706005,0.6130976676940918,-0.3603586715510865,0.7398036162005823,-4.1904949150481166,4.904972076416016,4.059091567993164,-0.0038120527751743793,-0.012287000194191933,-0.022197064012289047,0.03392069414258003,-0.00975986011326313,-0.05842408910393715,-0.013592434115707874,-2.072751760482788,-1.144558072090149,0.12384039908647537,-0.18777227401733398,-0.22571027278900146
1749059703.0706382,0.6130872964859009,-0.36037905633959966,0.7397587935077112,-4.190426965753073,4.904972076416016,4.058975696563721,-0.004210675600916147,-0.012807811610400677,-0.02366042137145996,0.03512255847454071,-0.010350033640861511,-0.06035721302032471,-0.02707691676914692,-2.0460357666015625,-1.1326333284378052,0.1322229504585266,-0.1742801070213318,-0.22525356709957123
