timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749059814.6107745,5.613577365875244,-2.6718298397459925,-1.5188500881195068,6.016164767533102,-1.4697869459735315,4.073290824890137,8.461773541057482e-05,-0.0007525226683355868,1.8329047193765179e-34,-0.00037154200254008174,1.427173070934749e-22,-1.1212072420060319e-15,0.11489932239055634,1.1672642230987549,0.5005203485488892,0.29524073004722595,-0.13303124904632568,0.04438050091266632
1749059814.6108284,5.6135077476501465,-2.671868463555807,-1.5188692808151245,6.016164767533102,-1.4697797934161585,4.073287010192871,8.349621930392459e-05,-0.0007836734876036644,1.1967558466054527e-35,-0.00035345141077414155,2.521964490392237e-23,-1.9812909288044917e-16,0.1088373064994812,1.1824973821640015,0.5083155632019043,0.2634931206703186,-0.11810731887817383,0.04213026538491249
1749059814.6108675,5.613504409790039,-2.671826025048727,-1.518857479095459,6.016164767533102,-1.469764534627096,4.073278903961182,8.24040689622052e-05,-0.0009158469620160758,7.813960405748309e-37,-0.0003369273617863655,4.456575809598385e-24,-3.5011491452380765e-17,0.12559886276721954,1.1731916666030884,0.506001353263855,0.26538512110710144,-0.12263435125350952,0.01856556534767151
1749059814.6109054,5.613523483276367,-2.6718765697874964,-1.5188183784484863,6.016192424088278,-1.4697631041156214,4.073278903961182,8.134023664752021e-05,-0.0015805572038516402,5.101957871232783e-38,-0.0003218598139937967,7.875236380752425e-25,-6.186897805180677e-18,0.13790473341941833,1.176792025566101,0.500444233417511,0.29440104961395264,-0.1283128261566162,0.03864843398332596
1749059814.6109426,5.613580703735352,-2.6718226871886195,-1.518853783607483,6.016157614975729,-1.4697592894183558,4.073282241821289,8.03018338046968e-05,-0.0016363804461434484,3.331214353540742e-39,-0.00030807912116870284,1.3916369184713734e-25,-1.0932897854901651e-18,0.11968368291854858,1.1971558332443237,0.5125332474708557,0.26012539863586426,-0.13779926300048828,0.03870437294244766
1749059814.6109793,5.613549709320068,-2.6718226871886195,-1.5188345909118652,6.016145574837484,-1.4697182814227503,4.073266506195068,7.929276034701616e-05,-0.0013517786283046007,2.175039424386408e-40,-0.0002954305964522064,2.4591681769911563e-26,-1.9319576103060816e-19,0.1425226479768753,1.1697434186935425,0.5162429213523865,0.2681668996810913,-0.12928158044815063,0.04117767512798309
1749059814.6110163,5.613535404205322,-2.6718765697874964,-1.5188536643981934,6.016168343811788,-1.4697750250445765,4.073297500610352,7.830647518858314e-05,-0.001254941220395267,1.420215993593202e-41,-0.0002837707579601556,4.345608237501094e-27,-3.413971812754107e-20,0.14911404252052307,1.16372549533844,0.4980941712856293,0.27679669857025146,-0.12287959456443787,0.028005450963974
1749059814.6110537,5.613546371459961,-2.6718884907164515,-1.5188536643981934,6.016176926880636,-1.4697712103473108,4.0732855796813965,7.734423707006499e-05,-0.001080788322724402,9.276595833830289e-43,-0.00027301270165480673,7.679145392941048e-28,-6.032846311612306e-21,0.13796773552894592,1.1882905960083008,0.5070992112159729,0.2672879695892334,-0.14027732610702515,0.020494140684604645
1749059814.611095,5.613570213317871,-2.6718226871886195,-1.5188257694244385,6.016168343811788,-1.4697354475604456,4.073294162750244,7.64071082812734e-05,-0.0008358147460967302,6.025583396596713e-44,-0.0002630354429129511,1.356985562837834e-28,-1.0660671826737526e-21,0.12802554666996002,1.1881223917007446,0.5020612478256226,0.284383624792099,-0.12886229157447815,0.036458827555179596
1749059814.6112642,5.6135077476501465,-2.6718608341612757,-1.5188536643981934,6.016164767533102,-1.4697559515582483,4.073290824890137,7.549222209490836e-05,-0.0008385604596696794,4.203895392974451e-45,-0.00025376095436513424,2.3979359523779982e-29,-1.8838524744673725e-22,0.13278941810131073,1.182873249053955,0.49666666984558105,0.2770076394081116,-0.12209147214889526,0.03662858158349991
1749059814.612466,5.613561630249023,-2.671872755090231,-1.5188500881195068,6.016176926880636,-1.4697249571429651,4.073290824890137,7.459689368261024e-05,-0.000931603426579386,0.0,-0.00020091929764021188,4.2374043564091456e-30,-3.328964936584444e-23,0.14902964234352112,1.1697252988815308,0.5150611996650696,0.2800750136375427,-0.13097363710403442,0.03187175840139389
1749059814.6542814,5.613519668579102,-2.6719075642027796,-1.5188536643981934,6.016152846604147,-1.4697440306292933,4.0733323097229,7.372528489213437e-05,-0.0008563465089537203,0.0,-0.0001677568070590496,7.487938041150419e-31,-5.882630827972164e-24,0.12377104163169861,1.2042642831802368,0.5241671204566956,0.2846960425376892,-0.12028110027313232,0.02181439846754074
1749059814.654328,5.6135077476501465,-2.671837469140524,-1.5188345909118652,6.016164767533102,-1.4697559515582483,4.073262691497803,7.287193147931248e-05,-0.0007656007073819637,0.0,-0.00015733334294054657,1.3231973318929394e-31,-5.1713563152588904e-05,0.13302084803581238,1.2295384407043457,0.5097991824150085,0.2755289375782013,-0.12535327672958374,0.022557474672794342
1749059814.6543682,5.613519668579102,-2.671872755090231,-1.5188419818878174,6.016164767533102,-1.4697559515582483,4.073282241821289,7.203932909760624e-05,-0.0006919903098605573,0.0,-0.00015124131459742785,2.3382285635296052e-32,-9.575744479661807e-05,0.12560339272022247,1.215274691581726,0.508470356464386,0.28058499097824097,-0.11466079950332642,0.02571646124124527
1749059814.654407,5.613593101501465,-2.671877523461813,-1.5188655853271484,6.016184198647299,-1.4697406927691858,4.073294162750244,7.122426177375019e-05,-0.0006312906625680625,0.0,-0.0001461843348806724,4.131895336576973e-33,-0.0001134389967774041,0.1287287473678589,1.2257696390151978,0.5407690405845642,0.29952576756477356,-0.1136329174041748,0.019220761954784393
1749059814.6544447,5.613527297973633,-2.6718465290465296,-1.518857479095459,6.0161805031593225,-1.4697750250445765,4.073244094848633,7.042863580863923e-05,-0.0005803927197121084,0.0,-0.00014155522512737662,7.301491783813962e-34,-0.00012637520558200777,0.10383225977420807,1.2537046670913696,0.530155599117279,0.2820627689361572,-0.1094670295715332,0.009584330022335052
1749059814.6544824,5.613570213317871,-2.6718932590880335,-1.5188465118408203,6.0161805031593225,-1.4697559515582483,4.073259353637695,3.96470059058629e-05,-0.0005370864528231323,0.0,-0.0001372355327475816,1.2902502649057604e-34,-0.000147010461660102,0.11298076808452606,1.2592839002609253,0.5498879551887512,0.2951605021953583,-0.10354781150817871,-0.004417978227138519
1749059814.65452,5.613561630249023,-2.671849866906637,-1.5188692808151245,6.016152846604147,-1.4697287718402308,4.073282241821289,2.5566703698132187e-05,-0.0004997952491976321,0.0,-0.00013317278353497386,2.2800074682414734e-35,-0.0007387942750938237,0.11418391764163971,1.2892361879348755,0.5498495697975159,0.3049176335334778,-0.08469533920288086,-0.00033789873123168945
1749059814.6545656,5.613523483276367,-2.671884676019186,-1.5188536643981934,6.016157614975729,-1.469752613698141,4.073238849639893,1.2664137102547102e-05,-0.00046734948409721255,0.0,-0.0001293407112825662,4.0290122684294934e-36,-0.0010551940649747849,0.10185424983501434,1.3051329851150513,0.5626907348632812,0.2808365523815155,-0.08958891034126282,0.0006107613444328308
1749059814.6546059,5.6135077476501465,-2.671872755090231,-1.5188536643981934,6.016161191254415,-1.4697592894183558,4.0732550621032715,3.891005349032639e-07,-0.00038457135087810457,0.0,-0.00012572853302117437,7.119687642117964e-37,-0.002142674056813121,0.05518393963575363,1.3255223035812378,0.5560948252677917,0.31813764572143555,-0.06144297122955322,-0.013017579913139343
1749059814.6546423,5.61353874206543,-2.6718536816039027,-1.5188465118408203,6.016180622368612,-1.4697254339801233,4.073251247406006,3.796301051295359e-09,-0.0003619424533098936,0.0,-0.00012231091386638582,5.170924850972369e-06,-0.003595993621274829,0.05311025306582451,1.3397561311721802,0.5785507559776306,0.29693692922592163,-0.042797207832336426,0.004708960652351379
1749059814.6546803,5.61353874206543,-2.671861787835592,-1.5188536643981934,6.016196000366964,-1.4697406927691858,4.073276996612549,3.7039014216810884e-11,-0.0003424184687901288,0.0,-0.00011907110456377268,2.0025161575176753e-05,-0.004458913113921881,0.06805020570755005,1.3235050439834595,0.5937965512275696,0.2992088794708252,-0.02069947123527527,0.00948294997215271
1749059814.654717,5.6135735511779785,-2.6718884907164515,-1.5188183784484863,6.016152846604147,-1.4697406927691858,4.073261737823486,3.613750737454374e-13,-0.0001243749138666317,0.0,-0.00010268254845868796,0.003300741082057357,-0.004623567219823599,0.06635865569114685,1.357953429222107,0.59910649061203,0.3047972321510315,-0.020734429359436035,0.004486173391342163
1749059814.6547534,5.61348819732666,-2.671872755090231,-1.5188381671905518,6.016161191254415,-1.4697254339801233,4.073238849639893,-0.0016943622613325715,-1.890025487227831e-05,2.4494363970006816e-05,-9.221605432685465e-05,0.0055471379309892654,-0.004455748945474625,0.04383353143930435,1.3682893514633179,0.6172693371772766,0.3140968084335327,-0.0038624852895736694,-0.02197878062725067
1749059814.654795,5.613518714904785,-2.6718656025328578,-1.5188381671905518,6.01614927032546,-1.4697664419757288,4.073268890380859,-0.0016446284716948867,-1.8440235294292506e-07,4.369115413282998e-05,-8.855863416101784e-05,0.006741202902048826,-0.004410736262798309,0.06617666035890579,1.397563099861145,0.610090434551239,0.3005763590335846,0.004340246319770813,-0.014741867780685425
1749059814.654833,5.613511562347412,-2.6718341312804164,-1.5188419818878174,6.016161191254415,-1.469682518635885,4.073231220245361,-0.0014953959034755826,-1.7991410583562129e-09,0.0018129348754882812,-8.619408617960289e-05,0.008547008037567139,-0.004227391444146633,0.040196292102336884,1.4002474546432495,0.6126596331596375,0.3131866455078125,0.04745373874902725,-0.014225080609321594
1749059814.6548705,5.613511562347412,-2.671837469140524,-1.5188381671905518,6.016161191254415,-1.4696691671954554,4.073249340057373,-0.0015004449523985386,-1.755351246301995e-11,0.0031478027813136578,-8.413621981162578e-05,0.012059556320309639,-0.004366764798760414,-0.008038323372602463,1.4142045974731445,0.60877925157547,0.31333112716674805,0.06074536591768265,-0.025596842169761658
1749059814.6549075,5.613518714904785,-2.671818872491354,-1.5188183784484863,6.016176926880636,-1.4696276823626917,4.073194980621338,-0.0015513177495449781,-1.7126271646510094e-13,0.003217357210814953,-8.22053843876347e-05,0.014843789860606194,-0.005980064161121845,0.0012399107217788696,1.410340428352356,0.6166298985481262,0.30395084619522095,0.06187865883111954,-0.03316269814968109
1749059814.6549444,5.613526821136475,-2.671837469140524,-1.5188219547271729,6.016152846604147,-1.4696019331561487,4.073198318481445,-0.0021000527776777744,-1.6709429538397423e-15,0.0028632318135350943,-8.036982035264373e-05,0.018806248903274536,-0.007127536926418543,-0.01728849858045578,1.456462025642395,0.6307446360588074,0.3204433023929596,0.08067958056926727,-0.025662213563919067
1749059814.6549811,5.6135969161987305,-2.6718412838377894,-1.5188257694244385,6.016145574837484,-1.469597641621725,4.073201656341553,-0.004007161594927311,-1.6302732293601437e-17,0.00247850245796144,-7.861448102630675e-05,0.022464696317911148,-0.007217149715870619,-0.032245855778455734,1.4643195867538452,0.6450719237327576,0.30838075280189514,0.04933913052082062,-0.03130894899368286
1749059814.6550176,5.613525867462158,-2.671837469140524,-1.5188019275665283,6.016180622368612,-1.4695304075824183,4.073191165924072,-0.005026462022215128,0.0012144066859036684,0.003113362705335021,-7.693281077081338e-05,0.023025337606668472,-0.006252304185181856,0.005054148845374584,1.4671717882156372,0.628230631351471,0.31779932975769043,0.026554390788078308,-0.030471622943878174
1749059814.6551917,5.613494873046875,-2.671872755090231,-1.5188019275665283,6.016161191254415,-1.4695256392108362,4.073189735412598,-0.0058870683424174786,0.0010528925340622663,0.004325216170400381,-7.532406016252935e-05,0.02323358878493309,-0.006081051658838987,-0.030047254636883736,1.495324969291687,0.6528964638710022,0.3179627060890198,0.027959220111370087,-0.03908826410770416
1749059814.656502,5.613502025604248,-2.6718694172301234,-1.5188019275665283,6.016164767533102,-1.4694741407977503,4.0731658935546875,-0.0052715931087732315,0.0010267106117680669,0.005818051751703024,-7.378033478744328e-05,0.021754469722509384,-0.006869316566735506,-0.05965753644704819,1.5053890943527222,0.6425189971923828,0.3106231987476349,0.061954349279403687,-0.03200902044773102
1749059814.6982787,5.613513469696045,-2.6718412838377894,-1.5187582969665527,6.016168343811788,-1.469438378010885,4.073147296905518,-0.006063441745936871,0.0010251346975564957,0.005534840282052755,-7.229723269119859e-05,0.021712420508265495,-0.00804822240024805,-0.06701909750699997,1.5434232950210571,0.6473371982574463,0.3178867995738983,0.06061968207359314,-0.039239078760147095
1749059814.698325,5.613498687744141,-2.6718412838377894,-1.5187737941741943,6.016164767533102,-1.4693906942950647,4.073123455047607,-0.007035180926322937,0.0014334811130538583,0.005349200684577227,-7.087474659783766e-05,0.02225334569811821,-0.008274870924651623,-0.059563182294368744,1.528255581855774,0.6693007349967957,0.30941951274871826,0.06884236633777618,-0.046761319041252136
1749059814.6983771,5.613486289978027,-2.671798368493551,-1.51877760887146,6.016161191254415,-1.469382111226217,4.073157787322998,-0.008522611111402512,0.0032432032749056816,0.0051027522422373295,-6.950639362912625e-05,0.02158413827419281,-0.008390163071453571,-0.07312685996294022,1.534191608428955,0.6720014810562134,0.29456835985183716,0.06832809746265411,-0.02615197002887726
1749059814.6984217,5.613427639007568,-2.671826025048727,-1.5187464952468872,6.016176926880636,-1.4693000952350062,4.073083400726318,-0.009005761705338955,0.003537077223882079,0.005617508664727211,-6.818864494562149e-05,0.02268722653388977,-0.00872055534273386,-0.0820440873503685,1.5627728700637817,0.6717303395271301,0.29709532856941223,0.1043493002653122,-0.02863633632659912
1749059814.6984637,5.613472938537598,-2.6718298397459925,-1.5187382698059082,6.016184079438009,-1.469313923512594,4.073087215423584,-0.00930135790258646,0.0026943283155560493,0.006794238928705454,-6.692184251733124e-05,0.023543531075119972,-0.008749463595449924,-0.06824706494808197,1.5849261283874512,0.6641274690628052,0.29540520906448364,0.0939818024635315,-0.03858412802219391
1749059814.698516,5.613414764404297,-2.6718174419798792,-1.5187537670135498,6.016161191254415,-1.4692285696612757,4.0730791091918945,-0.010708704590797424,0.0025792408268898726,0.007483895868062973,-6.570053665200248e-05,0.025221532210707664,-0.008483368903398514,-0.10656851530075073,1.5997536182403564,0.6678104400634766,0.30712437629699707,0.09586981683969498,-0.04014164209365845
1749059814.6985562,5.61338996887207,-2.6718136272826136,-1.5187263488769531,6.016152846604147,-1.4691875616656702,4.073059558868408,-0.011405357159674168,0.0030410171020776033,0.008017905056476593,-6.457489507738501e-05,0.02685307338833809,-0.008390595205128193,-0.0995403528213501,1.634547472000122,0.6717501282691956,0.2931796610355377,0.0890236496925354,-0.04456247389316559
1749059814.6985943,5.613367557525635,-2.6718226871886195,-1.5187371969223022,6.01614927032546,-1.4691556135760706,4.073023796081543,-0.01146413292735815,0.004094178322702646,0.006943773478269577,-3.585988815757446e-05,0.028503835201263428,-0.009351656772196293,-0.10757443308830261,1.63947331905365,0.6834113001823425,0.2908518314361572,0.12744082510471344,-0.05676133930683136
1749059814.6986322,5.6133856773376465,-2.671774526635641,-1.5187060832977295,6.016152846604147,-1.4691126982318323,4.0730085372924805,-0.012869158759713173,0.005798397585749626,0.00703430874273181,-3.0004672225913964e-05,0.03024228662252426,-0.009723559021949768,-0.1157776266336441,1.6500040292739868,0.7029720544815063,0.28232327103614807,0.12024252116680145,-0.04567457735538483
1749059814.6986701,5.613350868225098,-2.6718245945372523,-1.5186898708343506,6.016121613770284,-1.4690559546100062,4.072988033294678,-0.013091664761304855,0.006083320826292038,0.0075880857184529305,-2.8237363949301653e-05,0.03279498592019081,-0.009977158159017563,-0.1001802384853363,1.6455484628677368,0.6994432210922241,0.2756510376930237,0.13737234473228455,-0.03287141025066376
1749059814.6987073,5.613310813903809,-2.6717659435667933,-1.5186506509780884,6.016184198647299,-1.4689844290362757,4.073014259338379,-0.01429901272058487,0.007215356454253197,0.008887970820069313,-4.9483016482554376e-05,0.03492634370923042,-0.01047119777649641,-0.10745929181575775,1.6588985919952393,0.6992313861846924,0.2691616714000702,0.14625711739063263,-0.051271483302116394
1749059814.6987445,5.6133341789245605,-2.671762605706686,-1.5186506509780884,6.016168343811788,-1.4689438978778284,4.072983264923096,-0.014329075813293457,0.007739491760730743,0.008897004649043083,-6.109900277806446e-05,0.038571685552597046,-0.010054076090455055,-0.12233239412307739,1.6723065376281738,0.713529109954834,0.26941901445388794,0.13168230652809143,-0.0653025358915329
1749059814.6987815,5.613282680511475,-2.671742101708883,-1.5186268091201782,6.016163694649496,-1.4688189665423792,4.072944164276123,-0.01520413439720869,0.008953562006354332,0.00962839275598526,-8.846686978358775e-05,0.0416366271674633,-0.010302511043846607,-0.11499500274658203,1.6801279783248901,0.7113785743713379,0.27275699377059937,0.13834181427955627,-0.06850592792034149
1749059814.698821,5.613274097442627,-2.671742101708883,-1.5186268091201782,6.0161805031593225,-1.468790356312887,4.072896957397461,-0.015109268017113209,0.009153547696769238,0.00961034744977951,-0.0004109607543796301,0.04213566333055496,-0.010738769546151161,-0.11557696759700775,1.6929939985275269,0.7014140486717224,0.26392698287963867,0.16474193334579468,-0.05062289535999298
1749059814.6988702,5.613203048706055,-2.671737333337301,-1.5186023712158203,6.0161369917686365,-1.4687097708331507,4.072911262512207,-0.01576567254960537,0.009851264767348766,0.009187125600874424,-0.0006369886687025428,0.04315468668937683,-0.010445227846503258,-0.10055182874202728,1.679221510887146,0.7228251695632935,0.2616305351257324,0.18041357398033142,-0.05303233861923218
1749059814.6989148,5.61318826675415,-2.6717215977110804,-1.5186009407043457,6.016125190048971,-1.4686110655414026,4.072887420654297,-0.01463995035737753,0.010431692935526371,0.009707489982247353,-0.000754436943680048,0.045557644218206406,-0.010274325497448444,-0.135997474193573,1.6892675161361694,0.7262518405914307,0.26329296827316284,0.18150097131729126,-0.055366724729537964
1749059814.6989532,5.6131205558776855,-2.6716820202269496,-1.5185625553131104,6.0161406872566126,-1.4684894720660608,4.07289457321167,-0.014923907816410065,0.009958150796592236,0.010780470445752144,-0.0013471391284838319,0.04805959388613701,-0.010030493140220642,-0.10430736094713211,1.7155299186706543,0.714201033115387,0.24856950342655182,0.17626087367534637,-0.0732736587524414
1749059814.6989903,5.613069534301758,-2.6716696224608363,-1.5185543298721313,6.016147839813986,-1.4684012571917933,4.072829246520996,-0.014222348108887672,0.010231471620500088,0.010704448446631432,-0.0015777593944221735,0.05023699626326561,-0.011033507995307446,-0.1123974472284317,1.739100694656372,0.7176967263221741,0.24613432586193085,0.20293185114860535,-0.07605603337287903
1749059814.6990275,5.613068103790283,-2.6716186008849085,-1.5185496807098389,6.016125190048971,-1.4683168570147913,4.072836399078369,-0.015076890587806702,0.010487149469554424,0.010622170753777027,-0.001790995942428708,0.052414294332265854,-0.01096770353615284,-0.09668568521738052,1.7485257387161255,0.7252491116523743,0.2565738558769226,0.20497065782546997,-0.06795977056026459
1749059814.699118,5.613071441650391,-2.6716062031187953,-1.5185532569885254,6.016156422882833,-1.4682167212115687,4.0728278160095215,-0.01482046116143465,0.011610808782279491,0.010805174708366394,-0.001753656193614006,0.054813697934150696,-0.01108554657548666,-0.11520956456661224,1.7465265989303589,0.7317141890525818,0.25327932834625244,0.18291375041007996,-0.06484635174274445
1749059814.6993322,5.6129536628723145,-2.671582361260885,-1.5184941291809082,6.016125190048971,-1.468090836201803,4.072807312011719,-0.015215858817100525,0.01191003993153572,0.011233635246753693,-0.001627475954592228,0.05675753206014633,-0.010974827222526073,-0.12448933720588684,1.744778037071228,0.7444122433662415,0.23989030718803406,0.19864432513713837,-0.05555236339569092
1749059814.70045,5.613007545471191,-2.671589513818258,-1.5184704065322876,6.016144263535299,-1.4679630438434046,4.072806358337402,-0.014767710119485855,0.011860149912536144,0.012197935953736305,-0.0014887724537402391,0.05839160829782486,-0.01048343162983656,-0.11819300055503845,1.762215495109558,0.7362409234046936,0.2385358065366745,0.216268390417099,-0.06961703300476074
1749059814.742273,5.612995147705078,-2.671593328515524,-1.5184812545776367,6.016125190048971,-1.4678519407855433,4.0727338790893555,-0.015286087989807129,0.011360667645931244,0.0125748785212636,-0.0014601172879338264,0.05884730815887451,-0.010655255988240242,-0.11783377826213837,1.7644672393798828,0.7330850958824158,0.2291785329580307,0.2191355675458908,-0.07595300674438477
1749059814.7423205,5.612889289855957,-2.671534677545065,-1.518441915512085,6.0161406872566126,-1.4677360693561,4.0727009773254395,-0.015260507352650166,0.011600807309150696,0.013071206398308277,-0.001417512190528214,0.05906926095485687,-0.011062982492148876,-0.11030198633670807,1.7807971239089966,0.7275874018669128,0.2184893935918808,0.24146968126296997,-0.06993862986564636
1749059814.7423737,5.612895965576172,-2.671541830102438,-1.5184133052825928,6.0161287663276575,-1.467628304158346,4.072704792022705,-0.015348738990724087,0.012224909849464893,0.012034371495246887,-0.001647713128477335,0.060658521950244904,-0.011144895106554031,-0.13097134232521057,1.7902852296829224,0.7288311123847961,0.2175084501504898,0.23805701732635498,-0.07308009266853333
1749059814.742415,5.6128644943237305,-2.6714865169920863,-1.5183740854263306,6.016125190048971,-1.4674785772906702,4.072684288024902,-0.01605011522769928,0.012366171926259995,0.011826947331428528,-0.0021213158033788204,0.062459152191877365,-0.011642932891845703,-0.11569863557815552,1.7895838022232056,0.745835542678833,0.211061030626297,0.2595963180065155,-0.07983037829399109
1749059814.7424536,5.612847328186035,-2.6714660129942835,-1.5183658599853516,6.0161287663276575,-1.467346493397848,4.072657108306885,-0.016100510954856873,0.012671113014221191,0.011828207410871983,-0.0031875143758952618,0.06406832486391068,-0.011988342739641666,-0.12071543186903,1.7664433717727661,0.747778594493866,0.20234741270542145,0.2666310966014862,-0.06666189432144165
1749059814.7424936,5.612795829772949,-2.671457906762594,-1.5183420181274414,6.016113030701437,-1.4672425428973597,4.0726637840271,-0.016015106812119484,0.012162307277321815,0.011461177840828896,-0.004232397302985191,0.06588025391101837,-0.012113000266253948,-0.13284394145011902,1.789203405380249,0.7501017451286316,0.23311176896095276,0.2584657073020935,-0.08258572220802307
1749059814.7425323,5.612780570983887,-2.671398778954977,-1.5183300971984863,6.016112911492147,-1.4671109358416956,4.072620868682861,-0.015367384999990463,0.012235622853040695,0.012425730936229229,-0.00481993006542325,0.06734804809093475,-0.012189572677016258,-0.13998384773731232,1.7998965978622437,0.7408490777015686,0.23156452178955078,0.28235816955566406,-0.09661415219306946
1749059814.7425716,5.612764358520508,-2.671371122399801,-1.518305778503418,6.016108262329855,-1.466980282460348,4.072585582733154,-0.0159666258841753,0.013022465631365776,0.012544701807200909,-0.005019910633563995,0.0680362805724144,-0.012583582662045956,-0.13406851887702942,1.7950665950775146,0.7464458346366882,0.23100325465202332,0.2910032868385315,-0.09777384996414185
1749059814.7426095,5.61273193359375,-2.671354433099264,-1.5182890892028809,6.016080844193258,-1.4668281714068812,4.072576522827148,-0.015680398792028427,0.012448527850210667,0.012428472749888897,-0.00459118140861392,0.07037317007780075,-0.012941544875502586,-0.16960479319095612,1.827028512954712,0.776080310344696,0.22760695219039917,0.28907227516174316,-0.08157196640968323
1749059814.7426476,5.61273193359375,-2.671354433099264,-1.5182890892028809,6.016080844193258,-1.4668281714068812,4.072576522827148,-0.015680398792028427,0.012448527850210667,0.012428472749888897,-0.00459118140861392,0.07037317007780075,-0.012941544875502586,-0.16960479319095612,1.827028512954712,0.776080310344696,0.22760695219039917,0.28907227516174316,-0.08157196640968323
1749059814.742686,5.612621307373047,-2.671325822869772,-1.5182335376739502,6.016065108567037,-1.4665330092059534,4.072509765625,-0.01658770442008972,0.013405860401690006,0.012252484448254108,-0.004338805563747883,0.07733941078186035,-0.013807072304189205,-0.17325934767723083,1.8315787315368652,0.7744492292404175,0.2077462524175644,0.28468790650367737,-0.09209319949150085
