timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749054002.3069375,3.712848663330078,-0.8716989916614075,0.2712205092059534,4.3383447366901855,-2.413377110158102,-2.5433312098132532,-0.004767341073602438,-0.0006858870037831366,-1.2901367528548452e-13,-0.0019090045243501663,0.002140210708603263,-9.45365938309628e-11,0.06025410443544388,-1.465635061264038,-1.060227632522583,-0.5337530970573425,-0.18448399007320404,-0.006086939014494419
1749054002.306974,3.7128472328186035,-0.8717214626124878,0.27122432390321904,4.338282747859619,-2.413330141698019,-2.543335024510519,-0.004534729290753603,-0.0006262152455747128,-8.423671509676448e-15,-0.0016228712629526854,0.0020336953457444906,-1.6705609118261577e-11,0.08521530777215958,-1.5055238008499146,-1.0472707748413086,-0.5381869077682495,-0.1708788424730301,0.006670989096164703
1749054002.307011,3.712843656539917,-0.8717333835414429,0.27123958269228154,4.338326140041016,-2.413349692021505,-2.5433276335345667,-0.003944967873394489,-0.0005760940257459879,-5.500054918274109e-16,-0.0013642245903611183,0.001723608118481934,-2.952056351104848e-12,0.059510283172130585,-1.481622338294983,-1.0436742305755615,-0.5413933992385864,-0.1750531941652298,0.007325708866119385
1749054002.3070521,3.7128005027770996,-0.8716989916614075,0.27122432390321904,4.338313742274902,-2.4133389631854456,-2.54332405725588,-0.0035343808121979237,-0.00045916304225102067,-3.591143087161396e-17,-0.0010437091113999486,0.0016052436549216509,-5.21659321642276e-13,0.05552125722169876,-1.5020734071731567,-1.0648739337921143,-0.551619827747345,-0.1631207913160324,0.007983307354152203
1749054002.3070903,3.7127933502197266,-0.8717179459384461,0.27127153078188115,4.338326140041016,-2.413342539464132,-2.543339554463522,-0.0033078864216804504,-0.00041482088272459805,-2.3447598719527738e-18,-0.0010481157805770636,0.0013993174070492387,-9.21826905173756e-14,0.07650413364171982,-1.4726457595825195,-1.0508201122283936,-0.548922061920166,-0.17290259897708893,-0.013361779972910881
1749054002.3071275,3.7127816677093506,-0.871706025009491,0.2712205092059534,4.338313742274902,-2.413342539464132,-2.543304983769552,-0.002737112808972597,-0.0003797809185925871,-1.5309606118678047e-19,-0.0014155381359159946,0.0012960846070200205,-1.6289649750617086e-14,0.06974560767412186,-1.4676932096481323,-1.0479636192321777,-0.5328271985054016,-0.16917212307453156,0.0049927812069654465
1749054002.307164,3.7128005027770996,-0.8716751498034974,0.27124292055238897,4.338267965907715,-2.4133806864367884,-2.54332405725588,-0.0023492099717259407,-0.00035021593794226646,-9.996078652681268e-21,-0.0016546548577025533,0.0010831658728420734,-2.8785518975095676e-15,0.0591002032160759,-1.4759814739227295,-1.0609052181243896,-0.5434454083442688,-0.1521092802286148,0.0033362051472067833
1749054002.3072002,3.712785005569458,-0.8717214626124878,0.27121192613710576,4.338289900416992,-2.4133461157428187,-2.5432851950274866,-0.0017331986455246806,-0.00032492331229150295,-6.526724634146357e-22,-0.0017097158124670386,0.001004451303742826,-5.086703369409603e-16,0.07901022583246231,-1.4726816415786743,-1.060164451599121,-0.5256966948509216,-0.17398245632648468,0.008814438246190548
1749054002.3072371,3.7127575874328613,-0.8717144292644043,0.27123958269228154,4.338289900416992,-2.413365189229147,-2.5432923475848597,-0.0014965157024562359,-0.0003616635804064572,-4.26148467016653e-23,-0.001616696361452341,0.0009573870920576155,-8.988738120808767e-17,0.0728984847664833,-1.4627631902694702,-1.054500699043274,-0.5326423645019531,-0.16602732241153717,0.012299882248044014
1749054002.307417,3.7127816677093506,-0.8717109125903626,0.27124292055238897,4.338313742274902,-2.413330141698019,-2.54332405725588,-0.001172972028143704,-0.00034067974775098264,-2.7824449413465858e-24,-0.0014463001862168312,0.0009438544511795044,-1.5884043246029146e-17,0.0826655700802803,-1.4642075300216675,-1.0562289953231812,-0.5222389698028564,-0.15827156603336334,-0.0006131972186267376
1749054002.3093643,3.7128005027770996,-0.8716954749873658,0.27122432390321904,4.3382932382771,-2.4132729212390345,-2.5433312098132532,-0.0009633224690333009,-0.0003204758686479181,-1.8167375435197736e-25,-0.001312216860242188,0.0009091069805435836,-2.806876935659864e-18,0.05449128895998001,-1.4480375051498413,-1.0698676109313965,-0.5503932237625122,-0.16097111999988556,-0.013858627527952194
1749054002.3542967,3.7128212451934814,-0.8717263501933594,0.27122432390321904,4.338324232692383,-2.4133461157428187,-2.5433312098132532,-0.0008173261303454638,-0.00030252052238211036,-1.1861998972335313e-26,-0.0011592977680265903,0.0008779255440458655,-4.960045337530682e-19,0.07912426441907883,-1.4628281593322754,-1.0559053421020508,-0.5415247678756714,-0.1707736998796463,0.0026915371417999268
1749054002.3543425,3.712785005569458,-0.8717263501933594,0.2712047735797327,4.338258906001709,-2.413325373326437,-2.5432995001422327,-0.0007097928901202977,-0.0002864699927158654,-7.745037715610855e-28,-0.0010067893890663981,0.0008761322242207825,-8.764921446650668e-20,0.07227791100740433,-1.4522284269332886,-1.0559417009353638,-0.5368379354476929,-0.17518778145313263,-0.009077543392777443
1749054002.3543825,3.7128212451934814,-0.8717109125903626,0.27121192613710576,4.338278456325195,-2.413365189229147,-2.5433276335345667,-0.0006272867904044688,-0.0002720366755966097,-5.056956384695099e-29,-0.000803430681116879,0.0008381904917769134,-1.548853691740063e-20,0.08133652061223984,-1.443936824798584,-1.0587491989135742,-0.5269348621368408,-0.17786099016666412,0.009812676347792149
1749054002.35442,3.7128093242645264,-0.8717382711223145,0.27122813860048467,4.338278456325195,-2.4133182207690638,-2.5433204809771937,-0.0005619705771096051,-0.0002589888754300773,-3.301831223776129e-30,-0.0006511307437904179,0.0008274459396488965,-2.7369867622634653e-21,0.09151170402765274,-1.4354392290115356,-1.064501166343689,-0.5100085735321045,-0.1769207864999771,0.008164502680301666
1749054002.3544576,3.712778091430664,-0.8717417877963562,0.27122813860048467,4.3382932382771,-2.4133337179767054,-2.5433276335345667,-0.0004269822675269097,-0.00024713503080420196,-2.1558599307922576e-31,-0.0005627048667520285,0.000765196222346276,-4.836542813056026e-22,0.08755866438150406,-1.429149866104126,-1.0681097507476807,-0.5344071388244629,-0.1778605729341507,-0.0015912223607301712
1749054002.3544946,3.7128331661224365,-0.8717578214458008,0.2712047735797327,4.338266058559082,-2.4133337179767054,-2.5433312098132532,-0.0003876312111970037,-0.00023631949443370104,-1.4076224528886294e-32,-0.0004987855791114271,0.0007519678911194205,-8.546678081522934e-23,0.0720534697175026,-1.4367648363113403,-1.070652961730957,-0.5125335454940796,-0.16915516555309296,0.01082446426153183
1749054002.3545315,3.712824821472168,-0.8717109125903626,0.27121192613710576,4.338269396419189,-2.4133146444903772,-2.5433157126056116,-0.00028784023015759885,-0.0002006589638767764,-9.1907688041521e-34,-0.0004485685203690082,0.0007050442509353161,-1.510287771453197e-23,0.09205963462591171,-1.4327844381332397,-1.0695852041244507,-0.5279724597930908,-0.18013598024845123,-0.001897912472486496
1749054002.3545682,3.7127864360809326,-0.8717298668674012,0.27121192613710576,4.338266058559082,-2.4133182207690638,-2.543312136326925,-0.0002195703418692574,-0.00018119958986062557,-6.000915306131456e-35,-0.00040775450179353356,0.0006796237430535257,-2.6688369408659554e-24,0.07122913748025894,-1.403335690498352,-1.0623762607574463,-0.5152485370635986,-0.18228788673877716,-0.016166958957910538
1749054002.3546047,3.712836742401123,-0.8717578214458008,0.27122432390321904,4.338262243861816,-2.413337294255392,-2.5433276335345667,-0.00018500529404263943,-0.00017407830455340445,-3.9181686182288324e-36,-0.0003737769729923457,0.000613479467574507,-4.71611518893585e-25,0.06875263899564743,-1.42903470993042,-1.0857174396514893,-0.5304992198944092,-0.18816854059696198,0.015271911397576332
1749054002.3546417,3.712843656539917,-0.8717214626124878,0.2712357679950159,4.338262243861816,-2.4133289496051233,-2.5433157126056116,0.000123284975416027,-0.00016759410209488124,-2.558284016614794e-37,-0.00034501779009588063,0.0005833009490743279,-8.333870496805638e-26,0.07492939382791519,-1.4081076383590698,-1.0699009895324707,-0.523394763469696,-0.1999501734972,0.010611400939524174
1749054002.3546782,3.712824821472168,-0.8717417877963562,0.27120811143984014,4.338246985072754,-2.413337294255392,-2.54332405725588,0.00018546315550338477,-0.00016157618665602058,-1.6703767763533935e-38,-0.0003204170207027346,0.0005740785854868591,-1.472682515721517e-26,0.0800006315112114,-1.4263817071914673,-1.06955885887146,-0.5118005275726318,-0.18925125896930695,-0.0017874892801046371
1749054002.3547144,3.712867498397827,-0.8717417877963562,0.27122813860048467,4.338278456325195,-2.4133062998401087,-2.543284002934591,0.00023035985941533,-0.0001559756783535704,-1.0906361999778624e-39,-0.0002990846405737102,0.0005332203581929207,-2.60238452618307e-27,0.08719006925821304,-1.4151054620742798,-1.0835273265838623,-0.5134342908859253,-0.19472165405750275,0.00891473051160574
1749054002.3547504,3.7128212451934814,-0.8717613381198426,0.27120811143984014,4.338251753444336,-2.413337294255392,-2.5432995001422327,0.0002181648014811799,-0.0001507502020103857,-7.121118536005855e-41,-0.0002804013784043491,0.0004928061971440911,-4.59868640999426e-28,0.09577182680368423,-1.436693549156189,-1.1022791862487793,-0.5187520384788513,-0.20155324041843414,-0.0002959882840514183
1749054002.3547869,3.712843656539917,-0.8717382711223145,0.27119285265077764,4.338266058559082,-2.413309876118795,-2.5433157126056116,0.00020571310597006232,-0.0001458635670132935,-4.649508304629743e-42,-0.0002639447047840804,0.00045721165952272713,-8.126362094579184e-29,0.07987908273935318,-1.4469034671783447,-1.1065499782562256,-0.5144772529602051,-0.21455402672290802,-0.001389500219374895
1749054002.3548331,3.7128591537475586,-0.8716954749873658,0.27119285265077764,4.338262243861816,-2.4132943789111536,-2.5433157126056116,0.00019459296891000122,-0.00014128391921985894,-3.040817667584853e-43,-0.00024930640938691795,0.000426261656684801,-1.4360133897667798e-29,0.05577275902032852,-1.4376143217086792,-1.1105339527130127,-0.5086886882781982,-0.21202988922595978,0.02256467193365097
1749054002.3548775,3.7128093242645264,-0.8717417877963562,0.27120811143984014,4.338262243861816,-2.413349692021505,-2.5433276335345667,0.00018461303261574358,-0.00016410427633672953,-1.961817850054744e-44,-0.00023619458079338074,0.0003992142737843096,0.00021689193090423942,0.07742679864168167,-1.4599570035934448,-1.1370363235473633,-0.514371395111084,-0.22234170138835907,0.03946657106280327
1749054002.3549151,3.7128024101257324,-0.8717144292644043,0.27120811143984014,4.338297052974365,-2.413344208394186,-2.543312136326925,0.00017560727428644896,-0.00015952125249896199,-1.401298464324817e-45,-0.0002244138449896127,0.00021774126798845828,0.0003176656027790159,0.08154351264238358,-1.4682813882827759,-1.1341545581817627,-0.508269190788269,-0.23036910593509674,0.039935071021318436
1749054002.3549519,3.712848663330078,-0.8717506688884278,0.27119619051088506,4.338300390834473,-2.4133062998401087,-2.543312136326925,0.0001674388040555641,-0.000178182715899311,-6.206185935297981e-05,-0.0002137466217391193,0.00015437888214364648,0.0014043410774320364,0.07573104649782181,-1.490914225578308,-1.1586238145828247,-0.5084618330001831,-0.2600964307785034,0.04396834969520569
1749054002.3549893,3.712778091430664,-0.8717417877963562,0.27122813860048467,4.3382932382771,-2.413365189229147,-2.5433157126056116,0.00015999689640011638,-0.00019829225493595004,-0.00010648084571585059,-0.0002040384861174971,8.751705900067464e-05,0.003298051655292511,0.08882198482751846,-1.5068564414978027,-1.181951642036438,-0.5025534629821777,-0.2591644525527954,0.051581889390945435
1749054002.3550265,3.7128093242645264,-0.8717037600329895,0.27120811143984014,4.338262243861816,-2.4133062998401087,-2.5432758967029017,0.00016234272334259003,-0.00021498645946849138,-0.00013815818238072097,-0.0001951890590135008,3.065360942855477e-05,0.006388788111507893,0.06851354986429214,-1.5283950567245483,-1.1911946535110474,-0.5128897428512573,-0.2787212133407593,0.040327366441488266
1749054002.3550642,3.712812900543213,-0.8717470330050965,0.27119619051088506,4.338278456325195,-2.4133217970477503,-2.5432878176318567,0.0001531965535832569,-0.0030445954762399197,-0.0015408367617055774,-0.00018707089475356042,5.416814929048996e-06,0.0077669802121818066,0.06709370762109756,-1.4983420372009277,-1.1862480640411377,-0.48599767684936523,-0.3022922873497009,0.049082305282354355
1749054002.3551023,3.712796926498413,-0.8717506688884278,0.27119285265077764,4.338278456325195,-2.4133182207690638,-2.5432758967029017,9.324387065134943e-05,-0.003463595174252987,-0.0020468689035624266,-0.00015376591181848198,9.572079306963133e-07,0.008934751152992249,0.07521943002939224,-1.4907125234603882,-1.2035589218139648,-0.4908945858478546,-0.31595349311828613,0.07489313930273056
1749054002.3553736,3.7128005027770996,-0.8717382711223145,0.27119619051088506,4.338275118465088,-2.4133408705340784,-2.5432401339160364,6.569338438566774e-05,-0.0026086040306836367,-0.00229581817984581,-0.00013994549226481467,-0.0019248626194894314,0.010415444150567055,0.0900329127907753,-1.4936192035675049,-1.217745304107666,-0.4856608808040619,-0.33426809310913086,0.07309499382972717
1749054002.3579733,3.7128331661224365,-0.8717001241496583,0.2712157408343714,4.338262243861816,-2.4133461157428187,-2.543208424245016,6.409444495147909e-07,-0.0021054502576589584,-0.0027854794170707464,-0.00011435188207542524,-0.003000421915203333,0.01189182884991169,0.05481535941362381,-1.5160006284713745,-1.2129758596420288,-0.48047712445259094,-0.3495464324951172,0.09783592820167542
1749054002.3983262,3.712812900543213,-0.8717543047717591,0.2712038199054163,4.338282271022461,-2.413349692021505,-2.543222967778341,6.2534426525928666e-09,-0.001629880629479885,-0.003539101919159293,-9.880236757453531e-05,-0.0033812853507697582,0.013755330815911293,0.027744345366954803,-1.5389328002929688,-1.2290468215942383,-0.48479732871055603,-0.3801325559616089,0.11306126415729523
1749054002.3983712,3.712796926498413,-0.8717382711223145,0.2711880842791956,4.338267965907715,-2.413354460393087,-2.543187204991476,6.101237570721452e-11,-0.0013285067398101091,-0.0040672095492482185,4.057069418195169e-06,-0.004027038812637329,0.016196435317397118,0.022045142948627472,-1.5375908613204956,-1.2225557565689087,-0.4752516746520996,-0.3849937915802002,0.10721997916698456
1749054002.3984108,3.712820053100586,-0.8717613381198426,0.2712038199054163,4.338282747859619,-2.4134236017810267,-2.543140474949972,-0.0019482406787574291,-0.0009835154050961137,-0.004988836124539375,6.153711001388729e-05,-0.004609198309481144,0.019530905410647392,0.04859413951635361,-1.557098627090454,-1.218166708946228,-0.46774324774742126,-0.41028934717178345,0.09377719461917877
1749054002.3984487,3.7128353118896484,-0.8717578810504456,0.27117616335024053,4.338275118465088,-2.4133663813220423,-2.543124024068014,-0.001830194960348308,-0.001099265762604773,-0.005756184458732605,9.850358765106648e-05,-0.005990535486489534,0.021022431552410126,0.042194612324237823,-1.5753494501113892,-1.227806806564331,-0.45684754848480225,-0.4033692479133606,0.09727732837200165
1749054002.3984857,3.712804079055786,-0.8717543047717591,0.2711446920977991,4.3382789331623535,-2.4133628050433558,-2.5430691877948206,-0.001620823168195784,-0.002126900013536215,-0.006258196197450161,0.00011360687494743615,-0.007073217071592808,0.020589614287018776,0.036313481628894806,-1.5599231719970703,-1.2182607650756836,-0.4655340313911438,-0.42954784631729126,0.08888877928256989
1749054002.3985233,3.712785005569458,-0.8717470330050965,0.27116424242128545,4.3382484155842285,-2.4133902231799524,-2.543041531239645,-0.0013212836347520351,-0.00265231030061841,-0.006110489834100008,0.00012837996473535895,-0.007579231169074774,0.02046411857008934,-0.0007612332701683044,-1.5578557252883911,-1.225891351699829,-0.45609772205352783,-0.4561666250228882,0.10235847532749176
1749054002.3985615,3.7127697467803955,-0.871782199745514,0.27113658586610967,4.338320894832275,-2.4134331385241907,-2.543028179799215,-0.0013645072467625141,-0.0024897921830415726,-0.0066239433363080025,0.00014546154125127941,-0.009400317445397377,0.020599905401468277,0.013398908078670502,-1.5460023880004883,-1.2429583072662354,-0.4450418949127197,-0.46467602252960205,0.10644400864839554
1749054002.398599,3.7127697467803955,-0.8717506688884278,0.27112085023988897,4.338326140041016,-2.4134729544269007,-2.5430007616626185,-0.0016356765991076827,-0.0021453173831105232,-0.007363279350101948,0.0003334601642563939,-0.011129980906844139,0.02011018991470337,-0.004168622195720673,-1.5787112712860107,-1.2250676155090332,-0.4501323103904724,-0.4617499113082886,0.11243882775306702
1749054002.3986375,3.7128164768218994,-0.8717543047717591,0.27113658586610967,4.338320894832275,-2.4134729544269007,-2.542980496083395,-0.002060709521174431,-0.0019868912640959024,-0.008030428551137447,0.0006226309342309833,-0.012831774540245533,0.021843576803803444,5.742162466049194e-05,-1.5935184955596924,-1.2433511018753052,-0.4425095319747925,-0.4479460120201111,0.12768885493278503
1749054002.398676,3.7127885818481445,-0.8717857760242005,0.27111608186830694,4.338309927577637,-2.4135082403766077,-2.54292875925173,-0.003140990622341633,-0.0019052178831771016,-0.007728389464318752,0.000757813744712621,-0.013615214265882969,0.02287203259766102,0.0006133392453193665,-1.6017820835113525,-1.242661714553833,-0.4341440200805664,-0.45442384481430054,0.14873452484607697
1749054002.398714,3.712738513946533,-0.8717785042575379,0.27108794847597295,4.338329954738281,-2.4135237375842493,-2.5428975264178675,-0.003485751338303089,-0.002773996675387025,-0.008642754517495632,0.0011475918581709266,-0.013495245948433876,0.024735186249017715,0.018718533217906952,-1.614445686340332,-1.2438344955444336,-0.45493680238723755,-0.4689323306083679,0.13217610120773315
1749054002.3987517,3.7127456665039062,-0.8717470330050965,0.27105695406068975,4.3383518892475585,-2.4135409037219446,-2.5428462664233606,-0.003597869072109461,-0.0037428115028887987,-0.009703010320663452,0.0013832334661856294,-0.014453321695327759,0.02682546153664589,-0.020489655435085297,-1.6167809963226318,-1.2541619539260864,-0.4459300637245178,-0.4708250164985657,0.14762526750564575
1749054002.398789,3.712796926498413,-0.8717679542354126,0.2710521856891077,4.338322802180908,-2.413619581853048,-2.5428224245654505,-0.003782982239499688,-0.004011948127299547,-0.00984900165349245,0.0012771105393767357,-0.015933124348521233,0.028313353657722473,-0.02553877979516983,-1.6225746870040894,-1.2382228374481201,-0.45983022451400757,-0.471091091632843,0.15035220980644226
1749054002.3988307,3.712796926498413,-0.8717679542354126,0.2710521856891077,4.338322802180908,-2.413619581853048,-2.5428224245654505,-0.003782982239499688,-0.004011948127299547,-0.00984900165349245,0.0012771105393767357,-0.015933124348521233,0.028313353657722473,-0.02553877979516983,-1.6225746870040894,-1.2382228374481201,-0.45983022451400757,-0.471091091632843,0.15035220980644226
1749054002.3988688,3.7127525806427,-0.8717833918384095,0.2710202375995081,4.338326140041016,-2.4136725107776087,-2.54274565378298,-0.004390866495668888,-0.0042145829647779465,-0.010300945490598679,0.0010613079648464918,-0.017531581223011017,0.03369804471731186,-0.028181053698062897,-1.630323886871338,-1.2466617822647095,-0.4249621033668518,-0.4511144757270813,0.17450174689292908
1749054002.3989058,3.7127525806427,-0.8718177241138001,0.27098018327821904,4.33834092199292,-2.4136927763568323,-2.5426507631884974,-0.0056360033340752125,-0.0044921464286744595,-0.011688421480357647,0.0009793336503207684,-0.018297381699085236,0.036148712038993835,-0.03390016406774521,-1.6206855773925781,-1.253049373626709,-0.41437625885009766,-0.4591277241706848,0.17251762747764587
1749054002.3989427,3.7127525806427,-0.8718072336963196,0.27098018327821904,4.338326140041016,-2.4137592951404017,-2.5425990263568323,-0.006199415307492018,-0.005129261873662472,-0.011361525394022465,0.0010270862840116024,-0.019189253449440002,0.03948286548256874,-0.03175331652164459,-1.6266690492630005,-1.2510645389556885,-0.4087032079696655,-0.44713839888572693,0.17587566375732422
1749054002.3989787,3.7127647399902344,-0.8718261879733582,0.2709406057940882,4.33834092199292,-2.413783375416891,-2.5425389448748987,-0.00615391880273819,-0.004874835722148418,-0.011966087855398655,0.0015483301831409335,-0.018671346828341484,0.04189768806099892,-0.0361204519867897,-1.6213505268096924,-1.241905689239502,-0.40622514486312866,-0.44887664914131165,0.18851922452449799
1749054002.399015,3.712721347808838,-0.8718072336963196,0.2709587256060999,4.3383189874836425,-2.4138076941119593,-2.54246694246401,-0.006527293939143419,-0.004731443244963884,-0.011711151339113712,0.001978154294192791,-0.01977679133415222,0.044210050255060196,-0.04824995994567871,-1.638733148574829,-1.2324827909469604,-0.40273070335388184,-0.4585696756839752,0.18297672271728516
1749054002.399051,3.7126975059509277,-0.8718190354159852,0.2708929220782679,4.338333769435547,-2.413851801549093,-2.542375389729635,-0.006608673837035894,-0.0057391696609556675,-0.011326992884278297,0.0022899883333593607,-0.021478861570358276,0.0470537394285202,-0.04520513117313385,-1.655651569366455,-1.2436407804489136,-0.3916625380516052,-0.4572182297706604,0.18009912967681885
1749054002.3993912,3.7127201557159424,-0.871831552391388,0.27088767686952764,4.338349981898926,-2.4139002005206507,-2.5422757307635706,-0.00661071203649044,-0.006053396966308355,-0.012755075469613075,0.002128302352502942,-0.02180413529276848,0.05044926702976227,-0.057292286306619644,-1.639070749282837,-1.2401313781738281,-0.39090755581855774,-0.45585891604423523,0.2025739699602127
1749054002.4013798,3.712677001953125,-0.8718350690654297,0.27084523836244756,4.338346644038818,-2.4139512220965784,-2.54216438928713,-0.0082618473097682,-0.006630952004343271,-0.013657866977155209,0.002010183408856392,-0.02296561375260353,0.053045038133859634,-0.06586696207523346,-1.6549937725067139,-1.2314059734344482,-0.3953371047973633,-0.45057329535484314,0.1684112250804901
1749054002.446331,3.7127082347869873,-0.8718518775752564,0.2708361784564417,4.338361425990723,-2.4139958063708704,-2.542065207158224,-0.007965445518493652,-0.006549228448420763,-0.01373007521033287,0.0018881643190979958,-0.02322286367416382,0.05283867195248604,-0.05229095742106438,-1.65585458278656,-1.2205890417099,-0.3717350363731384,-0.4570768475532532,0.2127896398305893
1749054002.4463775,3.712684154510498,-0.87188275278125,0.27081615129579717,4.3383704858967285,-2.4140690008746546,-2.5419493357287806,-0.008121106773614883,-0.0065301163122057915,-0.013139083050191402,0.0020248033106327057,-0.024226859211921692,0.05430999770760536,-0.08969573676586151,-1.6958272457122803,-1.2363510131835938,-0.3744855523109436,-0.46547260880470276,0.21337562799453735
1749054002.4464219,3.7126100063323975,-0.871910111313202,0.2707608381854456,4.338373823756836,-2.414110247288839,-2.541856829320089,-0.0088157644495368,-0.006307999137789011,-0.013620363548398018,0.002800979185849428,-0.02545849233865738,0.057080551981925964,-0.055634208023548126,-1.6742689609527588,-1.2304754257202148,-0.35004377365112305,-0.4623637795448303,0.22239863872528076
1749054002.4464622,3.712613344192505,-0.8719255489161988,0.27073985735048467,4.338357611293457,-2.4141579310046595,-2.5417335669146937,-0.008620485663414001,-0.006842871196568012,-0.014302253723144531,0.0035612829960882664,-0.02599894441664219,0.05999985337257385,-0.07316224277019501,-1.696237325668335,-1.2205188274383545,-0.35961899161338806,-0.45189279317855835,0.20362786948680878
1749054002.446504,3.7126362323760986,-0.8719535630992432,0.27067262331117803,4.338392420406006,-2.414229933415548,-2.5415871779071253,-0.00838332436978817,-0.007647761143743992,-0.014573667198419571,0.003918960690498352,-0.02714867703616619,0.06166398525238037,-0.05394831672310829,-1.680394172668457,-1.2216531038284302,-0.3409682512283325,-0.45984214544296265,0.2009095698595047
1749054002.4465442,3.7126121520996094,-0.8719345492175599,0.2706525961505335,4.338381929988525,-2.4142430464373987,-2.541422192250387,-0.008604667149484158,-0.0068984185345470905,-0.013360196724534035,0.0040350500494241714,-0.027036551386117935,0.06376337260007858,-0.05565645918250084,-1.672746181488037,-1.208306074142456,-0.35260045528411865,-0.46572345495224,0.21362611651420593
