timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749055107.0791469,-0.13258487382997686,-2.047901769677633,-0.49532967805862427,1.36959616720166,-0.6468585173236292,0.8097519874572754,-6.914089317433536e-05,-0.0008313601138070226,0.0001697032421361655,-7.960049197284554e-18,0.00025554513558745384,0.0001842357451096177,-0.2548099160194397,0.704752504825592,0.6740334033966064,-0.25490206480026245,0.3229157030582428,0.13148263096809387
1749055107.0792065,-0.1325929800616663,-2.0478631458678187,-0.495294988155365,1.3696088033863525,-0.646895710621969,0.8097484111785889,-6.826686876593158e-05,-0.0008198912255465984,0.00016475323354825377,-1.4066242505616035e-18,0.0002459776005707681,0.00017928719171322882,-0.2151869386434555,0.7132998108863831,0.6755850315093994,-0.2307460457086563,0.3230360746383667,0.11868388950824738
1749055107.0792694,-0.13258153596986944,-2.0478974781432093,-0.49531418085098267,1.3696352678486328,-0.6468737761126917,0.8097556829452515,-6.741461402270943e-05,-0.0008040214888751507,0.00015988950326573104,-2.4856529253034716e-19,0.0002561372530180961,0.00017437130736652762,-0.24979157745838165,0.6967023015022278,0.6785078644752502,-0.2323341816663742,0.33270591497421265,0.11732330918312073
1749055107.0793328,-0.13258153596986944,-2.0478865108885707,-0.49532246589660645,1.3696161943623046,-0.6468771139727991,0.8097556829452515,-6.658339407294989e-05,-0.0007433240534737706,0.0001552774920128286,-4.392408862660991e-20,0.0002582751039881259,0.00016968649288173765,-0.2558152675628662,0.7102721333503723,0.6697843074798584,-0.21359646320343018,0.3372490704059601,0.12327387928962708
1749055107.0793962,-0.1325929800616663,-2.0478555164732875,-0.495294988155365,1.3696197706409912,-0.6468618551837366,0.8097747564315796,-6.577240856131539e-05,-0.0007591330795548856,0.00015094976697582752,-7.761846854510634e-21,0.000251263496465981,0.00016523715748917311,-0.24952243268489838,0.6864805817604065,0.6586706638336182,-0.23800206184387207,0.3383803367614746,0.11659947037696838
1749055107.0794592,-0.132608715687887,-2.0478979549803675,-0.49531054496765137,1.3696197706409912,-0.6468704382525843,0.8097434043884277,-6.49809735477902e-05,-0.0008351595606654882,0.0001468453701818362,-1.3715998522676206e-21,0.0002431303873891011,0.00016100968059618026,-0.25045526027679443,0.6994625329971313,0.6692522764205933,-0.22386395931243896,0.3240492641925812,0.11204813420772552
1749055107.07952,-0.13262731233705694,-2.047859331170553,-0.49532610177993774,1.369612379665039,-0.6468771139727991,0.8097519874572754,-6.420830322895199e-05,-0.0008359752828255296,0.00014294513675849885,-2.4237608686863924e-22,0.0002629452501423657,0.00015699972573202103,-0.23614095151424408,0.7257488369941711,0.6652604937553406,-0.23122595250606537,0.31922197341918945,0.12381121516227722
1749055107.0795798,-0.13258487382997686,-2.0478702984251917,-0.495294988155365,1.36959616720166,-0.6468771139727991,0.8097675442695618,-6.345380825223401e-05,-0.000817779335193336,0.0001392695849062875,-4.283039505540789e-23,0.0002652278926689178,0.00015318224905058742,-0.23607973754405975,0.6849883794784546,0.6772640347480774,-0.2104072868824005,0.3371751010417938,0.12864908576011658
1749055107.079641,-0.13261205354799444,-2.0478669605650843,-0.4952950179576874,1.3696316915699462,-0.6468804518329065,0.8097434043884277,-6.271691381698474e-05,-0.0007545377011410892,0.00015541752509307116,-7.568580015875532e-24,0.00027083326131105423,0.00014954223297536373,-0.23086439073085785,0.6943057179450989,0.6824524402618408,-0.2329043596982956,0.3420107364654541,0.10721041262149811
1749055107.0797043,-0.13261586824526006,-2.047917505303854,-0.4952950179576874,1.3695999818989257,-0.6468465963946741,0.8097712397575378,-6.199687049956992e-05,-0.0007671471685171127,0.00015430498751811683,-1.3374474990938001e-24,0.000282642780803144,0.0001460769126424566,-0.23918043076992035,0.700167715549469,0.6693052053451538,-0.2325117588043213,0.3461393117904663,0.12990990281105042
1749055107.0799446,-0.13258153596986944,-2.0478631458678187,-0.4953489601612091,1.36959616720166,-0.646883789693014,0.8097519874572754,-6.129320536274463e-05,-0.0007500515785068274,0.00015079915465321392,-2.3634100157098497e-25,0.0002729504194576293,0.0001427664392394945,-0.2313835471868515,0.6841564774513245,0.6648293137550354,-0.24945172667503357,0.33554354310035706,0.1218104362487793
1749055107.081619,-0.13258487382997686,-2.0478979549803675,-0.4952950179576874,1.369612379665039,-0.646865193043844,0.8097711801528931,-6.060529631213285e-05,-0.0006659447099082172,0.00014728565292898566,-4.176393567396903e-26,0.00026058382354676723,0.00013959960779175162,-0.21932844817638397,0.7021095156669617,0.6735512614250183,-0.25102362036705017,0.33821502327919006,0.110414057970047
1749055107.122269,-0.13261205354799444,-2.047894140283102,-0.49532610177993774,1.369612379665039,-0.6468923727618616,0.8097206354141235,-5.993267768644728e-05,-0.0006923248874954879,0.00014392159937415272,-7.380126569036956e-27,0.00027233531000092626,0.0001365752686979249,-0.2156284898519516,0.7167001366615295,0.6745673418045044,-0.24664145708084106,0.33386099338531494,0.10749977827072144
1749055107.1223147,-0.13261205354799444,-2.047894140283102,-0.49532610177993774,1.369612379665039,-0.6468923727618616,0.8097206354141235,-5.993267768644728e-05,-0.0006923248874954879,0.00014392159937415272,-7.380126569036956e-27,0.00027233531000092626,0.0001365752686979249,-0.2156284898519516,0.7167001366615295,0.6745673418045044,-0.24664145708084106,0.33386099338531494,0.10749977827072144
1749055107.1223552,-0.1325472036944788,-2.047901769677633,-0.495294988155365,1.3695844846912841,-0.646865193043844,0.8097361326217651,-5.88721331951092e-06,-0.0006167029496282339,0.000140707241371274,-1.30414577295775e-27,0.00027426224551163614,0.00014932626800145954,-0.2316482812166214,0.7168948650360107,0.6805431246757507,-0.24644815921783447,0.35047265887260437,0.1406753957271576
1749055107.1223938,-0.13259631792177373,-2.0478793583311976,-0.49531054496765137,1.369612379665039,-0.6468890349017542,0.8097747564315796,-5.604118835655925e-10,-0.0005020135431550443,0.00015375280054286122,-4.072403242457669e-29,0.00025485455989837646,0.0001464459055569023,-0.24733857810497284,0.758604109287262,0.6774935722351074,-0.24932993948459625,0.3411027193069458,0.12844295799732208
1749055107.1224322,-0.1326053778277796,-2.047882696191305,-0.4953141510486603,1.3695999818989257,-0.6469195524798792,0.8097556829452515,-5.467718725699067e-12,-0.000459304399555549,0.0001506981934653595,-7.196363626355507e-30,0.00027019105618819594,0.0001373231498291716,-0.2215840369462967,0.7928919196128845,0.674807608127594,-0.23595528304576874,0.33365222811698914,0.13528048992156982
1749055107.122472,-0.13255530992616826,-2.0479141674437464,-0.495294988155365,1.36959616720166,-0.6468804518329065,0.809767484664917,-5.3346382351696434e-14,-0.0004232904175296426,0.0001476189208915457,-1.2716729224483748e-30,0.0002678073651622981,0.0001328991202171892,-0.21082888543605804,0.8281189799308777,0.6770166158676147,-0.23658907413482666,0.33541062474250793,0.15051956474781036
1749055107.122511,-0.13259631792177373,-2.047894140283102,-0.4952950179576874,1.3696278768726806,-0.6468737761126917,0.8097361326217651,-5.204796702915797e-16,-0.0003292400506325066,0.0001446443930035457,-2.247179384930238e-31,0.0002595084661152214,0.00015768868615850806,-0.19302140176296234,0.8395527005195618,0.6809605360031128,-0.21600203216075897,0.33366870880126953,0.13357232511043549
1749055107.122549,-0.13263398805727178,-2.047929903069967,-0.49531418085098267,1.369624300593994,-0.6468465963946741,0.8097758293151855,-5.078115547202853e-18,-0.0003049479564651847,0.00014726513472851366,-3.971001824828477e-32,0.00025070871924981475,0.0007951275329105556,-0.1838061660528183,0.862120509147644,0.6851984858512878,-0.20693445205688477,0.3255128860473633,0.1591499000787735
1749055107.122586,-0.1325929800616663,-2.047901769677633,-0.4952950179576874,1.36959616720166,-0.6468618551837366,0.8097830414772034,-1.885503479570616e-05,-0.00023031937598716468,0.0001435131416656077,-7.017176710055002e-33,0.000242311303736642,0.0021043659653514624,-0.15141300857067108,0.8937409520149231,0.6854925751686096,-0.20005720853805542,0.32511353492736816,0.1622505486011505
1749055107.1226232,-0.13261205354799444,-2.047901769677633,-0.49529141187667847,1.3696088033863525,-0.6469109694110315,0.809760332107544,4.3120937334606424e-05,-0.00016287977632600814,0.00013912311987951398,-3.114699666184606e-06,0.0002344260283280164,0.003676685271784663,-0.12762956321239471,0.8960620164871216,0.6742047071456909,-0.19622936844825745,0.3187163770198822,0.14692150056362152
1749055107.1226609,-0.1325929800616663,-2.047910352746481,-0.49527913331985474,1.3696316915699462,-0.646883789693014,0.8097913265228271,0.001848713611252606,0.00025454649585299194,0.00013496637984644622,-5.504001592271379e-07,0.00022703285503666848,0.004756260197609663,-0.10132461786270142,0.9107055068016052,0.667874276638031,-0.1793176829814911,0.32397300004959106,0.16973832249641418
1749055107.1226978,-0.13258821169008428,-2.047886987725729,-0.4953141510486603,1.369624300593994,-0.6468499342547815,0.8097840547561646,0.0034243268892169,0.001687867334112525,0.00013103701348882169,0.0013596215285360813,0.00022009102394804358,0.006429997272789478,-0.11664201319217682,0.9486498236656189,0.6621530055999756,-0.169603168964386,0.3085816204547882,0.17627163231372833
1749055107.1227343,-0.1325610319720667,-2.047894140283102,-0.49531054496765137,1.369624300593994,-0.6469209829913538,0.809768557548523,0.0036461399868130684,0.002487890888005495,0.0001273290254175663,0.002948607550933957,0.00021356101206038147,0.006953040137887001,-0.11691780388355255,0.9618799686431885,0.6586834192276001,-0.14041730761528015,0.315601110458374,0.19718866050243378
1749055107.1227708,-0.1325777212726038,-2.0478741131224574,-0.49531054496765137,1.369624300593994,-0.6468804518329065,0.8097999095916748,0.0032553488854318857,0.002469116123393178,0.00011166498734382913,0.0036762652453035116,0.0002074073563562706,0.00901774037629366,-0.053754374384880066,0.9772229790687561,0.6438624858856201,-0.14589548110961914,0.30683785676956177,0.21192941069602966
1749055107.1228073,-0.13255387941469365,-2.0478979549803675,-0.49532967805862427,1.3696290689655761,-0.6468685309039515,0.809859037399292,0.003333435859531164,0.002265028189867735,9.723019320517778e-05,0.004051155410706997,0.0002015983045566827,0.011833066120743752,-0.05584709346294403,0.99422687292099,0.6301242113113403,-0.11485593765974045,0.2970750331878662,0.21545100212097168
1749055107.1228442,-0.13252622285951787,-2.0478702984251917,-0.49530693888664246,1.3696600633808593,-0.6469042936908167,0.8098599910736084,0.0058595892041921616,0.002147223334759474,9.393830259796232e-05,0.004623848479241133,0.00019610623712651432,0.01524982787668705,-0.04601369798183441,1.0163720846176147,0.6133996248245239,-0.09221459925174713,0.2706725299358368,0.2077130675315857
1749055107.1228807,-0.13257962862123662,-2.047851701776022,-0.49532607197761536,1.369675560588501,-0.6468771139727991,0.8099045157432556,0.007030362728983164,0.002757645444944501,7.164449925767258e-05,0.007851897738873959,0.0001772079267539084,0.017567984759807587,-0.03587783873081207,1.0586440563201904,0.5987024903297424,-0.10143464058637619,0.2691926658153534,0.20256081223487854
1749055107.1229174,-0.13252145448793584,-2.0478626690306605,-0.49532246589660645,1.3697005945393066,-0.6468804518329065,0.8099715709686279,0.007839790545403957,0.004701046738773584,-0.0001079326611943543,0.010411597788333893,0.000164523022249341,0.019917204976081848,-0.014973506331443787,1.0572044849395752,0.577385663986206,-0.07212100923061371,0.25280359387397766,0.17075984179973602
1749055107.122954,-0.13252479234804326,-2.047877927819723,-0.49532610177993774,1.3697315889545898,-0.6468923727618616,0.8100306987762451,0.008715013042092323,0.005347688682377338,-0.0002575789694674313,0.012657472863793373,0.00015894585521891713,0.0224420465528965,-0.018516376614570618,1.0760304927825928,0.5640552043914795,-0.05905507504940033,0.24382799863815308,0.1691792756319046
1749055107.1229908,-0.13247377077211553,-2.047831197778219,-0.4953343868255615,1.3697289663502197,-0.6468923727618616,0.8100631237030029,0.010248547419905663,0.006182773504406214,-0.001236672862432897,0.01610104739665985,9.433696686755866e-05,0.022776305675506592,0.014654174447059631,1.0843520164489746,0.5580623149871826,-0.05843677371740341,0.23814663290977478,0.17010554671287537
1749055107.1233885,-0.1324699560748499,-2.047854085961813,-0.49530690908432007,1.3697969156452636,-0.6468804518329065,0.8101112842559814,0.01132969930768013,0.007410531397908926,-0.002104233019053936,0.019338849931955338,3.280611417721957e-05,0.02334146946668625,-0.0006535649299621582,1.1022777557373047,0.5381171107292175,-0.06767591089010239,0.2161940336227417,0.17667150497436523
1749055107.1253397,-0.1324699560748499,-2.0478183231749476,-0.49531883001327515,1.3698205190845947,-0.6469228903399866,0.810124397277832,0.012765779159963131,0.009917708113789558,-0.003855627728626132,0.021671844646334648,5.797185167466523e-06,0.022875599563121796,0.04231578856706619,1.1099438667297363,0.5331127047538757,-0.10737480968236923,0.19046014547348022,0.14981715381145477
1749055107.1662853,-0.13245660463442022,-2.0478106937804164,-0.4953502416610718,1.3698808389851074,-0.6468990484820765,0.8101680278778076,0.013459584675729275,0.00996457226574421,-0.00414185831323266,0.02057504653930664,1.0244234545098152e-06,0.021670449525117874,0.04646904021501541,1.1077297925949097,0.5104839205741882,-0.1089368611574173,0.16385513544082642,0.16365861892700195
1749055107.1663313,-0.13244468370546514,-2.0477711162962855,-0.4953502416610718,1.369936152095459,-0.6468890349017542,0.8102158904075623,0.014743762090802193,0.011462965980172157,-0.004034052602946758,0.020956870168447495,-0.0012499649310484529,0.02231823280453682,0.06952131539583206,1.1028245687484741,0.48940083384513855,-0.11648256331682205,0.15561825037002563,0.17560908198356628
1749055107.1663716,-0.13239032426942998,-2.0477591953673304,-0.4953343868255615,1.3699962335773925,-0.6468890349017542,0.8102722764015198,0.016203995794057846,0.0126558318734169,-0.004893966019153595,0.021314561367034912,-0.002771376632153988,0.02190467156469822,0.051500104367733,1.1421899795532227,0.4906942546367645,-0.11961954832077026,0.1477508842945099,0.15965794026851654
1749055107.1664104,-0.13238174120058233,-2.047703882256979,-0.4953620731830597,1.3700203138538818,-0.6469228903399866,0.8102964162826538,0.016233425587415695,0.01392303965985775,-0.006391998380422592,0.021045193076133728,-0.004077982623130083,0.02093663066625595,0.06167657673358917,1.1298532485961914,0.4764496088027954,-0.10643808543682098,0.11726093292236328,0.17192262411117554
1749055107.166448,-0.13233501115907842,-2.0477029285826625,-0.4953862428665161,1.3700648981281738,-0.6469433943377894,0.8103601336479187,0.016365177929401398,0.014355865307152271,-0.007669100537896156,0.022069068625569344,-0.004583072382956743,0.022056756541132927,0.05738268792629242,1.1204402446746826,0.4684112071990967,-0.103969044983387,0.09977574646472931,0.174538254737854
1749055107.1664858,-0.13234454790224248,-2.0476628742613734,-0.49538254737854004,1.370112581843994,-0.6469467321978968,0.8103802800178528,0.016950521618127823,0.013931511901319027,-0.008322124369442463,0.02284686453640461,-0.005102349910885096,0.02256116457283497,0.04478871822357178,1.1221678256988525,0.46058404445648193,-0.08311067521572113,0.09615923464298248,0.18885685503482819
1749055107.166524,-0.1322863737689417,-2.0476700268187464,-0.4954099953174591,1.3701578813740234,-0.6469710508929651,0.8104007244110107,0.016480427235364914,0.013832365162670612,-0.009047972969710827,0.023148570209741592,-0.006610576994717121,0.024900294840335846,0.06535035371780396,1.1347702741622925,0.4359320402145386,-0.11134978383779526,0.06890136003494263,0.1765604168176651
1749055107.166562,-0.13228160539735967,-2.047615190545553,-0.4954183101654053,1.3702089029499511,-0.6469982306109827,0.8105043172836304,0.016894277185201645,0.013133468106389046,-0.01023100595921278,0.02411504089832306,-0.008659101091325283,0.026135653257369995,0.0761978030204773,1.1653608083724976,0.428918719291687,-0.1093769520521164,0.04350804537534714,0.20232591032981873
1749055107.1665995,-0.13224584261049444,-2.047634264031881,-0.49544239044189453,1.370269461269043,-0.6469948927508753,0.8105568885803223,0.01669752039015293,0.01343309972435236,-0.012334398925304413,0.023709779605269432,-0.010496855713427067,0.028528546914458275,0.09767939895391464,1.1643706560134888,0.4274507164955139,-0.09648479521274567,0.04831714555621147,0.20016266405582428
1749055107.1666362,-0.1321337858783167,-2.047582288781637,-0.4954579174518585,1.3703052240559082,-0.6470373312579554,0.810620903968811,0.016932431608438492,0.013758104294538498,-0.012409069575369358,0.02401011623442173,-0.011892696842551231,0.02992989309132099,0.13351140916347504,1.1672757863998413,0.4193539321422577,-0.09381244331598282,0.038377970457077026,0.17957711219787598
1749055107.166674,-0.13213664690126592,-2.0475741825499476,-0.4955131709575653,1.3703576761433105,-0.647064510975973,0.8106808662414551,0.017314160242676735,0.01482797134667635,-0.014042704366147518,0.023885592818260193,-0.01310522761195898,0.03168913349509239,0.12144976854324341,1.173951506614685,0.42480215430259705,-0.09376383572816849,0.01735953986644745,0.20277684926986694
1749055107.166713,-0.13212758699526006,-2.0475150547423304,-0.4955180883407593,1.3704015451618652,-0.6470630804644983,0.8107724189758301,0.01777820661664009,0.015030204318463802,-0.013706058263778687,0.024731595069169998,-0.013855306431651115,0.03215623274445534,0.12013764679431915,1.1849950551986694,0.4376762807369232,-0.06522255390882492,0.01789318025112152,0.1934046447277069
1749055107.1667519,-0.1320880095111292,-2.047478815118307,-0.49554580450057983,1.3704730707355957,-0.6471026579486292,0.8108357787132263,0.01917618326842785,0.015739284455776215,-0.014304879121482372,0.026252087205648422,-0.015043475665152073,0.03462875634431839,0.1370876133441925,1.1566147804260254,0.432781845331192,-0.07129612565040588,0.035166166722774506,0.19472342729568481
1749055107.1668,-0.13208324113954717,-2.0474711857237757,-0.4955625534057617,1.3704859453388671,-0.6470926443683069,0.8109044432640076,0.01949186995625496,0.015996141359210014,-0.01401426736265421,0.0288265161216259,-0.015384587459266186,0.036974091082811356,0.14130201935768127,1.1826536655426025,0.43307507038116455,-0.049824923276901245,0.01979704201221466,0.21023738384246826
1749055107.1668403,-0.13201696077455694,-2.047422548333639,-0.4956296980381012,1.3705741602131347,-0.6471012274371546,0.8109691739082336,0.01895911432802677,0.016675692051649094,-0.01435260009020567,0.03126261383295059,-0.015465863980352879,0.04112065210938454,0.1604514718055725,1.204601764678955,0.42861369252204895,-0.057985275983810425,0.024765178561210632,0.19772309064865112
1749055107.166879,-0.13200503984560186,-2.0473677120604457,-0.4956260323524475,1.3706459242054443,-0.6471899191485804,0.8110643625259399,0.020770322531461716,0.017394380643963814,-0.014084423892199993,0.03371225669980049,-0.016394833102822304,0.04440945014357567,0.19762609899044037,1.2054121494293213,0.41949698328971863,-0.04572950303554535,0.018387608230113983,0.2218083143234253
1749055107.166971,-0.13196832338442022,-2.047366281548971,-0.4956620931625366,1.3707031446644287,-0.6472156683551233,0.8111677169799805,0.022237125784158707,0.0173376202583313,-0.014999854378402233,0.03584202378988266,-0.018530389294028282,0.046794090420007706,0.21197918057441711,1.20310640335083,0.4184529483318329,-0.05962333083152771,0.02844923734664917,0.20276087522506714
1749055107.1670103,-0.13191634813417608,-2.0473457775511683,-0.49571725726127625,1.3707713323780517,-0.6472428480731409,0.8112566471099854,0.02253299579024315,0.018395068123936653,-0.015333284623920918,0.038089875131845474,-0.01890912465751171,0.04786672070622444,0.19253771007061005,1.1987087726593018,0.43011608719825745,-0.06581100821495056,0.0459517240524292,0.22414708137512207
1749055107.1670482,-0.13187677065004522,-2.047290941277975,-0.4957301616668701,1.370858831996582,-0.6472991148578089,0.8113296627998352,0.022905906662344933,0.018526926636695862,-0.01611682027578354,0.040166012942790985,-0.019642744213342667,0.049428462982177734,0.1894892454147339,1.2359694242477417,0.41441771388053894,-0.04636705666780472,0.039638303220272064,0.2232152223587036
1749055107.1670854,-0.13183385530580694,-2.047274251977438,-0.49577346444129944,1.3709587293812255,-0.6473200956927698,0.811438262462616,0.023304689675569534,0.01892034523189068,-0.016521411016583443,0.041737381368875504,-0.02083577774465084,0.051619548350572586,0.22840367257595062,1.232405185699463,0.4139380156993866,-0.052287422120571136,0.03418007493019104,0.24343034625053406
1749055107.167422,-0.13180143037904912,-2.047253747979635,-0.49580952525138855,1.371074839229248,-0.6473963896380823,0.8116122484207153,0.02448691986501217,0.01997976191341877,-0.017601903527975082,0.043944571167230606,-0.01979733072221279,0.056249894201755524,0.2312207818031311,1.235781192779541,0.43094685673713684,-0.04012475907802582,0.03290702402591705,0.22540497779846191
1749055107.1694016,-0.13172990480531865,-2.04723658184194,-0.49581408500671387,1.3711623388477783,-0.6474445501910608,0.811755359172821,0.025665072724223137,0.020523468032479286,-0.018346479162573814,0.046484023332595825,-0.020157407969236374,0.0582391582429409,0.2394401729106903,1.246835708618164,0.4149026870727539,-0.048490360379219055,0.037170492112636566,0.22574472427368164
1749055107.2148333,-0.13166314760317022,-2.0471655331053675,-0.4958503246307373,1.3712357717701416,-0.6474431196795862,0.8118370175361633,0.027959302067756653,0.02025146223604679,-0.018102215602993965,0.04842175543308258,-0.02052878402173519,0.05982218682765961,0.23467382788658142,1.2658438682556152,0.4098074436187744,-0.041716068983078,0.04542884975671768,0.21980880200862885
1749055107.2149076,-0.13163453737367803,-2.0470944843687953,-0.495917409658432,1.3713556963154296,-0.6475098768817347,0.8119767904281616,0.02851664274930954,0.020797520875930786,-0.01915479265153408,0.05016130581498146,-0.02004043199121952,0.061479050666093826,0.2716642916202545,1.2795246839523315,0.40131673216819763,-0.05655764043331146,0.03759756684303284,0.22940966486930847
1749055107.2149734,-0.13159019151796514,-2.047081609765524,-0.4959811866283417,1.3714327055164794,-0.6475542227374476,0.8120931386947632,0.029577212408185005,0.02191890776157379,-0.02064230479300022,0.05143227428197861,-0.021952232345938683,0.06306347250938416,0.2671087384223938,1.2692499160766602,0.4168860614299774,-0.02373117208480835,0.0375923290848732,0.23006512224674225
1749055107.215037,-0.1314924399005335,-2.0470386944212855,-0.49599409103393555,1.3715094762989501,-0.6475508848773401,0.8122057914733887,0.03059784322977066,0.02183433063328266,-0.02086697146296501,0.05288824811577797,-0.022773105651140213,0.06666427850723267,0.2648109793663025,1.281515121459961,0.426914781332016,-0.0384523943066597,0.029995575547218323,0.21700994670391083
1749055107.2150986,-0.13148957887758428,-2.0469867191710414,-0.4960685074329376,1.3716720777698974,-0.6476109663592737,0.8123540282249451,0.031669486314058304,0.021974455565214157,-0.021663552150130272,0.054003726691007614,-0.022809144109487534,0.06832049787044525,0.2708953619003296,1.2940223217010498,0.42074787616729736,-0.01964745670557022,0.025237709283828735,0.2375650256872177
1749055107.2151604,-0.1314147154437464,-2.0469614468016566,-0.49611276388168335,1.371776743526123,-0.6476839224444788,0.8125054240226746,0.033150263130664825,0.022826453670859337,-0.022378459572792053,0.05573292449116707,-0.02373557910323143,0.06903165578842163,0.28232353925704956,1.3091809749603271,0.42608484625816345,-0.03872101008892059,0.03415153920650482,0.2449670284986496
1749055107.215223,-0.13132793108095342,-2.0469066105284632,-0.496136873960495,1.3718973833271484,-0.6477287451373499,0.8126651644706726,0.03439786285161972,0.024487193673849106,-0.022943124175071716,0.05759965255856514,-0.02337447740137577,0.0706317350268364,0.28859105706214905,1.3229094743728638,0.4133659303188324,-0.040796954184770584,0.021531984210014343,0.251068651676178
1749055107.2152882,-0.13129216829408819,-2.0468856296935023,-0.4961968958377838,1.37201373159375,-0.6477511564837855,0.812778115272522,0.035577915608882904,0.026356752961874008,-0.023503277450799942,0.05886215716600418,-0.024948833510279655,0.07483192533254623,0.2895733118057251,1.2961125373840332,0.425870805978775,-0.050333209335803986,0.03426758944988251,0.24058791995048523
1749055107.2153506,-0.13119680086244756,-2.046755929986471,-0.4962570071220398,1.3721338945576171,-0.647839371358053,0.8129150867462158,0.03687030076980591,0.0261691827327013,-0.024172687903046608,0.060496311634778976,-0.0256124809384346,0.07666394859552383,0.26879268884658813,1.3329106569290161,0.4210506081581116,-0.05172133818268776,0.026935145258903503,0.23423002660274506
1749055107.2154121,-0.13107473054994756,-2.046746393243307,-0.49627357721328735,1.3722898203083496,-0.647867504750387,0.8130953907966614,0.0379655584692955,0.02562239207327366,-0.02483079954981804,0.062473561614751816,-0.027256745845079422,0.07908184826374054,0.3050004839897156,1.3460865020751953,0.44268834590911865,-0.032660067081451416,0.03101910650730133,0.23020198941230774
