timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749053538.4870515,-1.3420522848712366,-1.4277257782271882,1.2369096914874476,4.616030378932617,-2.600689951573507,5.748726844787598,-0.0003806297609116882,0.0008368981070816517,-0.0006794125656597316,-0.00017107643361669034,0.00015019341662991792,-0.00021613753051497042,-0.22046788036823273,-0.7707323431968689,-1.3678078651428223,-0.4773571193218231,-0.3738785684108734,-0.030429579317569733
1749053538.4870908,-1.342025105153219,-1.4277690213969727,1.236913029347555,4.6160031992146,-2.6007090250598353,5.748722553253174,-0.00035890290746465325,0.0007652320782653987,-0.0007341095479205251,-0.00013394559209700674,0.00018455434474162757,-0.00040489365346729755,-0.1849386990070343,-0.7696669697761536,-1.3732730150222778,-0.48025521636009216,-0.3400525152683258,-0.03556722030043602
1749053538.4871275,-1.342032257710592,-1.427779958849289,1.236870590840475,4.616030378932617,-2.600670878087179,5.748706817626953,-0.0003395563689991832,0.0007694586529396474,-0.0007540594087913632,-0.00014857557835057378,0.000838906446006149,-0.003857630304992199,-0.1969897747039795,-0.7497318387031555,-1.3893804550170898,-0.5032966136932373,-0.3468936085700989,-0.03249147906899452
1749053538.487391,-1.3420136610614222,-1.4277330201915284,1.23692495027651,4.616015596980713,-2.600650135670797,5.748687267303467,-0.000322178442729637,0.0008123473962768912,-0.0009761924738995731,-0.0007013330468907952,0.002694724127650261,-0.006886007729917765,-0.18487614393234253,-0.7720910906791687,-1.3844232559204102,-0.5062173008918762,-0.32436802983283997,-0.02552904188632965
1749053538.4893792,-1.3420098463641565,-1.4277449411204834,1.236877743397848,4.616007013911865,-2.6006346384631556,5.748679161071777,-0.0001726745831547305,0.0008227800717577338,-0.0011288585374131799,-0.001538784010335803,0.004318202380090952,-0.008682546205818653,-0.17794890701770782,-0.7790263295173645,-1.3826912641525269,-0.518449068069458,-0.3263901174068451,-0.04412180185317993
1749053538.5303004,-1.3419974485980433,-1.4277413499406357,1.2368939558612269,4.61601893484082,-2.60066801706423,5.748647689819336,-0.00014512032794300467,0.0007471746066585183,-0.0011395697947591543,-0.0024103939067572355,0.004977121017873287,-0.009836903773248196,-0.1609707772731781,-0.7792612910270691,-1.394822597503662,-0.5154693126678467,-0.3320525586605072,-0.03331119939684868
1749053538.5303469,-1.3419974485980433,-1.4277139169028779,1.2369096914874476,4.616010828609131,-2.6006608645068567,5.748677730560303,-2.2182310203788802e-05,0.0006769882165826857,-0.0015062600141391158,-0.002894764766097069,0.005439587868750095,-0.01090687233954668,-0.1735200434923172,-0.7976365089416504,-1.3886350393295288,-0.5491400361061096,-0.29966115951538086,-0.07922007143497467
1749053538.5303876,-1.3420375029193323,-1.427701697950699,1.2368815580951136,4.616007013911865,-2.600626293812887,5.748611927032471,-2.1642405556576705e-07,0.0006187682156451046,-0.0020439457148313522,-0.003676412161439657,0.006347293965518475,-0.013317105360329151,-0.14276725053787231,-0.7941051125526428,-1.4037503004074097,-0.5450339913368225,-0.28095200657844543,-0.07985267043113708
1749053538.5304263,-1.3420012632953089,-1.4277174931815644,1.2368977705584925,4.615982695216797,-2.600640598927633,5.748603820800781,-2.1115642567792747e-09,0.000569799798540771,-0.002557353815063834,-0.005208166316151619,0.008522670716047287,-0.01607934758067131,-0.15471726655960083,-0.8239336609840393,-1.4049359560012817,-0.5691264867782593,-0.2727568447589874,-0.0716395452618599
1749053538.5304897,-1.3419974485980433,-1.4277139169028779,1.2368696371661585,4.615967436427734,-2.6005941073047083,5.74858283996582,0.0008968267356976867,0.0005279959877952933,-0.0031130502466112375,-0.006593876518309116,0.010935461148619652,-0.01830902136862278,-0.10559603571891785,-0.831502377986908,-1.4034788608551025,-0.5594249963760376,-0.2586149573326111,-0.06865105032920837
1749053538.5305283,-1.3420212904559534,-1.4276897770217438,1.236877743397848,4.615943117732666,-2.6005266348468226,5.748547077178955,0.0022923590149730444,0.0004919134662486613,-0.0035258717834949493,-0.008887479081749916,0.011767890304327011,-0.02020762860774994,-0.1239277645945549,-0.8355919718742371,-1.408976674079895,-0.5869650840759277,-0.2562786936759949,-0.06286177784204483
1749053538.5305657,-1.341959301625387,-1.4277676206878205,1.2368696371661585,4.615931673640869,-2.600530449544088,5.7485198974609375,0.0023531157057732344,0.0004087655106559396,-0.004168004263192415,-0.010283483192324638,0.013962510041892529,-0.022118981927633286,-0.09157563745975494,-0.8619509935379028,-1.4043002128601074,-0.5758708715438843,-0.22793585062026978,-0.06313713639974594
1749053538.530602,-1.34196645418276,-1.4277175080827256,1.2368419806109827,4.615895434016846,-2.6005101839648646,5.748530864715576,0.0022765034809708595,0.00037873099790886045,-0.0051628765650093555,-0.011622102931141853,0.01637125574052334,-0.02218066342175007,-0.09943415224552155,-0.8952237963676453,-1.4207005500793457,-0.6181026697158813,-0.2344936728477478,-0.039471060037612915
1749053538.530644,-1.3419626394854944,-1.4277521532825013,1.2368539015399378,4.615880175227783,-2.600462023411886,5.7484331130981445,0.002452926244586706,0.00021573695994447917,-0.005112833809107542,-0.012907490134239197,0.018013037741184235,-0.022627416998147964,-0.0722460225224495,-0.8934909701347351,-1.4263994693756104,-0.6192895770072937,-0.24901705980300903,-0.0862535908818245
1749053538.5306816,-1.341947380696432,-1.4277330201915284,1.2368457953082483,4.615867300624512,-2.600469175969259,5.748451232910156,0.0031811229418963194,7.630300387972966e-05,-0.005755026359111071,-0.014354837127029896,0.018377527594566345,-0.022461283951997757,-0.057818565517663956,-0.9006974697113037,-1.4350134134292603,-0.613896906375885,-0.2362476885318756,-0.06954880058765411
1749053538.5307236,-1.3419893423663538,-1.427701697950699,1.2367904821978968,4.615827723140381,-2.6004143396960657,5.748368740081787,0.0042818025685846806,6.602687335544033e-06,-0.006387819070369005,-0.01541900634765625,0.019168371334671974,-0.02134821005165577,-0.05917936936020851,-0.8960395455360413,-1.4219099283218384,-0.6101512312889099,-0.25786980986595154,-0.0976436659693718
1749053538.5307612,-1.3419655005084437,-1.4277175080827256,1.2367938200580042,4.615772410030029,-2.6003852526294153,5.748384475708008,0.004856571555137634,6.441982236538024e-08,-0.00727041345089674,-0.014675704762339592,0.01842106133699417,-0.022207433357834816,-0.05901359021663666,-0.9326626658439636,-1.4421107769012451,-0.61546391248703,-0.24463747441768646,-0.09432636201381683
1749053538.530797,-1.341973606740133,-1.4277175080827256,1.236828629170553,4.615760965938232,-2.600337568913595,5.748343467712402,0.005812137853354216,6.285187925669788e-10,-0.008915858343243599,-0.013973720371723175,0.016774389892816544,-0.023967135697603226,-0.042770806699991226,-0.9548960328102112,-1.4259358644485474,-0.6173866391181946,-0.2527862787246704,-0.09786732494831085
1749053538.5308337,-1.3419387976275843,-1.4277449411204834,1.2367547194110315,4.61574046194043,-2.600306574498312,5.748288631439209,0.006494367029517889,6.1322101910232796e-12,-0.009050010703504086,-0.01288155559450388,0.016590232029557228,-0.02483317255973816,-0.02003949135541916,-0.9467493891716003,-1.4407140016555786,-0.6316234469413757,-0.23552396893501282,-0.11860759556293488
1749053538.53087,-1.3419464270221155,-1.4277676206878205,1.2367461363421839,4.615735693568848,-2.60024339357485,5.748271942138672,0.0076984926126897335,5.982956914184906e-14,-0.009598687291145325,-0.013006981462240219,0.015987826511263847,-0.026865040883421898,0.015719763934612274,-0.951169490814209,-1.4350231885910034,-0.6412177681922913,-0.24153512716293335,-0.11201076954603195
1749053538.530906,-1.3419764677630823,-1.4277139169028779,1.2367461363421839,4.615673227901123,-2.6002660433398646,5.748180866241455,0.008618745021522045,-0.0011774173472076654,-0.011312989518046379,-0.01344467606395483,0.015820767730474472,-0.0282965749502182,0.0024615228176116943,-0.9704251885414124,-1.4212212562561035,-0.6516904234886169,-0.22091799974441528,-0.12928485870361328
1749053538.530942,-1.3419297377215784,-1.4277330201915284,1.2367218176471155,4.615668459529541,-2.600257698689596,5.748151779174805,0.010972975753247738,-0.001169424969702959,-0.011682771146297455,-0.01455358974635601,0.016604438424110413,-0.030975298956036568,-0.01756349951028824,-0.9789388179779053,-1.4429783821105957,-0.6730503439903259,-0.1923268735408783,-0.11905862390995026
1749053538.530978,-1.3419092337237757,-1.427717463379242,1.236701790486471,4.615613146419189,-2.6001785437213343,5.748088836669922,0.01006059255450964,-0.0011060727993026376,-0.012238525785505772,-0.016371648758649826,0.018590616062283516,-0.032475583255290985,-0.008758142590522766,-1.0109167098999023,-1.4671891927719116,-0.6643269062042236,-0.2012949436903,-0.13730932772159576
1749053538.5310147,-1.341886345540182,-1.4277052742293854,1.2366588751422327,4.615596457118652,-2.600128475819723,5.748022079467773,0.009978453628718853,-0.0010747690685093403,-0.01311304047703743,-0.018469102680683136,0.019069068133831024,-0.03456501290202141,0.01170232892036438,-1.0239002704620361,-1.4363350868225098,-0.6708802580833435,-0.18747049570083618,-0.144406259059906
1749053538.5310519,-1.3418815771686,-1.4277641040137787,1.2366536299334925,4.615561171168945,-2.6000922361956995,5.747946262359619,0.011355671100318432,-0.001300026779063046,-0.013679558411240578,-0.019285963848233223,0.01988397166132927,-0.03676725924015045,0.013584055006504059,-1.0337060689926147,-1.45108962059021,-0.6713069677352905,-0.1903623640537262,-0.15526187419891357
1749053538.5314023,-1.3418386618243616,-1.4277449411204834,1.2366140524493616,4.615536852473877,-2.6000707785235804,5.747878074645996,0.01158138643950224,-0.0024331097956746817,-0.014876616187393665,-0.01974867656826973,0.022074691951274872,-0.03829915076494217,0.02875985950231552,-1.051535964012146,-1.4514628648757935,-0.7049221396446228,-0.15968924760818481,-0.14805123209953308
1749053538.5333824,-1.3418100515948694,-1.4277726870826264,1.2365863958941858,4.61550156652417,-2.60004693666567,5.747790336608887,0.011586800217628479,-0.0027467019390314817,-0.015074469149112701,-0.02159150317311287,0.023455636575818062,-0.040659934282302856,0.0541820153594017,-1.0463870763778687,-1.4485137462615967,-0.6953409910202026,-0.15695881843566895,-0.1606619656085968
1749053538.5783057,-1.3417747656451624,-1.427779958849289,1.2365506331073206,4.615437670344971,-2.59995943704714,5.747722148895264,0.01234529074281454,-0.0030125149060040712,-0.015900295227766037,-0.022429976612329483,0.02652612514793873,-0.044047705829143524,0.05138743668794632,-1.0539758205413818,-1.4419296979904175,-0.7167450785636902,-0.14703182876110077,-0.1682310551404953
1749053538.5783513,-1.341797176991598,-1.4277727168849488,1.2365339438067835,4.615405722255371,-2.599907700215475,5.747684955596924,0.012391614727675915,-0.002839838620275259,-0.01625429280102253,-0.02391018345952034,0.028798270970582962,-0.04564085230231285,0.07183263450860977,-1.077937364578247,-1.4320963621139526,-0.7082962989807129,-0.15673281252384186,-0.18334797024726868
1749053538.578391,-1.3417819182025355,-1.4277690213969727,1.2364938894854944,4.61534230291333,-2.599835459386007,5.747547149658203,0.012721091508865356,-0.002903210697695613,-0.015257561579346657,-0.026179075241088867,0.032918237149715424,-0.04735049977898598,0.07618249207735062,-1.0972245931625366,-1.4241933822631836,-0.7234265208244324,-0.1725505143404007,-0.1933002471923828
1749053538.5784397,-1.34169847169985,-1.4277690213969727,1.2364428679095667,4.61529461919751,-2.5997605959521692,5.747478008270264,0.012152287177741528,-0.0035259416326880455,-0.014857234433293343,-0.02716752514243126,0.034249842166900635,-0.0501696914434433,0.07649718970060349,-1.0907104015350342,-1.4401625394821167,-0.7281008958816528,-0.16896958649158478,-0.18096627295017242
1749053538.5784786,-1.3417328039752405,-1.4277654004148026,1.2364185492144983,4.615246935481689,-2.599692169819967,5.747351169586182,0.012374934740364552,-0.004992078058421612,-0.014486167579889297,-0.02802419103682041,0.03618817403912544,-0.052710987627506256,0.10966341942548752,-1.1123853921890259,-1.4489543437957764,-0.7417817115783691,-0.15934596955776215,-0.1788085550069809
1749053538.5785162,-1.3417204062091272,-1.4278120261481781,1.2364209334002894,4.615175409907959,-2.5996134916888636,5.747253894805908,0.012492475099861622,-0.005262590479105711,-0.0149573078379035,-0.029585417360067368,0.03642319515347481,-0.05443016067147255,0.08097218722105026,-1.1056245565414429,-1.4364241361618042,-0.7374861240386963,-0.15820638835430145,-0.18154820799827576
1749053538.5785532,-1.3416736761676233,-1.4277809423259278,1.2363584677325647,4.615115328426025,-2.599588457738058,5.747119903564453,0.013115468434989452,-0.005915559362620115,-0.01506394799798727,-0.03103148564696312,0.03623652085661888,-0.055664967745542526,0.0945068970322609,-1.1086105108261108,-1.4463602304458618,-0.7486889362335205,-0.15239669382572174,-0.19236618280410767
