timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749053664.4430687,4.982603549957275,-0.423697904949524,1.2059958616839808,2.816652937526367,4.749297618865967,-2.8129525820361536,-0.006899558007717133,-0.0003536003641784191,0.0001366956566926092,-0.00029875952168367803,-6.611301068915054e-05,-2.3632480114542734e-14,0.0808800607919693,-1.8073009252548218,-0.7738756537437439,-0.8160551190376282,0.14561134576797485,-0.06869252771139145
1749053664.4431052,4.982603549957275,-0.423697904949524,1.2059958616839808,2.816652937526367,4.749297618865967,-2.8129525820361536,-0.006899558007717133,-0.0003536003641784191,0.0001366956566926092,-0.00029875952168367803,-6.611301068915054e-05,-2.3632480114542734e-14,0.0808800607919693,-1.8073009252548218,-0.7738756537437439,-0.8160551190376282,0.14561134576797485,-0.06869252771139145
1749053664.4431465,4.982563495635986,-0.4237259191325684,1.2059834639178675,2.8166376787373046,4.7492995262146,-2.8129215876208704,-0.0053834253922104836,-0.0003666582051664591,0.0001288556813960895,-0.00020279106684029102,-6.158845644677058e-05,-7.379619440044626e-16,0.08583779633045197,-1.7887290716171265,-0.7765800356864929,-0.8309786319732666,0.141537606716156,-0.09126227349042892
1749053664.4434702,4.982563495635986,-0.4237259191325684,1.2059834639178675,2.8166376787373046,4.7492995262146,-2.8129215876208704,-0.0053834253922104836,-0.0003666582051664591,0.0001288556813960895,-0.00020279106684029102,-6.158845644677058e-05,-7.379619440044626e-16,0.08583779633045197,-1.7887290716171265,-0.7765800356864929,-0.8309786319732666,0.141537606716156,-0.09126227349042892
1749053664.44544,4.982539653778076,-0.4237063688090821,1.2059834639178675,2.8166562753864746,4.749292850494385,-2.812906567250387,-0.004971237387508154,-0.00032283077598549426,0.00012188523396616802,-0.00022367940982803702,-5.7642420870251954e-05,-2.3044040873310573e-17,0.0694730132818222,-1.7791378498077393,-0.7711362242698669,-0.8318768739700317,0.15286827087402344,-0.06264746934175491
1749053664.486279,4.982539653778076,-0.4237063688090821,1.2059834639178675,2.8166562753864746,4.749292850494385,-2.812906567250387,-0.004971237387508154,-0.00032283077598549426,0.00012188523396616802,-0.00022367940982803702,-5.7642420870251954e-05,-2.3044040873310573e-17,0.0694730132818222,-1.7791378498077393,-0.7711362242698669,-0.8318768739700317,0.15286827087402344,-0.06264746934175491
1749053664.4863276,4.9825663566589355,-0.4236636918834229,1.2059996763812464,2.816641016597412,4.749296188354492,-2.81295615831484,-0.004401786252856255,-0.00030461797723546624,0.00011866130080306903,-0.00023463452816940844,-5.585331382462755e-05,-4.07212412881485e-18,0.07945701479911804,-1.7789970636367798,-0.7770281434059143,-0.8184015154838562,0.16951537132263184,-0.08341995626688004
1749053664.4863715,4.982515811920166,-0.42368729532275395,1.2059920469867151,2.816641016597412,4.74931526184082,-2.812918011342184,-0.003335524583235383,-0.00027373136254027486,0.00011272497795289382,-0.00040935177821666,-5.2588715334422886e-05,-1.271585981586556e-19,0.0944441556930542,-1.7819699048995972,-0.7733227610588074,-0.8345973491668701,0.17378801107406616,-0.0936165302991867
1749053664.4864104,4.982569694519043,-0.4236719173244019,1.2059834639178675,2.816641016597412,4.749311447143555,-2.8129215876208704,-0.0025743828155100346,-0.00026052375324070454,0.00010996215860359371,-0.0005850871093571186,-5.109552512294613e-05,-2.2470256326839294e-20,0.0954175740480423,-1.7330909967422485,-0.7600544095039368,-0.8276246786117554,0.16804039478302002,-0.08762551099061966
1749053664.4864483,4.9824957847595215,-0.4236825269511719,1.2059834639178675,2.816641016597412,4.749311447143555,-2.812887493764059,-0.002205741824582219,-0.00024853250943124294,0.00010734608076745644,-0.0005910529289394617,-4.9684815166983753e-05,-3.970729877060574e-21,0.07961603999137878,-1.7802504301071167,-0.7636889219284058,-0.8389711380004883,0.18746113777160645,-0.08369641751050949
1749053664.486486,4.9825005531311035,-0.423675612812378,1.2059796492206019,2.8166443544575195,4.7492995262146,-2.8129525820361536,-0.0018555131973698735,-0.00023759673058521003,0.00012305768905207515,-0.0005862441612407565,-4.834992068936117e-05,8.859924128046259e-05,0.10160844027996063,-1.7626880407333374,-0.7568610906600952,-0.8157809972763062,0.17958110570907593,-0.07734180986881256
1749053664.4865232,4.982573986053467,-0.42367060602221684,1.2060077826129358,2.8166562753864746,4.7492876052856445,-2.8129406611071985,-0.0015256706392392516,-0.00022758290288038552,0.00012276154302526265,-0.0005382586386986077,-4.7084864490898326e-05,0.0001229694316862151,0.09723398089408875,-1.7500495910644531,-0.7539762854576111,-0.8165073990821838,0.17920979857444763,-0.07267408072948456
1749053664.4865603,4.9825263023376465,-0.4236825269511719,1.2059796492206019,2.8166562753864746,4.749285697937012,-2.812968079243795,-0.0012590356636792421,-0.00021837919484823942,0.0001350582460872829,-0.0004910444840788841,-4.5884364226367325e-05,-0.00016276138194371015,0.09082655608654022,-1.7535070180892944,-0.7507849931716919,-0.8305425643920898,0.17823907732963562,-0.09331636875867844
1749053664.4865968,4.982515811920166,-0.42369099081073003,1.2060115973102015,2.816641016597412,4.749321937561035,-2.8129525820361536,-0.0010713045485317707,-0.00020989071344956756,0.0001464925444452092,-0.0004503116069827229,-4.4743577745975927e-05,-5.9736303228419274e-05,0.08911114931106567,-1.7418034076690674,-0.7629929184913635,-0.8345630168914795,0.18092721700668335,-0.07031954824924469
1749053664.486634,4.982553958892822,-0.42366714895281987,1.2060115973102015,2.816641016597412,4.749272346496582,-2.8129103819476526,-0.0008199852891266346,-0.00020203720487188548,0.0001530302979517728,-0.00041562289698049426,-4.3658161303028464e-05,-1.0556032066233456e-05,0.0940280556678772,-1.729575514793396,-0.7535502314567566,-0.8298209309577942,0.19938549399375916,-0.08242015540599823
1749053664.486674,4.982522964477539,-0.4236636918834229,1.2060077826129358,2.816641016597412,4.749349117279053,-2.8129032293902796,-0.0007223995053209364,-0.00016555660113226622,0.00024111376842483878,-0.0004077227786183357,-4.262413131073117e-05,-1.8653615825314773e-06,0.08446189761161804,-1.7383040189743042,-0.7625626921653748,-0.8269538879394531,0.1933022141456604,-0.09049694985151291
1749053664.4867115,4.982550144195557,-0.42366714895281987,1.2060077826129358,2.816641016597412,4.749311447143555,-2.812899653111593,-0.0003611654683481902,-0.00015667446132283658,0.00030237410101108253,-0.00041260416037403047,-4.163797711953521e-05,-3.29628932149717e-07,0.09033732116222382,-1.7345932722091675,-0.741071879863739,-0.8241012096405029,0.19350087642669678,-0.09379808604717255
1749053664.4867475,4.982546806335449,-0.423675612812378,1.2060077826129358,2.816641016597412,4.749300956726074,-2.8129263559924524,-0.0001098143620765768,-0.0001513738534413278,0.0013090475695207715,-0.0003924801421817392,-4.069645001436584e-05,-5.824889015570989e-08,0.10274240374565125,-1.7175339460372925,-0.7679427266120911,-0.8322203159332275,0.1916942596435547,-0.11362804472446442
1749053664.4867873,4.982590198516846,-0.42366714895281987,1.206038777028219,2.8166443544575195,4.749273777008057,-2.8129101435290735,-3.079448561038589e-06,-0.00014644699695054442,0.0015545195201411843,-0.00037037322181276977,-2.8356389520922676e-05,-1.029319030010356e-08,0.11961042881011963,-1.7156939506530762,-0.7707828879356384,-0.8262578845024109,0.19438186287879944,-0.11101186275482178
1749053664.4868245,4.982590198516846,-0.42366714895281987,1.206038777028219,2.8166443544575195,4.749273777008057,-2.8129101435290735,-3.079448561038589e-06,-0.00014644699695054442,0.0015545195201411843,-0.00037037322181276977,-2.8356389520922676e-05,-1.029319030010356e-08,0.11961042881011963,-1.7156939506530762,-0.7707828879356384,-0.8262578845024109,0.19438186287879944,-0.11101186275482178
1749053664.4868639,4.982597351074219,-0.42365868509326177,1.2060077826129358,2.816652937526367,4.74931526184082,-2.812925163899557,-3.004496562653003e-08,-0.0001418312021996826,0.0014436348574236035,-0.0003499518206808716,-2.0962432245141827e-05,-1.8189150186032066e-09,0.09433770179748535,-1.722573161125183,-0.7601268291473389,-0.8340516090393066,0.1940118670463562,-0.09532079100608826
1749053664.4868996,4.982577800750732,-0.42364831388507085,1.2060039679156702,2.816621943111084,4.7493510246276855,-2.8129029909717005,-2.860021681289071e-12,-0.00013342070451471955,0.0010469775879755616,-0.0003149616823066026,-1.8707085473579355e-05,-5.679853115614364e-11,0.10766077041625977,-1.7227898836135864,-0.7715579867362976,-0.8366872668266296,0.21790337562561035,-0.10209581255912781
1749053664.4869423,4.982570648193359,-0.42368944108996587,1.2060039679156702,2.816641016597412,4.749296188354492,-2.8129406611071985,0.0016660474939271808,-0.00012957867875229567,0.0008355829049833119,-0.0003348529280629009,-1.8289581930730492e-05,-1.003689666101426e-11,0.09064824879169464,-1.7280224561691284,-0.7629675269126892,-0.8407405018806458,0.21178504824638367,-0.09120941907167435
1749053664.487006,4.9826130867004395,-0.4236965936473389,1.2060006300555628,2.8166376787373046,4.7492995262146,-2.81295615831484,0.0013091054279357195,-0.00010101436055265367,0.0007029325352050364,-0.0003258081851527095,-1.7918795492732897e-05,-1.7736249751862387e-12,0.0852675586938858,-1.7027746438980103,-0.7625287771224976,-0.8406260013580322,0.2096964716911316,-0.08882899582386017
1749053664.4870903,4.9826130867004395,-0.4236965936473389,1.2060006300555628,2.8166376787373046,4.7492995262146,-2.81295615831484,0.0013091054279357195,-0.00010101436055265367,0.0007029325352050364,-0.0003258081851527095,-1.7918795492732897e-05,-1.7736249751862387e-12,0.0852675586938858,-1.7027746438980103,-0.7625287771224976,-0.8406260013580322,0.2096964716911316,-0.08882899582386017
1749053664.4874473,4.982579231262207,-0.4236740630916138,1.2060235182391565,2.816641016597412,4.74931526184082,-2.81295615831484,0.0010535656474530697,-9.802072599995881e-05,0.0007202169508673251,-0.00031273122294805944,-1.7567823306308128e-05,-3.1341815536108097e-13,0.07084491848945618,-1.6856802701950073,-0.7719177603721619,-0.833800196647644,0.19104331731796265,-0.10629766434431076
1749053664.4895442,4.982629299163818,-0.42366357267413335,1.2060354391681116,2.816641016597412,4.7493510246276855,-2.812949005757467,0.00063135422533378,-9.295620839111507e-05,0.0005737727624364197,-0.00024336535716429353,-1.6907464669202454e-05,-9.786983743776453e-15,0.07108746469020844,-1.6900750398635864,-0.7721977829933167,-0.8326094150543213,0.18742233514785767,-0.08142127841711044
1749053664.5302732,4.9825758934021,-0.4236825269511719,1.206038777028219,2.8166376787373046,4.74932336807251,-2.812906805668966,0.0005535853561013937,-7.512680167565122e-05,0.0005187504575587809,-0.00025918459868989885,-1.6595658962614834e-05,-1.7294625543414106e-15,0.03731922805309296,-1.6726672649383545,-0.7804504036903381,-0.8387050032615662,0.1799047291278839,-0.08714859187602997
1749053664.5303192,4.982572555541992,-0.4236636918834229,1.2060158888446253,2.8166257578083496,4.749292850494385,-2.812925163899557,0.0004045914683956653,-6.636347097810358e-05,0.0004732425732072443,-0.000286789087112993,-1.6295150999212638e-05,-3.0561417252034106e-16,0.03789114952087402,-1.6580629348754883,-0.7798020243644714,-0.8326458930969238,0.17382651567459106,-0.075863316655159
1749053664.5303595,4.982579231262207,-0.42367906988177495,1.2060235182391565,2.8166257578083496,4.749320030212402,-2.8128982226001185,0.0002712748246267438,-6.470555672422051e-05,0.00043497109436430037,-0.00030816171783953905,-1.6005336874513887e-05,-5.400523253015809e-17,0.0028673484921455383,-1.6783721446990967,-0.7808824181556702,-0.8334083557128906,0.1643255352973938,-0.05445260554552078
1749053664.5304024,4.982594966888428,-0.42367906988177495,1.2060235182391565,2.816629095668457,4.749316692352295,-2.812968079243795,-0.00045595274423249066,-6.319054227788001e-05,0.0004026046663057059,-0.00031103723449632525,-1.572565633978229e-05,-9.543291914865137e-18,-0.04252971336245537,-1.6700328588485718,-0.7955626845359802,-0.8366197347640991,0.14185944199562073,-0.05929949879646301
1749053664.530442,4.982567310333252,-0.42367060602221684,1.2059968153582972,2.816629095668457,4.7493391036987305,-2.812968079243795,-0.003334969514980912,-6.174535519676283e-05,0.00037465683999471366,-0.000662784674204886,-1.5471636288566515e-05,-1.686399894784189e-18,-0.005794882774353027,-1.6713895797729492,-0.7951942086219788,-0.8195851445198059,0.1185687780380249,-0.03816237300634384
1749053664.53048,4.982567310333252,-0.42367060602221684,1.2059968153582972,2.816629095668457,4.7493391036987305,-2.812968079243795,-0.003334969514980912,-6.174535519676283e-05,0.00037465683999471366,-0.000662784674204886,-1.5471636288566515e-05,-1.686399894784189e-18,-0.005794882774353027,-1.6713895797729492,-0.7951942086219788,-0.8195851445198059,0.1185687780380249,-0.03816237300634384
1749053664.5305166,4.982614040374756,-0.42369099081073003,1.206019703541891,2.8166515070148925,4.749342441558838,-2.8129406611071985,-0.0039473711512982845,-6.036498962203041e-05,0.0003502675099298358,-0.0007435624138452113,-3.0090746804489754e-05,-2.980045335741462e-19,-0.055332500487565994,-1.6778939962387085,-0.8048574328422546,-0.8107350468635559,0.0822218656539917,0.012047044932842255
1749053664.5305533,4.982546806335449,-0.42366714895281987,1.206038777028219,2.816648169154785,4.749292850494385,-2.8128982226001185,-0.008839160203933716,-7.643408753210679e-05,0.00031008070800453424,-0.0006088358350098133,-0.0016075470484793186,0.007368431892246008,-0.09324808418750763,-1.715208649635315,-0.8207556009292603,-0.7971326112747192,0.03668183088302612,0.021476536989212036
1749053664.5305903,4.982546806335449,-0.42366714895281987,1.206038777028219,2.816648169154785,4.749292850494385,-2.8128982226001185,-0.008839160203933716,-7.643408753210679e-05,0.00031008070800453424,-0.0006088358350098133,-0.0016075470484793186,0.007368431892246008,-0.09324808418750763,-1.715208649635315,-0.8207556009292603,-0.7971326112747192,0.03668183088302612,0.021476536989212036
1749053664.530627,4.982553958892822,-0.42372019708666997,1.2060158888446253,2.8166133600422363,4.749303340911865,-2.8128584066974085,-0.010203848592936993,-7.38796079531312e-05,0.0002781231887638569,-0.0004973075119778514,-0.006028877571225166,0.013046195730566978,-0.09607651829719543,-1.7643829584121704,-0.8048912882804871,-0.7842413187026978,-0.002684295177459717,0.038145989179611206
1749053664.5306644,4.982542037963867,-0.42367060602221684,1.2060235182391565,2.816629095668457,4.749234676361084,-2.81285006204714,-0.011906404048204422,-2.7912323275813833e-05,0.0002644991618581116,-0.00045527436304837465,-0.006719725672155619,0.014946088194847107,-0.133818119764328,-1.8197916746139526,-0.8252957463264465,-0.76127028465271,-0.030588775873184204,0.01873735338449478
1749053664.5307016,4.982542037963867,-0.42367060602221684,1.2060235182391565,2.816629095668457,4.749234676361084,-2.81285006204714,-0.011906404048204422,-2.7912323275813833e-05,0.0002644991618581116,-0.00045527436304837465,-0.006719725672155619,0.014946088194847107,-0.133818119764328,-1.8197916746139526,-0.8252957463264465,-0.76127028465271,-0.030588775873184204,0.01873735338449478
1749053664.5307467,4.982479572296143,-0.42367906988177495,1.2060039679156702,2.8166257578083496,4.749248504638672,-2.812781635914938,-0.014655877836048603,-0.0014238038565963507,0.00024089188082143664,-0.00035284864134155214,-0.010827166959643364,0.015851933509111404,-0.16387207806110382,-1.8223601579666138,-0.8210136294364929,-0.738784670829773,-0.0735531747341156,0.04952028766274452
1749053664.530799,4.982479572296143,-0.423697904949524,1.2060354391681116,2.8166257578083496,4.749232769012451,-2.8127625624286097,-0.016137724742293358,-0.002021707594394684,0.00023060390958562493,-0.0003076742577832192,-0.012184682302176952,0.016335846856236458,-0.18134355545043945,-1.8446584939956665,-0.8299975991249084,-0.7219575643539429,-0.0751267820596695,0.031415898352861404
1749053664.5308375,4.9824628829956055,-0.4237063688090821,1.206031624470846,2.8166257578083496,4.749189853668213,-2.8126867453204554,-0.018277911469340324,-0.00229354458861053,0.00022113087470643222,-0.00026509733288548887,-0.013180897571146488,0.016395818442106247,-0.15762341022491455,-1.857563853263855,-0.8267865777015686,-0.6926575303077698,-0.04292501509189606,0.04444652050733566
1749053664.5308754,4.98245096206665,-0.42369099081073003,1.2060006300555628,2.816648169154785,4.74917459487915,-2.8127058188067835,-0.018299581483006477,-0.0018872057553380728,0.000212453116546385,-0.0002019071689574048,-0.012982386164367199,0.01582941971719265,-0.17359334230422974,-1.8710745573043823,-0.7988039255142212,-0.6874468326568604,-0.06687629222869873,0.07646059989929199
1749053664.5309114,4.98245096206665,-0.42369099081073003,1.2060006300555628,2.816648169154785,4.74917459487915,-2.8127058188067835,-0.018299581483006477,-0.0018872057553380728,0.000212453116546385,-0.0002019071689574048,-0.012982386164367199,0.01582941971719265,-0.17359334230422974,-1.8710745573043823,-0.7988039255142212,-0.6874468326568604,-0.06687629222869873,0.07646059989929199
1749053664.5309525,4.982364654541016,-0.4236825269511719,1.2060354391681116,2.8166257578083496,4.7491455078125,-2.8126822153674524,-0.018547382205724716,-0.001653041341342032,0.00020441114611458033,3.137769454042427e-05,-0.01287972554564476,0.01645982638001442,-0.1850404441356659,-1.9029701948165894,-0.8131441473960876,-0.653450608253479,-0.07904396951198578,0.06734295189380646
1749053664.5309904,4.982327461242676,-0.42370279253039556,1.2060158888446253,2.8166562753864746,4.7491044998168945,-2.812594715748922,-0.019649658352136612,-0.002559608779847622,0.0001900213392218575,0.0022836399730294943,-0.015347480773925781,0.019663400948047638,-0.21328091621398926,-1.9410520792007446,-0.8074039220809937,-0.6196845769882202,-0.08569927513599396,0.08822978287935257
1749053664.531038,4.982283115386963,-0.4237063688090821,1.2060278097735804,2.8166562753864746,4.74908971786499,-2.812554184590475,-0.020669758319854736,-0.003845290979370475,0.00018356245709583163,0.0032772033009678125,-0.016588125377893448,0.020613009110093117,-0.21640369296073914,-1.9257643222808838,-0.7976429462432861,-0.5962134599685669,-0.10008920729160309,0.08767745643854141
1749053664.531393,4.982240200042725,-0.4237223428538819,1.2060158888446253,2.816652937526367,4.749048233032227,-2.8124921957599085,-0.02194932848215103,-0.004601920023560524,0.000177509878994897,0.004994355142116547,-0.018789518624544144,0.02277354896068573,-0.21582689881324768,-1.9365204572677612,-0.8131819367408752,-0.5807664394378662,-0.11651622503995895,0.09826897084712982
1749053664.5333762,4.982240200042725,-0.4237223428538819,1.2060158888446253,2.816652937526367,4.749048233032227,-2.8124921957599085,-0.02194932848215103,-0.004601920023560524,0.000177509878994897,0.004994355142116547,-0.018789518624544144,0.02277354896068573,-0.21582689881324768,-1.9365204572677612,-0.8131819367408752,-0.5807664394378662,-0.11651622503995895,0.09826897084712982
1749053664.574272,4.98213529586792,-0.42370279253039556,1.2060354391681116,2.81667344152417,4.748965740203857,-2.812434498463766,-0.024718619883060455,-0.005817648023366928,0.00016657334344927222,0.008345499634742737,-0.021234964951872826,0.026671547442674637,-0.21791444718837738,-1.984109878540039,-0.7942115664482117,-0.5327430963516235,-0.1435936689376831,0.13372406363487244
1749053664.5743165,4.982111930847168,-0.4237426084331055,1.206031624470846,2.816720171565674,4.748928546905518,-2.812371317540304,-0.0259702205657959,-0.005435549188405275,0.00018151497351936996,0.010728920809924603,-0.023070359602570534,0.028200441971421242,-0.18569745123386383,-1.9854276180267334,-0.7769563794136047,-0.5540508031845093,-0.1350080668926239,0.12365562468767166
1749053664.5743556,4.982111930847168,-0.4237426084331055,1.206031624470846,2.816720171565674,4.748928546905518,-2.812371317540304,-0.0259702205657959,-0.005435549188405275,0.00018151497351936996,0.010728920809924603,-0.023070359602570534,0.028200441971421242,-0.18569745123386383,-1.9854276180267334,-0.7769563794136047,-0.5540508031845093,-0.1350080668926239,0.12365562468767166
1749053664.5743933,4.98195743560791,-0.4237545293620606,1.2060158888446253,2.8167640405842285,4.748779773712158,-2.812251154576437,-0.02711408957839012,-0.007993058301508427,0.00017784400552045554,0.012441779486835003,-0.026136275380849838,0.031844593584537506,-0.20681816339492798,-2.0137569904327393,-0.7858633995056152,-0.5562100410461426,-0.1775808483362198,0.1507416069507599
1749053664.5744305,4.981870174407959,-0.42376990736041265,1.206031624470846,2.816772623653076,4.748754501342773,-2.812207047139303,-0.02818642556667328,-0.009045502170920372,0.00019602438260335475,0.012391822412610054,-0.02931959368288517,0.035266678780317307,-0.2292155921459198,-1.9954830408096313,-0.7618686556816101,-0.5374937057495117,-0.1677313596010208,0.15259060263633728
1749053664.5744677,4.981804847717285,-0.4237595361522217,1.2060278097735804,2.8168083864399414,4.74869966506958,-2.812131945286886,-0.029369289055466652,-0.009623616002500057,0.00014445633860304952,0.012534120120108128,-0.030229777097702026,0.037233561277389526,-0.19694361090660095,-2.005007266998291,-0.7671625018119812,-0.5349959135055542,-0.19935274124145508,0.16305550932884216
1749053664.574509,4.981781005859375,-0.4237972062877198,1.2060473600970667,2.816847963924072,4.748658657073975,-2.812028948460714,-0.02996775135397911,-0.01001298800110817,0.00017835060134530067,0.013140134513378143,-0.03301263228058815,0.03935016691684723,-0.21581774950027466,-2.0359461307525635,-0.7525057792663574,-0.5326353311538696,-0.1724117249250412,0.1697026640176773
1749053664.5745482,4.981781005859375,-0.4237972062877198,1.2060473600970667,2.816847963924072,4.748658657073975,-2.812028948460714,-0.02996775135397911,-0.01001298800110817,0.00017835060134530067,0.013140134513378143,-0.03301263228058815,0.03935016691684723,-0.21581774950027466,-2.0359461307525635,-0.7525057792663574,-0.5326353311538696,-0.1724117249250412,0.1697026640176773
1749053664.574586,4.981743812561035,-0.4238419097713013,1.2060626188861292,2.816868467921875,4.748595237731934,-2.8119102160083216,-0.0310335922986269,-0.011972940526902676,0.001454708050005138,0.013919195160269737,-0.03593139722943306,0.04228052869439125,-0.2305220365524292,-2.016106128692627,-0.7413613200187683,-0.5190058946609497,-0.19607746601104736,0.17939260601997375
