timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749056060.9103577,4.940195560455322,-2.47739901165151,-0.4430551528930664,-3.412408014337057,-1.7715967337237757,3.109477996826172,-0.0004697592230513692,0.00047895300667732954,5.0992981414310634e-05,0.00047514750622212887,0.0006909159710630774,-0.0015214142622426152,0.05988754704594612,1.738501787185669,0.9940037131309509,0.37024885416030884,-0.07667773962020874,0.019176438450813293
1749056060.9103963,4.940164566040039,-2.477387090722555,-0.44303613901138306,-3.4124113521971644,-1.7716086546527308,3.109494209289551,-0.0003252897586207837,0.0004490723949857056,4.958802310284227e-05,0.000445815734565258,0.0006223456002771854,-0.001509675639681518,0.053635355085134506,1.7513797283172607,0.9714937806129456,0.37484145164489746,-0.05681512877345085,0.046654537320137024
1749056060.9104347,4.9402079582214355,-2.4774495563902796,-0.44305866956710815,-3.4124423466124476,-1.7715690771686,3.109443426132202,-0.00015217404870782048,0.00042270796257071197,4.8258509195875376e-05,0.0004198109672870487,0.0005662011099047959,-0.0014093376230448484,0.058989591896533966,1.734330177307129,0.9804285764694214,0.3760695159435272,-0.07781752943992615,0.04177139699459076
1749056060.9104729,4.940184593200684,-2.4774495563902796,-0.4430551528930664,-3.412419935266012,-1.771580998097555,3.1094470024108887,-0.0001193695206893608,0.0003652548184618354,4.69983606308233e-05,0.0003966593067161739,0.0005193792749196291,-0.0012408941984176636,0.051914606243371964,1.746730089187622,0.9725424647331238,0.3596738278865814,-0.07255522906780243,0.048455968499183655
1749056060.910511,4.940216541290283,-2.477433820764059,-0.4430515766143799,-3.412408014337057,-1.7716158072101038,3.109513521194458,-1.1646413895505248e-06,0.00033115115365944803,4.580239692586474e-05,0.00037592786247842014,0.0004797285364475101,-0.0010246128076687455,0.07622360438108444,1.7349282503128052,0.9864925146102905,0.3804105520248413,-0.09248022735118866,0.02760307490825653
1749056060.9105573,4.940223693847656,-2.477387090722555,-0.4430551528930664,-3.412408014337057,-1.7715619246112269,3.1094589233398438,-1.136294791592718e-08,0.0003144773072563112,4.466573227546178e-05,0.0003572575224097818,0.000445694662630558,-0.0008422854589298368,0.05911129713058472,1.719871997833252,0.9758896231651306,0.3756764233112335,-0.08086077123880386,0.028394803404808044
1749056060.9105957,4.940224647521973,-2.477406164208883,-0.4430709183216095,-3.412438531915182,-1.7715581099139612,3.1094470024108887,-1.1086381118685651e-10,0.0002995227405335754,4.358417209004983e-05,0.0003403550654184073,0.00041621288983151317,-0.0008219035225920379,0.07537323236465454,1.7174298763275146,0.9771271347999573,0.37820562720298767,-0.07625595480203629,0.03635777533054352
1749056060.9106333,4.940186500549316,-2.4774300060667933,-0.4430673122406006,-3.4124542675414027,-1.7716277281390589,3.1094160079956055,-1.081654514220598e-12,0.0002859272644855082,4.255376916262321e-05,0.00032498061773367226,0.00039038434624671936,-0.000729729188606143,0.06956557929515839,1.6986809968948364,0.9754075407981873,0.3624545633792877,-0.10641730576753616,0.023665234446525574
1749056060.9106705,4.940212726593018,-2.4774228535094203,-0.4430708885192871,-3.4124232731261195,-1.7715380827533167,3.1094541549682617,0.0011100209085270762,0.00027351354947313666,4.1570958273950964e-05,0.00031093673896975815,0.000367562985047698,-0.0006454700487665832,0.06415821611881256,1.7292087078094482,0.9710988402366638,0.37450873851776123,-0.08812443166971207,0.03381027281284332
1749056060.9107082,4.9401774406433105,-2.4774185619749964,-0.443055123090744,-3.412426610986227,-1.7715891043292444,3.109443426132202,0.0014131454518064857,0.0002621322637423873,4.063249798491597e-05,0.000298056926112622,0.00017807417316362262,-0.0005767571274191141,0.08195904642343521,1.6997394561767578,0.9833002090454102,0.3637392222881317,-0.0879315733909607,0.048133984208106995
1749056060.910747,4.940244197845459,-2.4774114094176234,-0.4430515766143799,-3.4124232731261195,-1.7716119925128382,3.109466314315796,0.0012036471161991358,0.0002516605018172413,3.9735459722578526e-05,0.00028620220837183297,0.0001160278552561067,-0.0005209868540987372,0.07369376718997955,1.6971787214279175,0.9686667323112488,0.37134313583374023,-0.09805478155612946,0.029110059142112732
1749056060.9107976,4.940228462219238,-2.4774495563902796,-0.4430708885192871,-3.4124113521971644,-1.77159291902651,3.109443426132202,0.0011501663830131292,0.00024327347637154162,2.9317960070329718e-05,0.0002752550644800067,0.00010049444244941697,-0.0005388393765315413,0.06294432282447815,1.6904031038284302,0.9686766266822815,0.3616600036621094,-0.07901017367839813,0.026208102703094482
1749056060.910867,4.940224647521973,-2.4774495563902796,-0.4430673122406006,-3.412414690057272,-1.77159291902651,3.1094160079956055,0.0009952567052096128,7.799747254466638e-05,1.9672686903504655e-05,0.00026511502801440656,9.365556616103277e-05,-0.0005065362784080207,0.060881488025188446,1.6940168142318726,0.9771364331245422,0.3617980480194092,-0.09705264121294022,0.04168538749217987
1749056060.910906,4.940240859985352,-2.4774652920165003,-0.4430551528930664,-3.412419935266012,-1.7715848127948206,3.1094157695770264,0.0008744170190766454,7.330672815442085e-05,1.867579521785956e-05,0.0002556956314947456,8.874886407284066e-05,-0.0004706063773483038,0.0654330849647522,1.6926023960113525,0.9694834351539612,0.35783398151397705,-0.08460664749145508,0.032808318734169006
1749056060.9109437,4.940182685852051,-2.4773951969542445,-0.4430830776691437,-3.4124232731261195,-1.7715652624713343,3.1094818115234375,0.0007796690333634615,7.042398647172377e-05,1.8258455384057015e-05,0.00024692289298400283,8.45273825689219e-05,-0.00043816398829221725,0.06744612753391266,1.6786350011825562,0.9627875089645386,0.35346031188964844,-0.08171504735946655,0.04052545130252838
1749056060.9109812,4.940224647521973,-2.4774300060667933,-0.4430515766143799,-3.412426610986227,-1.7716086546527308,3.109424114227295,0.0006394278025254607,6.777221278753132e-05,1.7892933101393282e-05,0.00023873265308793634,8.07248434284702e-05,-0.00040967733366414905,0.08539578318595886,1.6775836944580078,0.9720701575279236,0.35823071002960205,-0.08679141104221344,0.04180039465427399
1749056060.9110186,4.940244197845459,-2.4774261913695277,-0.4430673122406006,-3.412414690057272,-1.771580998097555,3.109443426132202,0.0005388220306485891,6.531269173137844e-05,1.7543958165333606e-05,0.00023106839216779917,7.725628529442474e-05,-0.00038464440149255097,0.1044124960899353,1.6822164058685303,0.9608370065689087,0.36461517214775085,-0.10080583393573761,0.05199350416660309
1749056060.911075,4.940275192260742,-2.477414747277731,-0.4430551528930664,-3.412408014337057,-1.7715848127948206,3.109443426132202,0.000573903089389205,6.302612746367231e-05,1.7208496501552872e-05,0.00022388096840586513,7.40725954528898e-05,-0.0003624863747972995,0.084779754281044,1.6878161430358887,0.9573458433151245,0.36878180503845215,-0.10004691779613495,0.02485699951648712
1749056060.911191,4.940252304077148,-2.4774424038329066,-0.4430866837501526,-3.4124232731261195,-1.7716048399554651,3.1094276905059814,0.000521368405316025,4.0096230804920197e-05,1.6885616787476465e-05,0.00021712749730795622,7.114484469639137e-05,-0.00035951854079030454,0.10038341581821442,1.6693737506866455,0.9653776288032532,0.3520090878009796,-0.09719591587781906,0.03864695131778717
1749056060.9123254,4.940263271331787,-2.4774371586241664,-0.4430830776691437,-3.412408014337057,-1.7716119925128382,3.1094470024108887,0.0004754728579428047,2.9544613425969146e-05,1.6574656910961494e-05,0.0002107694308506325,6.84387341607362e-05,-0.00036578814615495503,0.0973130315542221,1.6811354160308838,0.9460583329200745,0.35191553831100464,-0.07734297215938568,0.030252858996391296
1749056060.9542694,4.940229892730713,-2.477438589135641,-0.4430673122406006,-3.412426610986227,-1.7715547720538538,3.1094470024108887,0.00043698580702766776,2.8518325052573346e-05,1.6274912923108786e-05,0.00020477347425185144,6.59307770547457e-05,-0.0003522298065945506,0.10706911981105804,1.6645135879516602,0.9419459700584412,0.37199997901916504,-0.08152391016483307,0.017247647047042847
1749056060.9543164,4.940208911895752,-2.477414747277731,-0.4430479407310486,-3.412408014337057,-1.7715547720538538,3.1094396114349365,0.00040424251346848905,2.7641557608149014e-05,1.598583912709728e-05,0.00019910924311261624,6.360022962326184e-05,-0.00033651996636763215,0.10372477769851685,1.664628267288208,0.9465935826301575,0.36396631598472595,-0.09875788539648056,0.038987353444099426
1749056060.954357,4.9401936531066895,-2.4774261913695277,-0.4430637061595917,-3.412426610986227,-1.7716205755816858,3.109454393386841,0.0004381262988317758,2.6817788238986395e-05,1.5706857084296644e-05,0.00019375013653188944,6.142882921267301e-05,-0.0002732817956712097,0.1068631261587143,1.6460800170898438,0.9543293118476868,0.36336642503738403,-0.0870826244354248,0.036621615290641785
1749056060.954403,4.940165996551514,-2.4774261913695277,-0.4430708885192871,-3.4124232731261195,-1.7716119925128382,3.1094350814819336,0.0004628176393453032,8.243396223406307e-06,1.5437433830811642e-05,0.00018867183825932443,5.939957554801367e-05,-0.00025736138923093677,0.11153794080018997,1.6361879110336304,0.9438566565513611,0.367776483297348,-0.07264503836631775,0.029075905680656433
1749056060.954442,4.940186500549316,-2.4774371586241664,-0.44305866956710815,-3.412408014337057,-1.7715771834002894,3.109431505203247,0.0004863846697844565,8.042758281590068e-08,1.5177102795860264e-05,0.00016575874178670347,5.7502431445755064e-05,-0.0002796441549435258,0.12119714170694351,1.6563665866851807,0.947874903678894,0.3705165684223175,-0.07278110086917877,0.013263925909996033
1749056060.9544961,4.940255641937256,-2.4774495563902796,-0.4430515468120575,-3.412414690057272,-1.7716038862811487,3.1094624996185303,0.0005301917553879321,7.847002492233912e-10,1.4925402865628712e-05,0.00013381971803028136,5.572190639213659e-05,-0.0006442848825827241,0.1279144287109375,1.6322834491729736,0.9474996328353882,0.3716622591018677,-0.0815223827958107,0.016046419739723206
1749056060.9545364,4.9401936531066895,-2.4774261913695277,-0.4430709183216095,-3.412419935266012,-1.7715652624713343,3.1094160079956055,0.000563456560485065,7.65601124164128e-12,1.4681924767501187e-05,0.00012530740059446543,5.404832336353138e-05,-0.0013249246403574944,0.14239782094955444,1.631934642791748,0.9636953473091125,0.38755297660827637,-0.10341376811265945,-0.01127682626247406
1749056060.9545753,4.940248489379883,-2.4774614773192347,-0.4430709183216095,-3.4124113521971644,-1.7715581099139612,3.109473466873169,0.0005956758977845311,7.469668465579296e-14,1.444625377189368e-05,0.0001408769458066672,5.247233639238402e-05,-0.00234035961329937,0.1694316864013672,1.6666661500930786,0.9647050499916077,0.40987884998321533,-0.07444433122873306,-0.0021941810846328735
1749056060.9546132,4.940212726593018,-2.4774581394591273,-0.4430984854698181,-3.412414690057272,-1.7715690771686,3.1094350814819336,0.0013430588878691196,7.287863007846528e-16,1.4218026080925483e-05,0.00016799295553937554,5.0985698180738837e-05,-0.003676588647067547,0.14524392783641815,1.6512196063995361,0.9494550824165344,0.4117736518383026,-0.06812944263219833,-0.0025202780961990356
1749056060.954651,4.9402055740356445,-2.4774495563902796,-0.4430673122406006,-3.4124113521971644,-1.771600071583883,3.10943865776062,0.001317579415626824,7.110481768633391e-18,1.3996908819535747e-05,0.0006238583009690046,4.9579924962017685e-05,-0.004451578948646784,0.14917953312397003,1.662156343460083,0.9468283653259277,0.4082494378089905,-0.03668522089719772,-0.021931320428848267
1749056060.9547067,4.940220832824707,-2.4774424038329066,-0.4430551528930664,-3.4124232731261195,-1.771600071583883,3.109434127807617,0.0020045917481184006,6.937417102170486e-20,1.3782560017716605e-05,0.0010211033513769507,6.56669435556978e-05,-0.005311502609401941,0.1417008638381958,1.678044319152832,0.9855518341064453,0.4256928563117981,-0.03102794475853443,-0.023297607898712158
1749056060.9547615,4.9402055740356445,-2.477433820764059,-0.443075954914093,-3.4123956165709437,-1.771600071583883,3.109426736831665,0.002119064098224044,6.7685654063156e-22,1.3574686818174087e-05,0.0024010613560676575,7.746398478047922e-05,-0.007094791624695063,0.15652158856391907,1.6971888542175293,0.9706308841705322,0.4249448776245117,-0.03439663350582123,-0.022016063332557678
1749056060.9548016,4.940264701843262,-2.477406164208883,-0.4430515468120575,-3.4123875103392542,-1.7715542952166956,3.1094067096710205,0.002314443001523614,6.6038232447433176e-24,1.337298090220429e-05,0.003267202526330948,8.878808876033872e-05,-0.009442933835089207,0.15602362155914307,1.735356330871582,0.9778428673744202,0.4123533368110657,-0.02944493293762207,-0.023344382643699646
1749056060.9548395,4.9402055740356445,-2.477422376672262,-0.4430673122406006,-3.4123875103392542,-1.7716191450702112,3.109391212463379,0.0022584509570151567,6.443090468721821e-26,1.3177179425838403e-05,0.0037539820186793804,8.831687591737136e-05,-0.010544023476541042,0.18322865664958954,1.7332491874694824,0.9912378191947937,0.44830018281936646,0.005909373983740807,-0.038815513253211975
1749056060.9548767,4.940264701843262,-2.4774424038329066,-0.44304800033569336,-3.4123908481993617,-1.7715500036822718,3.1093475818634033,0.002335886238142848,6.286269042253965e-28,1.2987025911570527e-05,0.0042157042771577835,0.00013961340300738811,-0.011795416474342346,0.18235094845294952,1.77089524269104,1.0041356086730957,0.43718743324279785,0.024523699656128883,-0.052867770195007324
1749056060.954914,4.94024133682251,-2.4774371586241664,-0.4430708885192871,-3.4123784504332484,-1.7715690771686,3.1093320846557617,0.0039472864009439945,6.1332653433814435e-30,1.2802287528757006e-05,0.005226124543696642,0.0017260771710425615,-0.01467190682888031,0.16772714257240295,1.8029289245605469,1.0026562213897705,0.4727850556373596,0.024951310828328133,-0.07156163454055786
1749056060.9549558,4.940295696258545,-2.4774185619749964,-0.4430709183216095,-3.4123598537840785,-1.7715619246112269,3.109252691268921,0.004182721488177776,5.983985648228147e-32,1.2643879927054513e-05,0.006018735468387604,0.004636903293430805,-0.016636736690998077,0.16626156866550446,1.8282469511032104,0.9945771098136902,0.44472724199295044,0.014901423826813698,-0.06814557313919067
1749056060.9549942,4.940253734588623,-2.4774300060667933,-0.4430673122406006,-3.4123736820616664,-1.7715571562396448,3.109240770339966,0.003975192550569773,5.838339271666075e-34,1.557114410388749e-05,0.006183101329952478,0.005598769523203373,-0.01780354231595993,0.17038792371749878,1.833937168121338,1.0044679641723633,0.47578150033950806,0.030357221141457558,-0.08623067289590836
1749056060.9550395,4.940288543701172,-2.4774424038329066,-0.443094938993454,-3.4123274288573207,-1.7715261618243616,3.1092469692230225,0.0038409652188420296,0.002697097836062312,1.5508272554143332e-05,0.006814411375671625,0.006052243988960981,-0.019345592707395554,0.1650722175836563,1.8170251846313477,1.0155138969421387,0.48288658261299133,0.041037485003471375,-0.048953332006931305
1749056060.9550953,4.940249919891357,-2.477440973321432,-0.44306373596191406,-3.4123274288573207,-1.7715452353106897,3.1092231273651123,0.004345913417637348,0.0024101801682263613,1.5258751773217227e-05,0.007841263897716999,0.006149091757833958,-0.019862931221723557,0.17859268188476562,1.850003719329834,1.0406091213226318,0.4988885223865509,0.03893958777189255,-0.053637608885765076
1749056060.955248,4.940261363983154,-2.477422376672262,-0.44307947158813477,-3.4123035869994105,-1.7715171019183558,3.10917592048645,0.004928655456751585,0.0021197497844696045,2.901416337408591e-05,0.00916578620672226,0.006602426525205374,-0.0188104547560215,0.17654994130134583,1.8824149370193481,1.0458707809448242,0.4842945337295532,0.05909863859415054,-0.06558675318956375
1749056060.9563515,4.940276145935059,-2.477422376672262,-0.44307947158813477,-3.4123035869994105,-1.7715404669391077,3.109092950820923,0.005225640721619129,0.001923506846651435,4.22824414272327e-05,0.01024492084980011,0.00878845900297165,-0.019227532669901848,0.19346116483211517,1.9230386018753052,1.0644018650054932,0.4942667484283447,0.07193148881196976,-0.07601868361234665
1749056060.9984856,4.9403157234191895,-2.477409978906149,-0.4430637061595917,-3.4122830830016078,-1.7714932600604456,3.1091320514678955,0.00489703007042408,0.0021244040690362453,0.00038488497375510633,0.011068886145949364,0.010365488938987255,-0.019738340750336647,0.20547762513160706,1.9293369054794312,1.0762624740600586,0.5099706649780273,0.05997861549258232,-0.07456696033477783
1749056060.9985325,4.940324306488037,-2.4773904285826625,-0.4430673122406006,-3.4122401676573695,-1.7714503447162073,3.109037160873413,0.004499773494899273,0.004996906500309706,0.0008348105475306511,0.01260423380881548,0.011082255281507969,-0.019065862521529198,0.23359182476997375,1.9048916101455688,1.088113784790039,0.5030207633972168,0.07311621308326721,-0.08229173719882965
1749056060.9985735,4.940304756164551,-2.4773980579771937,-0.4430673122406006,-3.412196775475973,-1.771461311970846,3.1090362071990967,0.004291119985282421,0.005589246284216642,0.0019419252639636397,0.013525852002203465,0.012189121916890144,-0.020061643794178963,0.2447153925895691,1.9122670888900757,1.1023056507110596,0.5168809294700623,0.0705360695719719,-0.09805980324745178
1749056060.9986284,4.940324306488037,-2.4773980579771937,-0.4430673122406006,-3.4121762714781703,-1.7714136282550257,3.1089916229248047,0.0046092672273516655,0.005696875508874655,0.002140261232852936,0.01407696958631277,0.013493421487510204,-0.021524911746382713,0.23005566000938416,1.9401882886886597,1.1039025783538818,0.5187869071960449,0.07054436206817627,-0.1020108237862587
1749056060.9986703,4.940332412719727,-2.477409978906149,-0.4430515468120575,-3.412133356133932,-1.771390740071432,3.1089329719543457,0.005691696889698505,0.005697290878742933,0.0021743031684309244,0.01409610640257597,0.015625938773155212,-0.02207997441291809,0.24871277809143066,1.9445854425430298,1.1150689125061035,0.5257940888404846,0.07635265588760376,-0.10143300145864487
1749056060.998711,4.940359592437744,-2.477358480493063,-0.44307947158813477,-3.41212858776235,-1.7713969389544886,3.108884811401367,0.0065194349735975266,0.00700016412883997,0.00212388439103961,0.014498507604002953,0.016351379454135895,-0.02384055405855179,0.23810482025146484,1.9768890142440796,1.1423592567443848,0.5139806270599365,0.07698799669742584,-0.11421102285385132
1749056060.99875,4.940383434295654,-2.477349897424215,-0.4430397152900696,-3.4121085606017054,-1.7713192144977015,3.1088647842407227,0.006448389496654272,0.00840718299150467,0.0025393804535269737,0.014059416018426418,0.01662420481443405,-0.025318222120404243,0.2287512719631195,1.9598315954208374,1.1486709117889404,0.5263527035713196,0.06526080518960953,-0.12519025802612305
1749056060.9987905,4.94036340713501,-2.477330823937887,-0.44307440519332886,-3.4120875797667445,-1.7713373343097132,3.108804225921631,0.0064032007940113544,0.009369655512273312,0.003381146118044853,0.014092639088630676,0.01674308441579342,-0.027654945850372314,0.26760050654411316,1.9949320554733276,1.1597412824630737,0.5246126055717468,0.05314243584871292,-0.14857988059520721
1749056060.9988286,4.94036340713501,-2.477291246453756,-0.44303610920906067,-3.412072320977682,-1.771266285573141,3.1087756156921387,0.006868766155093908,0.010213657282292843,0.004208236001431942,0.013677333481609821,0.016471797600388527,-0.03006601333618164,0.26510000228881836,2.0074830055236816,1.159469485282898,0.5108810067176819,0.0535501204431057,-0.13213975727558136
1749056060.998867,4.940352439880371,-2.477302213708395,-0.44304323196411133,-3.4120432339110316,-1.7712424437152308,3.1086807250976562,0.007613076362758875,0.010832654312252998,0.005172729957848787,0.013878013007342815,0.015101095661520958,-0.031951069831848145,0.27432945370674133,2.0155985355377197,1.1820071935653687,0.5381519794464111,0.07650701701641083,-0.15610945224761963
