timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749055967.279124,-5.796604786311285,-2.0080515346922816,1.503460709248678,-3.1316992245116175,2.9864156246185303,4.153826713562012,-2.9604572773678228e-05,-0.0027973861433565617,-0.0002237556327600032,0.00014556763926520944,-5.080848859506659e-05,-0.00040036204154603183,-0.06573813408613205,-0.2757669985294342,-0.890844464302063,0.16820305585861206,0.36423563957214355,0.03070448338985443
1749055967.2791958,-5.796558115874426,-2.008078714410299,1.5034802595721644,-3.131683965722555,2.9864673614501953,4.153819561004639,-0.00010554945038165897,-0.002449585357680917,-0.00021607491362374276,0.00014100494445301592,-4.9870370276039466e-05,-0.000379251257982105,-0.078289695084095,-0.2663784921169281,-0.9065412282943726,0.1888102889060974,0.3628290295600891,0.03405784070491791
1749055967.2792685,-5.796612773333685,-2.0080605945982875,1.503448788319723,-3.131683965722555,2.986388921737671,4.153838634490967,-0.00014900806127116084,-0.001987513154745102,-0.00020891350868623704,0.00013671958004124463,-4.3270494643365964e-05,-0.00036025725421495736,-0.07979375123977661,-0.2798573076725006,-0.8920050859451294,0.16272324323654175,0.3707526922225952,0.008067712187767029
1749055967.2793405,-5.796624724064962,-2.008048196832174,1.5034645239459437,-3.1316720447936,2.9864509105682373,4.1538004875183105,-0.00014266159269027412,-0.0019796090200543404,-0.00020220738952048123,0.00013268720067571849,-3.394026862224564e-05,-0.0003430756914895028,-0.07766739279031754,-0.27548494935035706,-0.8947732448577881,0.17618906497955322,0.3636287450790405,0.022533074021339417
1749055967.2794108,-5.796598050986425,-2.008078714410299,1.503448788319723,-3.1316873035826625,2.9864590167999268,4.153831481933594,-0.000135518959723413,-0.0020709356758743525,-0.00021663667575921863,0.00012888581841252744,-3.183310400345363e-05,-0.0003274607006460428,-0.06670671701431274,-0.2956632673740387,-0.8891714811325073,0.17228955030441284,0.3603428602218628,0.019709408283233643
1749055967.2794816,-5.7966093758689325,-2.0080720386900843,1.503448788319723,-3.1316806278624476,2.986470937728882,4.153788089752197,-0.00012904198956675828,-0.002002932596951723,-0.0002166786725865677,0.0001252961519639939,-3.1016581488074735e-05,-0.0003132058773189783,-0.06935244798660278,-0.2744697630405426,-0.8861153721809387,0.17746764421463013,0.3736223578453064,0.033177122473716736
1749055967.2795532,-5.796582702790396,-2.0080682239928187,1.503448788319723,-3.131683965722555,2.986443519592285,4.153816223144531,-0.00012315042840782553,-0.001978921936824918,-0.0002107641485054046,0.00012190101551823318,-3.0445962693192996e-05,-0.00030014110961928964,-0.06408873200416565,-0.28066444396972656,-0.8879590630531311,0.16018876433372498,0.37681567668914795,0.015903368592262268
1749055967.2796228,-5.796598080788748,-2.0080753765501917,1.5034330526935022,-3.1316687069334925,2.986447334289551,4.153834819793701,-0.00011778250336647034,-0.0019342610612511635,-0.00020479205704759806,0.00011868528963532299,-2.9931545213912614e-05,-0.00028812355594709516,-0.0642385333776474,-0.2878810167312622,-0.880850613117218,0.18369093537330627,0.38003700971603394,0.03900529444217682
1749055967.2798223,-5.796594623719351,-2.008125444451803,1.5034330526935022,-3.13169064144277,2.9864156246185303,4.153822898864746,-0.00014668304356746376,-0.001590912463143468,-0.00019913325377274305,0.00011563497537281364,-2.9439244826789945e-05,-0.0002770317951217294,-0.07292788475751877,-0.27963417768478394,-0.888374388217926,0.1640678346157074,0.3728676438331604,0.019386157393455505
1749055967.2804496,-5.796619568263189,-2.008050104180807,1.5034802595721644,-3.1316992245116175,2.9864237308502197,4.15384578704834,-0.00014440107042901218,-0.001349163707345724,-0.00019377436547074467,0.00011273746349615976,-2.8966276659048162e-05,-0.00026676265406422317,-0.08772630989551544,-0.27715110778808594,-0.8881157636642456,0.16562774777412415,0.3711051344871521,0.019157543778419495
1749055967.3223083,-5.796628151332037,-2.0081221065916957,1.503448788319723,-3.1316687069334925,2.986443519592285,4.153807640075684,-0.00013886835949961096,-0.0012547473888844252,-0.00018869200721383095,9.196955215884373e-05,-2.8507622118922882e-05,-0.00025722780264914036,-0.08288957178592682,-0.27735233306884766,-0.8951256275177002,0.1539667546749115,0.37505269050598145,0.026331380009651184
1749055967.3223572,-5.7965479532824915,-2.0081082783141078,1.5034564177142542,-3.1316720447936,2.9863924980163574,4.153816223144531,-0.0001337109279120341,-0.001193518633954227,-0.00018387616728432477,8.658981823828071e-05,-2.8061980628990568e-05,-0.0002483516000211239,-0.09538924694061279,-0.2899208664894104,-0.891103982925415,0.15376070141792297,0.36284172534942627,0.024089768528938293
1749055967.3223994,-5.796586010848181,-2.0081221065916957,1.5034645239459437,-3.131683965722555,2.9864590167999268,4.153826713562012,-0.0001601220283191651,-0.0010436474112793803,-0.00017929710156749934,8.400872320635244e-05,-2.763213160505984e-05,-0.00024006766034290195,-0.08679092675447464,-0.2779075503349304,-0.8939988613128662,0.16768568754196167,0.3761153221130371,0.02666720747947693
1749055967.3224392,-5.796609405671255,-2.0080963573851527,1.503448788319723,-3.1316992245116175,2.9864237308502197,4.153819561004639,-0.00015557106235064566,-0.001007062615826726,-0.00017493720224592835,8.199592411983758e-05,-2.7214495275984518e-05,-0.00023231857630889863,-0.06785553693771362,-0.2532137632369995,-0.8934978246688843,0.1474844217300415,0.38831597566604614,0.006721273064613342
1749055967.3224792,-5.796594593917028,-2.00809969524526,1.5034835974322718,-3.131683965722555,2.9864509105682373,4.153816223144531,-0.0001503819366917014,-0.0010889292461797595,-0.00017079028475563973,8.015243656700477e-05,-2.680810575839132e-05,-0.00022505449305754155,-0.0817147046327591,-0.2737857699394226,-0.8909516334533691,0.15630054473876953,0.3707306385040283,0.016799017786979675
1749055967.3225207,-5.796612773333685,-2.008106847802633,1.5034330526935022,-3.1316806278624476,2.986443519592285,4.15378475189209,-0.00024553571711294353,-0.0013249274343252182,-0.00016683278954587877,7.840349280741066e-05,-2.6415562388137914e-05,-0.00021843631111551076,-0.09448186308145523,-0.2969517111778259,-0.878338098526001,0.17362967133522034,0.37432217597961426,0.021287694573402405
1749055967.3225596,-5.796592895184652,-2.0081187687315882,1.5034526030169886,-3.13169588665151,2.9864237308502197,4.153819561004639,-0.00027439353289082646,-0.001405455986969173,-0.00016305189637932926,7.673162326682359e-05,-1.660335692577064e-05,-0.00016020949988160282,-0.09372583031654358,-0.27886033058166504,-0.8866918683052063,0.16710034012794495,0.3886677622795105,0.019730135798454285
1749055967.322598,-5.796621296797888,-2.0081306896605433,1.5034363905536097,-3.1316806278624476,2.986470937728882,4.153826713562012,-0.00030556428828276694,-0.0011967731406912208,-0.00015944360347930342,7.513000309700146e-05,-1.346452881989535e-05,-0.00014605518663302064,-0.06839903444051743,-0.2983558773994446,-0.8718191981315613,0.1694066822528839,0.37648123502731323,0.01995392143726349
1749055967.3226361,-5.796628151332037,-2.008085866967672,1.5034645239459437,-3.1316806278624476,2.9864237308502197,4.153812408447266,-0.0002938592806458473,-0.0011480181710794568,-0.0001559890661155805,7.35938738216646e-05,-1.276278908335371e-05,-0.00013992692402098328,-0.07223324477672577,-0.2963865399360657,-0.877443790435791,0.17229104042053223,0.3732144236564636,0.020394399762153625
1749055967.322674,-5.796619538460867,-2.00809969524526,1.5034716765033167,-3.1316992245116175,2.986447334289551,4.153783798217773,-0.0002787435951177031,-0.00115781684871763,-0.0001526785345049575,7.211937190731987e-05,-1.2495279406721238e-05,-0.00013543381646741182,-0.0882258266210556,-0.28693825006484985,-0.8806260228157043,0.16852030158042908,0.3678417205810547,0.017928197979927063
1749055967.3227117,-5.796621296797888,-2.00809969524526,1.503460709248678,-3.13169588665151,2.9864399433135986,4.153807640075684,-0.0002650609822012484,-0.0011492936173453927,-0.00014951018965803087,7.070280844345689e-05,-1.2307975339354016e-05,-0.00013142747047822922,-0.08843356370925903,-0.3024832010269165,-0.871759295463562,0.1798282265663147,0.3657186031341553,0.028235003352165222
1749055967.3227494,-5.796619568263189,-2.008092542687887,1.5034764448748987,-3.1316925487914027,2.9864399433135986,4.153812408447266,-0.00025265300064347684,-0.0017800555797293782,-0.00014646882482338697,6.934088742127642e-05,-1.2139504178776406e-05,-0.00012768851593136787,-0.09678232669830322,-0.3116392493247986,-0.8592979907989502,0.19305670261383057,0.3653602600097656,0.02913154661655426
1749055967.3227878,-5.796634886656896,-2.0081354580321253,1.5034645239459437,-3.131683965722555,2.986420154571533,4.1538004875183105,-0.00024136461433954537,-0.0019834348931908607,-0.0001435465383110568,6.803045107517391e-05,-1.3582749488705304e-05,-0.00012416293611750007,-0.08876018971204758,-0.2753446698188782,-0.8479558825492859,0.1825670599937439,0.34960317611694336,0.026223793625831604
1749055967.3228257,-5.796589438115255,-2.008111616174215,1.5034645239459437,-3.1316753826537074,2.9864118099212646,4.153819561004639,-0.0002310367563040927,-0.002463741460815072,-0.00013208568270783871,3.22703635902144e-05,-1.5765670468681492e-05,-0.0001208279500133358,-0.10003076493740082,-0.26889264583587646,-0.830723762512207,0.2252236008644104,0.33559250831604004,0.011083081364631653
1749055967.3228633,-5.796594623719351,-2.008158346215719,1.50344163576235,-3.1316992245116175,2.986470937728882,4.153842449188232,-0.0002215533168055117,-0.0018413093639537692,-0.00012137200246797875,3.174968151142821e-05,-1.5915382391540334e-05,-0.00011766770330723375,-0.08993684500455856,-0.2846298813819885,-0.8287834525108337,0.20586520433425903,0.30362868309020996,0.023306921124458313
1749055967.322901,-5.796624753867285,-2.0081235371031703,1.503460709248678,-3.1316687069334925,2.986431121826172,4.153857707977295,-0.0002128255000570789,-0.001424479647539556,-0.00011855259072035551,4.612635893863626e-05,-2.7098581995232962e-05,-0.00011466885916888714,-0.0805269181728363,-0.258428692817688,-0.8125443458557129,0.2226307988166809,0.29217302799224854,0.008408397436141968
1749055967.322939,-5.796594623719351,-2.0081283054747523,1.5034645239459437,-3.131664892236227,2.986454486846924,4.153819561004639,-0.00020475490600802004,-0.001161339576356113,-0.00011633009125944227,6.256159394979477e-05,-4.133918628212996e-05,-0.00011181896115886047,-0.09012290835380554,-0.26778650283813477,-0.8114743232727051,0.2381502091884613,0.2688210606575012,0.008501186966896057
1749055967.3229766,-5.796598050986425,-2.0081354580321253,1.5034526030169886,-3.1316992245116175,2.986431121826172,4.153816223144531,-0.00019727130711544305,-0.0009803652064874768,-0.00011421887029428035,0.0006274092593230307,-0.0003914048138540238,-0.00010910729179158807,-0.09984149038791656,-0.26562875509262085,-0.7979556322097778,0.24340561032295227,0.23362649977207184,0.008959725499153137
1749055967.3230135,-5.796631459389822,-2.0081082783141078,1.503460709248678,-3.1316753826537074,2.9864399433135986,4.153830051422119,-0.00019032147247344255,-0.0008482447592541575,-4.7824123612372205e-05,0.0010550839360803366,-0.0019537759944796562,-0.00010652402852429077,-0.07710441946983337,-0.24998079240322113,-0.7946429252624512,0.2524724304676056,0.22221173346042633,-0.0038061290979385376
1749055967.323051,-5.796622965727941,-2.0081082783141078,1.5034330526935022,-3.1316567860045375,2.9864227771759033,4.153822898864746,-0.00018384153372608125,-0.0007475177990272641,-3.797319732257165e-05,0.0019401796162128448,-0.003845782019197941,-0.00012110754323657602,-0.06819454580545425,-0.2567405104637146,-0.8014717698097229,0.24580326676368713,0.21293438971042633,0.008731350302696228
1749055967.3231666,-5.796628151332037,-2.0081478557982386,1.5034526030169886,-3.1316567860045375,2.986403703689575,4.15379524230957,-0.00017778614710550755,-0.0006681878585368395,-2.3053737095324323e-05,0.0024635724257677794,-0.0050882380455732346,-0.0001360860769636929,-0.06432659178972244,-0.2692728638648987,-0.7875069975852966,0.25375255942344666,0.17917068302631378,-0.004269912838935852
1749055967.3243337,-5.7965706328498285,-2.0081478557982386,1.5034645239459437,-3.1316448650755824,2.9864108562469482,4.15379524230957,-0.00017212193051818758,-0.0006040901062078774,-1.8237109543406405e-05,0.0026142068672925234,-0.005904376972466707,-0.0001526162086520344,-0.06636441498994827,-0.22389845550060272,-0.7529441714286804,0.24833934009075165,0.15041907131671906,0.0029996782541275024
1749055967.3665118,-5.796585981045858,-2.008144517938131,1.5034454504596155,-3.13164820293569,2.9864182472229004,4.153807640075684,-0.00016680527187418193,-0.0005512151401489973,-2.324182332813507e-06,0.002777785062789917,-0.007189982105046511,-0.0003042049065697938,-0.05490140989422798,-0.20215706527233124,-0.766265869140625,0.25983771681785583,0.13144783675670624,-0.010679766535758972
1749055967.3665898,-5.7966468075858515,-2.0081354580321253,1.5034802595721644,-3.1316329441466273,2.9863367080688477,4.153780460357666,-0.00016180687816813588,-0.0002728276012931019,-1.5175250211996172e-07,0.0034477657172828913,-0.009537974372506142,-0.0011507637100294232,-0.06263408064842224,-0.2007991224527359,-0.7554040551185608,0.27279484272003174,0.136034294962883,-0.02145528793334961
1749055967.3666599,-5.796594623719351,-2.008120199243063,1.5034764448748987,-3.1316362820067347,2.986335277557373,4.153791904449463,-0.00013920381024945527,-0.00014992346405051649,-9.908354137166953e-09,0.003972697537392378,-0.011619845405220985,-0.0023408494889736176,-0.06061172857880592,-0.1684822291135788,-0.7554885149002075,0.2702001929283142,0.13291288912296295,-0.0070504844188690186
1749055967.3667324,-5.79660934606661,-2.0081268749632777,1.5034645239459437,-3.131621023217672,2.9863314628601074,4.153783798217773,-0.00012729612353723496,-9.076893184101209e-05,-6.469447200174727e-10,0.004363926127552986,-0.012654963880777359,-0.00295057101175189,-0.06696198135614395,-0.17389200627803802,-0.7525008916854858,0.28321948647499084,0.1349894404411316,-0.013145774602890015
1749055967.3668027,-5.796628181134359,-2.008132120172018,1.5034802595721644,-3.131601949731344,2.9862685203552246,4.153818130493164,-0.0001237168035004288,-2.0646497432608157e-05,-4.224086358473045e-11,0.004226368386298418,-0.012782367877662182,-0.002641569823026657,-0.0419309176504612,-0.15461145341396332,-0.7409088611602783,0.2714821696281433,0.13688558340072632,-0.019967734813690186
1749055967.3668733,-5.796624724064962,-2.0081235371031703,1.5034454504596155,-3.131596704522604,2.986272096633911,4.153764247894287,-9.708852303447202e-05,-2.0143974666098075e-07,-2.7580266629551042e-12,0.004337213467806578,-0.013197524473071098,-0.002386681269854307,-0.03874620795249939,-0.14478395879268646,-0.7363582849502563,0.2806171774864197,0.1225212961435318,-0.03758370876312256
1749055967.366945,-5.7966093758689325,-2.0081235371031703,1.5034955183612269,-3.1316124401488246,2.986254930496216,4.15377140045166,-7.271629146998748e-05,-1.9653683125397947e-09,0.0003353219071868807,0.004531484562903643,-0.013824271969497204,-0.0025219544768333435,-0.06106872111558914,-0.12820903956890106,-0.7292174696922302,0.2846149504184723,0.11388362944126129,-0.03974863886833191
1749055967.3670132,-5.796616111193792,-2.0081268749632777,1.5034645239459437,-3.1315928898253382,2.986203670501709,4.153783798217773,-6.870398647151887e-05,0.0022433018311858177,0.0012105456553399563,0.0042491271160542965,-0.014046533033251762,-0.0035542529076337814,-0.03337756171822548,-0.10782188177108765,-0.7501629590988159,0.3069799244403839,0.10627368092536926,-0.055573880672454834
1749055967.3670802,-5.796611789857046,-2.008120199243063,1.5034454504596155,-3.131585260430807,2.986191749572754,4.15375280380249,9.396797395311296e-05,0.0034998266492038965,0.0011770847486332059,0.004733120556920767,-0.014416519552469254,-0.005713040940463543,-0.024502316489815712,-0.1310667097568512,-0.7315019965171814,0.28249308466911316,0.09214448928833008,-0.036326318979263306
1749055967.3671477,-5.796634916459219,-2.008061548272604,1.5034764448748987,-3.131557603875631,2.9861834049224854,4.153763294219971,0.00012581389455590397,0.0031891807448118925,0.001027368358336389,0.006349354051053524,-0.015498468652367592,-0.007233463693410158,-0.028606556355953217,-0.0987226665019989,-0.7295624017715454,0.2980172336101532,0.07527108490467072,-0.025782614946365356
1749055967.3672152,-5.796560500060217,-2.008137365380758,1.5034764448748987,-3.1315728626646937,2.986112594604492,4.153732776641846,0.00016129757568705827,0.002613496733829379,0.0008853408508002758,0.006909617222845554,-0.016783494502305984,-0.007440900430083275,-0.029527243226766586,-0.0601525753736496,-0.7326961755752563,0.2963757812976837,0.07792983949184418,-0.03984682261943817
1749055967.3672814,-5.796560500060217,-2.008137365380758,1.5034764448748987,-3.1315728626646937,2.986112594604492,4.153732776641846,0.00016129757568705827,0.002613496733829379,0.0008853408508002758,0.006909617222845554,-0.016783494502305984,-0.007440900430083275,-0.029527243226766586,-0.0601525753736496,-0.7326961755752563,0.2963757812976837,0.07792983949184418,-0.03984682261943817
1749055967.3673482,-5.796598050986425,-2.00809969524526,1.5034835974322718,-3.1315490208067835,2.9860849380493164,4.153750896453857,0.0011733665596693754,0.00227497355081141,0.0008711726404726505,0.006821784656494856,-0.017154840752482414,-0.006597260944545269,-0.03149491548538208,-0.04086168110370636,-0.712862491607666,0.30075716972351074,0.07495725154876709,-0.04352898895740509
1749055967.3674142,-5.796586010848181,-2.0080720386900843,1.5034764448748987,-3.131559511224264,2.9859819412231445,4.15370512008667,0.0016676303930580616,0.005655546672642231,0.0007107997080311179,0.0074341921135783195,-0.020290331915020943,-0.007821622304618359,-0.02631012722849846,-0.04012150317430496,-0.7047781944274902,0.3098515570163727,0.04061801731586456,-0.0677795559167862
1749055967.3674808,-5.796599868928091,-2.0081030331053675,1.5034802595721644,-3.1315251789488734,2.985964775085449,4.1536688804626465,0.0015006419271230698,0.005759947467595339,0.0007577111246064305,0.008189990185201168,-0.022191539406776428,-0.009136945009231567,-0.008045795373618603,-0.038574643433094025,-0.6916403770446777,0.3138420879840851,0.03951963782310486,-0.03894887864589691
1749055967.3675473,-5.796592895184652,-2.008082529107565,1.503460709248678,-3.1315013370909632,2.9859519004821777,4.153646469116211,0.0013111968291923404,0.006471788976341486,0.000788340752478689,0.009100091643631458,-0.024252749979496002,-0.009714498184621334,0.007311205379664898,-0.04273698478937149,-0.6955335140228271,0.3117038309574127,0.025041118264198303,-0.04833543300628662
1749055967.3676136,-5.79660472670664,-2.008063932458395,1.5034921805011194,-3.1314927540221156,2.9858412742614746,4.153610706329346,0.0012723697582259774,0.008663601242005825,0.0011887375731021166,0.00914901401847601,-0.026165883988142014,-0.010369514115154743,0.014732208102941513,-0.02293599396944046,-0.7039098739624023,0.3114290237426758,0.03861813247203827,-0.045875370502471924
1749055967.3676803,-5.7965479532824915,-2.008036275903219,1.5034921805011194,-3.131465574304098,2.9858405590057373,4.153636455535889,0.0012015848187729716,0.009558677673339844,0.0012047342024743557,0.009462793357670307,-0.027445482090115547,-0.010881959460675716,0.03780646622180939,-0.019950993359088898,-0.6998167037963867,0.33045798540115356,0.008056417107582092,-0.05435913801193237
1749055967.3677475,-5.796530787144796,-2.008005281487936,1.503472630177633,-3.1314689121642054,2.9857804775238037,4.1536126136779785,0.002561268862336874,0.00964414793998003,0.0011696802685037255,0.009353524073958397,-0.03034544177353382,-0.010501449927687645,0.052848849445581436,0.011578775942325592,-0.6788835525512695,0.32173478603363037,-0.008374541997909546,-0.06170158088207245
1749055967.3678138,-5.7965740899192255,-2.008012434045309,1.5034955183612269,-3.1314412556090296,2.985685348510742,4.153581142425537,0.0038461307995021343,0.010118243284523487,0.0011388924904167652,0.009181427769362926,-0.0337340421974659,-0.010051474906504154,0.03293783217668533,0.015946470201015472,-0.6824078559875488,0.3458792567253113,0.012212835252285004,-0.06483115255832672
1749055967.367977,-5.796589438115255,-2.0080296001830042,1.5034764448748987,-3.131390234033102,2.98567271232605,4.1536078453063965,0.0040433029644191265,0.011562823317945004,0.0011128389742225409,0.009568491019308567,-0.03624812513589859,-0.010759489610791206,-0.014772651717066765,0.007876366376876831,-0.6730355620384216,0.35049107670783997,-0.0035668984055519104,-0.08660160005092621
1749055967.3683672,-5.796553198491232,-2.0079480610289515,1.5034921805011194,-3.13140930751943,2.985527276992798,4.153580665588379,0.004068572539836168,0.011533308774232864,0.0011623468017205596,0.010536286048591137,-0.03944277763366699,-0.011571933515369892,0.0462116077542305,0.05279079079627991,-0.6404449939727783,0.34726059436798096,-0.009515754878520966,-0.09042009711265564
1749055967.410503,-5.796549741421835,-2.0079366169371546,1.5034921805011194,-3.1313969097533167,2.9854815006256104,4.153556823730469,0.0041379062458872795,0.012884166091680527,0.0013535678153857589,0.010865969583392143,-0.040970753878355026,-0.012513493187725544,0.03830690681934357,0.042999982833862305,-0.6529383659362793,0.3625260889530182,-0.01329152099788189,-0.08525018393993378
1749055967.4105814,-5.79652247229685,-2.007897039453024,1.503507439290182,-3.131357809106344,2.985386371612549,4.153486251831055,0.005102947819977999,0.01312160026282072,0.0014906814321875572,0.011441785842180252,-0.04318879544734955,-0.012950889766216278,0.030556336045265198,0.05916528403759003,-0.6264622807502747,0.3683978319168091,-0.037275396287441254,-0.07964867353439331
1749055967.410654,-5.796488289033071,-2.007934709588522,1.5034883658038538,-3.131333967248434,2.985302448272705,4.15351676940918,0.005227637942880392,0.014624121598899364,0.00204258831217885,0.012556337751448154,-0.04337603598833084,-0.013500593602657318,0.02943919599056244,0.03828638792037964,-0.6445473432540894,0.34839382767677307,-0.051356181502342224,-0.09225699305534363
1749055967.4107246,-5.796507183705465,-2.007852693597311,1.5035198370562952,-3.13128199199819,2.98519229888916,4.153477668762207,0.005264462903141975,0.014427444897592068,0.0020421314984560013,0.013343035243451595,-0.04566199332475662,-0.013835003599524498,0.017050061374902725,0.03776170313358307,-0.635564386844635,0.3595237731933594,-0.06685833632946014,-0.08375892043113708
1749055967.4107943,-5.796490136777059,-2.007878919641012,1.5035002867328089,-3.1312743626036585,2.985138177871704,4.153441905975342,0.0049860491417348385,0.01422253530472517,0.002022716449573636,0.01400328055024147,-0.04867358133196831,-0.01372601743787527,0.025202114135026932,0.047624655067920685,-0.6545901298522949,0.33560889959335327,-0.07374236732721329,-0.075951486825943
1749055967.4108613,-5.7965159753905695,-2.007850786248678,1.5035002867328089,-3.1312467060484828,2.985023260116577,4.153421401977539,0.005206531845033169,0.013252228498458862,0.001982768764719367,0.01273958757519722,-0.05200560763478279,-0.012582974508404732,0.04705995321273804,0.06267586350440979,-0.6279968023300171,0.3742871880531311,-0.07317545264959335,-0.09201917052268982
1749055967.4109304,-5.796505514775411,-2.00778927425527,1.5035284201251429,-3.131238122979635,2.984930992126465,4.153409481048584,0.005595601629465818,0.013675813563168049,0.0022064708173274994,0.012323561124503613,-0.05341872572898865,-0.012055706232786179,0.03887965902686119,0.08687577396631241,-0.6364272832870483,0.36563533544540405,-0.09496983140707016,-0.08933965861797333
1749055967.411,-5.796505514775411,-2.0077997646727503,1.5035284201251429,-3.1312295399107875,2.984851121902466,4.153397560119629,0.006043549627065659,0.013503145426511765,0.002635836834087968,0.012338395230472088,-0.05614987760782242,-0.012535562738776207,0.048031896352767944,0.10021048784255981,-0.6179079413414001,0.3517199754714966,-0.08870391547679901,-0.10405805706977844
1749055967.4110682,-5.796481672917501,-2.007763525048727,1.5035088698016565,-3.1311985454955042,2.9846959114074707,4.153404712677002,0.005964268464595079,0.014452091418206692,0.0031050299294292927,0.012400157749652863,-0.06073593720793724,-0.012575998902320862,0.05036461353302002,0.0855669379234314,-0.6170385479927063,0.3801603317260742,-0.0916862040758133,-0.09185762703418732
