Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
38,-3.9556165310582725,3.4062101622831227,0.6008428807021551,-1.9899104206100189,2.1175786553656533,1.9549415130919785,0.2713250744347399,-0.40916904706960033,0.3542522080825988,-0.3608026500847572,0.8827844433149099,0.13574975765015573
39,-3.933210978560532,3.421732000635293,0.5767638065324159,-1.9297585560877535,2.0842678271826305,1.9421806983915795,0.2804466110933413,-0.4067738588370404,0.36111230872996936,-0.46607193009190534,0.8746173130833954,0.07189850325566421
40,-3.910223463660253,3.4376570036199876,0.5520593018647614,-1.8680443054740008,2.0500917826831655,1.9290884339587024,0.28959561326558836,-0.4039412915198763,0.3683622781301353,-0.5704560322999194,0.8604051397464278,0.008264108367960077
41,-3.886653986357435,3.453985171237206,0.5267293666991917,-1.8047676687687608,2.0150505218672583,1.9156647197933476,0.2987232084095323,-0.40063773477825015,0.3760049992247638,-0.6722872217833415,0.8400149471882662,-0.05361757579853801
42,-3.862502546652079,3.4707165034869485,0.5007740010357066,-1.7399286459720333,1.9791440447349093,1.9019095558955148,0.30777466894931116,-0.3968310036758429,0.3840391397789893,-0.7700777905338132,0.8134781809176657,-0.11240315009688648
43,-3.8377691445441835,3.4878510003692145,0.47419320487430616,-1.6735272370838183,1.9423723512861182,1.887822942265204,0.3166893900968458,-0.39249118843443526,0.392458450260884,-0.8626305402358454,0.7809710492893903,-0.16705483246250372
44,-3.8124537800337497,3.505388661884005,0.4469869782149902,-1.6055634421041156,1.9047354415208844,1.8734048789024154,0.3254010177572394,-0.3875915980945473,0.4012510416889408,-0.9490872777485213,0.7427830547905934,-0.21689212088910206
45,-3.786556453120777,3.523329488031319,0.4191553210577592,-1.5360372610329258,1.8662333154392088,1.8586553658071487,0.33383775470552696,-0.3821097849832425,0.4103986575269299,-1.0289185217100132,0.6992817207762779,-0.26158525040842984
46,-3.7600771638052657,3.5416734788111564,0.3906982334026129,-1.4649486938702487,1.826865973041091,1.8435744029794043,0.3419228729627608,-0.3760286307528619,0.4198759566433822,-1.1018721224136003,0.6508802521558583,-0.301108265594575
47,-3.7330159120872155,3.5604206342235183,0.3616157152495513,-1.3922977406160841,1.786633414326531,1.8281619904191821,0.349575458788031,-0.3693374680079513,0.42964982736758006,-1.1679023640269073,0.5980121429521505,-0.33567342229238295
48,-3.705372697966627,3.579570954268404,0.33190776659857435,-1.3180844012704322,1.7455356392955292,1.812418128126482,0.35671141369369924,-0.36203320435587305,0.4396787556775936,-1.2270970745889878,0.5411140478636439,-0.36566461691888086
49,-3.6771475214434997,3.5991244389458137,0.30157438744968224,-1.242308675833293,1.703572647948085,1.796342816101304,0.3632447301497129,-0.354121408342221,0.44991227344102236,-1.2796132379476512,0.480616397370342,-0.3915805401238525
50,-3.6483727137624182,3.619058690220607,0.27065032394164756,-1.1650573635319699,1.6607925078573338,1.7799544682176744,0.36908297417710106,-0.34562707877408466,0.46027892826041833,-1.3255776703907505,0.4170127421127787,-0.4139687421430238
51,-3.6194685811029954,3.6390825336359613,0.2395872758785207,-1.0874588543214285,1.6178200974740404,1.7634924648379386,0.3740782411474521,-0.33670943858408053,0.47056148086700533,-1.364648086722907,0.35167933375666327,-0.4331939194846682
52,-3.590564448443573,3.6591063770513155,0.20852422781539404,-1.0098603451108872,1.574847687090747,1.747030461458203,0.3781766410618983,-0.32746162639191395,0.4806472801886435,-1.397101103763706,0.28536130725982733,-0.4499262344766562
53,-3.5616603157841507,3.6791302204666696,0.17746117975226738,-0.9322618359003458,1.5318752767074537,1.7305684580784675,0.38136121511255444,-0.31794368803362194,0.49046948177058597,-1.4233288318039137,0.21847772543799857,-0.4648811276038859
54,-3.532756183124728,3.699154063882024,0.1463981316891405,-0.8546633266898045,1.4889028663241604,1.7141064546987317,0.3836243693235242,-0.308218877199501,0.4999609773518749,-1.4436197152964785,0.1514169446328178,-0.4787180993108301
55,-3.503852050465305,3.719177907297378,0.11533508362601386,-0.7770648174792631,1.445930455940867,1.697644451318996,0.3849683050694794,-0.29835263581005633,0.5090551281689564,-1.4581653230987763,0.0845486907796378,-0.49205092821126317
56,-3.474947917805882,3.7392017507127324,0.08427203556288698,-0.6994663082687209,1.4029580455575736,1.6811824479392603,0.38540529447798605,-0.2884115080572708,0.5176865051845659,-1.467068088972453,0.018234894879774404,-0.5054579871233269
57,-3.44604378514646,3.7592255941280865,0.05320898749976011,-0.6218677990581796,1.3599856351742803,1.6647204445595247,0.3849577920685012,-0.27846200832943674,0.5257916275356763,-1.4703494421251806,-0.04716048438387703,-0.519491277071677
58,-3.4171396524870374,3.7792494375434407,0.022145939436633455,-0.5442692898476382,1.317013224790987,1.648258441179789,0.38365837691940724,-0.2685694643933197,0.5333096904602836,-1.4679585026833921,-0.11126247076207266,-0.5346831370907185
59,-3.3882355198276146,3.7992732809587952,-0.00891710862649342,-0.4666707806370969,1.2740408144076936,1.6317964378000536,0.3815495227338264,-0.25879685795838436,0.5401832740330215,-1.4597820726968183,-0.1736768479742085,-0.5515496213317571
60,-3.359331387168192,3.819297124374149,-0.03998015668962007,-0.38907227142655554,1.2310684040244002,1.6153344344203178,0.3786831963376667,-0.24920368507720303,0.5463590242135975,-1.4456571228103028,-0.2339828163632301,-0.5705893690699271
61,-3.3304272545087694,3.8393209677895035,-0.07104320475274672,-0.3114737622160151,1.1880959936411069,1.5988724310405822,0.37512028833001043,-0.23984485873499398,0.5517882979878679,-1.4253873842462959,-0.2917268862939154,-0.5922765248277784
62,-3.3015231218493466,3.8593448112048576,-0.10210625281587382,-0.23387525300547285,1.145123583257813,1.5824104276608464,0.3709298827563154,-0.23076967544874546,0.5564277647560475,-1.3987659497511349,-0.34641868794028,-0.6170460241721514
63,-3.272618989189924,3.8793686546202117,-0.13316930087900047,-0.1562767437949315,1.1021511728745197,1.5659484242811108,0.3661883757291604,-0.2220208667400675,0.5602399565917977,-1.365605802673103,-0.3975297668730203,-0.6452695515268433
64,-3.2437148565305014,3.8993924980355663,-0.16423234894212713,-0.07867823458439016,1.0591787624912263,1.549486420901375,0.3609784558211281,-0.2136337549814212,0.5631937605543637,-1.325779637469714,-0.44449684411486573,-0.6772210165524764
65,-3.2148107238710786,3.91941634145092,-0.19529539700525378,-0.0010797253738488166,1.016206352107933,1.5330244175216394,0.3553879617442062,-0.2056355313662614,0.5652648468771257,-1.2792688072545397,-0.4867313281557312,-0.7130318988851385
66,-3.185906591211656,3.9394401848662746,-0.22635844506838065,0.07651878383669253,0.9732339417246396,1.5165624141419038,0.3495086352578323,-0.19804467165080736,0.5664360275723991,-1.2262183675464835,-0.5236368571005825,-0.7526396511808773
67,-3.1570024585522334,3.9594640282816287,-0.25742149313150753,0.15411729304723476,0.9302615313413458,1.500100410762168,0.3434347893662209,-0.19087050289655363,0.5666975407757278,-1.1669909847227908,-0.5546360201592535,-0.795736526400145
68,-3.128098325892811,3.979487871696983,-0.2884845411946344,0.2317158022577761,0.8872891209580529,1.4836384073824325,0.33726191363313196,-0.18411293175222362,0.566047256994109,-1.1022078277704999,-0.5792058813701995,-0.8417308236992757
69,-3.099194193233388,3.9995117151123374,-0.3195475892577613,0.30931431146831745,0.8443167105747595,1.4671764040026969,0.33108523982371246,-0.17776234190107457,0.564490804311662,-1.0327615951566746,-0.5969194853534785,-0.8897354964192259
70,-3.0702900605739654,4.019535558527691,-0.3506106373208877,0.3869128206788588,0.8013443001914662,1.450714400622961,0.32499829205022385,-0.17179966521812343,0.5620416105328061,-0.9597884933671443,-0.6074876903980947,-0.9385973872840323
71,-3.041385927914543,4.039559401943046,-0.3816736853840146,0.46451132988940014,0.7583718898081728,1.4342523972432255,0.31909144613100754,-0.16619662798918997,0.5587208611961024,-0.8845942863434156,-0.610793605045243,-0.9869720436284041
72,-3.01248179525512,4.0595832453584,-0.41273673344714146,0.5421098390999415,0.7153994794248795,1.41779039386349,0.31345052295757125,-0.1609161702992992,0.5545573733603149,-0.8085431061565086,-0.6069119674702517,-1.033435488839303
73,-2.9835776625956973,4.079607088773754,-0.44379978151026833,0.6197083483104837,0.6724270690415857,1.4013283904837541,0.30815544029910974,-0.15591303346272295,0.549587386036543,-0.7329309675375497,-0.5961086728847567,-1.0766110726438813
74,-2.954673529936275,4.0996309321891085,-0.4748628295733952,0.6973068575210251,0.6294546586582923,1.3848663871040185,0.3032789466615895,-0.15113450720168223,0.5438542691049526,-0.6588718256635798,-0.5788205397614876,-1.1152836294159107
75,-2.9257693972768526,4.119654775604462,-0.5059258776365216,0.7749053667315655,0.5864822482749994,1.368404383724283,0.2988854595724296,-0.14652132524527212,0.5374081535002925,-0.5872191039380183,-0.555620287479292,-1.1484780947699642
76,-2.8968652646174293,4.139678619019817,-0.536988925699649,0.8525038759421077,0.5435098378917051,1.351942380344547,0.2950300290027525,-0.14200869517209525,0.5303054863658521,-0.5185327897629027,-0.5271745406412105,-1.1754925737354363
77,-2.867961131958007,4.15970246243517,-0.5680519737627754,0.9301023851526491,0.5005374275084118,1.3354803769648114,0.29175744459584135,-0.13752744571365383,0.5226085157498825,-0.45308836617980935,-0.49420267757301123,-1.1958897049190367
78,-2.839056999298584,4.179726305850525,-0.5991150218259023,1.0077008943631904,0.45756501712511843,1.3190183735850758,0.2891015029787924,-0.13300527242067556,0.514384710241487,-0.39091492174882825,-0.45744217659919645,-1.209459119202515
79,-2.8101528666391618,4.1997501492658795,-0.6301780698890291,1.0852994035737318,0.4145926067418251,1.3025563702053402,0.28708444873689964,-0.12836806061583997,0.505706119704728,-0.331847544871897,-0.4176231783725209,-1.2161660647023032
80,-2.781248733979739,4.219773992681233,-0.6612411179521556,1.1628979127842731,0.3716201963585317,1.2860943668256044,0.28571659967545654,-0.12354126295225454,0.49664868396122014,-0.2755817771655213,-0.37545246174519226,-1.2160986469299941
81,-2.7523446013203166,4.239797836096588,-0.6923041660152824,1.2404964219948145,0.32864778597523836,1.2696323634458688,0.28499616383462045,-0.11845130769908847,0.487291496884509,-0.22172251762301473,-0.3316054605987719,-1.2094215692029202
82,-2.7234404686608937,4.259821679511942,-0.7233672140784093,1.3180949312053558,0.28567537559194545,1.2531703600661332,0.2849092524169988,-0.1130270131079791,0.4777160338967875,-0.16982408605641894,-0.28672430134555643,-1.196339999395187
83,-2.6945363360014714,4.279845522927296,-0.7544302621415357,1.3956934404158972,0.2427029652086521,1.2367083566863977,0.2854300893946516,-0.10720098289229898,0.4680053512937101,-0.1194211729479194,-0.2414198199128844,-1.1770742262259173
84,-2.6656322033420485,4.29986936634265,-0.7854933102046626,1.4732919496264385,0.19973055482535873,1.2202463533066619,0.28652141514413765,-0.10091095798381158,0.4582432661609853,-0.07005205367868396,-0.19627580537514588,-1.151844159272117
85,-2.636728070682626,4.319893209758004,-0.8165563582677895,1.5508904588369798,0.15675814444206537,1.2037843499269263,0.2881350780773077,-0.09410110031696921,0.4485135258830398,-0.021276071378229795,-0.151854088283028,-1.1208621093980673
86,-2.6078239380232033,4.339917053173359,-0.8476194063309159,1.6284889680475212,0.11378573405877201,1.1873223465471907,0.29021280495361806,-0.0867231854209565,0.4388989763764907,0.027312607483741293,-0.10869942409913591,-1.0843322341772619
87,-2.578919805363781,4.3599408965887125,-0.8786824543940428,1.7060874772580625,0.07081332367547866,1.1708603431674551,0.29268713743678604,-0.07873768205607898,0.4294807382078136,0.0760732887889818,-0.06734337396735905,-1.0424552110336083
88,-2.5500156727043577,4.379964740004067,-0.9097455024571701,1.7836859864686057,0.02784091329218441,1.154398339787719,0.2954825195517774,-0.07011469898876974,0.4203373996750636,0.1253079038394599,-0.028306561678513857,-0.9954368933714948
89,-2.5211115400449353,4.399988583419422,-0.940808550520297,1.8612844956791461,-0.015131497091108947,1.1379363364079835,0.29851651806065554,-0.06083478122539186,0.4115442357487266,0.1752503806548713,0.007901183216487154,-0.9434997940386344
90,-2.4922074073855125,4.420012426834775,-0.9718715985834234,1.9388830048896875,-0.058103907474402305,1.121474333028248,0.3017011554559386,-0.050889540579238696,0.40317246147881497,0.2260561884719261,0.040783160767098585,-0.8868961802322126
91,-2.46330327472609,4.44003627025013,-1.0029346466465503,2.016481514100229,-0.10107631785769566,1.1050123296485121,0.3049443333103002,-0.040282108281624374,0.3952885280876119,0.27779261668613175,0.06986081840518081,-0.8259213664245361
92,-2.4343991420666673,4.4600601136654845,-1.0339976947096772,2.09408002331077,-0.14404872824098902,1.0885503262687766,0.3081513221574281,-0.029027400415338477,0.38795346948444276,0.3304309141375259,0.09468142620445587,-0.7609255240960502
93,-2.405495009407245,4.480083957080838,-1.0650607427728036,2.1716785325213115,-0.18702113862428238,1.072088322889041,0.3112262929391383,-0.01715219019130418,0.3812223063662811,0.3838418396433257,0.11482807372701363,-0.6923221095096437
94,-2.376590876747822,4.500107800496192,-1.0961237908359305,2.249277041731853,-0.2299935490075753,1.0556263195093054,0.31407386435903345,-0.004694984447953323,0.3751435144125073,0.4377963239457852,0.12993127732938634,-0.620591001931387
95,-2.3476867440883997,4.520131643911546,-1.1271868388990574,2.326875550942394,-0.27296595939086865,1.0391643161295696,0.31660064024550894,0.008294294833609644,0.36975856235150406,0.49197268141086203,0.1396811050165923,-0.5462747988251219
96,-2.318782611428977,4.540155487326901,-1.1582498869621838,2.4044740601529355,-0.315938369774162,1.022702312749834,0.31871671125065254,0.02175481979945955,0.36510152487952235,0.5459710703633986,0.14383843122889498,-0.4699675126900406
97,-2.2898784787695545,4.560179330742255,-1.1893129350253107,2.482072569363477,-0.35891078015745537,1.0062403093700985,0.3203370958920087,0.03561554924205327,0.3611987745578255,0.599334758356367,0.14224383252359607,-0.3922960925263294
98,-2.2609743461101317,4.580203174157609,-1.2203759830884375,2.559671078574018,-0.4018831905407487,0.9897783059903629,0.321383097068205,0.04979609362725039,0.358068755912498,0.6515764490686374,0.13482280532208693,-0.3138965127597424
99,-2.2320702134507084,4.600227017572964,-1.2514390311515644,2.6372695877845613,-0.44485560092404297,0.9733163026106268,0.32178355172588385,0.06420773887086377,0.3557218440231589,0.7022068367483272,0.12158643706484337,-0.23538727307938043
100,-2.2032954057696292,4.620161268847756,-1.2823630946596003,2.7145209000858834,-0.4876357410147918,0.9569279547269973,0.32147898860453133,0.07868937332484985,0.3541655323240532,0.7505500342202972,0.10272466340554534,-0.15769105255484475
101,-2.1750702292465016,4.639714753525167,-1.3126964738084919,2.7902966255230224,-0.5295987323622375,0.9408526427018191,0.3204480550347668,0.09292772940342726,0.3533896263379198,0.7955756352476386,0.07887031068766799,-0.08241393821615885
102,-2.1474270151259116,4.658865073570053,-1.3424044224594693,2.864509964868674,-0.5706965073932384,0.9251087804091189,0.3186969907817092,0.1068087588305908,0.35333803614048287,0.837056893593942,0.05057311133272077,-0.009976380345489347
103,-2.120365763407862,4.677612228982413,-1.37148694061253,2.9371609181228404,-0.6109290661077988,0.9096963678488967,0.31624500650289566,0.1202439976008977,0.3539485744474875,0.8749194707063278,0.018372613559277204,0.05940850941868321
104,-2.0938864740923506,4.695956219762252,-1.3999440282676772,3.008249485285516,-0.6502964085059162,0.8946154050211523,0.3131224250459799,0.13315535442046678,0.35515659056539584,0.9091727980500711,-0.017200862038660933,0.12563098545199192
105,-2.0679891471793783,4.713897045909566,-1.427775685424907,3.0777756663567057,-0.6887985345875922,0.8798658919258857,0.3093688471560296,0.14547575102255325,0.35689627929719625,0.9398938918585785,-0.05563897373933993,0.1886658194481624
106,-2.042673782668945,4.731434707424356,-1.4549819120842238,3.1457394613364063,-0.7264354443528251,0.8654478285630971,0.3050313353207261,0.1571494321822486,0.3591018429872682,0.9672106276747019,-0.09646401048248966,0.24855337881155798
107,-2.01794038056105,4.748569204306621,-1.4815627082456229,3.2121408702246246,-0.7632071378016168,0.8513612149327865,0.30016266276565,0.16813198278637265,0.3617085033918127,0.9912862155690685,-0.13923401560181906,0.30538229146101437
108,-1.9937889408556937,4.7653005365563645,-1.5075180739091092,3.27697989302135,-0.7991136149339653,0.8376060510349534,0.2948196648876605,0.17839009229321917,0.36465336400513515,1.012305840658957,-0.1835451033340258,0.3592745960565908
109,-1.970219463552874,4.781628704173583,-1.5328480090746783,3.3402565297265916,-0.8341548757498742,0.8241823368695991,0.28906172117472245,0.18790110804795848,0.3678761267610629,1.0304658293295907,-0.2290316928410238,0.4103736852057605
110,-1.9472319486525955,4.7975537071582774,-1.5575525137423334,3.401970780340342,-0.8683309202493374,0.8110900724367225,0.282949387148688,0.19665241850185367,0.37131966968396396,1.0459652987770898,-0.2753653029385065,0.4588349566203864
111,-1.9248263961548546,4.813075545510448,-1.5816315879120726,3.4621226448626103,-0.901641748432362,0.7983292577363228,0.2765431882499151,0.2046407057181337,0.3749304941217409,1.059000020542375,-0.3222524319856211,0.504818868369116
112,-1.903002806059653,4.828194219230095,-1.6050852315838973,3.5207121232933893,-0.9340873602989417,0.7858998927684016,0.2699025809577482,0.21187110392414288,0.3786590517012053,1.0697581311546527,-0.36943192349121573,0.5484860032585865
113,-1.88176117836699,4.842909728317217,-1.6279134447578052,3.5777392156326773,-0.9656677558490809,0.7738019775329583,0.2630850808495946,0.21835629755777147,0.38245996215966344,1.0784173085322466,-0.41667210659320203,0.5899937379598506
114,-1.8611015130768669,4.857222072771815,-1.6501162274337986,3.6332039218804795,-0.9963829350827762,0.7620355120299931,0.2561455527372761,0.224115588497789,0.3862921337846515,1.0851430645005375,-0.4637679090288371,0.6294941480956826
115,-1.8410238101892813,4.871131252593891,-1.6716935796118761,3.6871062420367977,-1.026232898000031,0.7506004962595054,0.24913565443910554,0.2291739581730905,0.3901187983977402,1.0900878561784026,-0.5105380696167139,0.667132835767049
116,-1.8215280697042346,4.884637267783443,-1.6926455012920396,3.7394461761016267,-1.0552176446008428,0.7394969302214953,0.24210342307899907,0.23356114619194407,0.39390747270859394,1.0933907763930877,-0.5568225254727809,0.7030484253458241
117,-1.8026142916217265,4.897740118340469,-1.7129719924742863,3.7902237240749663,-1.0833371748852114,0.7287248139159637,0.23509299096035655,0.23731076316296992,0.39762985750027346,1.0951776372543178,-0.6024800127955853,0.7373725283680371
118,-1.7842824759417555,4.910439804264972,-1.732673053158619,3.8394388859568185,-1.1105914888531396,0.71828414734291,0.22814441694163978,0.24045945160655424,0.4012616855405412,1.095561307812912,-0.6473858955626699,0.7702300252527946
119,-1.7665326226643252,4.9227363255569525,-1.7517486833450349,3.8870916617471867,-1.1369805865046247,0.7081749305023339,0.2212936187368432,0.24304610536120946,0.4047825283967022,1.0946422054048517,-0.6914302207651415,0.8017395493042148
120,-1.7493647317894334,4.934629682216407,-1.7701988830335376,3.933182051446064,-1.1625044678396685,0.6983971633942359,0.21457239157179278,0.24511115473002118,0.4081755715079915,1.0925088713870221,-0.7345159893417973,0.8320140874032684
121,-1.7327788033170801,4.9461198742433385,-1.7880236522241226,3.977710055053455,-1.1871631328582692,0.6889508460186158,0.208008499045046,0.2466959218210037,0.4114273659790174,1.0892385867365746,-0.776557626818823,0.8611616329400162
122,-1.7167748372472662,4.957206901637746,-1.8052229909167945,4.020675672569357,-1.2109565815604295,0.6798359783754733,0.20162582277559474,0.24784204812590452,0.41452756463391344,1.0848980028662811,-0.8174796353892925,0.889285840984186
