Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
126,0.2608747957666875,5.980313170878468,-1.6680045168378341,4.716377609007794,2.050082864804706,2.6228370100313176,0.017518619438566953,0.09663287578499823,0.4784068737170632,-0.3297700948777374,0.3517751261264279,-2.3725794328686303
127,0.24232395878030477,5.982978891786073,-1.6773945631287805,4.721611260170775,2.0492568410353447,2.605504930576113,0.018099238694969016,0.09605887542487432,0.47705190111297435,-0.3466538394128945,0.35324714394803103,-2.3917300400420736
128,0.22459760343776036,5.985526136208896,-1.6863672740290165,4.726612304615399,2.0484675294335104,2.5889431657633626,0.018642416852616448,0.09552192845367541,0.4757482265747379,-0.3627888050376399,0.35465444764584286,-2.4100288734447304
129,0.20769572973905603,5.987954904146936,-1.6949226495385452,4.7313807423416705,2.047714929999203,2.573151715593065,0.019150330451616515,0.09502064334009748,0.47449709188693745,-0.37817477118484977,0.35599693817042183,-2.4274760221603517
130,0.1916183376841918,5.990265195600194,-1.703060689657364,4.735916573349587,2.0469990427324234,2.558130580065222,0.019624919808262607,0.0945536344677622,0.47329967552232244,-0.39281152779829553,0.357274521638493,-2.444071570577481
131,0.17636542727316584,5.992457010568669,-1.7107813943854766,4.740219797639149,2.0463198676331706,2.5438797591798306,0.020067907208744018,0.0941195359832456,0.4721570933466216,-0.40669887529472093,0.35848710925135613,-2.4598155984661036
132,0.16193699850597643,5.994530349052363,-1.7180847637228776,4.744290415210356,2.045677404701445,2.5303992529368964,0.02048081464079041,0.09371701365354776,0.471070399310864,-0.4198366245281993,0.35963461721767614,-2.474708181051082
133,0.14833305138262975,5.996485211051273,-1.7249707976695703,4.748128426063209,2.0450716539372467,2.517689061336413,0.020864980943654746,0.09334477492172323,0.4700405861278216,-0.4322245967567463,0.3607169666806305,-2.488749389082287
134,0.1355535859031205,5.998321596565402,-1.7314394962255557,4.751733830197706,2.0445026153405754,2.5057491843783826,0.021221578277209968,0.09300157734367726,0.4690685859294167,-0.4438626236111002,0.36173408364930587,-2.501939288901404
135,0.12359860206745221,6.0000395055947475,-1.737490859390833,4.755106627613849,2.0439702889114315,2.4945796220628065,0.021551627829060893,0.09268623558212016,0.46815527090209913,-0.4547505470656384,0.36268589893432757,-2.5142779425052484
136,0.11246809987562312,6.001638938139311,-1.7431248871653997,4.758246818311636,2.0434746746498145,2.484180374389684,0.02185601469470423,0.09239762712564918,0.4673014538974024,-0.46488821941136294,0.36357234808765027,-2.525765407605637
137,0.10216207932763322,6.0031198941990915,-1.7483415795492578,4.761154402291069,2.0430157725557248,2.474551441359015,0.022135501879813273,0.09213469689207186,0.4665078890150644,-0.4742755032309004,0.3643933713464742,-2.5364017376856545
138,0.09268054042348162,6.00448237377409,-1.753140936542409,4.763829379552149,2.0425935826291624,2.465692822970798,0.022390743385943695,0.09189646086562521,0.46577527215628345,-0.48291227137546416,0.36514891358122387,-2.5461869820523235
139,0.08402348316316832,6.005726376864305,-1.7575229581448495,4.766271750094873,2.0422081048701273,2.457604519225037,0.02262229635133295,0.09168200890779502,0.4651042415448687,-0.4907984069437336,0.36583892424755765,-2.555121185885589
140,0.07619090754669422,6.006851903469739,-1.7614876443565821,4.768481513919244,2.041859339278619,2.450286530121727,0.022830632227205782,0.09149050687118924,0.464495378214201,-0.49793380326262127,0.36646335734236185,-2.5632043902835724
141,0.06918281357406286,6.0078589535903895,-1.765034995177607,4.770458671025258,2.041547285854638,2.4437388556608735,0.023016146977176688,0.09132119813543882,0.46394920645812016,-0.5043183638698271,0.367022171363707,-2.5704366323040593
142,0.06299920124526892,6.008747527226259,-1.7681650106079214,4.772203221412919,2.041271944598184,2.4379614958424716,0.023179170293118393,0.09117340467351481,0.46346619424400864,-0.5099520024982324,0.3675153292746959,-2.5768179450021718
143,0.05764007056031417,6.009517624377344,-1.7708776906475272,4.773715165082223,2.0410333155092575,2.4329544506665233,0.023319973825301325,0.09104652774621262,0.463046753586518,-0.5148346430619831,0.36794279847123845,-2.582348357464158
144,0.053105421519198615,6.010169245043649,-1.7731730352964261,4.774994502033174,2.040831398587858,2.4287177201330286,0.02343877842796754,0.09094004831194047,0.46269124088056346,-0.5189662196443446,0.36830455075363416,-2.587027894837322
145,0.0493952541219187,6.010702389225169,-1.7750510445546155,4.77604123226577,2.0406661938339856,2.4252513042419874,0.023535760423721547,0.09085352722838047,0.4623999571923598,-0.5223466764871995,0.36860056230203586,-2.5908565783560107
146,0.04650956836848508,6.011117056921908,-1.7765117184220962,4.776855355780011,2.040537701247641,2.4225552029934008,0.023611056891519853,0.0907866053121052,0.4621731485074524,-0.5249759679822265,0.3688308136556982,-2.5938344253636303
147,0.044448364258883544,6.011413248133864,-1.7775550568988665,4.777436872575898,2.040445920828823,2.4206294163872677,0.023664769983600994,0.09073900331185064,0.46201100593485966,-0.5268540586637114,0.36899528969603135,-2.595961449330755
148,0.043211641793124755,6.011590962861038,-1.7781810599849308,4.777785782653431,2.0403908525775316,2.4194739444235864,0.023696970276619076,0.09071052184084473,0.46191366586659505,-0.5279809232029674,0.3690939796334425,-2.59723765986914
149,0.042799400971206936,6.0116502011034285,-1.7783897276802847,4.777902086012608,2.0403724964937684,2.4190887871023605,0.02370769916164289,0.09070104130339825,0.46188121009201705,-0.5283565464043664,0.36912687699792723,-2.59766306274182
