Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
24,4.054482586631547,4.134034683998185,0.6072983888666971,-1.9713680814332009,-4.936500639655963,1.475981864534568,0.2675617758150497,0.09745650902266556,0.6258970940249989,-1.7510791873445248,0.3636561241067447,0.6681110738526681
25,4.05569387488899,4.136805508261198,0.6029376781325381,-1.9685611501734521,-4.933659145999881,1.443453955766465,0.26710146242092725,0.09775470988951455,0.6263951200257816,-1.7822374112441208,0.36271196281487356,0.6724543576273835
26,4.056954603483471,4.13968942739209,0.5983989792051483,-1.9656396502908564,-4.930701673010899,1.4095983772527254,0.266620703963625,0.09806264930419792,0.6269115731472737,-1.8146748589798298,0.3617242348626575,0.6769723425978437
27,4.058264772414992,4.14268644139086,0.5936822920845274,-1.962603581785414,-4.927628220689014,1.3744151289933488,0.26611931270974687,0.09838002990690256,0.6274462190362197,-1.8483924418177955,0.36069237469701965,0.6816647164938326
28,4.05962438168355,4.145796550257508,0.5887876167706756,-1.9594529446571243,-4.9244387890342285,1.3379042109883352,0.2655970957674521,0.09870654167494536,0.6279988129239575,-1.8833911095801177,0.3596158020812384,0.6865311545336923
29,4.061033431289148,4.149019753992033,0.5837149532635928,-1.956187738905988,-4.921133378046542,1.300065623237685,0.26505385534890685,0.09904186182327444,0.6285690994877503,-1.9196718508812838,0.3584939229704513,0.6915713194876052
30,4.062491921231783,4.152356052594437,0.578464301563279,-1.9528079645320047,-4.917711987725954,1.2608993657413978,0.26448938904408165,0.09938565470430313,0.6291568127074324,-1.9572356933575945,0.35732613042153966,0.696784861759973
31,4.063999851511457,4.15580544606472,0.5730356616697342,-1.9493136215351745,-4.914174618072464,1.2204054384994736,0.2639034901060291,0.09973757170744406,0.6297616757174398,-1.9960837038880863,0.35611180553739485,0.7021714194924891
32,4.06555722212817,4.15936793440288,0.5674290335829585,-1.9457047099154976,-4.910521269086074,1.1785838415119128,0.263295947747775,0.10009725115871024,0.6303834006542974,-2.0362169888053927,0.354850318445526,0.7077306186894888
33,4.067164033081921,4.163043517608918,0.5616444173029518,-1.9419812296729737,-4.906751940766782,1.1354345747787153,0.26266654745095314,0.10046431822077241,0.6310216884996479,-2.077636694095014,0.35354102931093645,0.7134620733671574
34,4.068820284372711,4.166832195682835,0.5556818128297141,-1.9381431808076028,-4.902866633114589,1.0909576382998805,0.2620150712863193,0.10083838479388588,0.6316762289188997,-2.120344005581453,0.35218328938319116,0.7193653857281883
35,4.070525976000539,4.17073396862463,0.5495412201632454,-1.934190563319385,-4.898865346129494,1.0451530320754092,0.2613412982462678,0.10121904941809685,0.6323467000955891,-2.1643401490996763,0.3507764420775306,0.7254401463634372
36,4.072281107965405,4.174748836434302,0.5432226393035458,-1.9301233772083204,-4.894748079811498,0.9980207561053009,0.2606450045894847,0.10160589717717214,0.6330327685615483,-2.209626390650399,0.3493198240898819,0.7316859344821004
37,4.07408568026731,4.178876799111853,0.5367260702506151,-1.925941622474409,-4.890514834160601,0.9495608103895556,0.2599259641978515,0.10199849960470568,0.6337340890229813,-2.2562040365376754,0.34781276654557064,0.7381023181719625
38,4.075939692906254,4.183117856657282,0.5300515130044535,-1.9216452991176505,-4.886165609176802,0.8997731949281735,0.25918394894572755,0.1023964145928659,0.6344503041825513,-2.3040744334873366,0.34625459618150306,0.7446888546911247
39,4.077843145882236,4.187472009070589,0.5231989675650609,-1.9172344071380454,-4.881700404860102,0.8486579097211546,0.2584187290817192,0.1027991863042811,0.6351810445575906,-2.3532389687448183,0.3446446365615662,0.7514450907926911
40,4.079796039195257,4.191939256351774,0.5161684339324374,-1.912708946535593,-4.877119221210502,0.7962149547684989,0.2576300736230489,0.10320634508755584,0.6359259282945563,-2.403699070150998,0.3429822093249192,0.7583705630837335
41,4.0817983728453155,4.196519598500838,0.5089599121065829,-1.908068917310294,-4.872422058228,0.7424443300702066,0.2568177507626213,0.10361740739694447,0.6366845609798466,-2.4554562061946514,0.3412666354668644,0.7654647984198777
42,4.083850146832413,4.201213035517779,0.5015734020874973,-1.9033143194621482,-4.867608915912596,0.6873460356262773,0.25598152828889054,0.10403187571672086,0.6374565354471168,-2.5085118860402504,0.3394972366519024,0.772727314336716
43,4.085951361156549,4.206019567402598,0.4940089038751809,-1.8984451529911552,-4.862679794264291,0.6309200714367111,0.2551211740186062,0.10444923849079214,0.6382414315812285,-2.562867659529823,0.3376733365585587,0.780157619519221
44,4.088102015817723,4.210939194155296,0.48626641746963345,-1.8934614178973155,-4.857634693283084,0.5731664375015075,0.2542364562425241,0.10486897005813618,0.6390388161189783,-2.6185251171577084,0.3357942622555331,0.7877552143102221
45,4.090302110815936,4.215971915775872,0.478345942870855,-1.888363114180629,-4.852473612968977,0.5140851338206676,0.25332714418414704,0.10529053059464671,0.6398482424467543,-2.675485890017063,0.3338593456086735,0.7955195912589146
46,4.092551646151188,4.221117732264325,0.47024748007884565,-1.8831502418410955,-4.847196553321968,0.453676160394191,0.25239300847155427,0.10571336606199568,0.6406692503952861,-2.7337516497170875,0.3318679247182512,0.8034502357102886
47,4.094850621823478,4.226376643620657,0.4619710290936053,-1.877822800878715,-4.841803514342058,0.3919395172220772,0.25143382162236677,0.10613690816413246,0.6415013660316563,-2.793324108269997,0.32981934538596286,0.8115466264362092
48,4.097199037832807,4.231748649844867,0.45351658991513394,-1.8723807912934878,-4.836294496029247,0.3288752043043268,0.25044935854188144,0.10656057431206856,0.6423441014487361,-2.854205017946838,0.32771296261107147,0.819808236308818
49,4.099596894179173,4.237233750936955,0.44488416254343166,-1.8668242130854136,-4.830669498383535,0.2644832216409396,0.24943939703439433,0.10698376759759615,0.6431969545522528,-2.9163961711013817,0.3255481421150354,0.8282345330167356
50,4.102041444177188,4.242825663848706,0.43608363521145554,-1.861159431177984,-4.824934964701192,0.1988373286622278,0.24840488344606343,0.10740540859282248,0.6440584454193564,-2.979828111216575,0.3233267659005538,0.8368153438828603
51,4.104496980916767,4.248442708953318,0.42724355494765043,-1.8554691895765885,-4.819174657833761,0.13289639796226416,0.24736083707540923,0.10781896602938923,0.6449156660403097,-3.0435754085461357,0.321081035386455,0.8454250360389415
52,4.106952517656345,4.254059754057931,0.4184034746838453,-1.849778947975193,-4.8134143509663305,0.0669554672623005,0.2463119797098502,0.10822249880544313,0.6457646850050861,-3.107353087889894,0.3188211711695684,0.8540250711057311
53,4.1094080543959235,4.259676799162543,0.4095633944200402,-1.8440887063737974,-4.8076540440989,0.001014536562336854,0.2452583949691752,0.10861598393117748,0.6466054611227385,3.1120241165748994,0.3165474427065126,0.8626155010098886
54,4.111863591135503,4.2652938442671555,0.4007233141562351,-1.8383984647724019,-4.8018937372314685,-0.06492639413762635,0.24420016672541672,0.10899939917827292,0.6474379533604827,3.0481855520918506,0.314260119380411,0.8711963806934983
55,4.114319127875081,4.270910889371768,0.39188323389242996,-1.8327082231710063,-4.796133430364038,-0.13086732483759,0.24313737909652264,0.10937272308220723,0.6482621208458719,2.9843164903484745,0.31195947047806083,0.8797677680482981
56,4.11677466461466,4.2765279344763805,0.3830431536286248,-1.8270179815696106,-4.790373123496607,-0.19680825553755454,0.24207011644000173,0.10973593494451135,0.6490779228689716,2.9204168987036345,0.3096457651678549,0.8883297238499174
57,4.119230201354238,4.282144979580993,0.3742030733648196,-1.821327739968215,-4.784612816629176,-0.26274918623751775,0.2409984633465457,0.11008901483496436,0.6498853188845297,2.856486747313206,0.3073192724784421,0.8968823116921056
58,4.1216857380938166,4.287762024685605,0.3653629931010145,-1.8156374983668195,-4.778852509761745,-0.3286901169374814,0.239922504633625,0.11043194359373137,0.6506842685141477,2.7925260090764605,0.30498026127811734,0.9054255979210251
59,4.124141274833395,4.293379069790218,0.3565229128372094,-1.809947256765424,-4.773092202894315,-0.39463104763744505,0.2388423253390622,0.11076470283344499,0.6514747315484486,2.728534659582843,0.30262900025493417,0.9139596515696357
60,4.126596811572974,4.29899611489483,0.34768283257340427,-1.8042570151640285,-4.767331896026883,-0.4605719783374087,0.23775801071457978,0.11108727494122632,0.652256667949242,2.6645126770591356,0.30026575789752075,0.9224845442921921
61,4.129052348312553,4.304613159999443,0.33884275230959915,-1.798566773562633,-4.761571589159453,-0.5265129090373724,0.23666964621932762,0.1113996430806467,0.653030037851688,2.600460042317059,0.2978908024766049,0.931000350298891
62,4.131507885052131,4.310230205104055,0.33000267204579403,-1.7928765319612374,-4.755811282292022,-0.5924538397373369,0.23557731751338487,0.11170179119363408,0.6537948015664603,2.5363767387013523,0.29550440202721606,0.9395071462907144
63,4.13396342179171,4.315847250208669,0.3211625917819889,-1.787186290359842,-4.750050975424592,-0.6583947704373005,0.2344811104512431,0.11199370400231604,0.6545509195819029,2.472262752038351,0.2931068243315751,0.9480050113944629
64,4.136418958531288,4.321464295313281,0.3123225115181838,-1.7814960487584464,-4.74429066855716,-0.7243357011372642,0.2333811110752653,0.11227536701080652,0.6552983525661863,2.408118070585103,0.2906983369026398,0.9564940270980441
65,4.1388744952708665,4.327081340417894,0.3034824312543787,-1.7758058071570506,-4.73853036168973,-0.7902766318372278,0.2322774056091258,0.11254676650693021,0.6560370613694652,2.3439426849790457,0.28827920696830744,0.9649742771860065
66,4.141330032010446,4.332698385522506,0.29464235099057345,-1.7701155655556553,-4.732770054822299,-0.8562175625371915,0.23117008045122783,0.11280788956388964,0.6567670070260236,2.2797365881882783,0.28584970145626226,0.973445847675379
67,4.143785568750024,4.3383154306271186,0.28580227072676834,-1.7644253239542596,-4.727009747954868,-0.9221584932371552,0.2300592221681032,0.11305872404186912,0.6574881507564281,2.2154997754624524,0.2834100869794407,0.9819088267518046
68,4.146241105489603,4.343932475731731,0.2769621904629632,-1.758735082352864,-4.721249441087437,-0.9880994239371188,0.2289449174877925,0.11329925858958206,0.6582004539696681,2.151232244284306,0.2809606298221263,0.9903633047060111
69,4.148696642229181,4.3495495208363435,0.2681221101991581,-1.7530448407514685,-4.7154891342200065,-1.0540403546370825,0.22782725329320377,0.11352948264575456,0.6589038782653011,2.0869339943218668,0.27850159592663754,0.9988093738706391
70,4.1511521789687595,4.355166565940956,0.259282029935353,-1.747354599150073,-4.709728827352576,-1.119981285337046,0.22670631661545676,0.11374938644054995,0.6595983854355882,2.0226050273813483,0.2760332508806115,1.0072471285574351
71,4.153607715708338,4.360783611045568,0.25044194967154787,-1.7416643575486774,-4.7039685204851445,-1.1859222160370098,0.22558219462720622,0.11395896099693154,0.6602839374676308,1.9582453473607575,0.2735558599048611,1.0156766649948348
72,4.156063252447917,4.366400656150181,0.24160186940774275,-1.735974115947282,-4.698208213617714,-1.2518631467369734,0.22445497463595052,0.11415819813196432,0.6609604965455009,1.8938549602042334,0.2710696878417987,1.0240980812659488
73,4.158518789187496,4.372017701254793,0.23276178914393753,-1.7302838743458864,-4.692447906750283,-1.317804077436938,0.2233247440773213,0.11434709045805569,0.6616280250523688,1.8294338738571474,0.2685749991444097,1.0325114772469777
74,4.160974325927074,4.377634746359406,0.2239217088801324,-1.7245936327444906,-4.686687599882852,-1.3837450081369016,0.22219159050835852,0.11452563138413435,0.6622864855726265,1.7649820982219642,0.2660720578657606,1.040916954546059
75,4.163429862666653,4.383251791464018,0.2150816286163274,-1.7189033911430953,-4.680927293015421,-1.4496859388368644,0.2210556016007693,0.11469381511676678,0.6629358408940073,1.7004996451148928,0.2635611276490355,1.0493146164425557
76,4.165885399406231,4.388868836568631,0.20624154835252206,-1.7132131495416996,-4.675166986147991,-1.515626869536829,0.21991686513417277,0.11485163666121405,0.6635760540097018,1.6359865282233426,0.26104247171807626,1.0577045678268184
77,4.1683409361458095,4.394485881673243,0.19740146808871695,-1.707522907940304,-4.669406679280559,-1.5815678002367926,0.21877546898932765,0.11499909182242274,0.6642070881204679,1.5714427630641996,0.25851635286842223,1.0660869151404115
78,4.170796472885389,4.400102926777856,0.18856138782491183,-1.7018326663389085,-4.663646372413129,-1.6475087309367562,0.2176315011413502,0.11513617720595752,0.6648289066367395,1.5068683669429264,0.25598303345882983,1.0744617663168214
79,4.173252009624967,4.405719971882468,0.1797213075611067,-1.696142424737513,-4.657886065545698,-1.7134496616367199,0.21648504965291485,0.1152628902188681,0.6654414731807275,1.442263358913511,0.2534427754032637,1.0828292307226584
80,4.175707546364546,4.411337016987081,0.1708812272973016,-1.6904521831361174,-4.652125758678268,-1.7793905923366835,0.2153362026674439,0.11537922907049626,0.6660447515885183,1.3776277597392699,0.25089584016333677,1.0911894190993616
81,4.178163083104124,4.416954062091693,0.16204114703349648,-1.684761941534722,-4.646365451810836,-1.8453315230366472,0.2141850484022851,0.11548519277321817,0.6666387059121661,1.3129615918545174,0.24834248874119275,1.0995424435054042
82,4.1806186198437025,4.422571107196306,0.15320106676969136,-1.6790716999333264,-4.640605144943406,-1.9112724537366108,0.2130316751418769,0.11558078114312384,0.6672233004217814,1.2482648793271076,0.2457829816728178,1.107888417259014
83,4.183074156583281,4.428188152300918,0.14436098650588625,-1.6733814583319309,-4.634844838075975,-1.9772133844365745,0.21187617123090244,0.11566599480063586,0.6677984996076146,1.1835376478218613,0.24321757902175897,1.1162274548814162
84,4.18552969332286,4.433805197405531,0.13552090624208113,-1.6676912167305353,-4.6290845312085445,-2.043154315136538,0.21071862506743352,0.11574083517106089,0.6683642681821335,1.1187799245648868,0.2406465403732449,1.1245596720405961
85,4.187985230062439,4.439422242510143,0.126680825978276,-1.6620009751291396,-4.623324224341113,-2.1090952458365018,0.20955912509606453,0.11580530448508192,0.6689205710820947,1.053991738308794,0.23807012482868858,1.1328851854955897
86,4.190440766802017,4.4450392876147555,0.1178407457144709,-1.6563107335277443,-4.6175639174736824,-2.1750361765364654,0.20839775980103736,0.11585940577918472,0.6694673734706137,0.9891731192988155,0.23548859100056346,1.1412041130413029
87,4.192896303541596,4.450656332719368,0.10900066545066578,-1.6506204919263485,-4.611803610606252,-2.240977107236429,0.20723461769935503,0.1159031428960213,0.6700046407392247,0.9243240992398357,0.23290219700763015,1.1495165734538761
88,4.195351840281174,4.456273377823981,0.10016058518686055,-1.644930250324953,-4.60604330373882,-2.3069180379363936,0.20606978733389064,0.11593652048470841,0.670532338509936,0.8594447112643395,0.23031120047051362,1.1578226864365635
89,4.1978073770207525,4.461890422928594,0.09132050492305543,-1.6392400087235575,-4.60028299687139,-2.3728589686363573,0.2049033572664868,0.11595954400106687,0.6710504326372837,0.7945349899012646,0.22771585850760334,1.1661225725661633
90,4.200262913760332,4.467507468033206,0.08248042465925032,-1.633549767122162,-4.594522690003959,-2.438799899336321,0.20373541607104667,0.11597221970778944,0.6715588892103721,0.7295949710457861,0.22511642773127005,1.1744163532399803
91,4.20271845049991,4.473124513137819,0.0736403443954452,-1.6278595255207664,-4.588762383136528,-2.5047408300362846,0.2025660523266208,0.11597455467455087,0.6720576745549143,0.6646246919300204,0.22251316424438466,1.1827041506233247
92,4.205173987239489,4.478741558242431,0.06480026413164008,-1.6221692839193707,-4.583002076269097,-2.570681760736248,0.20139535461048688,0.11596655677805144,0.6725467552352651,0.5996241910946474,0.21990632363712515,1.190986087597544
93,4.207629523979067,4.484358603347044,0.05596018386783497,-1.6164790423179753,-4.577241769401667,-2.636622691436212,0.2002234114912238,0.1159482347019972,0.6730260980564443,0.5345935083614609,0.2172961609840579,1.1992622877085943
94,4.2100850607186455,4.489975648451656,0.04712010360402985,-1.6107888007165796,-4.571481462534236,-2.7025636221361755,0.199050311521781,0.11591959793701416,0.6734956700661587,0.4695326848068456,0.21468293084147808,1.207532875116142
95,4.212540597458224,4.495592693556269,0.038280023340224734,-1.6050985591151843,-4.565721155666805,-2.768504552836139,0.19787614323254457,0.11588065678050047,0.6739554385568151,0.4044417627361703,0.2120668872450012,1.2157979745431957
96,4.214996134197803,4.501209738660881,0.029439943076419617,-1.5994083175137885,-4.559960848799374,-2.834445483536103,0.1967009951243984,0.11583142233641146,0.6744053710675235,0.3393207856591102,0.20944828370738325,1.2240577112262618
97,4.217451670937382,4.506826783765494,0.0205998628126145,-1.5937180759123932,-4.554200541931944,-2.9003864142360665,0.19552495566178318,0.11577190651498272,0.6748454353861009,0.2741697982658873,0.20682737321657232,1.2323122108660325
98,4.21990720767696,4.512443828870106,0.011759782548809383,-1.5880278343109975,-4.548440235064513,-2.96632734493603,0.19434811326575185,0.1157021220323875,0.6752755995510609,0.20898884640442947,0.2042044082339537,1.2405615995785948
99,4.222362744416539,4.518060873974719,0.0029197022850040444,-1.582337592709602,-4.5426799281970816,-3.0322682756359947,0.19317055630702445,0.1156220824103293,0.6756958318536002,0.14377797705844408,0.20157964069280465,1.248806003847149
100,4.224807294414553,4.523652786886469,-0.005880825046971738,-1.5766728108021724,-4.53694539451474,-3.0979141686147056,0.19199764587625162,0.11553222870034784,0.6761042874200426,0.07882920964813232,0.19896507594634058,1.2570086951242356
101,4.22720515076092,4.529137887978557,-0.014513252418674183,-1.5711162325940982,-4.531320396869028,-3.162306151278094,0.19084662041752923,0.1154342452708941,0.6764953180672595,0.01509232358769433,0.1963991977317996,1.2650501496001436
102,4.229553566770249,4.534509894202767,-0.0229676915971454,-1.565674223008871,-4.5258113785562175,-3.2253704641958416,0.1897189088552509,0.11532884489940652,0.6768690208605036,-0.047357917332214575,0.19388524576862584,1.2729215420872504
103,4.231852542442539,4.539768805559099,-0.031244142582385837,-1.5603467820464907,-4.520418339576307,-3.287107107367956,0.1886146120044569,0.11521663155425337,0.6772259488773951,-0.10851974983392823,0.19142349290614558,1.2806232467692777
104,4.2341020777777905,4.5449146220475525,-0.039342605374395156,-1.555133909706957,-4.515141279929298,-3.347516080794434,0.18753382063604931,0.11509819560336032,0.6775666464866714,-0.16839145155089877,0.1890141835647937,1.2881556186864476
105,4.236302172776003,4.549947343668129,-0.04726307997317358,-1.5500356059902702,-4.509980199615191,-3.406597384475271,0.18647661598740725,0.11497411378035263,0.677891649132737,-0.2269713409131331,0.18665753524335582,1.2955189944099603
106,4.238452827437178,4.554866970420826,-0.055005566378721005,-1.5450518708964305,-4.504935098633984,-3.4643510184104755,0.18544307026235604,0.1148449491612107,0.6782014831276264,-0.28425777701886173,0.18435373998757176,1.302713692712676
107,4.240554041761314,4.559673502305645,-0.06257006459103742,-1.540182704425438,-4.50000597698568,-3.520776982600042,0.184433247120332,0.11471125115078729,0.6784966654502322,-0.34024915949395607,0.18210296582044186,1.3097400152343421
108,4.242605815748411,4.5643669393225865,-0.06995657461012295,-1.535428106577292,-4.495192834670275,-3.5758752770439726,0.1834472021546117,0.11457355547857596,0.6787777035526579,-0.394943928340628,0.17990535813463293,1.3165982471398796
109,4.24460814939847,4.56894728147165,-0.07716509643597758,-1.5307880773519928,-4.490495671687774,-3.629645901742263,0.18248498335948415,0.11443238420310198,0.6790450951735504,-0.448340563776681,0.17776104104733348,1.323288657769313
110,4.246561042711491,4.573414528752835,-0.08419563006860087,-1.5262626167495408,-4.485914488038173,-3.682088856694918,0.18154663158626186,0.11428824572434511,0.6792993281582624,-0.5004375860666204,0.17567011871793006,1.329811501278191
111,4.248464495687473,4.577768681166143,-0.09104817550799371,-1.5218517247699355,-4.4814492837214726,-3.7332041419019397,0.180632180988045,0.11414163480359932,0.6795408802857072,-0.5512335553457319,0.17363267662885443,1.3361670172673237
112,4.2503185083264166,4.582009738711571,-0.09772273275415566,-1.517555401413177,-4.477100058737674,-3.7829917573633196,0.17974165945316353,0.11399303259020717,0.6797702191017495,-0.6007270714382357,0.17164878282999335,1.3423554314009232
113,4.252123080628321,4.586137701389122,-0.10421930180708627,-1.5133736466792655,-4.472866813086777,-3.8314517030790665,0.1788750890272357,0.11384290665459464,0.6799878017589991,-0.6489167736705624,0.16971848914696228,1.3483769560122232
114,4.253878212593189,4.5901525691987946,-0.11053788266678577,-1.509306460568201,-4.468749546768781,-3.878583979049175,0.17803248632379673,0.11369171102707769,0.6801940748628458,-0.6958013406805797,0.16784183235364927,1.354231790695852
115,4.255583904221016,4.5940543421405895,-0.1166784753332546,-1.505353843079983,-4.464748259783686,-3.924388585273647,0.17721386292346308,0.11353988624189609,0.6803894743236124,-0.7413794902237737,0.166018835309319,1.3599201228862356
116,4.257240155511806,4.597843020214506,-0.1226410798064923,-1.5015157942146122,-4.460862952131493,-3.9688655217524804,0.17641922576159835,0.11338785938596668,0.6805744252146599,-0.7856499789771119,0.16424950806063807,1.365442128421508
117,4.258846966465557,4.601518603420544,-0.12842569608649912,-1.4977923139720883,-4.457093623812201,-4.012014788485679,0.1756485775044749,0.11323604415184968,0.6807493416363192,-0.8286116023414011,0.16253384890893896,1.370797972092357
118,4.26040433708227,4.605081091758704,-0.1340323241732746,-1.4941834023524112,-4.453440274825811,-4.0538363854732395,0.17490191691391982,0.11308484089444601,0.6809146265855044,-0.8702631942428293,0.16087184544303812,1.3759878081754193
119,4.261912267361943,4.608530485228986,-0.1394609640668194,-1.4906890593555813,-4.449902905172322,-4.094330312715162,0.17417923920044676,0.11293463669094532,0.6810706718308617,-0.9106036269343961,0.15926347553792106,1.3810117809508324
120,4.263370757304579,4.61186678383139,-0.1447116157671331,-1.4873092849815979,-4.446481514851733,-4.133496570211449,0.17348053636488453,0.11278580540357878,0.6812178577933293,-0.9496318107978456,0.15770870831958486,1.385870025203678
121,4.264779806910176,4.615089987565916,-0.14978427927421611,-1.4840440792304617,-4.4431761038640465,-4.171335157962101,0.17280579752852226,0.1126387077447217,0.681356553431962,-0.9873466941466859,0.15620750509634768,1.390562666709015
122,4.266139416178735,4.618200096432564,-0.1546789545880678,-1.4808934421021722,-4.439986672209261,-4.207846075967115,0.1721550092517857,0.11249369134392828,0.6814871161348951,-1.0237472630308837,0.15475982025688242,1.3950898227003787
123,4.2674495851102545,4.621197110431334,-0.1593956417086888,-1.4778573735967295,-4.436913219887376,-4.243029324226489,0.17152815584148448,0.11235109081647804,0.6816098916153183,-1.0588325410437522,0.15336560213526426,1.3994516023215435
124,4.268710313704736,4.624081029562226,-0.1639343406360787,-1.4749358737141338,-4.433955746898394,-4.27688490274023,0.17092521964665464,0.11221122783304208,0.6817252138123222,-1.0926015891315346,0.15202479384329706,1.4036481070614815
125,4.26992160196218,4.626851853825239,-0.16829505137023748,-1.4721289424543853,-4.4311142532423125,-4.309412811508334,0.17034618134304005,0.11207441119008164,0.6818334047965101,-1.1250535054061188,0.15073733407036005,1.4076794311724399
